ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.38193682,,,,,,,,,,,,,,,,,,,,0.5597565,,,,,,,,,,,0.11134158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.38193682,0.3756013,0.36897582,0.36057502,0.35873097,0.35015294,0.3485637,0.34366882,0.34030882,0.33506012,0.32943565,0.32200074,0.31562036,0.30670834,0.30432168,0.2972812,0.29347876,0.28724346,0.28469115,0.2778066,0.27946502,0.2746393,0.2691441,0.2656721,0.26129416,0.25772426,0.2548439,0.24918476,0.24329114,0.24006741,0.23284805,0.22544989,0.22364827,0.22081693,0.21918377,0.21547513,0.210044,0.20208883,0.19611236,0.19568893,0.18882273,0.18438344,0.17953113,0.17517611,0.17004736,0.16831504,0.16417913,0.15928641,0.1579887,0.15034787,0.14510845,0.13905564,0.13527957,0.13266133,0.1278123,0.12307849,0.11991829,0.11038456,0.10264601,0.09670585,0.095189914,0.09107354,0.084870785,0.07956676,0.07575677,0.0710653,0.066480696,0.06630217,0.06238225,0.054828655
6_real,-0.3124115,,,,,,,,,,,,,,,,,,,,-0.08168156,,,,,,,,,,,-0.09922243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.31241152,-0.31589642,-0.31936973,-0.3222404,-0.3244996,-0.32705954,-0.3300578,-0.33270118,-0.33549082,-0.33860165,-0.34107056,-0.34230042,-0.34404287,-0.34725446,-0.3500649,-0.35101748,-0.3530636,-0.3544612,-0.3564941,-0.35986835,-0.36100712,-0.3638639,-0.36714166,-0.36813146,-0.3705668,-0.37221473,-0.37491566,-0.3770039,-0.37818703,-0.3786455,-0.3812756,-0.3839304,-0.38782382,-0.39093837,-0.39367297,-0.39634472,-0.39853188,-0.4007028,-0.4028437,-0.4058,-0.40625906,-0.40814742,-0.41093755,-0.41418186,-0.41577253,-0.41835982,-0.42106014,-0.42313638,-0.42684832,-0.42790467,-0.43055034,-0.43237528,-0.43323088,-0.4352538,-0.43866056,-0.43929243,-0.44053093,-0.4428762,-0.44421816,-0.44596022,-0.44802055,-0.4492585,-0.4524165,-0.45431232,-0.45545787,-0.45758548,-0.45917797,-0.46203175,-0.46503672,-0.46688423
7_real,0.17344356,,,,,,,,,,,,,,,,,,,,0.095386006,,,,,,,,,,,0.10673983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.17344356,0.16847743,0.16773896,0.16669974,0.16875552,0.16827628,0.16688773,0.16714594,0.16731872,0.16849071,0.16768602,0.16511519,0.16433483,0.16320091,0.15984029,0.15949424,0.16024488,0.15800014,0.16035727,0.16012296,0.15984794,0.15671517,0.15770376,0.15770698,0.15551026,0.15576804,0.15609609,0.15662624,0.1541793,0.1533129,0.15281096,0.14975761,0.15038976,0.14853203,0.14648725,0.14431605,0.14323193,0.14109436,0.14002681,0.13720539,0.13595964,0.13559479,0.13437891,0.1358344,0.13503727,0.13502692,0.13327914,0.13283019,0.1319352,0.13140103,0.13006297,0.12965867,0.1283339,0.1296668,0.12979375,0.12881894,0.12838641,0.12722549,0.12641874,0.12669304,0.1269824,0.12625125,0.1230944,0.12150607,0.12071167,0.11862838,0.121431366,0.11895715,0.11719419,0.115749106
8_real,-0.28220195,,,,,,,,,,,,,,,,,,,,-0.361761,,,,,,,,,,,-0.4689928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.28220198,-0.2843209,-0.2880277,-0.29036975,-0.29044592,-0.289939,-0.29094988,-0.28797692,-0.28972095,-0.2895384,-0.29114518,-0.29021806,-0.29202,-0.29413962,-0.2946125,-0.29436713,-0.2971876,-0.3006885,-0.30197743,-0.30332893,-0.30522767,-0.30496526,-0.30657926,-0.30818352,-0.30832112,-0.3089292,-0.30910355,-0.31113872,-0.3121893,-0.3108329,-0.31008387,-0.31092206,-0.31064615,-0.31043863,-0.3107283,-0.30999088,-0.31089932,-0.31043482,-0.3087197,-0.30857998,-0.3069925,-0.30833104,-0.30876344,-0.30703163,-0.30746046,-0.3071347,-0.31192604,-0.3116881,-0.31272447,-0.31338426,-0.31661338,-0.31787032,-0.31915116,-0.3198943,-0.3215382,-0.32156748,-0.32149693,-0.32161775,-0.3194539,-0.32141575,-0.3232277,-0.32319385,-0.32184008,-0.3228334,-0.32405064,-0.3246047,-0.3283211,-0.3292317,-0.33004934,-0.3324863
9_real,-0.9502211,,,,,,,,,,,,,,,,,,,,-0.8449593,,,,,,,,,,,-0.88323635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9502212,-0.95412064,-0.95681983,-0.9617132,-0.96563065,-0.9667881,-0.97037077,-0.97368586,-0.9795893,-0.9793829,-0.9822186,-0.9855892,-0.98915607,-0.9897914,-0.99118197,-0.994614,-0.99879104,-1.0023118,-1.0060894,-1.0105393,-1.0131352,-1.0156771,-1.0187824,-1.0211688,-1.020581,-1.0207465,-1.0198395,-1.021754,-1.0233194,-1.0255903,-1.0284299,-1.0320851,-1.0325565,-1.0371352,-1.0390685,-1.0419248,-1.0435011,-1.0456994,-1.0463337,-1.0471721,-1.0492747,-1.0497043,-1.0498403,-1.0510837,-1.0518854,-1.0532855,-1.0519136,-1.0530668,-1.0563544,-1.0583334,-1.0583016,-1.06232,-1.0641568,-1.0663561,-1.067285,-1.070792,-1.071725,-1.0740616,-1.0750517,-1.0769801,-1.0793703,-1.0810786,-1.083855,-1.0872529,-1.0877652,-1.0914023,-1.0930607,-1.0971457,-1.0977495,-1.099367
10_real,-0.8045017,,,,,,,,,,,,,,,,,,,,-0.9068023,,,,,,,,,,,-0.77480155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.80450165,-0.807018,-0.8115581,-0.81625974,-0.82170504,-0.825318,-0.83098984,-0.8368654,-0.83874357,-0.84363985,-0.84797657,-0.84999955,-0.8543089,-0.8579833,-0.86092836,-0.8625091,-0.866155,-0.8692052,-0.8733139,-0.8760396,-0.8767327,-0.8796895,-0.8816063,-0.8845104,-0.88987476,-0.8945877,-0.8972831,-0.9011177,-0.90504885,-0.90733594,-0.9091361,-0.9118227,-0.91725194,-0.92157567,-0.92524815,-0.93035495,-0.93379605,-0.9349449,-0.9356796,-0.93928003,-0.94005615,-0.9437801,-0.9470037,-0.9510275,-0.9532943,-0.95689523,-0.9615631,-0.96441984,-0.96792614,-0.9694897,-0.971607,-0.972311,-0.9771927,-0.97893727,-0.98261845,-0.98684293,-0.9894384,-0.99568987,-0.9990264,-1.0026174,-1.0044043,-1.0098344,-1.0146248,-1.0188601,-1.0230687,-1.0305164,-1.033442,-1.0379213,-1.042865,-1.0485176
11_real,-0.13755134,,,,,,,,,,,,,,,,,,,,-0.09564527,,,,,,,,,,,-0.24930084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.13755132,-0.14001377,-0.14221734,-0.14343497,-0.14836046,-0.15490095,-0.1566835,-0.15971752,-0.16231006,-0.16267192,-0.1641792,-0.16607131,-0.16982977,-0.17160252,-0.17798612,-0.17935076,-0.18453267,-0.18506444,-0.18674046,-0.1883384,-0.19100426,-0.19377199,-0.19700533,-0.19570878,-0.19663389,-0.19829673,-0.19561985,-0.1972088,-0.20026143,-0.20137024,-0.2039638,-0.20254564,-0.20417234,-0.20657548,-0.21050473,-0.20871119,-0.21258628,-0.21065974,-0.21283074,-0.21239527,-0.21296363,-0.21716046,-0.21880674,-0.22155842,-0.2177306,-0.22165275,-0.22052343,-0.22274885,-0.22710824,-0.22810581,-0.23358038,-0.23692992,-0.24047072,-0.24475089,-0.24542525,-0.25365543,-0.25891513,-0.26332608,-0.26420143,-0.26564723,-0.2664644,-0.266493,-0.27214453,-0.27288416,-0.27718332,-0.27839765,-0.28504297,-0.2882981,-0.29400548,-0.2963908
12_real,0.102458045,,,,,,,,,,,,,,,,,,,,-0.04960072,,,,,,,,,,,0.0119468765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.102458045,0.10041058,0.09627427,0.09337962,0.092962146,0.09094231,0.08761011,0.08661269,0.08311727,0.08132981,0.07639288,0.073901854,0.07337568,0.07197736,0.06971922,0.068632014,0.066403545,0.06449902,0.06477773,0.06659184,0.0675555,0.06260451,0.062777326,0.05876998,0.05917763,0.05735419,0.055797976,0.056203794,0.057185013,0.05851344,0.056464307,0.05450658,0.0547015,0.05211209,0.05374398,0.0481086,0.04818073,0.048058655,0.049093626,0.049048252,0.04838634,0.047789946,0.044740297,0.04336153,0.0443937,0.04318769,0.040983517,0.043552857,0.043245394,0.04470287,0.042511582,0.03808,0.036283154,0.03103286,0.028180066,0.025599945,0.024987759,0.02244538,0.02545498,0.025856158,0.0244227,0.025870413,0.025652414,0.024443015,0.02413263,0.021183042,0.020601492,0.019147271,0.018077824,0.019200739
13_real,0.29749843,,,,,,,,,,,,,,,,,,,,0.28105107,,,,,,,,,,,-0.38624215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.29749843,0.28990194,0.2811585,0.27262607,0.26579958,0.26122496,0.25845748,0.25275385,0.24634139,0.24251184,0.23795705,0.23209837,0.22826636,0.2208916,0.2172699,0.21125491,0.20789559,0.20055906,0.19423468,0.1904163,0.1842225,0.1764934,0.17105928,0.16642858,0.15933296,0.15488677,0.14995551,0.14537963,0.13990149,0.13479885,0.13187802,0.12789264,0.12129825,0.11731963,0.10935782,0.10846609,0.10178892,0.09640245,0.09136535,0.087340094,0.08280684,0.07730536,0.070839934,0.06397502,0.059559815,0.057059366,0.05012027,0.04307744,0.036759153,0.031882077,0.027606288,0.01962484,0.01589417,0.0072578685,0.0022415826,-0.005496308,-0.011160258,-0.017123494,-0.023150723,-0.029162932,-0.034590572,-0.041690297,-0.048746504,-0.056591213,-0.061728127,-0.071280584,-0.07645598,-0.083613634,-0.087202564,-0.09506484
14_real,-0.67610365,,,,,,,,,,,,,,,,,,,,-0.54515517,,,,,,,,,,,-0.72217816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.67610365,-0.69148916,-0.70553523,-0.71358097,-0.7241334,-0.73578817,-0.74251574,-0.7529992,-0.7598932,-0.7680398,-0.7753523,-0.7846764,-0.7891981,-0.79612416,-0.804005,-0.8146032,-0.82339084,-0.8319003,-0.83856547,-0.8475381,-0.85446566,-0.86246,-0.8657028,-0.8728714,-0.8825139,-0.88639706,-0.8934266,-0.9019141,-0.90930414,-0.91482484,-0.92287713,-0.9311775,-0.9379412,-0.94431984,-0.9535009,-0.96032304,-0.96628445,-0.97474086,-0.9812967,-0.9883645,-0.99538004,-1.0008743,-1.007459,-1.0133201,-1.0208638,-1.029443,-1.0358622,-1.0439414,-1.0501688,-1.0582271,-1.0659688,-1.0719056,-1.0831416,-1.0931398,-1.1032863,-1.1076816,-1.1132071,-1.1229241,-1.1342332,-1.1410713,-1.1488316,-1.1560106,-1.1661637,-1.1737051,-1.1828746,-1.1899322,-1.1993245,-1.2062814,-1.2105472,-1.217088
15_real,0.5033883,,,,,,,,,,,,,,,,,,,,0.2881154,,,,,,,,,,,0.18047898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.50338835,0.5092028,0.5190432,0.52774847,0.53243744,0.5408382,0.5494758,0.55943596,0.56925356,0.5842496,0.5893239,0.59756535,0.6096378,0.6174673,0.63130915,0.64208424,0.64715207,0.65634143,0.6616936,0.66812885,0.67586315,0.6812501,0.68542945,0.6893415,0.69836795,0.7049998,0.70877707,0.7161,0.7242301,0.73572254,0.7437397,0.7493472,0.757295,0.764429,0.772394,0.7797348,0.7924003,0.80099326,0.8102509,0.8152329,0.8230508,0.83580196,0.8416432,0.8455774,0.8534814,0.8611196,0.86828554,0.8770439,0.8826901,0.8900779,0.90030146,0.911028,0.9183227,0.93124735,0.9392452,0.94946766,0.9542077,0.96101534,0.96928275,0.97517604,0.9886662,1.0002193,1.0080918,1.0186023,1.0319957,1.0377759,1.0488155,1.060869,1.0720615,1.0860627
16_real,0.34245017,,,,,,,,,,,,,,,,,,,,-0.11181544,,,,,,,,,,,0.22888377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.34245017,0.35278597,0.3623098,0.37516877,0.37679204,0.38232607,0.38866264,0.39995968,0.4054219,0.41158858,0.41846046,0.427234,0.43511,0.44528764,0.45746428,0.46252888,0.4751335,0.47521862,0.48223686,0.48850575,0.4997279,0.5053638,0.5062939,0.51197124,0.52042425,0.52695805,0.5344183,0.5358073,0.54225355,0.5467576,0.5549315,0.55912507,0.5672176,0.5712141,0.57870257,0.58574194,0.59225315,0.5963925,0.603504,0.6106444,0.621234,0.6314777,0.6415583,0.64990145,0.6594055,0.6674638,0.67422956,0.68347347,0.69639635,0.701567,0.7074593,0.71953905,0.7256607,0.730789,0.7397344,0.7498051,0.7591119,0.76954097,0.779338,0.7851516,0.797516,0.8148452,0.82054883,0.8323144,0.83739674,0.84175426,0.8563477,0.8666259,0.8766514,0.8878336
17_real,-0.38192448,,,,,,,,,,,,,,,,,,,,-0.59214705,,,,,,,,,,,-0.87486017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.38192445,-0.37582248,-0.36763534,-0.35939902,-0.35066575,-0.3482123,-0.34516567,-0.34201056,-0.33675665,-0.33174947,-0.32622126,-0.31990626,-0.3153813,-0.31010807,-0.30479085,-0.3005674,-0.29430598,-0.28679264,-0.2807091,-0.27517205,-0.27131793,-0.2668783,-0.26078546,-0.25454435,-0.24702439,-0.24353173,-0.24042201,-0.23655137,-0.23114991,-0.22580342,-0.22068396,-0.21570215,-0.20913574,-0.20269597,-0.19482712,-0.18873462,-0.1807862,-0.1759772,-0.17179123,-0.16805097,-0.15956578,-0.15353635,-0.14990503,-0.14319411,-0.14116547,-0.1341979,-0.12767209,-0.121905126,-0.119562104,-0.112923585,-0.10729955,-0.09942822,-0.091493666,-0.08708953,-0.08057,-0.075479135,-0.068819314,-0.062756166,-0.055780977,-0.048832268,-0.04317928,-0.036952667,-0.031147275,-0.023551788,-0.016244166,-0.0056360005,0.0020108025,0.009801382,0.017850298,0.023551999
18_real,0.5722185,,,,,,,,,,,,,,,,,,,,0.48193315,,,,,,,,,,,0.43331796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5722185,0.57709897,0.5845856,0.5898904,0.59962636,0.60390896,0.61005485,0.616257,0.622712,0.6303514,0.6367011,0.64294386,0.64718294,0.6514479,0.66031176,0.667363,0.6734267,0.6794957,0.6850662,0.6901873,0.69641495,0.70180047,0.70744663,0.7163265,0.7215423,0.7278613,0.7329775,0.7373219,0.74156684,0.74756694,0.7547868,0.7598078,0.7663984,0.7748843,0.7786356,0.7870059,0.79255855,0.7996483,0.8081813,0.8142929,0.8217794,0.8279338,0.83263147,0.83883154,0.8499262,0.85558903,0.8609843,0.86615276,0.87258255,0.87928885,0.8870042,0.8952131,0.9007867,0.90938616,0.9144225,0.9218588,0.93022716,0.9381706,0.9448055,0.9518341,0.9586743,0.9651898,0.97062844,0.9773593,0.9857788,0.9931348,0.9991763,1.007105,1.0127869,1.0201466
19_real,0.5249887,,,,,,,,,,,,,,,,,,,,0.500656,,,,,,,,,,,0.14053158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5249887,0.5157207,0.5081701,0.5063002,0.50088763,0.49637765,0.49037609,0.48547667,0.48294735,0.4796587,0.47488675,0.47053617,0.46509114,0.46084937,0.45715824,0.45266747,0.44815397,0.4459057,0.44001675,0.4354064,0.4310792,0.42686215,0.42203993,0.41665944,0.41143402,0.4075222,0.4044153,0.40079603,0.3960231,0.39260164,0.38773265,0.38358563,0.3792602,0.37342167,0.3691712,0.3659637,0.3638175,0.35970253,0.3552682,0.35045236,0.3468109,0.34583068,0.34119785,0.33743417,0.33508727,0.33068073,0.32719192,0.32320207,0.31856385,0.3160215,0.31295028,0.3086604,0.3052275,0.30230755,0.29827547,0.29411015,0.28830737,0.2858511,0.2844568,0.27938566,0.2759789,0.27113584,0.26698536,0.26416448,0.26070535,0.25696802,0.25400203,0.24830297,0.2437485,0.239856
20_real,-0.058335714,,,,,,,,,,,,,,,,,,,,-0.36334023,,,,,,,,,,,-0.037657443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.058335714,-0.063964665,-0.06924965,-0.0747078,-0.078236744,-0.080971956,-0.087373,-0.09225898,-0.094952926,-0.098480776,-0.10197451,-0.10674671,-0.10741737,-0.110793374,-0.11465955,-0.11858374,-0.119098485,-0.122057125,-0.12526098,-0.12819795,-0.13203833,-0.13398749,-0.13547702,-0.13740939,-0.1412535,-0.14547487,-0.14851984,-0.15117931,-0.15459768,-0.15859297,-0.16232924,-0.16352342,-0.16778126,-0.16890436,-0.17236482,-0.17625432,-0.18042818,-0.18338989,-0.18668124,-0.18909849,-0.19234416,-0.19733377,-0.20134225,-0.20340486,-0.20631616,-0.20853488,-0.21161842,-0.21645048,-0.21998994,-0.22414327,-0.22647846,-0.22750905,-0.23149452,-0.23422638,-0.23936541,-0.24103971,-0.2444677,-0.24679065,-0.24961488,-0.25184122,-0.2563143,-0.25963354,-0.26278597,-0.26616207,-0.2694756,-0.2736775,-0.275457,-0.2800569,-0.28203708,-0.2839386
21_real,1.0657747,,,,,,,,,,,,,,,,,,,,1.0477856,,,,,,,,,,,1.0608685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0657748,1.0574108,1.0523133,1.0476258,1.0466219,1.044452,1.0445787,1.0417434,1.0411015,1.038644,1.034091,1.0323876,1.0299758,1.0290753,1.0257564,1.0199062,1.0162679,1.0151374,1.0118601,1.0094302,1.0075629,1.0063908,1.0026327,0.99937534,0.99628925,0.9921013,0.9901328,0.9878413,0.98434895,0.98259795,0.9826872,0.9812425,0.98328745,0.98102903,0.97664607,0.97424257,0.9705675,0.96892625,0.9665607,0.96422404,0.96245843,0.9590327,0.95622504,0.9540989,0.95331955,0.95061123,0.9496724,0.9467802,0.9410125,0.9387925,0.9371958,0.93743676,0.93492186,0.9299858,0.92698795,0.9248732,0.9226661,0.9178451,0.91444874,0.9108553,0.9083478,0.90484846,0.90127003,0.8988509,0.89664155,0.89449865,0.8904163,0.8861516,0.8821357,0.8787507
22_real,0.43668708,,,,,,,,,,,,,,,,,,,,0.5903347,,,,,,,,,,,0.52300596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.43668705,0.42735553,0.41998464,0.41421542,0.40623784,0.40249848,0.39778787,0.3923037,0.38768846,0.384108,0.38091618,0.37894696,0.3747697,0.37007576,0.3688137,0.36704463,0.36487547,0.36083934,0.3552267,0.35168543,0.3470349,0.34176543,0.3404723,0.3348184,0.33455867,0.32951677,0.32625517,0.32272848,0.32045734,0.31700397,0.3116386,0.3076121,0.30349392,0.29903775,0.29732385,0.2935843,0.2919641,0.28827804,0.2825611,0.28064993,0.27718404,0.27405638,0.26891255,0.2656067,0.26317322,0.25966024,0.25449073,0.2487754,0.24640074,0.24264178,0.23731653,0.2311542,0.22729015,0.22669299,0.22424228,0.2190518,0.21478815,0.2118969,0.20943236,0.20655136,0.20442076,0.20176263,0.19606528,0.19105902,0.1874203,0.18266383,0.18065758,0.17630589,0.17089713,0.16714908
23_real,-0.4472964,,,,,,,,,,,,,,,,,,,,-0.41136587,,,,,,,,,,,-0.5982047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.44729644,-0.45810214,-0.465765,-0.47395644,-0.48007488,-0.486163,-0.4929061,-0.49810997,-0.50151765,-0.5084082,-0.51306975,-0.51837665,-0.52041584,-0.52356327,-0.52703184,-0.5318451,-0.53683555,-0.54198,-0.54615,-0.55091697,-0.55486953,-0.55775774,-0.5644137,-0.5679542,-0.5726504,-0.57638603,-0.5815894,-0.584641,-0.5887788,-0.5924073,-0.5982012,-0.6028677,-0.60578644,-0.60882777,-0.61262864,-0.6158005,-0.61771786,-0.6206181,-0.6235081,-0.62715244,-0.6309574,-0.6334083,-0.6375334,-0.6422578,-0.6476346,-0.65222645,-0.65658057,-0.66156745,-0.66567427,-0.6699212,-0.6746252,-0.6771691,-0.6813642,-0.68705004,-0.6919623,-0.6951746,-0.6998265,-0.70308197,-0.7063887,-0.71077156,-0.7145015,-0.7169577,-0.72191656,-0.72598416,-0.7324443,-0.73558503,-0.74059224,-0.74418616,-0.7494482,-0.7528454
24_real,0.2566201,,,,,,,,,,,,,,,,,,,,0.15768443,,,,,,,,,,,-0.08258794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
