ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,-0.72177416,-0.73058265,-0.73666227,-0.7413968,-0.7457005,-0.7498094,-0.75220984,-0.758448,-0.76172674,-0.7693189,-0.7766339,-0.7847703,-0.79082435,-0.795987,-0.79964644,-0.80257475,-0.8087552,-0.81249124,-0.8163109,-0.8173863,-0.82267535,-0.82809544,-0.8322835,-0.83565664,-0.83815354,-0.84221554,-0.84317607,-0.84889734,-0.8517786,-0.8562805,-0.86325425,-0.8667909,-0.87242526,-0.8793316,-0.884507,-0.8867399,-0.89069474,-0.89246166,-0.89793646,-0.9048575,-0.9093973,-0.9128585,-0.9155367,-0.9204032,-0.92430896,-0.93067724,-0.934114,-0.94032574,-0.9437129,-0.9499222,-0.95546454,-0.96033114,-0.966269,-0.96934223,-0.9770838,-0.98363,-0.9894867,-0.9977193,-1.0048997,-1.0097363,-1.0144632,-1.0194814,-1.0258648,-1.0315285,-1.0354774,-1.0383922,-1.0453832,-1.0526052,-1.0599585,-1.0636898
15_real,0.42483205,,,,,,,,,,,,,,,,,,,,,,,,,0.1871886,,,,,,,,,,,,,,,,,,,,,,,,,0.142328,,,,,,,,,,,,,,,,,,,
15_gen,0.42483205,0.42849374,0.43575567,0.4439562,0.4540824,0.46110326,0.4664678,0.4712666,0.47226423,0.4753279,0.48054123,0.48460692,0.4952684,0.50252724,0.5067684,0.5126653,0.5217644,0.5256516,0.5286969,0.527943,0.54006463,0.5424345,0.5452528,0.55375344,0.55811834,0.5615149,0.5683968,0.57718074,0.5828493,0.5902761,0.59907293,0.6091241,0.61904544,0.619896,0.6261609,0.6294106,0.6412609,0.64276624,0.64746636,0.6531762,0.66211253,0.67288244,0.6745973,0.6775518,0.6838964,0.6894883,0.69129395,0.6956587,0.70032847,0.70630014,0.71066844,0.71382153,0.72208774,0.73330706,0.7411553,0.7404252,0.7406402,0.74182314,0.75215214,0.7623359,0.7664569,0.7730351,0.78308105,0.79382145,0.7998341,0.8055668,0.81182766,0.81866837,0.82708013,0.8293349
16_real,0.36641988,,,,,,,,,,,,,,,,,,,,,,,,,0.24089502,,,,,,,,,,,,,,,,,,,,,,,,,0.20116848,,,,,,,,,,,,,,,,,,,
16_gen,0.36641985,0.3755772,0.37960973,0.38450366,0.38626498,0.38863927,0.3953505,0.39673024,0.40593666,0.4098583,0.4176887,0.4189453,0.43201384,0.43656188,0.44406143,0.44840845,0.45203727,0.4613215,0.46818328,0.4713661,0.47723442,0.4825018,0.49023095,0.49795595,0.50335324,0.50342697,0.50899065,0.51581347,0.52028656,0.5253296,0.5343607,0.537121,0.5424236,0.5503303,0.55313796,0.566523,0.5732644,0.57174706,0.5773932,0.5789447,0.5815984,0.5850941,0.58702356,0.58975685,0.5993179,0.6089895,0.6062474,0.6134323,0.61579144,0.6269353,0.63214284,0.63914466,0.6499464,0.6514689,0.66008383,0.66450125,0.66320217,0.6716579,0.6743786,0.6777542,0.6844753,0.6895072,0.6890543,0.69378126,0.7011531,0.7073048,0.7140166,0.72066313,0.7266393,0.72864354
17_real,0.4984191,,,,,,,,,,,,,,,,,,,,,,,,,0.2803855,,,,,,,,,,,,,,,,,,,,,,,,,0.24782537,,,,,,,,,,,,,,,,,,,
17_gen,0.4984191,0.5082614,0.51529276,0.519349,0.5235811,0.52917755,0.53374034,0.5361506,0.543865,0.54703665,0.55043805,0.55465174,0.5597428,0.56509763,0.5697143,0.57649297,0.5820453,0.58417207,0.5873337,0.59377784,0.59903085,0.60204613,0.60829616,0.61520475,0.6194397,0.62602603,0.6330962,0.6387045,0.6456679,0.65025777,0.6577912,0.6625626,0.6681731,0.6735836,0.67911124,0.68460786,0.6900406,0.6933948,0.6985838,0.7051703,0.71098804,0.71603996,0.71972024,0.7235307,0.72946244,0.73381287,0.737776,0.74279153,0.7523271,0.75820035,0.7622503,0.7667627,0.769554,0.7732011,0.77684426,0.7827718,0.78672826,0.7934283,0.79813385,0.8021061,0.8057524,0.810095,0.8146267,0.8223734,0.8287667,0.8329505,0.8393906,0.84515715,0.85217226,0.8602843
18_real,0.5594569,,,,,,,,,,,,,,,,,,,,,,,,,0.25722554,,,,,,,,,,,,,,,,,,,,,,,,,0.23047899,,,,,,,,,,,,,,,,,,,
18_gen,0.5594569,0.5653947,0.5719014,0.57785165,0.5816139,0.5875391,0.5908212,0.59428805,0.5992269,0.60440516,0.6091307,0.61214095,0.6161075,0.6206959,0.6242453,0.62968475,0.63344306,0.6382004,0.64302653,0.6471278,0.6481006,0.6498138,0.6558926,0.662004,0.6633683,0.66637707,0.6712611,0.67521226,0.6784449,0.6801333,0.68286073,0.6880156,0.6917979,0.69641477,0.7007741,0.7013362,0.70268464,0.70598197,0.713634,0.7181989,0.72094953,0.7231569,0.7267306,0.7291976,0.73304176,0.7357996,0.7398412,0.74467444,0.74811906,0.7524325,0.7542215,0.7598293,0.7609141,0.76407385,0.7659968,0.76962674,0.7717539,0.7777668,0.7824038,0.7864412,0.7912644,0.79428804,0.7995628,0.80371493,0.80857956,0.8118885,0.8162451,0.82056916,0.824854,0.82898414
19_real,1.1524081,,,,,,,,,,,,,,,,,,,,,,,,,0.9593279,,,,,,,,,,,,,,,,,,,,,,,,,1.2364107,,,,,,,,,,,,,,,,,,,
19_gen,1.1524082,1.1430064,1.1367756,1.1320162,1.1282444,1.1251501,1.1213201,1.1178292,1.1135728,1.1114833,1.1075095,1.1027068,1.0986964,1.0953157,1.0909612,1.0855411,1.0811676,1.0763333,1.0738043,1.069866,1.0666468,1.0636243,1.0586451,1.0555285,1.0503467,1.0448893,1.0426872,1.037908,1.033947,1.0286119,1.0245832,1.022597,1.018754,1.014374,1.0121834,1.007404,1.0026205,0.9985984,0.99397314,0.98820674,0.98385143,0.98078233,0.9776381,0.9727639,0.96808594,0.9646513,0.96214217,0.9603337,0.9570487,0.95346534,0.9502436,0.9462851,0.9437481,0.9387512,0.93299735,0.9283797,0.924255,0.9210741,0.91639936,0.9116101,0.90768355,0.9044262,0.89965725,0.8935398,0.88961333,0.8857522,0.8815529,0.8767638,0.87418336,0.8710818
20_real,1.0020709,,,,,,,,,,,,,,,,,,,,,,,,,0.8465954,,,,,,,,,,,,,,,,,,,,,,,,,0.8696385,,,,,,,,,,,,,,,,,,,
20_gen,1.002071,0.9945822,0.99237967,0.99165297,0.9891726,0.9878942,0.98575544,0.9814538,0.9777409,0.97576076,0.97136605,0.96917135,0.96529865,0.9614302,0.9603747,0.9567896,0.9543727,0.95261955,0.9492448,0.9455832,0.94269544,0.9381286,0.9378418,0.9340361,0.9314265,0.9279438,0.92557365,0.9220625,0.91999805,0.91615355,0.9128581,0.909186,0.9041397,0.9007387,0.8978737,0.8964836,0.89209974,0.8875551,0.88455117,0.8812289,0.87644213,0.8748536,0.8716339,0.8681836,0.86428994,0.86063176,0.8580187,0.85160315,0.8505025,0.84839046,0.84573793,0.84447086,0.8419843,0.8403128,0.83714896,0.8327525,0.8288091,0.82453996,0.8204476,0.81706655,0.81566983,0.81341,0.80792856,0.80264586,0.7989527,0.79779327,0.7934672,0.78978056,0.7873543,0.78429115
21_real,0.71079236,,,,,,,,,,,,,,,,,,,,,,,,,0.5695193,,,,,,,,,,,,,,,,,,,,,,,,,0.68873173,,,,,,,,,,,,,,,,,,,
21_gen,0.7107924,0.7066533,0.70306987,0.70131254,0.69710416,0.6951429,0.69213825,0.6901363,0.6878904,0.68377244,0.68048286,0.6760937,0.6727782,0.6720673,0.66796273,0.6661555,0.66409624,0.6612375,0.6587949,0.6559369,0.65587443,0.65433455,0.6525785,0.6501807,0.64888185,0.64529324,0.64109546,0.6390874,0.63469154,0.6306311,0.6275018,0.62492716,0.6206057,0.6180173,0.61659193,0.61423016,0.6103524,0.6092887,0.6062982,0.60285616,0.60124093,0.5970659,0.59388936,0.5905696,0.58834445,0.584688,0.58355933,0.5802031,0.5770132,0.57257223,0.56957877,0.56916744,0.5694329,0.56834495,0.5666548,0.5635735,0.5630301,0.5606588,0.5604004,0.5575199,0.5558225,0.55440825,0.5528968,0.5495722,0.54589343,0.5411463,0.5381819,0.5358442,0.53532904,0.53265065
22_real,1.0561347,,,,,,,,,,,,,,,,,,,,,,,,,0.8605939,,,,,,,,,,,,,,,,,,,,,,,,,0.9555044,,,,,,,,,,,,,,,,,,,
22_gen,1.0561348,1.0467434,1.0400511,1.0351397,1.0318403,1.0257152,1.0231135,1.018344,1.0160656,1.0096252,1.0067183,1.0030367,0.99742115,0.9924091,0.98901254,0.9815279,0.978371,0.97444534,0.9710746,0.9643323,0.95936024,0.95598614,0.9513195,0.94572276,0.94047564,0.9348661,0.93253994,0.929904,0.92705977,0.92067736,0.9146431,0.9123127,0.908191,0.90676624,0.9000562,0.89834327,0.89499223,0.8946537,0.89479476,0.8903103,0.8874423,0.8825283,0.87783355,0.8719595,0.86832917,0.8629166,0.86049235,0.8571409,0.85319054,0.8493668,0.8455075,0.84258306,0.83882713,0.83819234,0.83489114,0.82996786,0.82834375,0.8217061,0.81853116,0.81469965,0.81298053,0.8109875,0.80737907,0.804179,0.79827434,0.79669183,0.79188734,0.7893216,0.78497404,0.78042066
23_real,0.44553128,,,,,,,,,,,,,,,,,,,,,,,,,0.6433212,,,,,,,,,,,,,,,,,,,,,,,,,0.114302516,,,,,,,,,,,,,,,,,,,
23_gen,0.4455313,0.43887395,0.43417072,0.4307138,0.42848006,0.42422843,0.4207614,0.41636974,0.41542387,0.41282552,0.40825287,0.40428573,0.40054846,0.39472908,0.3908689,0.38693088,0.38393706,0.38157398,0.37780458,0.37582922,0.37301338,0.36984295,0.36486283,0.3588987,0.3548551,0.3498057,0.34396496,0.3389255,0.33403972,0.3286161,0.32476422,0.3217493,0.31912106,0.31370386,0.3115005,0.30656248,0.30302596,0.30029282,0.29621014,0.29165545,0.2885446,0.28413495,0.2783656,0.27443227,0.27250075,0.2720437,0.26910684,0.2657585,0.2614746,0.2612098,0.25821182,0.2543935,0.2510254,0.24892661,0.24378821,0.24081555,0.23732126,0.2352927,0.23296599,0.23064634,0.22809796,0.22501811,0.22344789,0.2214919,0.21768716,0.21231875,0.21017177,0.20718071,0.20324104,0.19991401
24_real,0.77987444,,,,,,,,,,,,,,,,,,,,,,,,,1.0422243,,,,,,,,,,,,,,,,,,,,,,,,,0.7526415,,,,,,,,,,,,,,,,,,,
24_gen,0.7798744,0.77413875,0.7682503,0.76609135,0.7617863,0.75494105,0.75171787,0.747431,0.7441017,0.7402586,0.7335671,0.7297691,0.724505,0.7218962,0.71771914,0.7147193,0.70811665,0.7014848,0.69603074,0.6937127,0.6878934,0.68358994,0.6794051,0.6740843,0.67227614,0.66853786,0.6632234,0.65878737,0.65255654,0.6479713,0.646331,0.6435708,0.6410092,0.63672394,0.63314855,0.6311145,0.6271887,0.623422,0.6191455,0.6152407,0.60919297,0.6070813,0.6040565,0.59794605,0.59532654,0.59213746,0.5884893,0.58488685,0.58034813,0.5771329,0.5708138,0.56707835,0.5635536,0.5607313,0.5580535,0.55362684,0.5478262,0.54446936,0.5433969,0.5389087,0.53328866,0.5303858,0.52746725,0.52023107,0.5170492,0.511181,0.50576925,0.50085914,0.4965272,0.48947835
25_real,-1.1137742,,,,,,,,,,,,,,,,,,,,,,,,,-1.1162101,,,,,,,,,,,,,,,,,,,,,,,,,-1.0708874,,,,,,,,,,,,,,,,,,,
