ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.11082905,,,,,,,,,,,,,,,,,,,,0.04585639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.11082904,-0.114867985,-0.12004702,-0.12494862,-0.13178043,-0.13700417,-0.13724981,-0.13713728,-0.13947426,-0.14300683,-0.1460651,-0.14881893,-0.14848965,-0.14648572,-0.15064828,-0.15030573,-0.15453306,-0.1575923,-0.1585131,-0.1576455,-0.16184027,-0.1647167,-0.16676298,-0.16669238,-0.1742424,-0.17042905,-0.1742474,-0.17543934,-0.18017855,-0.18321106,-0.18379387,-0.18682788,-0.18692808,-0.1928665,-0.19449331,-0.19419912,-0.19931316,-0.20055035,-0.20511071,-0.20991135,-0.21372283,-0.21186106,-0.21519268,-0.21762404,-0.22287627,-0.22511521,-0.224118,-0.22448537,-0.22392526,-0.22757724,-0.22571583,-0.22522394,-0.22664984,-0.22962889,-0.23808697,-0.24411693,-0.24895863,-0.24996576,-0.2529671,-0.2607221,-0.26523373,-0.26820546,-0.27126703,-0.274159,-0.27702215,-0.28122848,-0.28374487,-0.29020885,-0.2952576,-0.29164937
6_real,0.96480364,,,,,,,,,,,,,,,,,,,,0.94321334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.9648036,0.962531,0.96001977,0.95943165,0.9579856,0.9550719,0.95241386,0.95207864,0.95010793,0.9479481,0.9458844,0.9446076,0.9433101,0.94237626,0.94036674,0.93862075,0.93576175,0.93558216,0.934243,0.9323597,0.9313666,0.9299084,0.92751443,0.92702925,0.9256608,0.9243175,0.9230735,0.9223386,0.9225831,0.92127573,0.9204593,0.9197372,0.9185815,0.91651726,0.9163763,0.91431826,0.91273844,0.911804,0.91214025,0.9119692,0.9117428,0.9090265,0.9066132,0.9056017,0.9040548,0.90320766,0.90048486,0.899387,0.8981226,0.8971346,0.8960393,0.8942617,0.8932273,0.8932719,0.89240515,0.8911663,0.88914776,0.8878708,0.8861769,0.8843409,0.88267994,0.8810689,0.8809506,0.8799019,0.8788613,0.87783843,0.87571394,0.87387305,0.87280846,0.87231845
7_real,1.1549536,,,,,,,,,,,,,,,,,,,,1.0005406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1549537,1.1514693,1.1486949,1.1444802,1.1401818,1.1392375,1.1386843,1.137353,1.1336418,1.1333246,1.1315539,1.1289551,1.1252005,1.1243207,1.1235098,1.1237135,1.1237264,1.1211821,1.1199739,1.1159883,1.1149782,1.1142066,1.1147426,1.1153697,1.1169409,1.1179678,1.1177652,1.119314,1.1164254,1.1163852,1.1143732,1.1167338,1.1152369,1.1125681,1.1108371,1.1094517,1.1118375,1.1113977,1.1100514,1.1096485,1.109807,1.109491,1.1068262,1.1060956,1.1079466,1.1060307,1.1032952,1.1015245,1.1002158,1.0991318,1.097585,1.095204,1.0948317,1.0904279,1.0904291,1.0874146,1.0865309,1.0869908,1.0879136,1.0878699,1.085866,1.0863894,1.0879824,1.0860653,1.0861976,1.0844376,1.0810847,1.0814232,1.0788205,1.0821877
8_real,1.4408568,,,,,,,,,,,,,,,,,,,,1.1493706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.4408568,1.4389104,1.4387417,1.4381862,1.4336176,1.4321222,1.4298505,1.4293017,1.4298818,1.4284458,1.4249452,1.4244479,1.4242289,1.4252566,1.4228864,1.4218098,1.4209605,1.4210432,1.4229848,1.4242802,1.4245359,1.4219475,1.4225624,1.4209793,1.4213777,1.4211266,1.4225433,1.4221627,1.4240952,1.4246044,1.4244272,1.4240549,1.4239495,1.4237622,1.4210798,1.4183824,1.4180112,1.4168975,1.4164823,1.4163272,1.4189494,1.4188755,1.4164102,1.4200194,1.4202292,1.4178627,1.4180406,1.4169142,1.4136175,1.4110156,1.4109235,1.4076197,1.4081305,1.4078678,1.4048187,1.403686,1.4023777,1.4021981,1.4059418,1.4051812,1.406359,1.4089805,1.4088231,1.4073254,1.4078411,1.4093006,1.4094905,1.4091427,1.4107803,1.413322
9_real,0.9059748,,,,,,,,,,,,,,,,,,,,0.9757222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.90597475,0.9027071,0.8992998,0.8973836,0.89334023,0.8875783,0.8828068,0.87689716,0.8725589,0.8666903,0.8628586,0.8561541,0.8507646,0.846611,0.84149206,0.8370228,0.8324995,0.8280741,0.8228914,0.8199806,0.81767654,0.8135282,0.8090019,0.80459166,0.8008976,0.7978346,0.79435116,0.789955,0.7870629,0.7802734,0.7772604,0.7719496,0.7692467,0.76397735,0.75907946,0.75658536,0.7514358,0.7473696,0.7457724,0.74187565,0.73790675,0.7320529,0.72725403,0.7213552,0.718071,0.7127103,0.7094985,0.70798093,0.7040312,0.69943565,0.695708,0.6908442,0.6877295,0.6855654,0.6825033,0.67836547,0.6752488,0.670933,0.6646675,0.66194195,0.65810764,0.6534012,0.6502257,0.648175,0.64549,0.64075994,0.6362316,0.6325367,0.6277415,0.6223994
10_real,-0.063990064,,,,,,,,,,,,,,,,,,,,-0.21711093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.063990064,-0.06502914,-0.06569866,-0.06830555,-0.071189046,-0.07288971,-0.07576638,-0.07703535,-0.08013514,-0.08322449,-0.08636533,-0.08701305,-0.08996066,-0.09201131,-0.092395484,-0.09278032,-0.09311839,-0.096881285,-0.09795602,-0.09655744,-0.09841192,-0.099739745,-0.10013367,-0.10182904,-0.10278132,-0.10495913,-0.10894835,-0.10986809,-0.11246745,-0.11329845,-0.116213225,-0.11743971,-0.12112141,-0.12245885,-0.12366736,-0.12435601,-0.12699482,-0.12968603,-0.13195458,-0.13320272,-0.13649197,-0.13876018,-0.1384444,-0.13945822,-0.14222683,-0.14464644,-0.14770278,-0.15141419,-0.15558594,-0.16005108,-0.16325466,-0.16249573,-0.16603753,-0.17053649,-0.17157488,-0.17090814,-0.17283705,-0.1758902,-0.17837608,-0.17960013,-0.1817692,-0.18350616,-0.1852514,-0.18698815,-0.18847784,-0.19141217,-0.19260287,-0.19351801,-0.19506899,-0.19692208
11_real,2.246868,,,,,,,,,,,,,,,,,,,,2.436839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.246868,2.24479,2.242767,2.241106,2.2412796,2.2388248,2.236353,2.2331073,2.2287326,2.2271733,2.2261634,2.2261698,2.2221344,2.220745,2.2194788,2.2162254,2.2136598,2.2162218,2.2157257,2.212164,2.2076392,2.2053676,2.2042007,2.2033627,2.199032,2.1958933,2.193724,2.1931305,2.1896825,2.185368,2.184301,2.1860862,2.185223,2.1836495,2.1822183,2.1834445,2.181546,2.1801374,2.176994,2.1774182,2.1741748,2.1721382,2.1700375,2.1659238,2.165606,2.163997,2.1624236,2.1595519,2.1548266,2.1502678,2.149077,2.1462348,2.1422088,2.1396651,2.1379256,2.1346545,2.1343184,2.1318004,2.1302485,2.1282408,2.123736,2.1215055,2.1206386,2.1154358,2.1144195,2.1143909,2.111274,2.109284,2.106963,2.1040633
12_real,0.814207,,,,,,,,,,,,,,,,,,,,0.91268104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.81420696,0.81163996,0.8095296,0.80570173,0.804485,0.8001319,0.8001113,0.8010794,0.80365115,0.8061739,0.8005711,0.80092764,0.80284864,0.7994488,0.797742,0.7939763,0.79122937,0.7904067,0.7878701,0.78225404,0.78438914,0.77954465,0.7744983,0.7731254,0.76600826,0.7684848,0.7648957,0.7594818,0.76048726,0.7556099,0.7547306,0.7490544,0.74658746,0.7430054,0.7443037,0.7400011,0.7368881,0.73378354,0.73060954,0.7290332,0.7234142,0.718289,0.71662456,0.7136237,0.7122127,0.7119755,0.7074687,0.7008212,0.6983375,0.70026225,0.6964493,0.6931682,0.6943768,0.69259197,0.69122314,0.6905562,0.6871908,0.6854248,0.6828636,0.6793078,0.67262775,0.6702823,0.6667552,0.6631756,0.6588612,0.65743345,0.6508028,0.64846313,0.6481004,0.64570355
13_real,1.712723,,,,,,,,,,,,,,,,,,,,1.5322709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.712723,1.7074614,1.7042137,1.6993859,1.6959622,1.6903508,1.6888988,1.684818,1.6809845,1.6768885,1.6745584,1.669913,1.6701918,1.6645132,1.6631333,1.6598699,1.6557878,1.6521873,1.6503435,1.6486051,1.6438487,1.6396687,1.6354227,1.6317952,1.6263634,1.6217219,1.6183523,1.6145175,1.6116028,1.6062801,1.6015847,1.5962646,1.5926794,1.5887818,1.5867925,1.584707,1.5828037,1.580261,1.5758078,1.5729997,1.5703112,1.5666498,1.5607371,1.5567572,1.5535569,1.549026,1.5455512,1.5413624,1.536691,1.5342051,1.5285975,1.5257851,1.5216329,1.5193915,1.5161352,1.5130268,1.509283,1.504308,1.4985821,1.4937809,1.4903772,1.4880879,1.483451,1.480736,1.479816,1.4763213,1.4715438,1.4658844,1.4642217,1.458801
14_real,1.2494557,,,,,,,,,,,,,,,,,,,,1.0024313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2494556,1.2466967,1.244364,1.2406064,1.2391741,1.2361628,1.2324979,1.2314265,1.2265607,1.2242999,1.2180665,1.2175962,1.2159398,1.2163304,1.2149591,1.211178,1.2070706,1.2032293,1.1970849,1.1979358,1.1948011,1.1910362,1.1863956,1.1848028,1.1800656,1.1768563,1.1746271,1.1709377,1.167434,1.1654142,1.1610792,1.1573254,1.1516845,1.1514819,1.1498371,1.1493642,1.145755,1.1440358,1.1420448,1.1398722,1.1342312,1.1300136,1.1284026,1.1251401,1.1214693,1.1158286,1.1124383,1.1080791,1.1026075,1.0975206,1.0932926,1.091503,1.0857085,1.0830171,1.0798002,1.0750263,1.0701647,1.0684571,1.0668392,1.0636121,1.0631527,1.0616667,1.0576823,1.0518401,1.0489472,1.0478889,1.0414692,1.0380802,1.0363628,1.0299324
15_real,0.6687633,,,,,,,,,,,,,,,,,,,,0.9787533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6687632,0.6756423,0.6821472,0.6889914,0.69520867,0.70392483,0.7091702,0.71321875,0.7177775,0.7197072,0.7252874,0.7275627,0.7311756,0.7347002,0.7380287,0.74485934,0.7538741,0.7561022,0.7634175,0.7689927,0.77356136,0.7797964,0.7860235,0.7935126,0.7971127,0.8031251,0.8088686,0.81369525,0.8160998,0.8195566,0.8264532,0.8333664,0.83670074,0.8418539,0.8471672,0.8537569,0.8535013,0.8566103,0.86168516,0.8692932,0.8732149,0.8776752,0.88196784,0.88342905,0.88311255,0.89130276,0.8977534,0.90875626,0.9171586,0.92540824,0.9309107,0.93542063,0.93953276,0.94099027,0.94535667,0.95528066,0.9605814,0.96665514,0.97302926,0.97812015,0.9804081,0.98521554,0.99229527,1.0029016,1.0083936,1.0170742,1.019429,1.0198191,1.0250461,1.0258331
16_real,1.081637,,,,,,,,,,,,,,,,,,,,1.8167166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0816371,1.0791943,1.081354,1.0844319,1.0866917,1.0928664,1.0969832,1.101704,1.1044705,1.1103871,1.1124096,1.1167884,1.1238694,1.1293952,1.130792,1.140382,1.1505083,1.1592047,1.1649629,1.1723216,1.1752532,1.1822431,1.1866766,1.1894438,1.1901592,1.1913645,1.1951627,1.1968452,1.2027947,1.2092849,1.2101862,1.2179711,1.2172563,1.2204367,1.2231281,1.2220376,1.2301762,1.2334207,1.2360165,1.2416416,1.2422733,1.2469864,1.2449436,1.2464552,1.2474045,1.2480097,1.256844,1.2610182,1.2646511,1.2707844,1.2718706,1.2761852,1.282079,1.2883204,1.2906387,1.2975304,1.2985096,1.3071845,1.3102744,1.3123792,1.3137459,1.3220828,1.3306468,1.3343993,1.3411949,1.3487852,1.3547238,1.36284,1.3752991,1.3766328
17_real,0.6058543,,,,,,,,,,,,,,,,,,,,0.9344751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6058542,0.60973454,0.6155525,0.62320375,0.6283339,0.6337914,0.64021957,0.6478232,0.6561908,0.6625117,0.6684006,0.67478067,0.6810005,0.6874317,0.6970691,0.7027117,0.7081153,0.71181196,0.7184596,0.725543,0.735084,0.74099344,0.7478324,0.7514331,0.7574457,0.7649711,0.7707782,0.77709514,0.7815883,0.789458,0.7955074,0.8033317,0.8099766,0.81781214,0.824331,0.8321102,0.8379246,0.8440636,0.849401,0.8554438,0.86160487,0.8690284,0.874633,0.88002634,0.8847019,0.8906001,0.8973174,0.9016468,0.9086596,0.91517526,0.920961,0.92745715,0.9329173,0.9388274,0.946628,0.9552412,0.9618265,0.96963483,0.97536975,0.98371637,0.98986685,0.9956621,1.0023105,1.0101807,1.0167902,1.0249524,1.0306715,1.0398145,1.0472524,1.054353
18_real,2.052868,,,,,,,,,,,,,,,,,,,,2.26029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.052868,2.0587375,2.0665786,2.0725913,2.080784,2.0887885,2.098577,2.1065052,2.1153893,2.1218534,2.1279128,2.1344025,2.1408343,2.1458352,2.153047,2.1585214,2.1619363,2.165749,2.173539,2.180718,2.1852605,2.1907678,2.1956806,2.2021995,2.210183,2.2170727,2.2233658,2.2315176,2.2373817,2.2419267,2.2499933,2.2565973,2.2612908,2.2689872,2.2754214,2.2829208,2.291428,2.2961223,2.3044076,2.3114748,2.318269,2.3271346,2.3359215,2.34236,2.3472593,2.35515,2.3615046,2.3670886,2.3739767,2.378941,2.3864229,2.3937907,2.3991835,2.4026704,2.410337,2.4173398,2.4236147,2.430496,2.437785,2.4440763,2.450107,2.4590392,2.4659753,2.4721215,2.4784875,2.485015,2.4910989,2.4979522,2.503008,2.5090132
19_real,1.9320325,,,,,,,,,,,,,,,,,,,,1.7243922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9320323,1.9309788,1.9277408,1.9240144,1.9236095,1.9196041,1.9169409,1.9123131,1.9088352,1.9049072,1.9008095,1.8988068,1.8946397,1.89175,1.8859485,1.8828211,1.878616,1.875848,1.8706414,1.8680252,1.865185,1.8611927,1.8584503,1.854563,1.8512411,1.8481038,1.8447685,1.841078,1.8373674,1.8330818,1.8313811,1.8262867,1.8249193,1.822368,1.8169193,1.8142042,1.8110311,1.8054663,1.8011591,1.7979586,1.7942747,1.7935423,1.7925537,1.7891668,1.7857119,1.7829685,1.77719,1.7738488,1.7696543,1.7660215,1.7638505,1.7595558,1.7551241,1.7519753,1.7481257,1.7424924,1.7393258,1.7349837,1.7314947,1.7287014,1.724683,1.7215807,1.7180665,1.7165403,1.71569,1.7120714,1.7101333,1.7085626,1.7057121,1.7027543
20_real,2.3899314,,,,,,,,,,,,,,,,,,,,2.5470834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.3899312,2.388563,2.3851717,2.3832788,2.3820412,2.3774707,2.3752556,2.3725445,2.3691897,2.3674686,2.3620188,2.361212,2.3564472,2.3540416,2.3517666,2.3498163,2.3488512,2.3467057,2.3420587,2.3402448,2.338777,2.3377542,2.3330963,2.3310094,2.3289673,2.3270392,2.326142,2.3229287,2.318728,2.3159099,2.3106654,2.3113482,2.3101816,2.3050644,2.3008919,2.2984958,2.2967577,2.2928467,2.2897396,2.28824,2.2865837,2.282104,2.2824986,2.2799401,2.2789137,2.2771573,2.2738118,2.2717805,2.2690938,2.2669036,2.2634861,2.2618048,2.2595448,2.2569485,2.2547405,2.251707,2.248497,2.2498834,2.2481651,2.2468228,2.2436264,2.2412648,2.2376647,2.2355485,2.2314596,2.2296937,2.2271385,2.224587,2.22224,2.2207537
21_real,1.8213855,,,,,,,,,,,,,,,,,,,,1.8266168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.8213856,1.8206348,1.8162439,1.8114436,1.8085426,1.8047069,1.8014259,1.7960428,1.7935053,1.7889597,1.7864937,1.7823776,1.776931,1.7742498,1.7731411,1.7700043,1.766077,1.763607,1.7600924,1.7558358,1.752677,1.7484001,1.743614,1.7412668,1.7399889,1.7360823,1.732426,1.7271163,1.723349,1.7189782,1.715676,1.7134621,1.7086188,1.7027975,1.6988904,1.6928114,1.6900746,1.6843458,1.6798503,1.6766037,1.6713682,1.6691021,1.665395,1.6620249,1.656056,1.652982,1.6481073,1.6457084,1.6406348,1.6372335,1.6350033,1.6322352,1.6295578,1.6260694,1.6222824,1.6191213,1.6150051,1.6139828,1.6131134,1.611812,1.6082554,1.6045306,1.6003754,1.5949537,1.5923433,1.5889184,1.5854516,1.5815893,1.5792886,1.5779731
22_real,1.7383407,,,,,,,,,,,,,,,,,,,,1.6370585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7383406,1.7372373,1.7359297,1.7342637,1.7291006,1.7223467,1.7192719,1.7151047,1.7108538,1.7099243,1.707511,1.703819,1.6988432,1.6946625,1.6922554,1.6878811,1.6841781,1.6793454,1.673762,1.6721653,1.6659501,1.664015,1.6631476,1.6608846,1.6540306,1.6534016,1.6515427,1.6500962,1.6446565,1.6400808,1.6342716,1.6305597,1.6253494,1.6223459,1.6204106,1.6175531,1.6151264,1.6089184,1.606736,1.6015266,1.599468,1.5978032,1.5922737,1.5911051,1.5890366,1.5848547,1.5835228,1.5813563,1.5776573,1.5770004,1.5738294,1.5722289,1.5679191,1.5646372,1.5632751,1.5615249,1.5574533,1.5535924,1.5497993,1.5450246,1.5406907,1.5381132,1.5330418,1.5308924,1.5298171,1.5291703,1.5281547,1.5238853,1.5201886,1.518262
23_real,1.7976024,,,,,,,,,,,,,,,,,,,,1.7362789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.7976024,1.7881924,1.782157,1.7750244,1.7680651,1.7618673,1.7542448,1.7465551,1.7414982,1.7358471,1.7278411,1.7221928,1.7159617,1.7083893,1.7018356,1.6951218,1.6886219,1.685065,1.6778514,1.6712608,1.6645377,1.6575978,1.6531502,1.6441755,1.6378208,1.6324947,1.6244986,1.6167593,1.6115497,1.6061846,1.5993059,1.5916133,1.5855455,1.5782046,1.5717628,1.5654366,1.5577087,1.5520937,1.5469217,1.5389125,1.5314624,1.5249177,1.517629,1.5098155,1.5034704,1.498507,1.49167,1.4857306,1.4793594,1.4747418,1.4658502,1.4593114,1.4535509,1.4462531,1.442521,1.4364861,1.4289095,1.4222997,1.4150064,1.4061836,1.4006045,1.3946936,1.388674,1.3819131,1.3766497,1.3710787,1.3662963,1.359932,1.353998,1.3460963
24_real,2.4411714,,,,,,,,,,,,,,,,,,,,2.2904105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.4411714,2.4368727,2.4345524,2.4289122,2.423019,2.4158716,2.4104931,2.402756,2.3974438,2.391019,2.3845236,2.3782747,2.3731725,2.3689334,2.3639379,2.3570929,2.354393,2.34736,2.3425899,2.336293,2.3291183,2.3221831,2.3157544,2.3080006,2.3051257,2.2974901,2.2913318,2.2865844,2.282823,2.276425,2.2702012,2.265115,2.2603078,2.2533374,2.2488556,2.2426076,2.2380395,2.2323282,2.2264626,2.223057,2.220188,2.2161758,2.2124233,2.2081652,2.203026,2.1960921,2.1907868,2.187425,2.1806788,2.1740992,2.1678874,2.1604958,2.1539562,2.151032,2.1462803,2.1399221,2.1338239,2.1305177,2.1240735,2.115687,2.1079607,2.1018963,2.099809,2.0949168,2.0883107,2.081759,2.0766368,2.0725546,2.0675302,2.0619102
25_real,0.32695183,,,,,,,,,,,,,,,,,,,,0.33819973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.3269518,0.32379782,0.32016012,0.318078,0.31616646,0.31505948,0.31328967,0.31245622,0.3110494,0.30818844,0.30464408,0.30415273,0.30293226,0.3003736,0.29782483,0.29789406,0.29373512,0.29139787,0.29004508,0.28716475,0.28608307,0.28410906,0.2831963,0.2815601,0.2793433,0.2783237,0.27648893,0.27345,0.27131057,0.2682321,0.2673245,0.2661315,0.26458576,0.26230922,0.2610839,0.2595331,0.2590436,0.25736085,0.25480172,0.25281486,0.25047392,0.24985898,0.24736638,0.24379106,0.24397722,0.241129,0.23887785,0.23847051,0.23643728,0.23322769,0.22725245,0.22581935,0.2230663,0.22172101,0.2214231,0.2207268,0.21906836,0.21955004,0.21747153,0.21654017,0.21574238,0.21522935,0.21358784,0.21189678,0.21107621,0.207496,0.20523605,0.20265083,0.20209864,0.19806887
26_real,-0.50915605,,,,,,,,,,,,,,,,,,,,-0.51613563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
