ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.19935645,0.19691265,0.19447778,0.19599864,0.19333783,0.18989606,0.18790475,0.18614164,0.18079005,0.17643324,0.1732246,0.16663338,0.1616007,0.15619704,0.15002497,0.14491716,0.13852626,0.13279775,0.126897,0.124089144,0.11737639,0.110492945,0.104664385,0.09945359,0.09537933,0.09200392,0.08504765,0.07781424,0.072276995,0.06690611,0.063026495,0.058003552,0.054083776,0.050971914,0.045497727,0.03915256,0.03447244,0.030597467,0.025388908,0.021689702,0.017744327,0.013293776,0.008772801,0.0061575184,0.0009432424,-0.0021631427,-0.0048914,-0.009036248,-0.012617496,-0.01530158,-0.018106146,-0.020912493,-0.020916143,-0.023049375,-0.02568332,-0.027945941,-0.03049925,-0.03328573,-0.034854826,-0.035506885,-0.03687405,-0.03718089,-0.03908106,-0.041775018,-0.04434759,-0.04413463,-0.04688666,-0.047685403,-0.04782528,-0.048007123,-0.048382398,-0.048633467,-0.049590938,-0.050180852,-0.050936975,-0.052054465,-0.05378756,-0.0544299,-0.053036034,-0.052619666,-0.053854715,-0.05421717,-0.053579867,-0.055487216,-0.053666312,-0.054418046,-0.054108173,-0.053183995,-0.05401368,-0.052218307,-0.052352548,-0.05060921,-0.051816482,-0.051154394,-0.050780416,-0.05038624,-0.050629657,-0.05028049,-0.05162231,-0.050324213,-0.04891262,-0.046530943,-0.04333026,-0.042361252,-0.040680345,-0.03906857,-0.03760143,-0.03547346,-0.033397112,-0.03128775,-0.02814709,-0.025666306,-0.023059268,-0.022594843,-0.020116713,-0.018383455,-0.01766939,-0.016526971,-0.014289471,-0.015078172
37,-0.2077187,-0.21121481,-0.21405749,-0.214083,-0.21829204,-0.2207258,-0.22071674,-0.2207363,-0.22105114,-0.22231853,-0.22301956,-0.22869222,-0.2316443,-0.23276544,-0.23498864,-0.23744395,-0.24064705,-0.24458206,-0.24687889,-0.2499913,-0.25341132,-0.2546542,-0.25921553,-0.25923526,-0.26175845,-0.26388288,-0.26701185,-0.27091223,-0.27376756,-0.2754446,-0.2789014,-0.2818992,-0.2845957,-0.28671235,-0.288998,-0.29219076,-0.29534692,-0.29844123,-0.3008172,-0.3031271,-0.30405825,-0.3067153,-0.3080563,-0.31152368,-0.31325418,-0.31655836,-0.3176784,-0.3204633,-0.3212293,-0.32147396,-0.3234534,-0.32544506,-0.326532,-0.3286324,-0.32974324,-0.33238572,-0.33424872,-0.3338314,-0.3356336,-0.33743215,-0.33819515,-0.33801714,-0.33797523,-0.341644,-0.3433929,-0.3431629,-0.34487277,-0.34480292,-0.3441115,-0.34384254,-0.34485573,-0.3466757,-0.3479228,-0.3479645,-0.35007924,-0.35091794,-0.35195178,-0.35115987,-0.35073116,-0.35205767,-0.35396844,-0.35433567,-0.35541275,-0.35484892,-0.35275084,-0.35360098,-0.35217696,-0.3517152,-0.35195267,-0.35177225,-0.35225812,-0.35289818,-0.3546086,-0.35609,-0.35553366,-0.3556584,-0.35604873,-0.3548245,-0.35768494,-0.3568637,-0.35683566,-0.3579226,-0.35608798,-0.35519132,-0.3543819,-0.3531284,-0.3526941,-0.35102457,-0.3455725,-0.3463513,-0.34419453,-0.34213117,-0.34004214,-0.34192374,-0.34115183,-0.33978394,-0.34005934,-0.34015796,-0.33934778,-0.3397408
38,-0.75279045,-0.7546242,-0.75641954,-0.75258523,-0.75137895,-0.75331795,-0.7544085,-0.75427437,-0.75678647,-0.7600211,-0.7607829,-0.76406586,-0.76752627,-0.7692244,-0.7727293,-0.77564716,-0.7807155,-0.7842542,-0.7865554,-0.7912551,-0.7945074,-0.7947939,-0.7978936,-0.8006834,-0.803367,-0.8063016,-0.81055003,-0.8156292,-0.8195723,-0.8222841,-0.8249097,-0.8287673,-0.83197385,-0.8359089,-0.8391404,-0.84251136,-0.84506065,-0.84780407,-0.8498495,-0.85361946,-0.8573514,-0.8616225,-0.86356926,-0.8628203,-0.86584556,-0.86771905,-0.8699069,-0.8727728,-0.87427825,-0.8752233,-0.87552184,-0.8762525,-0.8770337,-0.8773664,-0.8786009,-0.8779186,-0.87886655,-0.88113755,-0.8809374,-0.88200635,-0.8824641,-0.8797046,-0.88024807,-0.8813424,-0.88182867,-0.8817455,-0.8801006,-0.88121116,-0.88000804,-0.88036525,-0.8809907,-0.8794857,-0.88005716,-0.8816773,-0.88217735,-0.88225967,-0.88084173,-0.8796096,-0.87949246,-0.8795501,-0.8780651,-0.8748388,-0.87315464,-0.87147856,-0.86844045,-0.8677977,-0.86540353,-0.8646364,-0.86430967,-0.8613397,-0.8603962,-0.8578006,-0.85438573,-0.85281694,-0.84961987,-0.8482362,-0.84990025,-0.84601134,-0.84503615,-0.83928853,-0.83486545,-0.8311242,-0.8286293,-0.82466716,-0.8234916,-0.82006586,-0.81558454,-0.8121877,-0.8085824,-0.8072201,-0.80282676,-0.7991596,-0.79798007,-0.7966857,-0.79434025,-0.79215014,-0.79022425,-0.7894108,-0.7852365,-0.78182185
39,0.80542314,0.80378425,0.800035,0.7972718,0.7948124,0.7948528,0.79133874,0.78824544,0.78427494,0.78261125,0.77962697,0.7756142,0.772334,0.7692563,0.7670274,0.7644955,0.7591664,0.7569042,0.75093794,0.74663615,0.7434,0.737665,0.7307718,0.72552645,0.72000253,0.71683395,0.71195096,0.7068567,0.70261306,0.69807315,0.6931442,0.68859917,0.68333113,0.6783348,0.6751906,0.6705881,0.6664223,0.6636007,0.6605801,0.6570133,0.6544966,0.6512323,0.6473135,0.64580464,0.6430915,0.63977015,0.63742924,0.6348015,0.63370126,0.6336198,0.6313657,0.6288112,0.627364,0.6252727,0.62305486,0.6202229,0.6185672,0.6165406,0.61356914,0.61231446,0.6108014,0.6088847,0.6080985,0.60577875,0.60159266,0.6005632,0.59861654,0.5967924,0.5950123,0.5938792,0.59103113,0.5890065,0.5865336,0.58405894,0.58197606,0.5806259,0.57764834,0.5748773,0.5729851,0.5692307,0.56577176,0.56533283,0.5637295,0.56216717,0.5622524,0.5607394,0.5592438,0.55873716,0.55784875,0.5576635,0.5580676,0.5575561,0.5545319,0.5534389,0.5512022,0.5505227,0.54843175,0.5476342,0.5443667,0.54495096,0.5432534,0.5440118,0.5440849,0.5424837,0.53905296,0.5389907,0.53958136,0.5383519,0.5364226,0.5356024,0.53386974,0.5358413,0.53694046,0.53504,0.53464395,0.5349336,0.5335366,0.5318398,0.5313122,0.5305661
40,-0.9484091,-0.9412309,-0.93498194,-0.924459,-0.9195337,-0.914636,-0.9132183,-0.90824497,-0.90876436,-0.907598,-0.91242677,-0.9123734,-0.91429454,-0.91709197,-0.9194481,-0.9207905,-0.9258847,-0.9292456,-0.93276805,-0.9383718,-0.942865,-0.94554627,-0.94998324,-0.95271426,-0.9583193,-0.96128666,-0.96683234,-0.9718887,-0.97833616,-0.982711,-0.98729193,-0.9934042,-1.0012522,-1.0060556,-1.0116237,-1.0181586,-1.0225828,-1.0307624,-1.0369995,-1.0421048,-1.047362,-1.0549253,-1.0592983,-1.0630432,-1.0671123,-1.0735401,-1.0781114,-1.0838699,-1.0900491,-1.092697,-1.0981445,-1.1045221,-1.1104852,-1.1163874,-1.1244043,-1.1307276,-1.1360836,-1.1417768,-1.1484691,-1.1562163,-1.1633275,-1.1679955,-1.1698298,-1.178335,-1.1836426,-1.1875757,-1.1917403,-1.1976631,-1.2013037,-1.2083099,-1.2138338,-1.2189089,-1.2235441,-1.2285229,-1.2367378,-1.2409933,-1.2467735,-1.2530082,-1.2562767,-1.2637094,-1.2694634,-1.2728772,-1.2789782,-1.2835882,-1.2867563,-1.2924821,-1.2993383,-1.3063728,-1.3136635,-1.3196751,-1.3254689,-1.3350827,-1.3397532,-1.3465798,-1.3501806,-1.3532081,-1.3583603,-1.360123,-1.3670374,-1.3687668,-1.3716134,-1.3786111,-1.3844802,-1.3892881,-1.3931041,-1.3966125,-1.4023205,-1.4042602,-1.4072162,-1.4094608,-1.4137156,-1.4217479,-1.4270201,-1.4346279,-1.4421719,-1.4493201,-1.4541621,-1.459349,-1.4624392,-1.465141
41,0.62973255,0.62076604,0.60798,0.5936936,0.58008844,0.56605846,0.5494571,0.5332272,0.5184325,0.5028025,0.48652592,0.46895093,0.4526775,0.4363652,0.4189679,0.40098977,0.38608098,0.36842933,0.354923,0.33631998,0.3207403,0.30618578,0.29005572,0.2745153,0.25866508,0.24527359,0.22877774,0.21454735,0.2010468,0.18754794,0.17128296,0.1569381,0.14177963,0.12950596,0.11482,0.10171382,0.08702521,0.07262837,0.056785356,0.044483677,0.028890073,0.014646811,0.0013500068,-0.011216348,-0.026662523,-0.041515328,-0.052425455,-0.066701606,-0.08083703,-0.092251,-0.10600098,-0.11950233,-0.13360468,-0.14574647,-0.15986244,-0.1741068,-0.18699658,-0.20111299,-0.21447794,-0.2275037,-0.24156466,-0.25258824,-0.26561257,-0.2767438,-0.28756973,-0.2984957,-0.31173974,-0.32403052,-0.33710137,-0.34968486,-0.36143357,-0.37254772,-0.38395435,-0.39405736,-0.4060451,-0.42005426,-0.43091884,-0.4422892,-0.45439067,-0.46537066,-0.47772494,-0.48907122,-0.50158346,-0.5119256,-0.5225764,-0.5356324,-0.5480627,-0.5599581,-0.57098615,-0.5825731,-0.5940356,-0.6053084,-0.61775804,-0.6304714,-0.6422925,-0.6521436,-0.66525567,-0.6752216,-0.6854615,-0.6927616,-0.7047528,-0.714761,-0.7247039,-0.7356043,-0.74277735,-0.7528106,-0.76205796,-0.7718326,-0.78082454,-0.7922598,-0.8010825,-0.8109231,-0.82272017,-0.83389854,-0.8462801,-0.85691804,-0.8667248,-0.8742097,-0.8826564,-0.8937639
42,0.3215708,0.31723243,0.3110118,0.30699238,0.3035373,0.29924965,0.2928671,0.28746578,0.28097734,0.27736413,0.271227,0.2636922,0.25651532,0.25060174,0.2436426,0.23664317,0.23012534,0.2237271,0.21627769,0.2091573,0.20294993,0.19456278,0.18788737,0.18143795,0.1753681,0.17055173,0.16478564,0.15848882,0.15276822,0.14711554,0.1415988,0.13591345,0.12950267,0.12319833,0.116338804,0.11009977,0.1045573,0.09937759,0.092925645,0.08657293,0.08108487,0.07427917,0.069579884,0.06560805,0.059384447,0.054826986,0.049275417,0.04462088,0.03989408,0.03357427,0.028263133,0.023105877,0.01930366,0.014851215,0.008583092,0.0032309177,-0.001703351,-0.005327057,-0.009611273,-0.014231427,-0.017678939,-0.021877931,-0.025422335,-0.030074287,-0.036234453,-0.039727844,-0.042889517,-0.048178192,-0.052754004,-0.057113938,-0.059964098,-0.06210621,-0.06546016,-0.07029581,-0.07420231,-0.077324644,-0.0815494,-0.085960686,-0.08956814,-0.091851786,-0.096970424,-0.09989937,-0.10243448,-0.105755106,-0.10828312,-0.11218244,-0.11525772,-0.11711393,-0.1212488,-0.12296347,-0.1259298,-0.12947384,-0.13192123,-0.13446532,-0.1365944,-0.13814099,-0.14308667,-0.14369753,-0.14742133,-0.1500566,-0.15072486,-0.15088525,-0.15256192,-0.15512002,-0.15742256,-0.1602444,-0.16211967,-0.16177224,-0.16345204,-0.16485961,-0.1683553,-0.16697176,-0.16955933,-0.17141828,-0.17244518,-0.17278868,-0.1740487,-0.17627506,-0.17765972,-0.17915198
43,0.6325517,0.62134373,0.61031735,0.60123307,0.5944166,0.58396894,0.572381,0.56247985,0.5513569,0.54053193,0.52947104,0.51775014,0.50752777,0.49559218,0.4843045,0.474392,0.46314797,0.45176178,0.4408179,0.43100923,0.42017278,0.4094314,0.39840612,0.38819054,0.3783269,0.36897805,0.35952234,0.34857965,0.33891365,0.32799116,0.31803203,0.30665892,0.29605526,0.28739047,0.27812278,0.26814264,0.25884515,0.24930136,0.23876908,0.23078017,0.22126977,0.2109119,0.2021131,0.19382617,0.18539736,0.17789903,0.1684908,0.16033562,0.15163782,0.14282486,0.13417919,0.1263853,0.11868415,0.11157825,0.10349296,0.09430107,0.08586465,0.07680906,0.0692087,0.060840428,0.053697873,0.04740743,0.039962217,0.030942151,0.022669485,0.017346386,0.010160288,0.0009600762,-0.0071015777,-0.014074313,-0.021219525,-0.027819833,-0.034856524,-0.044477653,-0.051292874,-0.057487667,-0.06447523,-0.07237373,-0.0793531,-0.08603531,-0.09174675,-0.09704811,-0.10329276,-0.10917876,-0.11483077,-0.12280755,-0.12824842,-0.13494465,-0.14073236,-0.14537807,-0.15219788,-0.1579597,-0.16424307,-0.17072557,-0.1771508,-0.1830155,-0.18958506,-0.19367887,-0.19979021,-0.20231226,-0.207122,-0.21290985,-0.21707201,-0.22223008,-0.22771797,-0.23208168,-0.23618023,-0.24153547,-0.24484172,-0.25014454,-0.2539067,-0.25638217,-0.26169688,-0.26654953,-0.27065188,-0.27586454,-0.28166923,-0.28674346,-0.29299432,-0.29780504
44,-0.63398796,-0.637797,-0.64254904,-0.64334303,-0.64402485,-0.64289474,-0.6460956,-0.64893335,-0.65215695,-0.65491164,-0.65951735,-0.6616564,-0.6653,-0.6682447,-0.67211986,-0.6758544,-0.6801301,-0.6828496,-0.68517506,-0.6885401,-0.69176257,-0.6935276,-0.6952065,-0.69876564,-0.7035575,-0.7072252,-0.71032995,-0.7154668,-0.7188908,-0.7228301,-0.72573894,-0.73034006,-0.7334759,-0.7375139,-0.7420279,-0.74497855,-0.7496196,-0.751824,-0.75287217,-0.7565278,-0.75804824,-0.7630089,-0.7662331,-0.768803,-0.7717343,-0.77510124,-0.7775252,-0.781602,-0.78394705,-0.78501636,-0.7880193,-0.7894775,-0.7936806,-0.79575187,-0.8000797,-0.80388224,-0.8069299,-0.8094885,-0.81159246,-0.8153168,-0.818143,-0.820325,-0.8209976,-0.8244238,-0.8272484,-0.82762635,-0.8286725,-0.83065236,-0.8328594,-0.8350356,-0.8374236,-0.83881724,-0.8381095,-0.8389915,-0.8417651,-0.8424777,-0.8433984,-0.8440356,-0.8443533,-0.84574795,-0.84721744,-0.84917486,-0.85176814,-0.85155594,-0.85336524,-0.8560603,-0.8588575,-0.86047566,-0.86178035,-0.86263096,-0.8650851,-0.8661267,-0.86674786,-0.8676604,-0.8684966,-0.86891925,-0.8726433,-0.8731524,-0.8754202,-0.87573117,-0.87511,-0.8766921,-0.8746166,-0.87648094,-0.87561464,-0.8751442,-0.87704676,-0.87639457,-0.8771428,-0.8759549,-0.87555426,-0.87537575,-0.87651795,-0.87870723,-0.87991774,-0.8814165,-0.8827726,-0.88465345,-0.8840786,-0.8836733
45,0.726627,0.71814096,0.70981973,0.70376974,0.6945947,0.6879909,0.68227994,0.6746062,0.6663135,0.65952843,0.6494686,0.64100015,0.633809,0.6261682,0.6174358,0.60800374,0.60099614,0.59298986,0.58402574,0.57612157,0.56813157,0.5625366,0.55569756,0.54827064,0.53992546,0.5337703,0.5286299,0.5210975,0.5141507,0.5083051,0.5012226,0.49447584,0.48788682,0.48093358,0.4736301,0.4674663,0.46173483,0.456697,0.4517715,0.44598588,0.44089907,0.43448582,0.42973605,0.4232706,0.41710383,0.4110218,0.40530792,0.39928836,0.39539394,0.39089447,0.38544518,0.37878674,0.37423995,0.3688063,0.3619674,0.35641903,0.35117227,0.3469109,0.34240082,0.33771408,0.33369738,0.32945326,0.32470888,0.3185929,0.31429762,0.3109417,0.30709463,0.3011487,0.29633316,0.29277125,0.28873295,0.28350693,0.27882066,0.27418858,0.2704352,0.26732895,0.26362604,0.25986916,0.2565866,0.25147232,0.24762778,0.24334212,0.24023385,0.23783629,0.23448065,0.22909686,0.22434011,0.22090383,0.21638027,0.2130435,0.20877504,0.2057869,0.201154,0.1963683,0.19248697,0.18900673,0.18544888,0.18334602,0.17912489,0.17597206,0.17243087,0.16817178,0.16621245,0.16217539,0.15837836,0.156122,0.15252303,0.14924647,0.14751348,0.14535739,0.14343898,0.14250246,0.14020756,0.13612252,0.13256487,0.13064349,0.12749133,0.12380221,0.12034415,0.11937101
46,0.6397509,0.6378496,0.63571167,0.6312847,0.6284677,0.6246405,0.62004995,0.61814046,0.6131636,0.609348,0.6048461,0.6010454,0.5993051,0.598506,0.59651864,0.59160614,0.590603,0.589123,0.5864779,0.5838882,0.5825311,0.58062875,0.58004516,0.57876325,0.57637066,0.5763392,0.5752226,0.57227725,0.5709946,0.57273567,0.5742053,0.5737155,0.5731102,0.5726283,0.5737568,0.57256347,0.5719229,0.5709888,0.5697292,0.57062984,0.57112217,0.5706298,0.5710658,0.5706898,0.57024556,0.57108635,0.57121146,0.5728784,0.57330525,0.57263625,0.5734689,0.5727476,0.57390773,0.574468,0.5748336,0.574858,0.5752988,0.57659113,0.5775628,0.57888037,0.5784644,0.5789859,0.5808319,0.5807635,0.5800188,0.58175594,0.582802,0.58349,0.5849473,0.58601886,0.5878809,0.5890785,0.58876824,0.58897084,0.59109086,0.5903653,0.5917703,0.58951783,0.5920921,0.59250367,0.59237397,0.59212124,0.59273416,0.59241617,0.5945414,0.5960052,0.5967109,0.5993923,0.5990114,0.6012663,0.6025506,0.60201365,0.6013643,0.60127103,0.6013371,0.6023984,0.6021519,0.6023336,0.6039608,0.60375035,0.6041081,0.6032442,0.6058874,0.60385346,0.60434085,0.6069695,0.60839915,0.60884964,0.6071693,0.6079195,0.6085735,0.6072395,0.60828555,0.60796136,0.6085132,0.60968256,0.61104673,0.611655,0.61298335,0.61492217
47,0.4713922,0.46664134,0.46201056,0.45740423,0.4524015,0.44326362,0.43612355,0.42862368,0.41988903,0.41337878,0.40449554,0.39655122,0.3897705,0.383868,0.37644905,0.3692321,0.3637647,0.357117,0.35072887,0.3439806,0.33796015,0.32995105,0.32305798,0.31684485,0.3099429,0.30488938,0.2987753,0.29211307,0.2877182,0.28087482,0.27553767,0.26921272,0.26311457,0.2572857,0.250539,0.24471657,0.2391072,0.23250476,0.22774541,0.22311544,0.21939237,0.21396141,0.20965192,0.20531276,0.20054944,0.1952651,0.18986838,0.1848776,0.17991608,0.17412224,0.16942191,0.16565861,0.1608685,0.15764844,0.15191731,0.14597237,0.1409612,0.13637099,0.13287392,0.12765612,0.12392155,0.119284794,0.11461276,0.10886042,0.10331303,0.099664375,0.096102186,0.09378383,0.089182094,0.0847426,0.07999284,0.07478057,0.07255228,0.067052126,0.061607063,0.05696082,0.05142833,0.04703056,0.044991292,0.041312017,0.035295807,0.031366806,0.02558639,0.020248566,0.014978255,0.009211762,0.006113782,0.0009824965,-0.001970129,-0.00547395,-0.010861643,-0.014981443,-0.021408118,-0.027497668,-0.03325965,-0.036129877,-0.0417018,-0.047181778,-0.051546723,-0.055207957,-0.059428323,-0.062377762,-0.06664577,-0.070787705,-0.07276654,-0.07676102,-0.080394015,-0.082997575,-0.08913291,-0.09278893,-0.09638152,-0.09968158,-0.10460504,-0.11018853,-0.11562054,-0.120509066,-0.12668093,-0.13127539,-0.13360849,-0.13914652
48,0.4229967,0.41806355,0.41279072,0.40795922,0.4017287,0.39505398,0.38895994,0.38083363,0.3745427,0.36569068,0.35922378,0.35155764,0.34568828,0.33997026,0.3343728,0.32885924,0.32352072,0.316658,0.31144777,0.30560613,0.3002315,0.2938794,0.2858167,0.2798298,0.27333227,0.26921326,0.262265,0.25700265,0.25257283,0.24614644,0.24124126,0.236424,0.23051874,0.225,0.22034249,0.21611567,0.21198365,0.20630606,0.20178828,0.19863117,0.19467248,0.18937193,0.18496029,0.18012719,0.17395943,0.17009509,0.16590022,0.16281885,0.1583727,0.15147465,0.14727047,0.14380677,0.13986477,0.13664222,0.13238934,0.12831034,0.12427695,0.1197836,0.11590564,0.11220328,0.109797254,0.1046417,0.102027796,0.09693538,0.09359834,0.09382761,0.090427354,0.08770947,0.08367263,0.07968644,0.07565902,0.07174209,0.0690947,0.06335688,0.059446476,0.055186283,0.051785212,0.048316684,0.044510014,0.04275353,0.038517922,0.035717268,0.031927995,0.029097492,0.025918424,0.020544974,0.015809262,0.012438813,0.01045608,0.008728529,0.0065975026,0.0026997589,-0.00034876587,-0.0028477437,-0.0065784142,-0.008029649,-0.011638895,-0.015067436,-0.017550018,-0.018114377,-0.020367147,-0.022300141,-0.024693716,-0.026323702,-0.02800193,-0.030010143,-0.03152559,-0.032833822,-0.03853599,-0.037772678,-0.041775905,-0.042386957,-0.04631625,-0.04865207,-0.05151256,-0.053272963,-0.056424767,-0.05793065,-0.060789477,-0.06390979
49,0.20751452,0.20362279,0.20021634,0.19499059,0.19280612,0.18913312,0.18389641,0.17838265,0.1718243,0.1675,0.16289076,0.161148,0.15565455,0.14947452,0.143594,0.13737993,0.13203187,0.1257296,0.11956783,0.11661446,0.112198785,0.10928919,0.10369525,0.097268306,0.09193387,0.086527936,0.082838126,0.07525701,0.06935434,0.064242266,0.06053742,0.05556818,0.049761277,0.045349613,0.039811064,0.03548091,0.029387137,0.02239165,0.01620546,0.011884525,0.008191176,0.002269879,-0.0013968504,-0.0067886845,-0.012088396,-0.017670754,-0.023863394,-0.028904984,-0.033997487,-0.03858909,-0.043984137,-0.048650794,-0.05381734,-0.05771594,-0.06552423,-0.069505766,-0.07569091,-0.080380894,-0.08550213,-0.0903023,-0.09617032,-0.102754116,-0.107320145,-0.1153221,-0.120995685,-0.12510794,-0.13068886,-0.13888136,-0.14324807,-0.14928417,-0.15454333,-0.16193742,-0.1666278,-0.1739806,-0.18051061,-0.18775237,-0.19442806,-0.20049503,-0.20761645,-0.2127477,-0.21775801,-0.22424881,-0.23046342,-0.2368708,-0.24129438,-0.24949697,-0.25520584,-0.26427203,-0.26887774,-0.2742628,-0.2817289,-0.28953153,-0.29681247,-0.30377224,-0.311767,-0.31744504,-0.32601938,-0.3316649,-0.3395887,-0.34437677,-0.34988958,-0.3567532,-0.36172497,-0.3690017,-0.3750994,-0.38086414,-0.386785,-0.39060435,-0.3962313,-0.40274653,-0.40794033,-0.41059875,-0.41689605,-0.42268807,-0.4299907,-0.43639365,-0.44207048,-0.44878665,-0.45445228,-0.46181417
50,0.1502647,0.1512056,0.15106371,0.15310507,0.15140544,0.14975451,0.14933911,0.14866073,0.14571407,0.14450972,0.14180909,0.14096215,0.13949391,0.13749135,0.13479516,0.1336104,0.13161479,0.1306971,0.13110559,0.13078412,0.13005109,0.12977089,0.128405,0.12686281,0.12573417,0.124884106,0.12456783,0.12029688,0.12008742,0.11780206,0.11715023,0.11459575,0.11196007,0.110634625,0.10979434,0.10856928,0.10609089,0.1036999,0.101092674,0.1007539,0.09861149,0.0966409,0.09638141,0.09360857,0.091793984,0.09029135,0.088246405,0.08706548,0.084490106,0.08206658,0.08014624,0.077433236,0.075464435,0.075756356,0.07343572,0.07090356,0.06898867,0.067134954,0.06677444,0.06511648,0.062689394,0.05942613,0.057449043,0.054458953,0.052848242,0.05196477,0.049439944,0.047217846,0.046134163,0.044998564,0.043347515,0.039860092,0.038902532,0.036506888,0.032934643,0.03135757,0.02763761,0.026988763,0.023990098,0.02349551,0.022113,0.01968769,0.017546004,0.012064422,0.0114135705,0.008547627,0.004998877,0.0023712167,0.0005244665,-0.00257204,-0.004694237,-0.007668243,-0.011535233,-0.014624181,-0.018668063,-0.020940235,-0.024662338,-0.028378045,-0.031551685,-0.031728305,-0.033750005,-0.035310864,-0.037252065,-0.039479285,-0.041942876,-0.043148927,-0.044468995,-0.04563295,-0.048873924,-0.05034867,-0.054569848,-0.053804714,-0.056126483,-0.05911704,-0.06315348,-0.06507499,-0.06798146,-0.070273586,-0.07273221,-0.0758443
51,1.0920169,1.0820673,1.0705897,1.058604,1.0451976,1.035243,1.0251353,1.0118177,1.0010004,0.9899739,0.9776987,0.96774465,0.95958155,0.95166814,0.9462539,0.93623275,0.9290339,0.92320013,0.91164196,0.90207654,0.8962099,0.88552916,0.8800395,0.87316024,0.8658148,0.8602379,0.8545545,0.84873164,0.8440903,0.83888423,0.832462,0.8276418,0.82313764,0.81711483,0.8129829,0.80845225,0.804965,0.8003009,0.7948991,0.79113925,0.78474796,0.78119564,0.7800096,0.77757895,0.77309984,0.7705239,0.7663399,0.763845,0.7607278,0.7604599,0.7569239,0.7520388,0.7494272,0.7462664,0.7430417,0.74007714,0.73817635,0.7358962,0.73387456,0.7319373,0.73017114,0.729071,0.7272087,0.72389597,0.7206458,0.7212328,0.7205912,0.7187048,0.7138812,0.7111794,0.7110559,0.7103345,0.70784223,0.70515275,0.70341367,0.70023924,0.69605,0.6918538,0.690166,0.6894169,0.6882864,0.68550664,0.68365204,0.68359286,0.68313205,0.6800977,0.6786612,0.67759454,0.67551327,0.67535543,0.6754149,0.67493266,0.674782,0.6732451,0.67003405,0.6701973,0.6694664,0.6698345,0.66879004,0.6676189,0.6657902,0.66379654,0.6626549,0.6635609,0.66007406,0.66060954,0.65954393,0.6585921,0.6572932,0.65669495,0.65495884,0.6530741,0.6513759,0.6521872,0.65261227,0.65249324,0.6509852,0.65292394,0.65349025,0.6534473
52,0.15409753,0.14356917,0.13345838,0.12323366,0.11235851,0.10429031,0.09628788,0.08476612,0.07652307,0.069934025,0.061299283,0.054279856,0.044684447,0.036371037,0.02846038,0.0210458,0.014776351,0.009263917,0.0034542843,-0.0035897158,-0.009636357,-0.014220439,-0.02064341,-0.02433023,-0.02701414,-0.031317122,-0.035911463,-0.04132532,-0.04654277,-0.05182711,-0.05835234,-0.0625125,-0.06921144,-0.072637886,-0.0756155,-0.078314595,-0.08218403,-0.08612457,-0.09004766,-0.09253524,-0.09580946,-0.09854469,-0.098238654,-0.10154321,-0.10649276,-0.10972564,-0.11152251,-0.11313845,-0.11333011,-0.11709331,-0.1199296,-0.12241636,-0.12602,-0.12865908,-0.13303515,-0.13582191,-0.13822767,-0.140431,-0.13999632,-0.1432912,-0.14362481,-0.14653412,-0.14911558,-0.15127063,-0.15392795,-0.1554582,-0.15802178,-0.16141105,-0.1658634,-0.16849558,-0.17172189,-0.1732956,-0.17515364,-0.1794118,-0.18231955,-0.18590634,-0.1888638,-0.1917088,-0.19150051,-0.19294205,-0.19580784,-0.1970621,-0.20019464,-0.20133877,-0.2032392,-0.20564613,-0.20765826,-0.2088736,-0.21095578,-0.21191433,-0.21297678,-0.21576759,-0.2194129,-0.22281139,-0.22421248,-0.22591321,-0.22869222,-0.23215432,-0.2340929,-0.2325067,-0.23404773,-0.23468404,-0.23458569,-0.23644209,-0.23627353,-0.23851772,-0.24005696,-0.24106291,-0.24289522,-0.24509072,-0.24549134,-0.24486685,-0.24613273,-0.24951503,-0.24932535,-0.2512139,-0.25546664,-0.25595644,-0.25336286,-0.25475842
