ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32161078,,,,,,,,-0.38346112,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48396793,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45304275,,,,,,,
5_gen,-0.32161075,-0.33123428,-0.33779988,-0.34754127,-0.36142445,-0.3688437,-0.3740099,-0.3785182,-0.38390356,-0.3907177,-0.39992756,-0.4079458,-0.41428772,-0.41752443,-0.4252956,-0.43317953,-0.44158345,-0.44717532,-0.45091,-0.45722756,-0.46532434,-0.4750325,-0.48541427,-0.4951694,-0.5014469,-0.50813043,-0.5189444,-0.5242161,-0.5339087,-0.54239845,-0.5452262,-0.55259216,-0.56122696,-0.5700417,-0.5761497,-0.5807458,-0.5894161,-0.5949224,-0.59711313,-0.60686535,-0.6131645,-0.62207663,-0.6296541,-0.63553715,-0.64181924,-0.6515605,-0.6628321,-0.6726492,-0.6813467,-0.68952286,-0.7015994,-0.71317285,-0.7241554,-0.73140514,-0.73968905,-0.74880296,-0.7577774,-0.76491946,-0.77269894,-0.78081733,-0.78922343,-0.79796195,-0.80684155,-0.8128745,-0.82117623,-0.8281105,-0.8391196,-0.84688747,-0.8594225,-0.8686606
6_real,-1.0113477,,,,,,,,-1.1192915,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9951561,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5267794,,,,,,,
6_gen,-1.0113477,-1.0109468,-1.0110492,-1.0126444,-1.0126562,-1.0136424,-1.017328,-1.018182,-1.0191447,-1.0200149,-1.020615,-1.0212305,-1.0230824,-1.0230887,-1.0232866,-1.0243397,-1.0271143,-1.0274566,-1.0275458,-1.0284026,-1.0290514,-1.029997,-1.029887,-1.0311893,-1.0302234,-1.0320065,-1.0333997,-1.0339954,-1.033262,-1.033863,-1.0346314,-1.0337352,-1.0342747,-1.0345843,-1.0351287,-1.0342149,-1.0354834,-1.0358846,-1.0364901,-1.0375297,-1.038821,-1.0407486,-1.0420716,-1.0408778,-1.0429479,-1.0437324,-1.0434853,-1.0431502,-1.0441368,-1.04473,-1.0460227,-1.0466983,-1.0466017,-1.048196,-1.0486144,-1.0496752,-1.052016,-1.0548398,-1.0548246,-1.056003,-1.0581574,-1.0578969,-1.0604014,-1.0618114,-1.0617692,-1.0606811,-1.0622511,-1.062751,-1.0637327,-1.0646275
7_real,-0.5517821,,,,,,,,-0.5602974,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84982,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1223118,,,,,,,
7_gen,-0.5517821,-0.5540999,-0.5542167,-0.55368555,-0.5568,-0.5621184,-0.5625588,-0.5616918,-0.56357104,-0.5652317,-0.5665543,-0.56599116,-0.5686811,-0.5712074,-0.57497185,-0.57450986,-0.5761104,-0.57775223,-0.5793661,-0.5797153,-0.5817254,-0.57964015,-0.5809182,-0.5793484,-0.5810613,-0.5816485,-0.5831086,-0.58336747,-0.58487,-0.5875019,-0.58776194,-0.5875583,-0.59065765,-0.5913945,-0.59137845,-0.59355503,-0.5921993,-0.58971494,-0.5891367,-0.59116083,-0.59097487,-0.5920727,-0.592521,-0.5938937,-0.5932545,-0.5929753,-0.5934509,-0.59261346,-0.5946597,-0.5951698,-0.59690547,-0.5958279,-0.5959102,-0.59523296,-0.5944707,-0.5967388,-0.5965725,-0.5990046,-0.601495,-0.6030601,-0.6042964,-0.60503256,-0.6053995,-0.6069217,-0.6069366,-0.6067091,-0.60935366,-0.608798,-0.6081222,-0.6045619
8_real,-0.59352005,,,,,,,,-0.51050186,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62811095,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48974735,,,,,,,
8_gen,-0.5935201,-0.59807813,-0.60127366,-0.603399,-0.606297,-0.60976666,-0.6118739,-0.6124718,-0.61559236,-0.61923766,-0.61891645,-0.623248,-0.6238421,-0.6249579,-0.6249913,-0.6245115,-0.6221249,-0.62339175,-0.6242181,-0.628279,-0.62916905,-0.630345,-0.6301616,-0.62969285,-0.6313126,-0.6296586,-0.63107795,-0.63228166,-0.6320924,-0.6324966,-0.6314089,-0.6317949,-0.63430274,-0.63646024,-0.6365036,-0.637251,-0.63674647,-0.63986254,-0.6409169,-0.6401121,-0.64092827,-0.6392147,-0.6382309,-0.638702,-0.63779277,-0.63678944,-0.6385618,-0.64008653,-0.6434935,-0.6423668,-0.64493227,-0.64414674,-0.6442757,-0.64384615,-0.64377016,-0.64597696,-0.646695,-0.6477503,-0.64797837,-0.65004385,-0.652742,-0.6525394,-0.6522212,-0.6534278,-0.6518172,-0.65184826,-0.6530115,-0.6547009,-0.65660805,-0.6622495
9_real,-0.4334815,,,,,,,,-0.97892886,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7046103,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7907336,,,,,,,
9_gen,-0.4334815,-0.4346257,-0.4344439,-0.4413108,-0.4476586,-0.45407262,-0.45451537,-0.4569408,-0.46233225,-0.46266276,-0.46398258,-0.46678108,-0.47190112,-0.4769466,-0.48056102,-0.48606196,-0.48692876,-0.49292392,-0.49674726,-0.497689,-0.5025581,-0.504692,-0.50834006,-0.5131975,-0.51539207,-0.52142763,-0.52504504,-0.52675873,-0.53209734,-0.538437,-0.5411568,-0.54602915,-0.5509365,-0.5540307,-0.55703056,-0.5627097,-0.56718886,-0.5702828,-0.57448685,-0.57750106,-0.58039993,-0.5882384,-0.59214556,-0.59836024,-0.60393786,-0.61124456,-0.6146809,-0.6209168,-0.6210021,-0.6271914,-0.63183886,-0.6349427,-0.6386958,-0.6404263,-0.6427475,-0.6432822,-0.6518196,-0.6586634,-0.6582811,-0.6625171,-0.6681045,-0.67569065,-0.67992485,-0.68602324,-0.69047326,-0.69371545,-0.6990923,-0.7041564,-0.7095795,-0.7179531
10_real,-1.2896044,,,,,,,,-1.4513054,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1279036,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4678055,,,,,,,
10_gen,-1.2896043,-1.2919472,-1.2940978,-1.2951356,-1.29917,-1.3072509,-1.3101852,-1.3131096,-1.315866,-1.3223245,-1.3257645,-1.3289622,-1.3329222,-1.3371499,-1.3410299,-1.3437521,-1.3487113,-1.3527972,-1.3568758,-1.3626454,-1.3670881,-1.3733139,-1.3753431,-1.3786787,-1.385604,-1.3906159,-1.3956647,-1.3976854,-1.4001402,-1.4046032,-1.4100637,-1.4148343,-1.4204766,-1.4265544,-1.433368,-1.4379258,-1.4422877,-1.4491612,-1.4548643,-1.4620631,-1.4722636,-1.47632,-1.4797299,-1.4843879,-1.4864366,-1.4927393,-1.4959567,-1.5016146,-1.5077455,-1.5128527,-1.5189295,-1.5249509,-1.5272428,-1.5338335,-1.5390356,-1.5435526,-1.5485309,-1.5541732,-1.5573357,-1.5641768,-1.5700803,-1.5768316,-1.5818384,-1.5878891,-1.5954328,-1.6019367,-1.607138,-1.6160021,-1.621677,-1.6279653
11_real,-1.5204514,,,,,,,,-1.6252166,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9499886,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8137939,,,,,,,
11_gen,-1.5204514,-1.520361,-1.5207016,-1.5193268,-1.5203912,-1.5249665,-1.5261791,-1.5295702,-1.5336553,-1.5354007,-1.5321156,-1.5328623,-1.5318911,-1.5326681,-1.5345494,-1.5384892,-1.5427988,-1.5440112,-1.5481758,-1.5511584,-1.5508538,-1.551443,-1.5549353,-1.5556501,-1.5583849,-1.5604128,-1.5645974,-1.5671289,-1.5694424,-1.573663,-1.5750649,-1.5760521,-1.5779707,-1.5794754,-1.5789367,-1.5787795,-1.58341,-1.5843334,-1.5813947,-1.5861698,-1.5925853,-1.5984666,-1.5985488,-1.5991232,-1.6021312,-1.6039021,-1.5999336,-1.6028626,-1.6047735,-1.6070654,-1.6093515,-1.6123139,-1.6167396,-1.6209755,-1.6203009,-1.6247778,-1.6264641,-1.6249756,-1.6298147,-1.6368259,-1.6393166,-1.6408374,-1.6463773,-1.6515,-1.6551845,-1.6530167,-1.6560386,-1.6553665,-1.6610811,-1.6670128
12_real,-0.9257488,,,,,,,,-0.90402615,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9076466,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2153846,,,,,,,
12_gen,-0.9257488,-0.9245712,-0.9244056,-0.9232445,-0.92786586,-0.92899257,-0.9307054,-0.92920625,-0.9300445,-0.93196744,-0.9336007,-0.9372379,-0.9405098,-0.9436493,-0.9463751,-0.9483572,-0.9508958,-0.95449054,-0.9528077,-0.9556057,-0.95839596,-0.95919466,-0.9613613,-0.9653246,-0.96754706,-0.9682024,-0.9717647,-0.97077864,-0.97034824,-0.97427684,-0.97657526,-0.9787202,-0.97970325,-0.9812788,-0.9846613,-0.99151963,-0.9967333,-0.999112,-1.0027559,-1.0041542,-1.0083724,-1.011626,-1.01386,-1.0147628,-1.0131246,-1.0152938,-1.0164154,-1.018296,-1.0217991,-1.0239396,-1.0281944,-1.0300766,-1.0332851,-1.0364695,-1.0410401,-1.0444391,-1.0456293,-1.049351,-1.0563123,-1.0585217,-1.0596908,-1.061187,-1.0664492,-1.0659027,-1.065614,-1.0706675,-1.0735239,-1.0768924,-1.0814759,-1.0851264
13_real,-0.123084255,,,,,,,,-0.09018952,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27815944,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2828587,,,,,,,
13_gen,-0.12308426,-0.1312888,-0.14048107,-0.14697292,-0.15491197,-0.16290371,-0.17055345,-0.17955533,-0.18787952,-0.1957313,-0.20251682,-0.2104365,-0.22142963,-0.23068719,-0.2377603,-0.2486259,-0.25559247,-0.2623901,-0.27073598,-0.27716488,-0.28696436,-0.29302222,-0.3011828,-0.3090836,-0.31932727,-0.32725766,-0.33285847,-0.34314397,-0.35278833,-0.36087558,-0.3694411,-0.37522236,-0.38323262,-0.3909156,-0.3978067,-0.4055082,-0.41287452,-0.42044893,-0.425869,-0.43296862,-0.44200286,-0.44667011,-0.4528548,-0.45960274,-0.46758538,-0.47729334,-0.48647124,-0.49142694,-0.4986578,-0.50664985,-0.51234585,-0.51899415,-0.5269927,-0.5336114,-0.5385515,-0.5480884,-0.5533227,-0.56325823,-0.5717145,-0.5800004,-0.5881205,-0.5955097,-0.6037946,-0.6128765,-0.6232122,-0.63270044,-0.6403073,-0.64976275,-0.66084826,-0.6694984
14_real,-0.57182986,,,,,,,,-0.85312665,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4627061,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0446994,,,,,,,
14_gen,-0.57182986,-0.58167267,-0.5915622,-0.5980648,-0.60529053,-0.6179957,-0.6270883,-0.63493145,-0.6462793,-0.6555203,-0.65969306,-0.6675989,-0.6750339,-0.6827949,-0.6895079,-0.69835556,-0.7077903,-0.7168352,-0.7244548,-0.73168284,-0.7384498,-0.7476303,-0.75388604,-0.7608378,-0.76896685,-0.7811403,-0.786245,-0.79244727,-0.8025414,-0.8121866,-0.8197565,-0.8277086,-0.8389947,-0.84756106,-0.8555353,-0.8669634,-0.876438,-0.8849737,-0.8943955,-0.90056914,-0.90945446,-0.9183137,-0.92836887,-0.9386856,-0.94680184,-0.95362025,-0.9611548,-0.9709381,-0.9811131,-0.9882188,-0.9980335,-1.0047237,-1.0115869,-1.0177567,-1.0279677,-1.0328306,-1.0432978,-1.0520887,-1.0607402,-1.0706375,-1.0798675,-1.091471,-1.0991946,-1.1067853,-1.1189985,-1.1290152,-1.1371186,-1.1460304,-1.1528267,-1.1602451
15_real,-1.568613,,,,,,,,-1.6439586,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0745041,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.50505,,,,,,,
15_gen,-1.568613,-1.5601476,-1.5479735,-1.5378225,-1.5294844,-1.518999,-1.5060629,-1.4963344,-1.4870527,-1.4775597,-1.4641565,-1.4550643,-1.4424596,-1.4339429,-1.4239942,-1.4159881,-1.4086721,-1.4013411,-1.3905966,-1.380443,-1.3708218,-1.3602673,-1.3466635,-1.3374119,-1.3265511,-1.3187605,-1.3049769,-1.2940848,-1.2829658,-1.2696592,-1.2613502,-1.2476691,-1.2354861,-1.2212018,-1.2140385,-1.1976411,-1.1841369,-1.1692314,-1.158426,-1.14195,-1.1366216,-1.1231062,-1.1116636,-1.0974485,-1.0878243,-1.0780107,-1.0662097,-1.0550582,-1.0440538,-1.0309424,-1.0218424,-1.0092366,-0.99932396,-0.98572797,-0.9758204,-0.9657458,-0.9569524,-0.94428855,-0.92745066,-0.9165071,-0.9036668,-0.8923729,-0.8824793,-0.8641386,-0.8505562,-0.83654374,-0.82531345,-0.8155831,-0.8036771,-0.7891772
16_real,-1.3920186,,,,,,,,-1.5778545,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0217957,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1973076,,,,,,,
16_gen,-1.3920184,-1.3822943,-1.3725722,-1.3700732,-1.3586719,-1.3542941,-1.3467429,-1.3353677,-1.3253833,-1.3192254,-1.3086252,-1.2963418,-1.2865424,-1.2760444,-1.2704556,-1.2673033,-1.2607743,-1.251065,-1.2378273,-1.230407,-1.2231289,-1.2144626,-1.205127,-1.1969721,-1.1857074,-1.1776665,-1.1717923,-1.1640477,-1.1561409,-1.1471431,-1.1344128,-1.1287186,-1.1208537,-1.119045,-1.1078212,-1.0968812,-1.0860404,-1.0785291,-1.0703138,-1.0654377,-1.0619013,-1.0489092,-1.0326957,-1.0247607,-1.0129585,-1.0030361,-0.98977107,-0.976956,-0.97040033,-0.9597019,-0.9444971,-0.9320424,-0.9239715,-0.91618526,-0.9089446,-0.8953401,-0.88380325,-0.874139,-0.86233014,-0.8469173,-0.83553684,-0.8208507,-0.8080653,-0.7987486,-0.78820056,-0.7830935,-0.77085656,-0.7610183,-0.7526775,-0.7467506
17_real,-1.6940033,,,,,,,,-1.2445619,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6287619,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7229996,,,,,,,
17_gen,-1.6940033,-1.6862139,-1.6758478,-1.668232,-1.6587086,-1.6481965,-1.6408093,-1.6323674,-1.6246144,-1.6156912,-1.6078612,-1.5980871,-1.5907061,-1.5800989,-1.5747709,-1.5683274,-1.5648592,-1.5537145,-1.5439525,-1.5380222,-1.52976,-1.5214909,-1.5158236,-1.5096327,-1.5051978,-1.4972569,-1.4905282,-1.4839581,-1.4758451,-1.4692893,-1.4628296,-1.4542359,-1.4480889,-1.4417263,-1.4375008,-1.430037,-1.4215299,-1.4119837,-1.4061401,-1.401292,-1.3971562,-1.3883795,-1.3814386,-1.3765243,-1.3690615,-1.360459,-1.3539988,-1.344737,-1.337892,-1.3288697,-1.3218949,-1.3134538,-1.3061644,-1.2977071,-1.2880315,-1.2801894,-1.273529,-1.2646886,-1.2565589,-1.2473313,-1.2377776,-1.23007,-1.2210871,-1.2115935,-1.2054006,-1.2003282,-1.1926241,-1.1847,-1.1760504,-1.1652312
18_real,-1.4140588,,,,,,,,-1.184873,,,,,,,,,,,,,,,,,,,,,,,,,,-1.70575,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6362997,,,,,,,
18_gen,-1.4140588,-1.4084284,-1.4022367,-1.3999479,-1.3957994,-1.3880522,-1.3846266,-1.3790462,-1.3719751,-1.3646003,-1.3596467,-1.3544973,-1.3475602,-1.3403119,-1.3350022,-1.3254923,-1.3168749,-1.3126972,-1.3076774,-1.3010167,-1.2961104,-1.2907472,-1.2831848,-1.2732193,-1.2690985,-1.2619019,-1.2560886,-1.2491567,-1.2433488,-1.2367113,-1.2296865,-1.2220095,-1.214121,-1.2088487,-1.2021989,-1.1960503,-1.192288,-1.1836579,-1.1753707,-1.1687088,-1.1645323,-1.1556413,-1.1490643,-1.1436491,-1.1383073,-1.1316845,-1.1211109,-1.1127704,-1.1045806,-1.0948049,-1.0883557,-1.0798528,-1.0739119,-1.0684223,-1.0623971,-1.0563608,-1.04867,-1.0391178,-1.0325129,-1.0240836,-1.0167972,-1.0114024,-1.0037017,-0.9975734,-0.99143773,-0.9863391,-0.97843236,-0.9721321,-0.9684577,-0.9590392
19_real,-1.1831689,,,,,,,,-0.8765765,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0712383,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86197686,,,,,,,
19_gen,-1.1831688,-1.1895968,-1.193736,-1.1999974,-1.2045126,-1.2101007,-1.2161372,-1.2199954,-1.2251871,-1.2289789,-1.2325493,-1.2360483,-1.2414746,-1.2465172,-1.2508711,-1.2543226,-1.2567508,-1.2588506,-1.2625186,-1.267208,-1.2722329,-1.2776406,-1.2838508,-1.2877438,-1.2915144,-1.295969,-1.3013133,-1.3060824,-1.3120588,-1.3145602,-1.3191056,-1.3233674,-1.3297858,-1.334562,-1.3398305,-1.3442059,-1.3484081,-1.3512561,-1.3547016,-1.3577577,-1.3597,-1.3617156,-1.367413,-1.3728851,-1.3784754,-1.3809788,-1.3840001,-1.3887559,-1.3918216,-1.3960743,-1.4022118,-1.4066194,-1.4134127,-1.416476,-1.421756,-1.4261656,-1.4293694,-1.4321115,-1.4349477,-1.439644,-1.4426852,-1.4462,-1.4482436,-1.4528526,-1.4576237,-1.4619633,-1.465412,-1.4707248,-1.4749403,-1.4807179
20_real,-1.5316626,,,,,,,,-1.071571,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2214885,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0974188,,,,,,,
20_gen,-1.5316627,-1.5348809,-1.5383776,-1.5417154,-1.5469288,-1.5522854,-1.5551863,-1.558857,-1.5634959,-1.5688193,-1.5729864,-1.5769497,-1.5812488,-1.585289,-1.590484,-1.5951678,-1.599654,-1.6060951,-1.6105003,-1.6150808,-1.6200573,-1.6253879,-1.6297525,-1.6347554,-1.6412102,-1.6454118,-1.647986,-1.6533296,-1.6574723,-1.6629782,-1.6678816,-1.6726967,-1.676801,-1.6822727,-1.6878086,-1.691596,-1.6960522,-1.7006743,-1.7062953,-1.7102649,-1.7152414,-1.7198099,-1.7254791,-1.730511,-1.7359089,-1.7421811,-1.7487161,-1.7534494,-1.7610378,-1.7665478,-1.7710003,-1.7774594,-1.7837784,-1.7897637,-1.7927349,-1.7974789,-1.8016577,-1.8049843,-1.8084637,-1.8128608,-1.8180252,-1.821645,-1.8256699,-1.8301513,-1.8338798,-1.8392006,-1.8443184,-1.8514233,-1.8564453,-1.8613085
21_real,-1.678361,,,,,,,,-1.550803,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8402618,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.100284,,,,,,,
21_gen,-1.6783612,-1.6855494,-1.6912998,-1.6980234,-1.7032375,-1.7049942,-1.707934,-1.7129786,-1.720783,-1.727463,-1.732647,-1.7384745,-1.7421238,-1.7465858,-1.7499154,-1.755784,-1.7626908,-1.7697195,-1.7709154,-1.773831,-1.7791243,-1.7859993,-1.7876619,-1.7897365,-1.7917688,-1.7939622,-1.7969507,-1.7972076,-1.799975,-1.802906,-1.8059057,-1.8080547,-1.8149197,-1.818099,-1.8238428,-1.8271418,-1.8311443,-1.8358215,-1.8385284,-1.841116,-1.8455318,-1.8505033,-1.8547337,-1.8584855,-1.8583885,-1.8615458,-1.8643191,-1.8654759,-1.8695757,-1.8759257,-1.8808835,-1.8867298,-1.8895063,-1.8928063,-1.8941724,-1.8973421,-1.9008789,-1.9040358,-1.9103428,-1.9137657,-1.9181178,-1.9238418,-1.9318273,-1.9370143,-1.942394,-1.94507,-1.9504642,-1.9536855,-1.9574916,-1.9629122
22_real,-1.1101472,,,,,,,,-1.0859779,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3345764,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5365626,,,,,,,
