ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.2293775,2.2190776,2.211973,2.2068412,2.1989822,2.1950543,2.1859183,2.1849873,2.1763618,2.171463,2.1692948,2.1683822,2.1680706,2.1569536,2.155056,2.1527658,2.1484284,2.1483517,2.142447,2.1384892,2.133461,2.1345527,2.1305442,2.126754,2.1247287,2.1216161,2.1164105,2.112486,2.1071606,2.1044304,2.1014514,2.101358,2.0941272,2.0879443,2.0836558,2.0781538,2.0755587,2.0701659,2.0659735,2.0638244,2.0614083,2.0523162,2.0483012,2.0427403,2.0366302,2.031667,2.0253336,2.0171943,2.013564,2.0084472,2.0034723,2.000627,1.9973152,1.991264,1.9824171,1.9793406,1.9768997,1.9705315,1.9681648,1.9626204,1.9551048,1.9523609,1.9466327,1.9411246,1.9380192,1.9336447,1.9270976,1.9227655,1.9174118,1.9088892,1.8983053,1.8932345,1.8887488,1.8814468,1.8738279,1.8693348,1.8583314,1.8470075,1.8418925,1.8359398,1.8280102,1.8230187,1.8194215,1.8134117,1.8097279,1.8069614,1.7969501,1.7929392,1.7855018,1.7799103,1.7702348,1.7649539,1.7594582,1.7527597,1.7428577,1.736816,1.7290884,1.7233816,1.7205346,1.7130054,1.7003084,1.6931555,1.6822952,1.6745781,1.6671423,1.6589638,1.6506908,1.6410726,1.6394217,1.6291666,1.620623,1.6143084,1.6082487,1.6009595,1.5875565,1.5803285,1.5726999,1.5625669,1.5510728,1.5460869
38,2.3033721,2.2897384,2.2758818,2.2677822,2.2585254,2.2475505,2.239738,2.2321525,2.2251465,2.2189832,2.217763,2.2154362,2.2112446,2.2094946,2.2047124,2.2003384,2.1942239,2.1929748,2.186638,2.183511,2.1792974,2.178098,2.173533,2.1685405,2.1667142,2.1636276,2.1569917,2.1534152,2.1477523,2.1468067,2.142315,2.1381679,2.131971,2.128812,2.1271358,2.121656,2.1186843,2.11434,2.111236,2.1090713,2.1063316,2.0995448,2.0908875,2.0825312,2.0806253,2.076033,2.0704415,2.059744,2.0565326,2.0510504,2.0478184,2.0417104,2.037498,2.034835,2.029202,2.0260737,2.0204444,2.0137944,2.00915,2.0061965,1.9972525,1.9910285,1.9884363,1.9840103,1.9750668,1.9651318,1.9599416,1.9570612,1.9519179,1.946002,1.9368527,1.9351952,1.9306713,1.9249226,1.9186325,1.9127939,1.9042581,1.8968935,1.8886833,1.8860823,1.8739945,1.8670477,1.8626581,1.8574165,1.8493063,1.8463215,1.8378894,1.8369205,1.8316902,1.8283256,1.8219807,1.8154885,1.8090454,1.8013906,1.791857,1.7866131,1.7794634,1.776281,1.7712014,1.767353,1.760412,1.7529961,1.7460833,1.7368828,1.7312943,1.7251409,1.7130646,1.7068098,1.7048261,1.6974735,1.694109,1.6914943,1.6888888,1.6812818,1.6753948,1.6711833,1.6673117,1.6597561,1.652229,1.6495216
39,0.6527048,0.6524298,0.65116227,0.65284383,0.65674865,0.65712595,0.6620421,0.66818535,0.6662823,0.66860086,0.6732898,0.6744407,0.67858124,0.6847269,0.6873496,0.687733,0.6897975,0.69391423,0.69677156,0.69632035,0.70014507,0.7029475,0.70401514,0.705914,0.70751274,0.7095509,0.70975447,0.709425,0.71120304,0.71228135,0.7118398,0.71388894,0.7130906,0.7137042,0.71401715,0.7157606,0.714349,0.7161205,0.7163724,0.7177115,0.7176575,0.71589506,0.7177166,0.71403223,0.7143246,0.7134762,0.714244,0.71017927,0.71054447,0.71123254,0.70920473,0.71019197,0.7081599,0.708716,0.7083937,0.70823634,0.71015775,0.70615524,0.7032621,0.7028705,0.6998552,0.6981672,0.69418424,0.6915386,0.6896785,0.684152,0.68391263,0.6816527,0.67780226,0.67528737,0.66484606,0.6616125,0.6581107,0.65360117,0.6452605,0.64114106,0.6349666,0.63161284,0.6257897,0.6223419,0.62236327,0.6216272,0.6209582,0.61750066,0.61729014,0.6157913,0.6126967,0.6095222,0.6072273,0.6029023,0.5997153,0.5919735,0.58948576,0.5874827,0.58293074,0.5814816,0.5787345,0.5745999,0.5715572,0.57140917,0.5642663,0.5567295,0.5474225,0.54653883,0.5414731,0.53493077,0.5319479,0.52687275,0.5262557,0.5211027,0.5165927,0.5138575,0.5119563,0.5044254,0.5015019,0.49421293,0.49298516,0.48753005,0.48619717,0.48072276
40,0.9345249,0.92120206,0.9043188,0.8877961,0.86960334,0.85149896,0.8257478,0.8022709,0.7846822,0.76731604,0.7508707,0.730339,0.71424717,0.69481885,0.6782509,0.66087276,0.64017636,0.6252098,0.6025533,0.5830933,0.56618375,0.54994684,0.5318658,0.5127145,0.4949379,0.4778821,0.46139327,0.44580716,0.42654562,0.4075972,0.38974068,0.37344334,0.35538828,0.3416754,0.3264049,0.30682737,0.28925282,0.27062666,0.2531969,0.23435661,0.22148235,0.2028561,0.18013225,0.16058901,0.14615268,0.13027693,0.1120825,0.09330455,0.08101271,0.06470295,0.050142515,0.03312873,0.0154688,-0.0015596434,-0.01829374,-0.035223477,-0.048029654,-0.06705256,-0.081039615,-0.0994613,-0.11466084,-0.12652957,-0.14445701,-0.15948409,-0.17561886,-0.19348261,-0.21035442,-0.22526436,-0.24475972,-0.25867897,-0.27254602,-0.28640646,-0.30063957,-0.32014537,-0.3378604,-0.3503586,-0.36260265,-0.38098148,-0.39406428,-0.40857658,-0.42321903,-0.43545514,-0.4516341,-0.46658906,-0.48285374,-0.49754578,-0.51159805,-0.524644,-0.5379385,-0.5514914,-0.5658024,-0.58077943,-0.59410006,-0.6064604,-0.6194571,-0.63007456,-0.64454156,-0.6568695,-0.6701082,-0.6883407,-0.7004654,-0.71341956,-0.72622454,-0.7379999,-0.7520783,-0.7662066,-0.772311,-0.7837659,-0.7965006,-0.80964726,-0.8195974,-0.8387202,-0.8488594,-0.85578716,-0.8655386,-0.88122046,-0.8935486,-0.90955603,-0.92318165,-0.9356909
41,1.1046699,1.0811139,1.0539197,1.0196487,0.9884003,0.96026117,0.9266044,0.89378434,0.8561166,0.81998205,0.78677636,0.7554041,0.7239478,0.6932789,0.6599898,0.62677145,0.5971896,0.56541127,0.5338318,0.50438344,0.4742171,0.44134307,0.4108715,0.3765928,0.34544656,0.31450406,0.28388092,0.25525412,0.22622478,0.19537209,0.1644366,0.13589497,0.10658933,0.07938333,0.047975905,0.017004572,-0.009906542,-0.03763428,-0.066529825,-0.092338994,-0.11590781,-0.1449315,-0.17165923,-0.2010773,-0.22468925,-0.25089726,-0.27453953,-0.2983299,-0.3228335,-0.34689412,-0.3713395,-0.39730364,-0.4256498,-0.4533573,-0.4780847,-0.5022068,-0.5251681,-0.5491181,-0.573481,-0.5997163,-0.62257206,-0.645667,-0.6675471,-0.69192964,-0.7171806,-0.7405318,-0.76419896,-0.78697664,-0.8082612,-0.8303345,-0.85424757,-0.8741911,-0.9013384,-0.92462254,-0.9480904,-0.9709673,-0.9906462,-1.0124854,-1.0339893,-1.0572083,-1.0730966,-1.0924631,-1.1143105,-1.1368074,-1.1565335,-1.1790727,-1.2032744,-1.223479,-1.2437571,-1.2622279,-1.2800318,-1.2990364,-1.3204803,-1.3384101,-1.3596014,-1.3810582,-1.4029045,-1.4200687,-1.4414742,-1.4586457,-1.4756483,-1.4951727,-1.511315,-1.5284799,-1.5472367,-1.5655149,-1.5766728,-1.5948921,-1.6154747,-1.6368889,-1.6538188,-1.6722965,-1.687953,-1.6979406,-1.7167461,-1.7356529,-1.7507894,-1.7666807,-1.7810005,-1.7991062
42,0.21477672,0.19856401,0.18430799,0.1712509,0.15460312,0.13966104,0.125514,0.11239836,0.099871345,0.08411416,0.07110289,0.05607648,0.04245192,0.032577164,0.02105497,0.0063150227,-0.008446201,-0.02238254,-0.03561648,-0.047562018,-0.058564264,-0.07083058,-0.08396326,-0.09460296,-0.1087805,-0.12121631,-0.1380482,-0.15268534,-0.16641693,-0.17784914,-0.19253692,-0.20398864,-0.21552043,-0.22656974,-0.23852968,-0.25128692,-0.26416415,-0.2770869,-0.29065323,-0.3032109,-0.31504872,-0.32715297,-0.34005356,-0.3506581,-0.3616986,-0.3703982,-0.37900344,-0.39081925,-0.39653793,-0.40742522,-0.41738763,-0.43069464,-0.4410072,-0.44885,-0.45579416,-0.46644288,-0.47406554,-0.4842731,-0.49254283,-0.5019642,-0.5103272,-0.5207084,-0.5293649,-0.53891504,-0.54949903,-0.55991995,-0.5683876,-0.5752188,-0.5839002,-0.5919264,-0.60172856,-0.6125551,-0.62315315,-0.63467675,-0.6416731,-0.64941067,-0.6541604,-0.6602312,-0.6659051,-0.6753264,-0.67867756,-0.6875092,-0.6967611,-0.706916,-0.71428376,-0.7238374,-0.73494226,-0.743168,-0.75043607,-0.7599742,-0.7645725,-0.7720041,-0.780329,-0.78495586,-0.7932348,-0.7953209,-0.7974768,-0.8044826,-0.8088304,-0.8184479,-0.8262695,-0.83334875,-0.83673656,-0.83841264,-0.8463305,-0.85529053,-0.8603679,-0.86069804,-0.86872405,-0.87395686,-0.88071996,-0.88495624,-0.8888165,-0.8917982,-0.89807624,-0.9042385,-0.9098803,-0.91578263,-0.9241748,-0.9318393
43,0.38662127,0.37789506,0.36782148,0.36150908,0.35358578,0.34374222,0.3343696,0.32693204,0.32369262,0.3150331,0.31017357,0.30267707,0.2955087,0.28852782,0.28198928,0.27425647,0.26402742,0.2579616,0.25220793,0.24519503,0.24118932,0.23611002,0.22887242,0.22276203,0.21621573,0.21163578,0.20563841,0.19898224,0.19434865,0.1876783,0.18101181,0.17481503,0.16637067,0.15987957,0.15127617,0.14094362,0.13477923,0.12986208,0.123036526,0.11874,0.113307856,0.10817285,0.102803305,0.09429828,0.08853157,0.08290739,0.07670361,0.06963822,0.064828,0.058746807,0.053668685,0.046565082,0.03938817,0.033046845,0.026500007,0.018987194,0.013800259,0.006503568,0.0011566508,-0.0067812577,-0.011410011,-0.020979483,-0.02493008,-0.031412363,-0.037200876,-0.048141263,-0.053359557,-0.05815553,-0.06512991,-0.070872195,-0.07903376,-0.08734032,-0.09514409,-0.10302657,-0.10516007,-0.11318225,-0.118441835,-0.12384455,-0.12958597,-0.13413867,-0.14007884,-0.14497148,-0.15026537,-0.15657407,-0.16053656,-0.16548842,-0.17189193,-0.17417681,-0.17781726,-0.1831213,-0.19008751,-0.19529071,-0.20280132,-0.20920816,-0.21241236,-0.21499388,-0.21988599,-0.22431377,-0.22611837,-0.22883216,-0.23507765,-0.24056761,-0.24726352,-0.25129622,-0.25533587,-0.26184735,-0.26609746,-0.26985425,-0.27381545,-0.2803691,-0.28940803,-0.29510015,-0.29920447,-0.30339924,-0.3059236,-0.3105518,-0.314156,-0.318235,-0.3225996,-0.32741547
44,1.114671,1.1081003,1.093649,1.0845883,1.0712789,1.0614502,1.0497677,1.039892,1.0312784,1.0266031,1.0194693,1.010475,1.001611,0.9962724,0.9895302,0.9808857,0.9696983,0.9655649,0.96153384,0.954778,0.94692695,0.9410168,0.93245995,0.9280898,0.92421657,0.9177027,0.9118735,0.9038561,0.89685124,0.89243877,0.8846983,0.8809096,0.8763927,0.8742016,0.87086993,0.8659765,0.86241627,0.8556959,0.8495226,0.8472888,0.84309614,0.8394265,0.8358654,0.83251745,0.8259635,0.82142067,0.8187994,0.8100583,0.8072899,0.80559206,0.8025198,0.7981189,0.7959181,0.79718405,0.79812944,0.7975143,0.7969236,0.7920562,0.789601,0.78854835,0.7841617,0.7817215,0.7786659,0.77518094,0.7722446,0.76645094,0.7656451,0.7617606,0.75954926,0.75608164,0.7570406,0.7572803,0.755896,0.75405216,0.75415516,0.7517258,0.75654805,0.7553873,0.75577307,0.7546793,0.7478068,0.7416998,0.7402341,0.7379812,0.73563445,0.7363763,0.73307604,0.73243177,0.7307008,0.7315225,0.7304369,0.7289181,0.72793484,0.72753775,0.7303707,0.73016346,0.72965765,0.7283471,0.728626,0.7308346,0.72836435,0.731279,0.7274821,0.72911245,0.7297742,0.7275059,0.7251654,0.7231967,0.7242731,0.72215855,0.72243106,0.72188,0.7240193,0.7236075,0.7220722,0.7200482,0.72304386,0.7211937,0.718969,0.7162814
45,1.4257776,1.4192898,1.4129568,1.4046904,1.3987526,1.3899803,1.3781025,1.3734814,1.3673599,1.3633329,1.3612148,1.3576444,1.3548512,1.3540494,1.351461,1.3448019,1.3428705,1.3401151,1.338187,1.3336662,1.3293755,1.3277224,1.3202125,1.3143651,1.3130087,1.312785,1.3069861,1.3044214,1.3011825,1.3012031,1.2975091,1.2948284,1.2902901,1.2903154,1.2896392,1.289263,1.2881929,1.2890284,1.2870567,1.286092,1.288635,1.2863749,1.286042,1.282844,1.27945,1.2746875,1.2723676,1.2699282,1.2681944,1.2692877,1.2660073,1.267297,1.2674081,1.2691358,1.2656982,1.2636305,1.2652841,1.262907,1.25937,1.2605985,1.2574106,1.2543652,1.2525679,1.2539659,1.2504684,1.2492055,1.2484877,1.2448102,1.2424002,1.2409182,1.241022,1.2406051,1.2387564,1.2398453,1.2359151,1.2326146,1.2251707,1.2222009,1.220607,1.2173404,1.2172346,1.2134545,1.2159863,1.2160671,1.213978,1.2154164,1.2112175,1.2128431,1.2136772,1.2111485,1.2058858,1.2041004,1.2039187,1.2040391,1.2047274,1.202529,1.2024529,1.2033873,1.2046763,1.2047037,1.2027563,1.198897,1.197853,1.194927,1.1940451,1.1932951,1.1891538,1.1836812,1.1845533,1.1836417,1.183049,1.1827781,1.1848446,1.182924,1.1814494,1.1801913,1.1803453,1.1769769,1.1730655,1.1736406
46,0.73332155,0.72439754,0.71476555,0.70550275,0.6943034,0.68176466,0.66757524,0.6557064,0.647637,0.634616,0.6232943,0.60953486,0.59705985,0.5859289,0.57332027,0.56137764,0.5479723,0.5348419,0.52595174,0.517818,0.51009333,0.50103617,0.4886592,0.4786981,0.46681175,0.45782024,0.445572,0.43508014,0.4267637,0.41778025,0.40735698,0.39831573,0.38644665,0.37565768,0.36602634,0.35598177,0.34734416,0.33658153,0.32335952,0.31510693,0.30560887,0.2947787,0.28563473,0.2745887,0.26386005,0.25316072,0.24502888,0.23721406,0.22467944,0.21790162,0.20773125,0.19914295,0.18807048,0.18008491,0.17181692,0.16135879,0.15266722,0.14318708,0.13487239,0.12353431,0.11385266,0.106468596,0.09209708,0.082603216,0.07137941,0.05702859,0.04704487,0.03532263,0.02808237,0.017965412,0.008988197,-0.00032319577,-0.012541985,-0.021655647,-0.03207146,-0.042486675,-0.055815794,-0.06498395,-0.07543983,-0.08499242,-0.09943141,-0.10525726,-0.11388604,-0.12720278,-0.13459237,-0.14278667,-0.1524927,-0.16111635,-0.16798273,-0.1769187,-0.18688782,-0.1956446,-0.2043676,-0.21071286,-0.2166023,-0.22460267,-0.23178962,-0.24162248,-0.24913152,-0.25898194,-0.26846653,-0.27581397,-0.28339213,-0.29165915,-0.29951662,-0.3107778,-0.31948984,-0.3315033,-0.34059784,-0.34729707,-0.35544434,-0.36855972,-0.37885708,-0.38603392,-0.3954799,-0.40511185,-0.41624308,-0.42351493,-0.4336876,-0.44148573
47,1.0858406,1.0726092,1.058043,1.0415609,1.0205982,1.0039485,0.987484,0.97051257,0.9569988,0.9384934,0.9219311,0.90650225,0.8918831,0.8751113,0.8597032,0.8433421,0.8244953,0.8136026,0.79649055,0.78102815,0.76853925,0.75644505,0.743544,0.7272091,0.7149397,0.7014665,0.69107693,0.6788463,0.6671895,0.6555041,0.64204675,0.6281446,0.61653924,0.6076588,0.59487396,0.5835222,0.5718807,0.5593783,0.5473997,0.5377695,0.528115,0.51760495,0.5047306,0.4922185,0.4845337,0.4748238,0.46265787,0.4525988,0.4415489,0.43092078,0.4215602,0.4077565,0.39978918,0.38897294,0.37892944,0.37000054,0.36308575,0.35281625,0.3436846,0.3360187,0.3235187,0.3151526,0.30478218,0.29466674,0.28660864,0.27674323,0.26680827,0.2575131,0.24736366,0.23965426,0.23348793,0.22406022,0.21339075,0.20161216,0.19158053,0.18064979,0.17683943,0.16854832,0.1602701,0.152159,0.14507897,0.13461769,0.12516108,0.11821924,0.11196695,0.106589854,0.100768246,0.09127151,0.082078084,0.07399875,0.061935954,0.05598672,0.04739688,0.041439086,0.027623888,0.022691036,0.018268108,0.012607055,0.0061400207,-0.0050146473,-0.008957213,-0.015762279,-0.021406196,-0.028570453,-0.03638206,-0.042549927,-0.052031457,-0.06317612,-0.07137574,-0.07668929,-0.08482855,-0.08941412,-0.09644038,-0.10188923,-0.11035703,-0.11437485,-0.12056774,-0.122686185,-0.13228866,-0.13569734
48,1.8560641,1.8419142,1.8223047,1.8068402,1.7885828,1.7716792,1.7554028,1.7405354,1.7199656,1.6951805,1.6822023,1.6656986,1.6538935,1.6405497,1.622755,1.606687,1.5917635,1.5806483,1.5651112,1.5496125,1.5329108,1.5202917,1.504885,1.4913864,1.4801219,1.4688373,1.4544284,1.440517,1.4266058,1.4118932,1.3990219,1.3874495,1.374685,1.3665795,1.3538871,1.341039,1.3295892,1.3177972,1.3086691,1.298856,1.2909174,1.2769295,1.2629251,1.2453539,1.2336123,1.2213991,1.2087724,1.1963327,1.1860212,1.1768993,1.1675042,1.159745,1.1497316,1.1402881,1.1276784,1.1198562,1.1100467,1.0984831,1.0877185,1.0780605,1.0674052,1.0563083,1.047133,1.037108,1.0272722,1.0151682,1.0048695,0.9918231,0.9786711,0.9684502,0.957146,0.94505805,0.9352006,0.92570895,0.91543657,0.9049052,0.89120185,0.87896407,0.86830395,0.8587297,0.84625816,0.8303932,0.8208925,0.8107443,0.799696,0.7898676,0.777091,0.7641837,0.7523557,0.74476635,0.7347296,0.72465324,0.71126175,0.702608,0.6955821,0.6873669,0.67616355,0.66914785,0.65763867,0.6504189,0.6431511,0.6335511,0.62394375,0.6127845,0.6025272,0.5910597,0.5809873,0.5755138,0.56579214,0.5563542,0.5463206,0.5411913,0.5307895,0.52677405,0.516401,0.51190317,0.503268,0.4944597,0.4862474,0.4772268
49,0.48604637,0.47462648,0.45906252,0.44289845,0.42488393,0.40626097,0.3876728,0.368622,0.35146505,0.3380937,0.3215267,0.30481964,0.28867206,0.27563503,0.26318452,0.24439621,0.23048766,0.21581836,0.19963723,0.18225987,0.1711443,0.15588173,0.14209013,0.12946545,0.113305904,0.10178976,0.08724556,0.07182752,0.061066143,0.045168005,0.034606986,0.02313792,0.011469545,-0.0013304555,-0.014263568,-0.02711377,-0.03906155,-0.05124364,-0.06244871,-0.073827475,-0.082870014,-0.09529302,-0.10774628,-0.119191565,-0.12989144,-0.14139983,-0.15116039,-0.16437909,-0.17115854,-0.18302847,-0.1939717,-0.20383462,-0.21372385,-0.21963844,-0.23299794,-0.2458765,-0.2564722,-0.26586613,-0.27808103,-0.28962734,-0.29928574,-0.3085015,-0.31753284,-0.32680076,-0.33533555,-0.34388962,-0.3543637,-0.36225533,-0.36772016,-0.3759748,-0.3835681,-0.38801283,-0.3988766,-0.40706283,-0.4127698,-0.42191514,-0.43530035,-0.4461309,-0.45414442,-0.46330994,-0.47077942,-0.48116556,-0.4895776,-0.5003418,-0.5077943,-0.51642716,-0.52570975,-0.533531,-0.54175067,-0.5509674,-0.5563201,-0.56553537,-0.57335776,-0.5794386,-0.58259606,-0.58809763,-0.5984602,-0.60716707,-0.6140777,-0.6270186,-0.629794,-0.63860774,-0.64890546,-0.65639436,-0.6632639,-0.66944563,-0.6778662,-0.6851242,-0.6922959,-0.6982034,-0.71150005,-0.7177145,-0.7294849,-0.73242074,-0.74004734,-0.74957883,-0.7566511,-0.7642582,-0.7740539,-0.7858538
50,1.106968,1.0978359,1.0848734,1.0728939,1.0563796,1.0414275,1.0233306,1.0095403,0.9892672,0.9729107,0.95781577,0.9439996,0.93021315,0.912824,0.8987665,0.8820241,0.8665248,0.85267353,0.8392294,0.82303697,0.81014425,0.79754233,0.78883165,0.7727165,0.7600825,0.7458121,0.73416096,0.71883905,0.70605105,0.6925794,0.68072534,0.66953343,0.6553809,0.6435097,0.633361,0.62042636,0.60977924,0.59822,0.5865532,0.5780792,0.5684057,0.5575793,0.5488852,0.534186,0.52655745,0.5183805,0.50861025,0.4981274,0.48874664,0.47816348,0.468779,0.4614069,0.4518172,0.4431088,0.43709642,0.4285159,0.42305294,0.4163393,0.40516335,0.39563978,0.38727027,0.37732086,0.36917084,0.36324754,0.35438704,0.34546068,0.33781576,0.33130664,0.32099313,0.3110794,0.3015521,0.28988588,0.28112495,0.2724703,0.2646593,0.25684047,0.2493095,0.2416791,0.23312864,0.22482595,0.21912488,0.20931885,0.20319057,0.19302051,0.18451637,0.17562667,0.16775875,0.15809035,0.15041828,0.14068094,0.13422127,0.12862429,0.12000092,0.11022923,0.1042367,0.098876394,0.09221898,0.084233925,0.078362145,0.068129405,0.05883308,0.053110145,0.04365665,0.037678886,0.031706758,0.027081659,0.021042135,0.0139713045,0.0074938997,-0.0027166456,-0.0055166655,-0.011149956,-0.019085415,-0.023155648,-0.03536,-0.04481257,-0.053963922,-0.060641207,-0.06848438,-0.07491815
51,0.33724192,0.32260507,0.31251895,0.30392733,0.2952019,0.28224424,0.2713853,0.2678855,0.25921544,0.25141543,0.24318358,0.2394009,0.23350415,0.22592016,0.2211133,0.21347098,0.20981832,0.20587745,0.19766463,0.19254835,0.18481886,0.18021256,0.17472443,0.16517687,0.15850212,0.1562154,0.15174192,0.14445761,0.13941273,0.13282081,0.12901047,0.12126219,0.11467115,0.10954473,0.10336001,0.09840777,0.093526766,0.086854,0.08386575,0.07760555,0.07318952,0.07267237,0.06729747,0.06431783,0.05943764,0.05005353,0.045983475,0.044503067,0.041003656,0.038624786,0.029187765,0.02988193,0.024670018,0.019155335,0.01689419,0.011962186,0.0065377206,0.00014031344,-0.0074300803,-0.012412307,-0.018672582,-0.02087313,-0.021689804,-0.025115881,-0.026418656,-0.03184967,-0.038314484,-0.038493313,-0.041472424,-0.045319196,-0.05050255,-0.05352489,-0.06090329,-0.06257398,-0.0646875,-0.06878103,-0.074462995,-0.07695652,-0.0820067,-0.0903241,-0.09149484,-0.097858116,-0.102366365,-0.109287046,-0.113611676,-0.115017734,-0.11740051,-0.123177506,-0.12766135,-0.13410479,-0.13838346,-0.14220396,-0.14884193,-0.15606785,-0.16424021,-0.16673662,-0.171118,-0.17801067,-0.17656563,-0.1863997,-0.19420779,-0.20292993,-0.20923814,-0.21298805,-0.21906011,-0.22275761,-0.225651,-0.22945365,-0.23198502,-0.23583066,-0.23621528,-0.24082103,-0.24524467,-0.24602231,-0.2573456,-0.261249,-0.2654219,-0.27032703,-0.27719414,-0.28199401
52,0.103077844,0.09965897,0.09831971,0.095856674,0.09258483,0.08424662,0.08148319,0.078472026,0.07550205,0.07100097,0.06792606,0.06324385,0.059717547,0.058401573,0.058057822,0.055179268,0.050828226,0.051198833,0.053273123,0.054793082,0.057447355,0.053394474,0.052034516,0.046769693,0.044724904,0.04599759,0.041674506,0.04308191,0.0421457,0.042227976,0.04126643,0.040215462,0.0396607,0.04003352,0.038717214,0.03523405,0.03366641,0.032378785,0.032751672,0.032659627,0.034233324,0.03886858,0.03978511,0.039239112,0.041504744,0.04155164,0.041024003,0.04434877,0.043262135,0.043974463,0.044393457,0.043894153,0.043345563,0.04188043,0.0427817,0.042964976,0.044955913,0.045843452,0.046982907,0.04722067,0.047836192,0.049966242,0.051145125,0.05141015,0.051142193,0.050539725,0.050063897,0.049150325,0.049607277,0.053849258,0.052231453,0.05043124,0.049846627,0.049770005,0.0576197,0.05764366,0.058290534,0.05791701,0.059609316,0.061285876,0.06276617,0.06682318,0.069674104,0.06858677,0.07057424,0.07300539,0.07216461,0.0735186,0.07768731,0.07812981,0.08009082,0.08150199,0.07972136,0.08033489,0.08102045,0.08440584,0.08851322,0.0877275,0.09005295,0.08826622,0.08688487,0.085297845,0.086099975,0.08556095,0.08631112,0.08518759,0.084739424,0.08757705,0.08735005,0.08647095,0.08889287,0.091482565,0.093703344,0.099695966,0.10204146,0.09962344,0.09927868,0.09759058,0.09880449,0.10248123
53,1.3020937,1.2808249,1.2580898,1.235153,1.2066612,1.1832335,1.1555035,1.131906,1.1108718,1.0869652,1.0623181,1.0411481,1.020056,0.9947346,0.9705981,0.94729006,0.9267824,0.9065078,0.88376266,0.8610406,0.84051526,0.8209507,0.80343676,0.7819618,0.7614602,0.74202,0.7220515,0.70131844,0.68113345,0.6647502,0.6465386,0.626636,0.6077628,0.58928454,0.5727481,0.55554855,0.53759986,0.5211798,0.50185245,0.48498955,0.46905112,0.45509982,0.43671817,0.41486326,0.403201,0.38634652,0.36833113,0.35202864,0.33569926,0.31879616,0.30035847,0.2846368,0.26705292,0.25353172,0.24124548,0.22654104,0.21268606,0.19654827,0.17881186,0.16523865,0.15099762,0.1351984,0.122586414,0.11087346,0.09808822,0.08475436,0.07392123,0.060353983,0.04571983,0.030603785,0.01575331,0.0023195765,-0.010683332,-0.024572264,-0.032812268,-0.047360193,-0.058645397,-0.06982736,-0.08440628,-0.09829617,-0.10734779,-0.122442126,-0.13614719,-0.14801793,-0.1556548,-0.17149293,-0.1822164,-0.19262859,-0.2045801,-0.2181308,-0.23028922,-0.236431,-0.24980469,-0.26010227,-0.26931176,-0.27791572,-0.29059634,-0.29876226,-0.30852756,-0.32537287,-0.33590737,-0.34494123,-0.35408,-0.3639645,-0.37238365,-0.38393086,-0.39510283,-0.40150037,-0.4132195,-0.41670412,-0.41932076,-0.4290049,-0.43810326,-0.44867888,-0.45258516,-0.45878595,-0.4670368,-0.4729539,-0.4778006,-0.48455176
