ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,0.59025294,0.59038794,0.58728707,0.5854078,0.5875315,0.58338094,0.5822951,0.5783443,0.5781239,0.5770639,0.57428354,0.56824446,0.5674782,0.5610563,0.5571125,0.55541575,0.55338085,0.5485538,0.54755765,0.5476079,0.54538965,0.54467183,0.545269,0.54142255,0.5421261,0.54184526,0.539776,0.5395478,0.5381732,0.5373628,0.53642756,0.5349215,0.5359667,0.53265226,0.53253615,0.53287494,0.53216493,0.5294127,0.526276,0.52347314,0.52051866,0.5238087,0.52282333,0.5212769,0.5211153,0.52507746,0.5253564,0.5269683,0.5279006,0.5250377,0.526435,0.5206401,0.52263445,0.5286522,0.52873623,0.52851087,0.5276421,0.5300928,0.5287671,0.52994156,0.5287013,0.52868307,0.5276895,0.52446026,0.5213038,0.5215575,0.51717246,0.5121823,0.51594627,0.5123135
13_real,1.257868,,,,,1.1074922,,,,,,,,,,1.2365644,,,,,,,,,,,,,,1.3205243,,,,,,,,,1.3468405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2578679,1.2526281,1.2488803,1.2434584,1.2387097,1.2321763,1.2256675,1.2219919,1.218545,1.2120492,1.2062392,1.2025092,1.1994,1.1961508,1.192836,1.1899254,1.1894548,1.1855828,1.1822082,1.1773783,1.1776578,1.1748588,1.1735259,1.1686134,1.1651793,1.1613377,1.1619897,1.1581955,1.1542366,1.1475089,1.144528,1.1418933,1.1364148,1.1314644,1.1274382,1.123357,1.1207676,1.1142279,1.1112045,1.107414,1.1031321,1.0999045,1.0944499,1.0909604,1.0905902,1.088267,1.0816975,1.0780857,1.0752991,1.0711743,1.0675966,1.0638388,1.0610499,1.0588307,1.051457,1.0471454,1.0410862,1.0378848,1.0342832,1.0286901,1.0258605,1.0215737,1.0166496,1.0101027,1.003882,1.0004349,0.9960779,0.99145305,0.9848622,0.9814787
14_real,1.0412618,,,,,1.050315,,,,,,,,,,1.2895786,,,,,,,,,,,,,,1.0205684,,,,,,,,,1.0800614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0412618,1.0386368,1.0307083,1.0230534,1.0168712,1.0056803,1.0012429,0.99349105,0.98654544,0.9781311,0.971553,0.9634835,0.9574214,0.9512502,0.94687307,0.9390066,0.9324439,0.92978036,0.92163694,0.91526574,0.90932924,0.90184516,0.8964199,0.8907415,0.8856896,0.88437784,0.88095015,0.8741539,0.87075806,0.8635664,0.8598505,0.855711,0.85061103,0.84735525,0.84280795,0.8386451,0.83105886,0.8284912,0.8249404,0.821134,0.81414574,0.80819863,0.80347794,0.80212677,0.798372,0.7935999,0.7871586,0.7841526,0.7771865,0.7696545,0.7646409,0.7565901,0.75331604,0.74865264,0.74968135,0.7464615,0.7383216,0.7319524,0.72904617,0.7226993,0.71694475,0.7133438,0.70668167,0.69912255,0.6946041,0.69436204,0.69159544,0.68689036,0.68521464,0.6812016
15_real,2.537358,,,,,2.2388463,,,,,,,,,,2.3651392,,,,,,,,,,,,,,2.0608869,,,,,,,,,2.1642184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.5373578,2.543923,2.5490716,2.557349,2.568572,2.5788493,2.5860972,2.5941336,2.6064746,2.617639,2.6307578,2.638102,2.6480312,2.6558332,2.6632447,2.6718113,2.6794767,2.6874404,2.6978848,2.7039554,2.7116416,2.7245204,2.728306,2.7353349,2.745953,2.7576168,2.765286,2.7726521,2.7757015,2.7846496,2.7884758,2.7952178,2.8011982,2.8080046,2.8156905,2.8250916,2.8354068,2.844818,2.8506656,2.8581288,2.8601015,2.8673189,2.876536,2.8795455,2.8888946,2.9012995,2.910174,2.919051,2.9246302,2.9341328,2.9418674,2.9530983,2.9628515,2.9737093,2.9805017,2.9892726,2.9993415,3.0092933,3.018868,3.024177,3.0335596,3.0411825,3.0432293,3.049546,3.0527756,3.0594134,3.0709653,3.0802004,3.0883887,3.089889
16_real,2.246236,,,,,2.0094674,,,,,,,,,,1.9131075,,,,,,,,,,,,,,2.0535169,,,,,,,,,2.0094674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.2462363,2.2489452,2.24993,2.2524128,2.2568622,2.2551658,2.257391,2.2607253,2.267675,2.271102,2.2771707,2.2769592,2.2833986,2.2893991,2.2959504,2.3016481,2.3067508,2.3083498,2.310556,2.3186498,2.3203037,2.3212502,2.327932,2.3312883,2.3357453,2.3378677,2.3427968,2.3482974,2.3521912,2.3538935,2.3587272,2.3586404,2.3634312,2.3715444,2.3725045,2.381914,2.3832831,2.3862545,2.3920195,2.3923697,2.397995,2.4004314,2.4091413,2.4113224,2.413014,2.4156976,2.4199333,2.4250135,2.4306328,2.4332569,2.4360795,2.436941,2.4441397,2.4441614,2.4461036,2.4447877,2.4495838,2.4531493,2.4585114,2.4674158,2.4722724,2.4790695,2.4826941,2.4814844,2.488211,2.4939296,2.4994426,2.5031028,2.509637,2.5154672
17_real,0.69480175,,,,,0.4009734,,,,,,,,,,0.5208241,,,,,,,,,,,,,,0.49376097,,,,,,,,,0.2617916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.69480175,0.7016365,0.70734245,0.7149043,0.7216209,0.72900134,0.7384761,0.7466123,0.7543102,0.76341116,0.7703508,0.77712107,0.78633904,0.7939991,0.80088747,0.8065645,0.8154901,0.8245646,0.83026206,0.8377484,0.844896,0.85235053,0.8591016,0.8652652,0.87237704,0.87737167,0.8845245,0.88858426,0.8961953,0.90318716,0.9105016,0.91661274,0.92630184,0.9344985,0.94048244,0.9448239,0.948795,0.9573127,0.9648768,0.97138965,0.9796031,0.9841032,0.9921464,1.0012491,1.011934,1.0195134,1.0271182,1.0322906,1.0390354,1.0463006,1.0543898,1.0626595,1.0706736,1.078821,1.0855101,1.0953575,1.104515,1.1103752,1.1177008,1.12367,1.1325456,1.141432,1.1503832,1.1571414,1.1656544,1.1733505,1.180562,1.1861033,1.1920998,1.1975927
18_real,-0.18432632,,,,,-0.091725975,,,,,,,,,,-0.16580653,,,,,,,,,,,,,,-0.15099049,,,,,,,,,-0.22136645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.1843263,-0.17754783,-0.16991198,-0.16331857,-0.15791753,-0.15383068,-0.14736228,-0.1419172,-0.13541642,-0.1293746,-0.12358276,-0.11964987,-0.116947696,-0.11230828,-0.10803634,-0.10303973,-0.09554039,-0.09044433,-0.08584398,-0.08115925,-0.076117404,-0.069067486,-0.06370894,-0.058506094,-0.053069852,-0.04993554,-0.044887517,-0.041309044,-0.03626457,-0.030483603,-0.025462776,-0.021404691,-0.014545552,-0.008209766,-0.0025768839,0.002247592,0.00796164,0.012007683,0.018648151,0.021496287,0.027343273,0.031816967,0.035163593,0.0389229,0.046503477,0.05061083,0.05756744,0.062004864,0.06426166,0.07001074,0.07594528,0.07992078,0.08403432,0.090659164,0.09590193,0.100747645,0.105637416,0.1091938,0.113315746,0.1203777,0.12672965,0.1330392,0.1387796,0.14239684,0.14889213,0.15273336,0.1593457,0.16595165,0.17041415,0.17615426
19_real,1.3818252,,,,,1.0080745,,,,,,,,,,0.98211914,,,,,,,,,,,,,,0.9535687,,,,,,,,,0.8653225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3818253,1.3807701,1.379014,1.3796043,1.3793718,1.3768446,1.3748794,1.3746812,1.3759953,1.3746617,1.3736119,1.3706342,1.36888,1.3670828,1.3633144,1.3620389,1.3596628,1.356388,1.3546193,1.3498752,1.3481127,1.3469955,1.3449094,1.3428926,1.3424433,1.3388761,1.3379977,1.3365887,1.3340354,1.3315659,1.3306638,1.3278215,1.3249067,1.3219475,1.3181248,1.3158038,1.3120503,1.3096178,1.3050785,1.303982,1.3006909,1.2972888,1.296453,1.2918454,1.2899357,1.2871681,1.2849522,1.2809433,1.2766933,1.2741525,1.2710762,1.2666069,1.2651656,1.2634187,1.2599956,1.2582778,1.2577784,1.2547542,1.2502668,1.2462018,1.2427385,1.2396796,1.2340126,1.2317717,1.2275504,1.2245705,1.2217975,1.218303,1.2141552,1.21037
20_real,0.88183635,,,,,0.72743857,,,,,,,,,,0.3855574,,,,,,,,,,,,,,0.33317244,,,,,,,,,0.40210044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8818363,0.8726921,0.8664567,0.8610734,0.85290927,0.84768516,0.8423284,0.83935535,0.8333641,0.82408655,0.8207307,0.8140996,0.8082075,0.8048894,0.7989515,0.79443604,0.7883899,0.78520125,0.78174293,0.77745485,0.7721671,0.7669605,0.76159453,0.75683534,0.75134295,0.74858856,0.7432431,0.73846465,0.7323498,0.72760975,0.72253644,0.71939313,0.7145464,0.71022785,0.70421094,0.6994555,0.69802815,0.692554,0.68849695,0.6837093,0.68182623,0.67779857,0.67405766,0.67111486,0.6666601,0.6630623,0.6600011,0.6536225,0.64705837,0.64457047,0.6388892,0.63464653,0.63232493,0.6294364,0.62714374,0.62213653,0.6160919,0.61209226,0.6095162,0.6051606,0.60049903,0.59638625,0.5901083,0.58650076,0.58420676,0.5792961,0.5742731,0.5692579,0.56345594,0.56058323
21_real,0.92044556,,,,,0.80531615,,,,,,,,,,0.73205155,,,,,,,,,,,,,,0.7268184,,,,,,,,,0.8332263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.92044556,0.9153229,0.9121556,0.90744495,0.90302765,0.8975967,0.89244413,0.8850352,0.8797345,0.87335044,0.86965406,0.8667076,0.8643955,0.85929966,0.8571106,0.8563569,0.85426104,0.85343474,0.8499311,0.8468461,0.84422636,0.84003955,0.8366436,0.8318227,0.8286294,0.8254145,0.82299995,0.82015544,0.82194155,0.8203996,0.8166631,0.8116911,0.8097162,0.80828285,0.80725735,0.8053285,0.80509394,0.80182827,0.8007096,0.7980995,0.79364884,0.7901316,0.7871266,0.78362,0.7817516,0.7798121,0.77683944,0.77459306,0.770155,0.7690946,0.76619154,0.76361877,0.7600776,0.757678,0.75738704,0.75594336,0.7517108,0.750437,0.75033534,0.74466217,0.74389774,0.7444922,0.74116457,0.7386621,0.73954356,0.73576546,0.73489827,0.73076254,0.726245,0.7248459
22_real,-0.38667995,,,,,-0.5505707,,,,,,,,,,-0.5054551,,,,,,,,,,,,,,-0.57451016,,,,,,,,,-0.4410033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.38667992,-0.38880774,-0.38906994,-0.393011,-0.39983556,-0.4009431,-0.40536737,-0.40962157,-0.41578144,-0.41588813,-0.42050195,-0.4248476,-0.42717633,-0.42992336,-0.43400425,-0.4375647,-0.43880838,-0.44235986,-0.4459034,-0.4483835,-0.45015365,-0.453959,-0.45670873,-0.4568693,-0.45908386,-0.4617342,-0.461199,-0.46292767,-0.46473598,-0.4656996,-0.46969423,-0.4746589,-0.47841302,-0.47969884,-0.4810605,-0.48206204,-0.48662257,-0.48931998,-0.49128866,-0.49242672,-0.49555445,-0.4988362,-0.4991323,-0.5024258,-0.5041296,-0.5081898,-0.50801075,-0.5095207,-0.51274884,-0.514058,-0.5159524,-0.51770794,-0.5220153,-0.5214719,-0.523397,-0.525169,-0.5281838,-0.53027785,-0.5333463,-0.5372537,-0.53766364,-0.5412742,-0.54201025,-0.54413676,-0.5459522,-0.5526222,-0.5549785,-0.55772537,-0.55872536,-0.5623093
23_real,1.0081298,,,,,0.7743419,,,,,,,,,,1.0541204,,,,,,,,,,,,,,0.76284355,,,,,,,,,0.8509937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.00813,0.998672,0.991614,0.9855083,0.9754332,0.9684888,0.9598619,0.9515937,0.94470024,0.93683213,0.93115187,0.92551106,0.9196618,0.91376305,0.9110279,0.90467405,0.8979475,0.89358777,0.886796,0.8810477,0.8753524,0.8701604,0.8644425,0.85914767,0.8554765,0.8512393,0.8470079,0.8425223,0.83923256,0.8348576,0.8303129,0.82347757,0.81898415,0.814453,0.8105782,0.80770224,0.80398905,0.7986417,0.79390585,0.789894,0.7828628,0.7764615,0.77190816,0.7674325,0.76407135,0.75861835,0.75458854,0.7493864,0.7432009,0.738362,0.7343415,0.727619,0.7234538,0.71969485,0.7117869,0.7062943,0.7025787,0.69817156,0.6929456,0.6894591,0.6884471,0.6822907,0.67731464,0.672003,0.6680866,0.66310245,0.6594933,0.6548611,0.64953524,0.6449081
24_real,1.3595175,,,,,0.8582433,,,,,,,,,,1.001464,,,,,,,,,,,,,,1.167299,,,,,,,,,1.2276032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3595173,1.3568119,1.3548625,1.3513043,1.3483568,1.3435119,1.3415701,1.3363609,1.3322695,1.3280679,1.3280623,1.3220804,1.3207868,1.3172257,1.3137252,1.3135531,1.3110167,1.3105329,1.3103391,1.3101296,1.3084384,1.3059909,1.3051472,1.3057188,1.304911,1.3029941,1.3019277,1.2997122,1.2978821,1.2956158,1.2927511,1.2892592,1.2872835,1.2865754,1.2838213,1.2837958,1.2814622,1.2789109,1.2767483,1.2742707,1.2716318,1.2700876,1.2684846,1.2667555,1.2650907,1.2619321,1.2602887,1.2580184,1.2571316,1.2551298,1.2529055,1.250451,1.2483671,1.2490615,1.2461131,1.2429897,1.2394297,1.2357994,1.2335781,1.2301503,1.2279388,1.2262764,1.2233427,1.2189089,1.215881,1.2127808,1.2105013,1.208314,1.2072401,1.2074082
25_real,1.5460362,,,,,1.4867198,,,,,,,,,,1.7475069,,,,,,,,,,,,,,1.6984175,,,,,,,,,1.799665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
