ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0270842,1.016407,1.009458,1.0078121,1.004074,1.002335,0.99810123,0.9972725,0.9923623,0.991618,0.990085,0.98395014,0.9774982,0.9745309,0.97348845,0.97651356,0.9764198,0.97458994,0.9714031,0.96657246,0.9641689,0.9637853,0.96319836,0.9620673,0.9651321,0.96426857,0.9630278,0.9568211,0.957898,0.95524853,0.94627255,0.9427431,0.94086015,0.9363515,0.9312132,0.9278158,0.9284398,0.92914855,0.92798597,0.924181,0.9221088,0.91642445,0.9131829,0.9066162,0.90206414,0.9021176,0.8992737,0.89551735,0.89255154,0.8866149,0.88412225,0.87948817,0.8765194,0.87153995,0.867111,0.8620949,0.8584922,0.85596037,0.8521908,0.84972525,0.84398013,0.83573884,0.825439,0.82264936,0.8160597,0.8134364,0.8133748,0.80969125,0.8027382,0.79290146,0.78476936,0.78011954,0.7758015,0.7710639,0.76758605,0.76502883,0.7593195,0.7552258,0.747229,0.7428645,0.7422152,0.7382585,0.7348093,0.7291937,0.7222024,0.71277505,0.7115066,0.7050447,0.6969341,0.6915735,0.68791735,0.68565404,0.6788309,0.67405564,0.66779214,0.6590263,0.6533175,0.6484325,0.6440103,0.6379365,0.63098085,0.62545544,0.62072915,0.6144014,0.6078462,0.60420805,0.59576714,0.58875567,0.58176625,0.5745642,0.56875646,0.56155425,0.5533305,0.5439599,0.53853923,0.53519523,0.52734834,0.5221294,0.5153748,0.51239777
36,1.1698796,1.1577382,1.1372119,1.1257244,1.1144788,1.1050719,1.097967,1.0892987,1.0790997,1.0660778,1.0599571,1.0460492,1.038478,1.0332901,1.0279652,1.0198249,1.0157154,1.0147054,1.010649,1.0036703,0.9959032,0.9878659,0.98146266,0.97203714,0.97221357,0.9727106,0.9661344,0.96008146,0.9571053,0.95168906,0.9484128,0.9458194,0.94048244,0.9377225,0.93074733,0.92477894,0.9186285,0.9141591,0.91081035,0.91005546,0.90489054,0.89842814,0.8924545,0.889629,0.8881305,0.8843735,0.87914276,0.87013835,0.8641979,0.86094344,0.8538593,0.8468958,0.8395953,0.8297019,0.82167464,0.81591785,0.80739784,0.8013463,0.7964782,0.7914728,0.7841979,0.7758306,0.76922333,0.7644595,0.75266,0.74752945,0.73900473,0.7364751,0.7310599,0.7203735,0.7142714,0.70677555,0.7016924,0.69166195,0.6875586,0.67985374,0.6731284,0.6696585,0.6594485,0.6534208,0.647671,0.6410367,0.63908637,0.63259107,0.6244149,0.6177567,0.61425644,0.607221,0.59717757,0.5915619,0.57861394,0.57511365,0.5700989,0.56548923,0.5585864,0.55480427,0.5488612,0.5439086,0.53903246,0.5331658,0.5271345,0.52195823,0.51808345,0.51386297,0.50915015,0.5028497,0.49977523,0.4951861,0.48923096,0.48076624,0.47676858,0.47128814,0.46559507,0.45942098,0.45211583,0.44904655,0.44067723,0.437533,0.43473968,0.42974734
37,0.511763,0.506265,0.50774497,0.5083253,0.5136401,0.51982856,0.5252886,0.5239798,0.5278974,0.53285694,0.53881586,0.54155433,0.54451007,0.5510828,0.5533884,0.5587646,0.5653276,0.56938636,0.5736924,0.57644445,0.5774521,0.57992685,0.5887085,0.5920037,0.60266244,0.60824716,0.60840714,0.6050211,0.60951,0.6131209,0.6052467,0.6074009,0.60695034,0.6101179,0.61379135,0.6134987,0.6206683,0.62276053,0.6261609,0.63050234,0.63050663,0.6330122,0.63302505,0.63452125,0.6371952,0.63949937,0.64326686,0.6436292,0.64653355,0.6497229,0.65320456,0.6550388,0.6548444,0.65277654,0.65424293,0.6567842,0.6631607,0.6642154,0.6674179,0.66882277,0.66844577,0.66691226,0.6660336,0.6662816,0.67237,0.6706295,0.6747364,0.67715764,0.6776326,0.67637587,0.6748925,0.67569333,0.6749815,0.67797786,0.67774093,0.6803034,0.6748811,0.6797496,0.68202543,0.68116295,0.68237334,0.681548,0.6831582,0.6832778,0.68591195,0.6867232,0.6840386,0.6815667,0.6816524,0.68201476,0.67799556,0.6777651,0.6716896,0.66907537,0.66925067,0.6734526,0.67412156,0.67490906,0.6722456,0.6770989,0.67723715,0.675701,0.67830807,0.680636,0.6784259,0.68048394,0.68327403,0.68258697,0.683799,0.6828312,0.6837462,0.6847255,0.68259525,0.68588436,0.6855625,0.6889623,0.68908346,0.69001615,0.68617153,0.68756354
38,0.6480933,0.6447066,0.6438547,0.6410389,0.6337341,0.63349605,0.63332844,0.63590235,0.6328255,0.63400847,0.6357862,0.63708055,0.63951457,0.6399342,0.63832486,0.6413981,0.6449512,0.64857304,0.648137,0.6516572,0.6527288,0.6561905,0.663444,0.66599274,0.6685363,0.6733901,0.6728043,0.6781626,0.68375653,0.685897,0.6866766,0.6889526,0.6929298,0.69444364,0.6964684,0.69960624,0.70253265,0.70378065,0.706048,0.7087589,0.7101473,0.71219337,0.71403277,0.7167488,0.72006,0.71978074,0.72387165,0.7246144,0.7261275,0.7282385,0.7286416,0.72901094,0.73291683,0.73063576,0.73200536,0.7323247,0.73651564,0.73752654,0.74187416,0.74278206,0.7404572,0.73999554,0.73502004,0.7361595,0.73646736,0.73408574,0.73300284,0.73598355,0.73475724,0.7342132,0.7329749,0.73201954,0.7318315,0.7317257,0.7306474,0.73542565,0.7342367,0.73058486,0.7289365,0.7300638,0.73303074,0.7328239,0.7348901,0.7343937,0.73188746,0.73312616,0.7308497,0.73446786,0.73202467,0.73350465,0.73544973,0.7363128,0.7279475,0.7329104,0.7303187,0.72978544,0.7293568,0.73144597,0.73343897,0.73442495,0.7332376,0.7321197,0.733596,0.72997636,0.73460853,0.7335018,0.7332052,0.7322172,0.7347093,0.7336191,0.73506445,0.7356893,0.73384064,0.73606765,0.73937833,0.7374105,0.73595583,0.7356227,0.7297581,0.7309947
39,0.4676126,0.45566973,0.4452281,0.4350191,0.42837825,0.42235136,0.41680723,0.411657,0.4030152,0.39764816,0.39661402,0.3867008,0.37940812,0.37560993,0.36988893,0.36283234,0.36025193,0.35524756,0.34995705,0.34589893,0.33966047,0.33759955,0.33813003,0.32917255,0.3305552,0.3306953,0.32477948,0.31794485,0.31610125,0.30846596,0.3069434,0.3054883,0.30576462,0.30263242,0.30472487,0.30607516,0.3038228,0.30017567,0.2968871,0.29249746,0.2870801,0.28550395,0.28045386,0.2757422,0.26999778,0.26583114,0.2625112,0.25652608,0.24790451,0.24411492,0.24164227,0.23591296,0.232199,0.22781,0.21864681,0.21475574,0.21270123,0.208064,0.20417996,0.20212679,0.19103321,0.18342218,0.17690358,0.17482956,0.16853479,0.16397317,0.15710554,0.15332708,0.14737354,0.13722542,0.13090287,0.13042377,0.12921056,0.12289588,0.117880404,0.11184809,0.10674803,0.09924698,0.08627747,0.0842881,0.07897383,0.07017313,0.066349074,0.06156783,0.05715061,0.052663088,0.04752761,0.046498954,0.043580938,0.038559705,0.027826756,0.023073629,0.015581166,0.011595952,0.007558537,-0.0017613206,-0.012164094,-0.017594377,-0.02101325,-0.026806414,-0.026561465,-0.032875087,-0.03648244,-0.04487592,-0.051534455,-0.060370248,-0.06717674,-0.073799014,-0.07739058,-0.08581781,-0.09289349,-0.10061338,-0.10962464,-0.11505021,-0.12185264,-0.13010421,-0.13735747,-0.13941166,-0.14152196,-0.1465245
40,0.39960095,0.40667972,0.4013579,0.3963529,0.3923486,0.38708335,0.37630394,0.36554268,0.35254496,0.33720952,0.33565715,0.33095086,0.3232099,0.31731218,0.30761522,0.30107516,0.29631853,0.28887862,0.27997556,0.27604482,0.27017477,0.2632218,0.26166433,0.25631458,0.24797902,0.23812215,0.22872353,0.22420737,0.21777907,0.20749097,0.20356841,0.1957058,0.18822774,0.1826288,0.17419882,0.17069523,0.1648585,0.15789804,0.14802445,0.14320827,0.1398754,0.13226454,0.12645686,0.12128057,0.11339861,0.102094196,0.096231595,0.08649365,0.07427481,0.0735213,0.06974523,0.061757874,0.05832083,0.054794442,0.049241222,0.042528592,0.03436258,0.02835907,0.021950614,0.018097583,0.014345196,0.010283704,-0.00013897606,-0.0044133263,-0.011724612,-0.01819577,-0.026559627,-0.028434306,-0.034778975,-0.037220344,-0.03987736,-0.047975805,-0.05259688,-0.06035741,-0.068418495,-0.07598255,-0.07792474,-0.08151941,-0.08502395,-0.08524535,-0.08766905,-0.0932727,-0.10040478,-0.10365573,-0.10844104,-0.10903312,-0.1140187,-0.119869985,-0.11922326,-0.12605135,-0.13743459,-0.14284566,-0.14169906,-0.1473901,-0.15564603,-0.15839529,-0.1667141,-0.17513597,-0.1795206,-0.18605821,-0.19160195,-0.19945437,-0.2001936,-0.20184222,-0.2054578,-0.21322541,-0.21729124,-0.22065878,-0.22679606,-0.23447299,-0.23843272,-0.24239214,-0.24558625,-0.24527328,-0.24820876,-0.25731474,-0.26278752,-0.26849428,-0.2731537,-0.27442575
41,-0.06514523,-0.06865341,-0.07760278,-0.09403743,-0.112790585,-0.12252444,-0.13337617,-0.14743342,-0.16398878,-0.17490897,-0.19081935,-0.20215249,-0.2188936,-0.2366989,-0.2544618,-0.27174088,-0.2864775,-0.30412143,-0.3199615,-0.33777303,-0.34510368,-0.35761628,-0.3720524,-0.38664064,-0.3966383,-0.41431218,-0.43026623,-0.44038114,-0.4564023,-0.47224236,-0.47742456,-0.49088678,-0.5042486,-0.51608306,-0.5295028,-0.5425657,-0.5544226,-0.5672409,-0.5800613,-0.5927243,-0.60339725,-0.6132484,-0.6262845,-0.64160806,-0.6532978,-0.66445404,-0.677003,-0.68434274,-0.6918253,-0.7003416,-0.70920134,-0.72311795,-0.7321087,-0.7417229,-0.7526928,-0.7638859,-0.77512676,-0.7814711,-0.7929377,-0.8076622,-0.81988657,-0.83138406,-0.84265643,-0.8519591,-0.85838985,-0.8693695,-0.8790816,-0.88753,-0.8954066,-0.9036735,-0.91210127,-0.9206661,-0.93243027,-0.9424831,-0.9433721,-0.9501015,-0.9558091,-0.964454,-0.972065,-0.9769065,-0.9829664,-0.99106807,-0.99871415,-1.0093385,-1.0190046,-1.0252383,-1.0310891,-1.0365483,-1.0459378,-1.0563385,-1.0641956,-1.0732296,-1.0797479,-1.0882336,-1.0969608,-1.1028374,-1.1155577,-1.123145,-1.1325665,-1.136981,-1.1421614,-1.1481576,-1.1546443,-1.1559246,-1.1621814,-1.1689934,-1.1774235,-1.1869942,-1.1956352,-1.1990027,-1.2039406,-1.2134645,-1.2190841,-1.2218878,-1.2316476,-1.2310753,-1.2321385,-1.2389007,-1.2419612,-1.247525
42,-0.19078888,-0.17998509,-0.17765957,-0.17342432,-0.1767966,-0.17274742,-0.18149039,-0.1893102,-0.19204484,-0.19777599,-0.20183194,-0.20191614,-0.20288038,-0.20515187,-0.20791873,-0.214047,-0.2118897,-0.21542709,-0.21655218,-0.22004537,-0.22503094,-0.22980683,-0.23125322,-0.23350248,-0.23631302,-0.23808527,-0.24255219,-0.2440845,-0.24633697,-0.24448654,-0.23171878,-0.23377171,-0.23516996,-0.24100173,-0.24473533,-0.2474365,-0.24700716,-0.251205,-0.25404134,-0.25727895,-0.2580108,-0.26075712,-0.26701713,-0.27014107,-0.2714581,-0.278648,-0.2789821,-0.2836249,-0.28356993,-0.28988677,-0.29113704,-0.29815,-0.30606812,-0.30240864,-0.30242836,-0.30533823,-0.30678153,-0.3087573,-0.31346115,-0.31963372,-0.32522017,-0.33076483,-0.33157343,-0.3356784,-0.34007972,-0.3404763,-0.34674048,-0.34613088,-0.35122293,-0.34993055,-0.3511294,-0.35384336,-0.3589081,-0.36214536,-0.36034924,-0.35875243,-0.360461,-0.3640619,-0.36065376,-0.3587364,-0.36267203,-0.36677298,-0.36821312,-0.37237746,-0.37258634,-0.3763374,-0.37642083,-0.37733132,-0.37994856,-0.38319868,-0.38229695,-0.38559574,-0.3874461,-0.38487092,-0.38928336,-0.39174533,-0.39331236,-0.39687508,-0.39689288,-0.3989768,-0.39947137,-0.40288296,-0.40710157,-0.4031555,-0.4054162,-0.4089068,-0.40947685,-0.40682024,-0.40945464,-0.41553974,-0.4185451,-0.42398924,-0.4298931,-0.4340865,-0.43837175,-0.4395617,-0.44183415,-0.44606632,-0.44645518,-0.44867358
43,0.18014167,0.16883272,0.16460463,0.1506507,0.14273813,0.13269798,0.12220466,0.1061031,0.09420324,0.08510959,0.07557349,0.06315869,0.054705195,0.045402147,0.034501713,0.025348771,0.019185806,0.011063761,-0.0016263429,-0.015817255,-0.025841424,-0.035888735,-0.04123471,-0.049568355,-0.055832326,-0.0661689,-0.07717981,-0.09090894,-0.09827365,-0.10262028,-0.103186205,-0.11467991,-0.12467939,-0.13543358,-0.14011759,-0.15061334,-0.16119757,-0.16629581,-0.17645493,-0.1835545,-0.19072731,-0.1944581,-0.20745914,-0.2132825,-0.21735808,-0.22586742,-0.23112524,-0.24058175,-0.2501338,-0.25656328,-0.26316488,-0.27500334,-0.28046632,-0.27886382,-0.2859449,-0.29434228,-0.3024342,-0.30969584,-0.31487852,-0.32343063,-0.32650554,-0.3372365,-0.33670732,-0.34441575,-0.35357803,-0.3618906,-0.36981314,-0.37218833,-0.37866738,-0.38245043,-0.38979098,-0.39005393,-0.3955073,-0.39818487,-0.40199012,-0.40813637,-0.41820115,-0.42182297,-0.42727262,-0.43204737,-0.43868655,-0.44562197,-0.45232064,-0.4606835,-0.46813974,-0.47400123,-0.47607937,-0.47829914,-0.4836184,-0.49006787,-0.48975426,-0.49644828,-0.4981885,-0.50148267,-0.50573426,-0.5094754,-0.5150216,-0.51831234,-0.5230964,-0.5263894,-0.52525115,-0.53152966,-0.536626,-0.5395476,-0.54063565,-0.5459124,-0.54841053,-0.5518079,-0.55764997,-0.5653175,-0.5703235,-0.575319,-0.5824741,-0.58740795,-0.59336853,-0.5959525,-0.59839976,-0.6029216,-0.61106175,-0.6167036
44,0.7167954,0.68784696,0.6658876,0.6487437,0.62334144,0.6071331,0.5942782,0.57644546,0.556855,0.5395199,0.52880913,0.5117886,0.49938932,0.48889717,0.47432938,0.46003586,0.44614878,0.4378075,0.42265397,0.40328342,0.3873714,0.3715306,0.36132625,0.34877044,0.3373441,0.3274687,0.314974,0.29830742,0.2908293,0.27692395,0.26653856,0.25595152,0.24402687,0.23178494,0.21700244,0.21014512,0.19988754,0.18942802,0.17795333,0.16916916,0.1578057,0.15295985,0.13929835,0.13179688,0.12508884,0.111008845,0.106421694,0.09465818,0.089434534,0.08030993,0.07344406,0.06490482,0.05951368,0.05249797,0.04190383,0.036224023,0.029505093,0.02160942,0.013367085,0.004284923,-0.003915429,-0.0111705335,-0.022878718,-0.030441564,-0.039968196,-0.044709757,-0.052173607,-0.059649635,-0.06651245,-0.07232017,-0.07923829,-0.086159036,-0.09007649,-0.09991151,-0.1054465,-0.11188427,-0.11901446,-0.12414867,-0.13564405,-0.14046118,-0.14387782,-0.14773138,-0.15232636,-0.15999214,-0.16483378,-0.17222725,-0.17473704,-0.17918122,-0.18517561,-0.18914059,-0.19626501,-0.19828779,-0.20377211,-0.20749111,-0.21287262,-0.21772118,-0.22243047,-0.2265441,-0.22551206,-0.22586024,-0.22834396,-0.23433271,-0.24170873,-0.24724646,-0.25786752,-0.26452878,-0.27160507,-0.27445138,-0.28068674,-0.28790683,-0.2939856,-0.2992904,-0.30472168,-0.30878267,-0.31457466,-0.3158797,-0.32316205,-0.33035773,-0.33492422,-0.34023434
45,0.46241158,0.43583924,0.42370576,0.41071185,0.3965059,0.3802923,0.36444637,0.34859234,0.33349138,0.32079628,0.30977842,0.29670468,0.28063312,0.26772627,0.25315443,0.23953986,0.22800884,0.21831301,0.20606068,0.19622223,0.18472067,0.17236659,0.16630733,0.15472886,0.14508419,0.13365696,0.118961535,0.1013723,0.0952817,0.08601623,0.07170327,0.06307088,0.05524317,0.047061555,0.0345186,0.024512865,0.013748661,0.00022743344,-0.009231833,-0.017160585,-0.022984158,-0.026980054,-0.03636036,-0.046054065,-0.0574808,-0.06894608,-0.07745027,-0.08674349,-0.09426361,-0.10517929,-0.10898979,-0.11900444,-0.124861196,-0.13020022,-0.13860375,-0.14573911,-0.1515823,-0.15525015,-0.16508567,-0.17187798,-0.18018314,-0.18863294,-0.19336091,-0.20307472,-0.21169701,-0.21416421,-0.22173865,-0.2251381,-0.23328426,-0.23836848,-0.24508552,-0.24946603,-0.2560969,-0.26665038,-0.2757544,-0.28214604,-0.2878082,-0.29411775,-0.29798877,-0.30837274,-0.31543735,-0.32245344,-0.32692963,-0.33157024,-0.33684832,-0.3446947,-0.34755605,-0.3519616,-0.3538832,-0.3591415,-0.36823323,-0.37601382,-0.3783775,-0.37913612,-0.38507733,-0.38934305,-0.39858216,-0.4041419,-0.4098123,-0.4129468,-0.4184897,-0.42565966,-0.43208513,-0.43964157,-0.44214505,-0.44910517,-0.455198,-0.45729312,-0.46243376,-0.46713027,-0.46972436,-0.47519955,-0.47637734,-0.48231372,-0.48816937,-0.48913854,-0.4938051,-0.49805993,-0.5059983,-0.5127229
46,0.20798326,0.19827875,0.18291605,0.16823652,0.15390268,0.1396937,0.12316342,0.10956355,0.096906185,0.08135034,0.069201574,0.05167464,0.039646562,0.02539201,0.011337208,-0.00085891865,-0.010712762,-0.02241455,-0.030214101,-0.041849583,-0.051267035,-0.062861316,-0.07382851,-0.08202169,-0.08927288,-0.099449866,-0.11247991,-0.11947707,-0.12730026,-0.13634892,-0.14279404,-0.15201727,-0.16127749,-0.16818717,-0.17788664,-0.19059432,-0.19847335,-0.20832174,-0.21580712,-0.22302,-0.23077121,-0.23949489,-0.24587694,-0.25090745,-0.25648588,-0.2654844,-0.27123985,-0.27839497,-0.29538518,-0.30657333,-0.315097,-0.3244687,-0.3321519,-0.33954707,-0.34920055,-0.35629398,-0.36880943,-0.37628835,-0.3856531,-0.39275348,-0.40132767,-0.41118926,-0.42399698,-0.43088007,-0.4393858,-0.44842482,-0.45821851,-0.46126103,-0.46425247,-0.4685886,-0.4780217,-0.4802528,-0.48543534,-0.49404353,-0.4972593,-0.5028711,-0.5119007,-0.5183541,-0.52504027,-0.5311116,-0.53907776,-0.54595554,-0.55145466,-0.56097245,-0.5684386,-0.5746557,-0.5812427,-0.5856749,-0.59106976,-0.598984,-0.5986941,-0.6021095,-0.6097522,-0.6137719,-0.6180316,-0.62536967,-0.6304457,-0.6342596,-0.6389216,-0.64165336,-0.6452254,-0.6491353,-0.6525812,-0.6612792,-0.66536725,-0.67461216,-0.67801404,-0.68447936,-0.6922331,-0.6994568,-0.7063731,-0.7135659,-0.71800715,-0.7209617,-0.725798,-0.72960436,-0.7362361,-0.73752296,-0.7421691,-0.74578387
47,3.5073428,3.4626937,3.4133384,3.3770587,3.3420608,3.3170528,3.2833447,3.2570386,3.224931,3.1991146,3.1841562,3.1547906,3.133409,3.1127286,3.090401,3.0693445,3.0548773,3.0342212,3.007522,2.9863548,2.969284,2.9512222,2.9316528,2.9104595,2.8966062,2.8802562,2.861157,2.834392,2.8227973,2.8037522,2.7752643,2.7627184,2.7503421,2.7350173,2.7160459,2.7025168,2.6889856,2.676021,2.6617954,2.6510081,2.6294904,2.6120954,2.598568,2.587219,2.5793252,2.5618124,2.5496428,2.538278,2.5246375,2.5117512,2.4991043,2.4895697,2.4806404,2.4616919,2.4451292,2.4346242,2.4192874,2.4085155,2.40121,2.3927414,2.3851094,2.3776824,2.3653967,2.3576987,2.3455338,2.335983,2.325758,2.3134663,2.3020136,2.2848907,2.2735367,2.2583814,2.2457635,2.2293093,2.2172608,2.2066083,2.197507,2.1840105,2.1670322,2.1568263,2.1490571,2.1401799,2.1297288,2.1212926,2.1100001,2.1015732,2.09065,2.0769048,2.0684462,2.0594964,2.0401614,2.0334773,2.0234034,2.0114512,2.0044534,1.9986019,1.9902179,1.9819885,1.9759605,1.9658207,1.9502369,1.9386747,1.9302994,1.9182497,1.9032819,1.8896198,1.8816135,1.8733114,1.8679411,1.8567288,1.8488986,1.8419571,1.8367298,1.8345461,1.8291538,1.8242161,1.8141893,1.8059084,1.7877392,1.7808292
48,2.348246,2.3125386,2.2834337,2.2572074,2.2374244,2.221443,2.1943736,2.1750376,2.1445744,2.1267,2.1135502,2.0955892,2.075664,2.0625985,2.0424094,2.030588,2.0151842,2.000367,1.9817064,1.9590302,1.9462988,1.9303315,1.9154041,1.8961769,1.8897892,1.8753048,1.8626686,1.8492979,1.8431473,1.8323542,1.808502,1.800882,1.7838736,1.773152,1.759808,1.745465,1.7361412,1.7192786,1.7083671,1.701566,1.6868271,1.6781623,1.6682005,1.6560936,1.6472619,1.6394322,1.6321338,1.6179739,1.6038494,1.5934564,1.5838603,1.5733125,1.5659568,1.5555173,1.5450108,1.5378858,1.5253338,1.5212528,1.5119674,1.5071603,1.4977796,1.4915458,1.4801462,1.4719598,1.4597528,1.4501998,1.4467838,1.4389589,1.428921,1.4167981,1.4094918,1.3979387,1.3925215,1.3841076,1.3731754,1.367543,1.3551373,1.3423177,1.3274913,1.3147393,1.3122584,1.3044766,1.2965509,1.2909334,1.2825572,1.275943,1.2654017,1.2557957,1.2435668,1.2370028,1.2177838,1.2125229,1.2049358,1.1953161,1.1885896,1.1781585,1.1703416,1.1657696,1.1604682,1.1477398,1.1347336,1.1242269,1.1202018,1.1070335,1.0990298,1.0923618,1.0865004,1.0792793,1.0751908,1.0701373,1.0658619,1.0632632,1.0570527,1.0452976,1.0391166,1.0358112,1.028609,1.022661,1.0179873,1.014821
49,0.0938878,0.081499,0.062479757,0.050320726,0.03200656,0.0156066995,-0.0012873493,-0.016426064,-0.029716348,-0.039502285,-0.0546802,-0.07312147,-0.08084221,-0.09072631,-0.09897415,-0.10929714,-0.11778722,-0.12738647,-0.13339403,-0.1453379,-0.15438287,-0.16369078,-0.17345831,-0.1745703,-0.1816026,-0.19325702,-0.20264654,-0.21296969,-0.22038758,-0.22788088,-0.23303887,-0.24243622,-0.24839477,-0.25744826,-0.26531634,-0.27078864,-0.27992862,-0.28920174,-0.2937337,-0.29861218,-0.3031092,-0.3105682,-0.31869572,-0.32114702,-0.3270483,-0.33705956,-0.3390599,-0.34408695,-0.34737903,-0.35392883,-0.3594666,-0.36568946,-0.36986396,-0.37109762,-0.37816423,-0.38360798,-0.385878,-0.39207548,-0.39295182,-0.39715388,-0.40350896,-0.40390867,-0.40573907,-0.41027737,-0.41438866,-0.41788572,-0.42205906,-0.42348203,-0.42646098,-0.42899555,-0.43422478,-0.4353854,-0.43700796,-0.4413487,-0.44257346,-0.44566458,-0.44665432,-0.44819903,-0.4527696,-0.45706487,-0.45873937,-0.46297497,-0.4614181,-0.46341357,-0.46748227,-0.47086066,-0.46787605,-0.46994537,-0.47589606,-0.47784773,-0.47658643,-0.4775056,-0.478764,-0.476267,-0.47610325,-0.47986555,-0.482042,-0.48425072,-0.4852314,-0.4886815,-0.4900878,-0.4908471,-0.49366134,-0.49679455,-0.4970188,-0.50220835,-0.5062636,-0.5057114,-0.50615776,-0.50697577,-0.50516236,-0.5075294,-0.5051652,-0.5048005,-0.5035057,-0.5028392,-0.50438225,-0.5030099,-0.4992537,-0.5000455
50,0.886834,0.85711944,0.83347046,0.81301606,0.78857887,0.7721626,0.74798846,0.7321185,0.71859443,0.7029744,0.6914112,0.67229813,0.6576215,0.6421203,0.6273552,0.61289054,0.6031023,0.5877415,0.58036864,0.56186444,0.54894876,0.5377494,0.5264565,0.51243556,0.50473475,0.49501476,0.48080486,0.4752082,0.4680129,0.45724162,0.4463417,0.4390072,0.42966157,0.42150316,0.4097107,0.40467334,0.39763743,0.39005202,0.3832175,0.37485975,0.36436123,0.35076842,0.34149304,0.33601037,0.32877022,0.32054046,0.3128881,0.29928684,0.29707944,0.29242384,0.2849516,0.27736366,0.2706388,0.26435786,0.25599682,0.25289282,0.248118,0.2395279,0.2364436,0.23123221,0.22788715,0.22397251,0.22010064,0.21732755,0.21141498,0.20712554,0.20327172,0.19828415,0.1951848,0.19154473,0.18715337,0.18198808,0.17802581,0.17230389,0.1670078,0.1644389,0.16065063,0.15819113,0.15228048,0.14622131,0.14332184,0.14006872,0.13809289,0.13322178,0.13470918,0.13019179,0.133706,0.13140762,0.12922195,0.1284602,0.12301497,0.12011242,0.1194091,0.12098267,0.117978886,0.11604804,0.114635564,0.11027322,0.10579689,0.099738255,0.09759245,0.09054855,0.0861523,0.08530028,0.08622587,0.08421637,0.0782142,0.0713176,0.06863151,0.06624267,0.06438251,0.05963289,0.058709633,0.05489067,0.054416038,0.049455415,0.04723837,0.0476904,0.042840675,0.04152157
51,-0.00024118225,-0.017099751,-0.027636444,-0.038449675,-0.04803454,-0.053795706,-0.059915643,-0.06706314,-0.077227935,-0.08233972,-0.08843489,-0.09292798,-0.09820622,-0.10143162,-0.10977672,-0.114562295,-0.1202628,-0.12514153,-0.12729889,-0.13355795,-0.13922146,-0.14379907,-0.14331922,-0.14285704,-0.14455846,-0.1476672,-0.14537367,-0.1533816,-0.15540716,-0.15827236,-0.1571889,-0.15595688,-0.157814,-0.16091451,-0.1616182,-0.16395855,-0.16666809,-0.17009006,-0.17304207,-0.17328829,-0.17057577,-0.17301464,-0.17831543,-0.179696,-0.1793153,-0.17741163,-0.17774726,-0.17720386,-0.17915979,-0.18297927,-0.18597879,-0.18727073,-0.18492362,-0.18763319,-0.1905973,-0.19306563,-0.19322631,-0.19368377,-0.19504112,-0.19282785,-0.19222555,-0.19624868,-0.19338068,-0.19326141,-0.19171447,-0.19565336,-0.19672093,-0.19465202,-0.19448987,-0.19737077,-0.19465995,-0.19048925,-0.19207864,-0.19221419,-0.1918958,-0.1933492,-0.19574372,-0.19737369,-0.19399802,-0.19164431,-0.19238359,-0.19088165,-0.19253552,-0.1940314,-0.19241372,-0.19334802,-0.19340159,-0.19313622,-0.19114332,-0.18985608,-0.1916772,-0.18849674,-0.18725583,-0.1869727,-0.18854603,-0.18946865,-0.18878922,-0.1861338,-0.18804668,-0.18571456,-0.18386923,-0.18385445,-0.1817333,-0.18142602,-0.17919561,-0.17903379,-0.17953876,-0.18209828,-0.1803033,-0.17912588,-0.17877276,-0.17752281,-0.17510624,-0.17765611,-0.17956789,-0.17460915,-0.17395803,-0.16927215,-0.16695541,-0.16533719
