ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.328844,-1.3389374,-1.3493342,-1.3565767,-1.3612174,-1.3714659,-1.3850846,-1.3954647,-1.4057175,-1.4140756,-1.4218004,-1.431536,-1.4404354,-1.450156,-1.457411,-1.4622188,-1.4693887,-1.4806043,-1.4864057,-1.4941863,-1.5019054,-1.5105631,-1.5199109,-1.5256088,-1.5318305,-1.5403054,-1.549187,-1.5547819,-1.5659823,-1.5734227,-1.5790898,-1.5831811,-1.5922186,-1.5983083,-1.6077483,-1.6183584,-1.6250321,-1.6319177,-1.6360193,-1.6468527,-1.6593201,-1.6689743,-1.6763246,-1.682922,-1.6895292,-1.695623,-1.7083635,-1.7225527,-1.7342739,-1.74307,-1.7493032,-1.7621164,-1.7708555,-1.7750053,-1.7845526,-1.7920707,-1.7994289,-1.807806,-1.8172531,-1.8254254,-1.8304821,-1.8406245,-1.8507649,-1.8633991,-1.8780954,-1.8889799,-1.89973,-1.9123144,-1.925999,-1.9392984
6_real,-0.75492746,,,-0.8309199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7549275,-0.7555715,-0.75609815,-0.7604334,-0.763094,-0.7660583,-0.76815253,-0.769766,-0.77237004,-0.77572626,-0.7790686,-0.78218824,-0.7845794,-0.78735,-0.78957367,-0.79165584,-0.7934466,-0.7961645,-0.79987276,-0.80287683,-0.805395,-0.80772066,-0.8098515,-0.81313163,-0.8150624,-0.81836796,-0.8199695,-0.82337093,-0.8279444,-0.8327856,-0.83566856,-0.8380195,-0.84071636,-0.844545,-0.8463503,-0.84861916,-0.8516022,-0.85446644,-0.85637724,-0.85919064,-0.86364335,-0.8662325,-0.86967754,-0.8717643,-0.8746308,-0.8777658,-0.8796811,-0.88163173,-0.8848068,-0.8876084,-0.89056426,-0.8931452,-0.89682597,-0.898197,-0.89997876,-0.90407753,-0.9056347,-0.9089197,-0.9122235,-0.9152619,-0.91719925,-0.91950405,-0.9241332,-0.92581546,-0.9292601,-0.93060195,-0.93282336,-0.93598175,-0.94062245,-0.94288003
7_real,-0.53492194,,,-0.72657454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.534922,-0.5376678,-0.5429703,-0.545499,-0.54790205,-0.5489858,-0.5518889,-0.551406,-0.5542224,-0.5558733,-0.5559675,-0.55750614,-0.5597783,-0.5593146,-0.5611023,-0.5645772,-0.56379044,-0.5660132,-0.56691647,-0.5666347,-0.5670112,-0.5662383,-0.56591386,-0.5678133,-0.5672835,-0.56852174,-0.56895435,-0.57106245,-0.5681304,-0.568548,-0.56822956,-0.56859076,-0.5664574,-0.56403387,-0.5639641,-0.5655959,-0.5673175,-0.5676701,-0.5668335,-0.56581646,-0.56510496,-0.56491655,-0.56632406,-0.5680982,-0.5679459,-0.56886476,-0.57011735,-0.5726187,-0.5750693,-0.5758678,-0.5721959,-0.5723894,-0.57078063,-0.5671382,-0.56560504,-0.5671874,-0.56552184,-0.5644278,-0.5682657,-0.5686959,-0.56974334,-0.5723789,-0.57227254,-0.57489145,-0.57589996,-0.57635623,-0.5771548,-0.57701427,-0.5753128,-0.5745044
8_real,-0.17925975,,,-0.34308222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.17925976,-0.18595836,-0.19074292,-0.19533315,-0.19574627,-0.20076613,-0.2030726,-0.20648265,-0.20993845,-0.21105833,-0.21415135,-0.21457238,-0.21747962,-0.22088508,-0.2262768,-0.22764048,-0.22901642,-0.23206608,-0.23661096,-0.23879156,-0.24151984,-0.24202299,-0.24332277,-0.24458389,-0.24623282,-0.25053492,-0.2542666,-0.25527507,-0.2580029,-0.25943774,-0.26380268,-0.26512954,-0.26693368,-0.26899695,-0.2688684,-0.27113676,-0.2709091,-0.27353698,-0.27408567,-0.27811116,-0.2820749,-0.28568646,-0.28840524,-0.29297075,-0.29444548,-0.29809988,-0.29900485,-0.30112827,-0.30387393,-0.30616295,-0.30883303,-0.31398645,-0.31540045,-0.3179871,-0.3192884,-0.32045394,-0.32264534,-0.3262434,-0.32510495,-0.32873505,-0.33121789,-0.33196175,-0.33419836,-0.33774805,-0.34155113,-0.3420833,-0.34441108,-0.34676814,-0.34861585,-0.350122
9_real,-0.90339583,,,-1.1299957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9033958,-0.90191793,-0.9048475,-0.90585506,-0.9082838,-0.9125143,-0.91251373,-0.913766,-0.91755646,-0.921344,-0.92479247,-0.9292901,-0.9331956,-0.93566066,-0.93674076,-0.94243526,-0.9463755,-0.9504684,-0.9542187,-0.9579708,-0.9593283,-0.962848,-0.9679248,-0.9695935,-0.9739524,-0.97664416,-0.97951394,-0.9813549,-0.98553073,-0.99014986,-0.9954921,-1.0002859,-1.0049889,-1.0119092,-1.0150917,-1.0194612,-1.0226622,-1.0274092,-1.0303653,-1.0367296,-1.0408938,-1.0450462,-1.0450252,-1.0461628,-1.050918,-1.0539554,-1.0582365,-1.0614622,-1.0671117,-1.0700693,-1.0754786,-1.0788813,-1.0815747,-1.0863589,-1.0936311,-1.0978048,-1.101187,-1.1049638,-1.1081287,-1.1122162,-1.1172955,-1.1210624,-1.1231126,-1.1268523,-1.1329814,-1.1380022,-1.1390374,-1.1439993,-1.1486263,-1.1519233
10_real,1.2623657,,,1.2264615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2623656,1.2575527,1.2518585,1.2464807,1.2393287,1.235033,1.2302697,1.2258341,1.2230915,1.2191787,1.216675,1.2136886,1.2109579,1.2063583,1.2016002,1.1983235,1.1923224,1.1886952,1.1844479,1.1803769,1.1763297,1.1710298,1.166857,1.1639012,1.1601665,1.15476,1.1517498,1.1454989,1.1416981,1.1369841,1.1343004,1.1267899,1.1221739,1.1186305,1.1157892,1.1111109,1.1061392,1.1017636,1.0957979,1.0897707,1.0849216,1.0796678,1.0743704,1.0706338,1.063945,1.057621,1.0537465,1.0462297,1.0423057,1.0364666,1.0310247,1.0272381,1.0243343,1.020663,1.0162572,1.0137336,1.0073124,1.0033863,1.0013381,0.99621665,0.9927558,0.98893464,0.9824551,0.97689533,0.9703414,0.9658407,0.95730275,0.9504946,0.94559085,0.94109356
11_real,0.103547856,,,0.058848053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.103547856,0.10979567,0.11233072,0.115134016,0.115481,0.11710527,0.119748816,0.118752,0.117287055,0.11615982,0.11520444,0.113654174,0.11221997,0.11119969,0.11085503,0.10921887,0.10598521,0.103550255,0.09974531,0.09507531,0.09254896,0.091244,0.09179576,0.08971334,0.08750183,0.0834196,0.08074273,0.07841698,0.07899878,0.07711292,0.07427627,0.07098235,0.06568689,0.06390091,0.06586609,0.06392887,0.064276345,0.05986641,0.054413877,0.051609147,0.05256757,0.047855396,0.04457478,0.042291164,0.039973103,0.035799313,0.03255649,0.026752084,0.025428269,0.021986563,0.017807225,0.015593791,0.011223434,0.0061461083,0.005232039,0.0013077451,-0.0040892735,-0.005633153,-0.009417486,-0.01261087,-0.016536692,-0.019763123,-0.026383836,-0.031513967,-0.03465356,-0.03948483,-0.040647443,-0.041393,-0.042383365,-0.047223873
12_real,-0.30375645,,,-0.5748555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.30375645,-0.30414465,-0.3022346,-0.29967162,-0.30135873,-0.30224955,-0.29937,-0.30099988,-0.30716655,-0.30881244,-0.31190723,-0.31432682,-0.31493834,-0.3143906,-0.31675267,-0.3163238,-0.31830794,-0.32176664,-0.3255945,-0.32695347,-0.32699436,-0.3263107,-0.32899505,-0.33155346,-0.3343888,-0.33623683,-0.34075177,-0.3464787,-0.35156995,-0.35264772,-0.35604566,-0.35560638,-0.3603267,-0.36733285,-0.37134972,-0.37260443,-0.3747333,-0.3755821,-0.37938917,-0.38083714,-0.38333368,-0.3877748,-0.3914563,-0.39292842,-0.3944832,-0.39942604,-0.4045042,-0.40860334,-0.40932113,-0.41113082,-0.41405034,-0.42021093,-0.42251578,-0.42663473,-0.42846355,-0.43256387,-0.43662804,-0.43906632,-0.4425098,-0.4463319,-0.44965234,-0.44810018,-0.4530092,-0.45395622,-0.46058542,-0.46270284,-0.4665381,-0.47309202,-0.4796266,-0.48328957
13_real,-1.0155658,,,-0.9463928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0155658,-1.0222486,-1.0328974,-1.045668,-1.0587505,-1.0680887,-1.0783682,-1.0874689,-1.0964113,-1.1102655,-1.1179265,-1.1237648,-1.131674,-1.1410968,-1.1467092,-1.1568186,-1.1672379,-1.1783116,-1.1874826,-1.1956741,-1.2037017,-1.2155906,-1.225179,-1.2343762,-1.2422453,-1.2486646,-1.2583822,-1.2700865,-1.2792299,-1.287282,-1.2980734,-1.3063405,-1.3154471,-1.3240056,-1.3303123,-1.3428988,-1.3516451,-1.3611778,-1.3726305,-1.382736,-1.393124,-1.404743,-1.4109845,-1.4190059,-1.4266529,-1.436533,-1.4444191,-1.4550283,-1.4673046,-1.4778159,-1.4879657,-1.4979877,-1.508708,-1.5147498,-1.5235473,-1.5369319,-1.5482285,-1.5567499,-1.5680189,-1.5798736,-1.5933731,-1.6048855,-1.6143211,-1.6234186,-1.6370828,-1.6465241,-1.6565615,-1.6657593,-1.6794119,-1.6901643
14_real,-1.5893486,,,-1.6110762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5893487,-1.6067927,-1.6163708,-1.6268165,-1.6394618,-1.6476686,-1.6564286,-1.6658217,-1.6734602,-1.6823496,-1.6900654,-1.6994221,-1.7071072,-1.7156761,-1.7242714,-1.7339119,-1.7450914,-1.7521883,-1.7628628,-1.76852,-1.7757975,-1.7810323,-1.7898535,-1.801548,-1.808807,-1.8163847,-1.8282597,-1.8383167,-1.8489838,-1.8575615,-1.8656467,-1.872708,-1.8802087,-1.8891866,-1.8989325,-1.907649,-1.9153665,-1.926184,-1.9374034,-1.9466145,-1.9536629,-1.961009,-1.9716082,-1.9794779,-1.9907347,-2.001482,-2.0092227,-2.0207052,-2.0321517,-2.0414531,-2.051145,-2.0594635,-2.0693786,-2.0808542,-2.0908866,-2.1013436,-2.1109798,-2.1191869,-2.1321883,-2.144093,-2.1558254,-2.168122,-2.1782901,-2.1869564,-2.1966743,-2.2072716,-2.2184997,-2.229518,-2.2389987,-2.2477531
15_real,-0.43972245,,,-0.37772384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.43972248,-0.4287567,-0.4179737,-0.40734553,-0.39070588,-0.38218838,-0.36861208,-0.35905454,-0.34831277,-0.3415932,-0.3297162,-0.32097444,-0.3135842,-0.3055363,-0.2968464,-0.27866355,-0.2650575,-0.26034397,-0.24984789,-0.24084377,-0.22548065,-0.22001207,-0.20499639,-0.19931874,-0.18986227,-0.18236902,-0.16887982,-0.1613349,-0.15278806,-0.13813041,-0.12825888,-0.12523556,-0.11415114,-0.105580494,-0.087410614,-0.07819788,-0.0687046,-0.05749296,-0.04737047,-0.033027206,-0.019719776,-0.006523845,0.0029974994,0.0133809,0.025654394,0.041258458,0.051428717,0.06382667,0.07752758,0.089099854,0.10378896,0.117789306,0.13591953,0.14791739,0.15959027,0.17328955,0.18755934,0.20177479,0.21646336,0.23027024,0.24665895,0.26098463,0.27066717,0.28131747,0.2902028,0.30372182,0.31331033,0.32358488,0.33855438,0.35534436
16_real,-0.70070916,,,-0.6511529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7007092,-0.68922037,-0.671675,-0.66137993,-0.6561712,-0.64163584,-0.63322794,-0.622617,-0.61130106,-0.602688,-0.5941996,-0.5823055,-0.57720476,-0.5685671,-0.5580073,-0.54243886,-0.5269039,-0.5200912,-0.50849897,-0.49514422,-0.48747087,-0.4745728,-0.46211538,-0.45031136,-0.43844527,-0.42222685,-0.40648717,-0.39062414,-0.38049707,-0.36978698,-0.3595654,-0.34901834,-0.33986402,-0.3306393,-0.32211915,-0.3135193,-0.30332178,-0.2942478,-0.27874094,-0.267108,-0.25200003,-0.24225426,-0.23199745,-0.21946363,-0.20868555,-0.19885573,-0.18835577,-0.17329702,-0.1583879,-0.15159592,-0.13469961,-0.11672733,-0.103025176,-0.09682287,-0.080577925,-0.06894425,-0.057661217,-0.04018683,-0.022627335,-0.010791836,0.008293981,0.022523753,0.03473102,0.045833416,0.05934667,0.07349569,0.089747354,0.10597928,0.11895083,0.1297386
17_real,-0.60113615,,,-0.8470241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.60113615,-0.5940666,-0.5857019,-0.57906103,-0.57203496,-0.566756,-0.5575932,-0.55117834,-0.54525363,-0.53843176,-0.53082174,-0.5224059,-0.5150828,-0.5092372,-0.50341165,-0.4962778,-0.49011445,-0.48413745,-0.47814503,-0.47205463,-0.4635151,-0.45671344,-0.45162264,-0.44077688,-0.43091297,-0.4244135,-0.4167033,-0.40942687,-0.40207106,-0.39715225,-0.39002198,-0.38389266,-0.373739,-0.3676277,-0.35805425,-0.3514835,-0.342499,-0.33184925,-0.32352993,-0.31425956,-0.3057791,-0.29884967,-0.29353303,-0.28598994,-0.2802422,-0.27216738,-0.26181298,-0.2559496,-0.2506898,-0.24483517,-0.23764937,-0.22533755,-0.217338,-0.20589538,-0.19618155,-0.18923908,-0.17857805,-0.17028989,-0.16189618,-0.15436849,-0.14654066,-0.13798028,-0.13338473,-0.12329936,-0.11526825,-0.10565336,-0.09929104,-0.09192407,-0.08388653,-0.07370257
18_real,-0.16062091,,,-0.17840019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.16062091,-0.14980899,-0.14298935,-0.13407081,-0.12717941,-0.12180716,-0.11390518,-0.10498897,-0.0921991,-0.084203295,-0.07445073,-0.06670595,-0.055636115,-0.048163272,-0.040289752,-0.034324456,-0.026499724,-0.020573754,-0.0137082115,-0.0057940995,0.00011648312,0.006760026,0.014208838,0.027182657,0.036598273,0.043414567,0.050191652,0.057923533,0.06685378,0.07547204,0.08562871,0.09428383,0.104334846,0.11295587,0.12317427,0.13079579,0.1392103,0.14741863,0.15799487,0.16559185,0.17595491,0.18521744,0.19350909,0.20205691,0.20918965,0.21531124,0.22554088,0.2340223,0.24200031,0.25444394,0.26411945,0.27424526,0.28712857,0.29512408,0.30463892,0.31396446,0.3210126,0.3292163,0.33803898,0.3445337,0.35510466,0.365179,0.37660187,0.3867877,0.39820874,0.40893435,0.41559666,0.42352992,0.43223667,0.4419219
19_real,-0.4173696,,,-0.1277128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4173696,-0.42308316,-0.42801628,-0.43091792,-0.43578845,-0.4396604,-0.4443419,-0.4499868,-0.45326227,-0.45799074,-0.46028596,-0.46492735,-0.46959168,-0.4735322,-0.47812504,-0.48309827,-0.48842493,-0.4952677,-0.49940237,-0.5029501,-0.50661695,-0.5103515,-0.5141675,-0.51799935,-0.52082783,-0.52459556,-0.5267117,-0.52974415,-0.5334686,-0.5366014,-0.54039204,-0.5443466,-0.54818285,-0.55223167,-0.556531,-0.5596896,-0.5641462,-0.5682858,-0.57348424,-0.5788671,-0.58220875,-0.5866462,-0.5898049,-0.5949122,-0.5991048,-0.6026584,-0.60688883,-0.61086285,-0.6162633,-0.62134826,-0.6265043,-0.6326786,-0.6349133,-0.6385162,-0.6430036,-0.6481953,-0.65383494,-0.6572696,-0.6623993,-0.66718304,-0.6702331,-0.6759343,-0.67807376,-0.6805998,-0.68500686,-0.6879169,-0.6937789,-0.698452,-0.7017133,-0.7050875
20_real,-0.63898194,,,-0.096384145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6389819,-0.64465517,-0.6524943,-0.65821564,-0.66464794,-0.6698729,-0.6743918,-0.67569876,-0.68063605,-0.68357086,-0.6860235,-0.6889683,-0.69426674,-0.69907635,-0.7015623,-0.7052597,-0.70923054,-0.71297055,-0.71800596,-0.7216649,-0.7247297,-0.7318108,-0.73633265,-0.74014413,-0.7435217,-0.7483444,-0.7546741,-0.75892425,-0.7624167,-0.76445645,-0.76790935,-0.7721017,-0.77510273,-0.77959806,-0.7839632,-0.7900301,-0.79425186,-0.7963313,-0.7995449,-0.8025284,-0.80678177,-0.81165504,-0.8172156,-0.821047,-0.8239867,-0.8263528,-0.8304392,-0.8327729,-0.83533466,-0.84015644,-0.84617805,-0.85287035,-0.85714066,-0.86078435,-0.86447877,-0.8682836,-0.872826,-0.87887275,-0.88517296,-0.8901819,-0.89367074,-0.8978605,-0.90312064,-0.90715206,-0.9121028,-0.91529906,-0.9218402,-0.92767143,-0.9306923,-0.93304616
21_real,-0.33690754,,,-0.47192293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.33690757,-0.34387168,-0.34940764,-0.35674843,-0.3629995,-0.3681687,-0.37172884,-0.37689382,-0.37964597,-0.38527048,-0.38862842,-0.39444953,-0.39775917,-0.4043712,-0.4099516,-0.4125163,-0.41406298,-0.41760755,-0.42171898,-0.42669368,-0.43164936,-0.43597117,-0.4403402,-0.4427554,-0.44656497,-0.451373,-0.457997,-0.46169606,-0.4639631,-0.46820083,-0.47186208,-0.4780167,-0.48191518,-0.48636836,-0.4903125,-0.49413103,-0.49926847,-0.5027298,-0.50813895,-0.51213855,-0.5141324,-0.5186142,-0.52349454,-0.52845055,-0.5339503,-0.5385035,-0.54354465,-0.54709566,-0.55287105,-0.5591248,-0.56685776,-0.57374126,-0.57603544,-0.57868177,-0.58411777,-0.5872532,-0.59092814,-0.59654254,-0.59882367,-0.6039991,-0.60716623,-0.61387813,-0.61958,-0.6229186,-0.62649435,-0.6307308,-0.6353357,-0.6409084,-0.64731246,-0.65240496
22_real,-1.1105618,,,-1.1713303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1105617,-1.1191101,-1.1252279,-1.1312957,-1.137265,-1.1406956,-1.1468645,-1.1523653,-1.159544,-1.1636635,-1.1691306,-1.1741822,-1.1790636,-1.1860479,-1.1898593,-1.193836,-1.1994979,-1.2035894,-1.2093369,-1.2141266,-1.2180688,-1.2208015,-1.2246804,-1.2299846,-1.2377093,-1.2436883,-1.2504212,-1.2567139,-1.2607788,-1.2649152,-1.2683105,-1.2738578,-1.2779062,-1.2817624,-1.2831633,-1.2844458,-1.2893462,-1.2940059,-1.296601,-1.3007796,-1.3039181,-1.3055143,-1.309869,-1.3141791,-1.3199607,-1.3241109,-1.3282542,-1.3328253,-1.3341286,-1.3392458,-1.3445246,-1.346227,-1.348417,-1.3522164,-1.3572066,-1.360019,-1.3636725,-1.3713264,-1.3763169,-1.3797243,-1.3832059,-1.38756,-1.3954824,-1.3978055,-1.4008458,-1.4054761,-1.4087926,-1.4122001,-1.4162304,-1.4192457
23_real,0.6754605,,,0.9790017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
