ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.055559672,-0.06525011,-0.07025675,-0.07859443,-0.089715764,-0.09377134,-0.10197087,-0.11001197,-0.114667356,-0.12300217,-0.12930377,-0.13529067,-0.1439728,-0.15102093,-0.1592273,-0.16707449,-0.17302689,-0.17835586,-0.18237278,-0.18910669,-0.19544372,-0.20095214,-0.20664732,-0.21102075,-0.21475568,-0.21892157,-0.22403073,-0.23053904,-0.2372593,-0.24247804,-0.24818501,-0.2548388,-0.25910664,-0.26342306,-0.2694083,-0.2768418,-0.28130424,-0.28901666,-0.2953657,-0.30046692,-0.30527914,-0.31229562,-0.31741846,-0.32122016,-0.3258984,-0.33294144,-0.3371366,-0.3444113,-0.34891647,-0.3547123,-0.3609256,-0.3664734,-0.37325948,-0.38011056,-0.38543937,-0.39051253,-0.39522743,-0.40161648,-0.40596515,-0.40861115,-0.415932,-0.42323798,-0.42718047,-0.43447876,-0.43756104,-0.4420746,-0.447327,-0.45329946,-0.45736417,-0.46384916,-0.4712542,-0.4763537,-0.48267236,-0.4874018,-0.4904642,-0.49809283,-0.5028194,-0.51055294,-0.5169015,-0.52180636,-0.52778304,-0.5331136,-0.53612804,-0.54423225,-0.55055714,-0.55498356,-0.55678713,-0.56235826,-0.56665766,-0.57196045,-0.5760025,-0.5791658,-0.58282274,-0.5883484,-0.59404904,-0.6016265,-0.6050025,-0.6107642,-0.61546147,-0.6208209,-0.626702,-0.63127303,-0.6337053,-0.63705635,-0.6403426,-0.64299107,-0.6444078,-0.64491767,-0.64620227,-0.65019345,-0.65138763,-0.6562193,-0.6625401,-0.6658366,-0.66575944,-0.6646446,-0.6719819,-0.6748125,-0.6779569,-0.68282735
37,0.9023854,0.8902295,0.8744075,0.86270887,0.8557539,0.8485943,0.8408694,0.83324987,0.82882816,0.82093537,0.8109497,0.80452746,0.7998373,0.79200023,0.7847777,0.7795037,0.76869684,0.76419306,0.763037,0.7583469,0.75230706,0.74492544,0.73861873,0.73413193,0.7288606,0.72504604,0.71939945,0.71211416,0.7065728,0.7006842,0.6963705,0.6916508,0.68459404,0.6805212,0.6754823,0.6701735,0.6654354,0.65874404,0.6542977,0.64872754,0.64619786,0.64314073,0.63683045,0.6306299,0.6309423,0.62513417,0.6204577,0.61639726,0.6134547,0.6082226,0.60231465,0.5972985,0.59443563,0.59004045,0.58481234,0.58139336,0.57660115,0.5713967,0.5664115,0.5589658,0.55536807,0.5516373,0.54800975,0.5466877,0.542873,0.5395935,0.5353634,0.5317273,0.52708536,0.52328277,0.51854956,0.51548064,0.5111157,0.50741786,0.5021787,0.50088996,0.49941882,0.49508047,0.49158978,0.49012518,0.48418102,0.4828593,0.47838402,0.47610393,0.47212553,0.46944156,0.4631268,0.45979032,0.4547526,0.4500062,0.44669408,0.44500962,0.44408265,0.44051066,0.43702745,0.43217435,0.42607236,0.4188003,0.4172834,0.41426903,0.4123807,0.41075402,0.41116905,0.4075114,0.4038535,0.3984409,0.39570618,0.39433295,0.38888508,0.3894452,0.38796815,0.38754755,0.38462967,0.38279605,0.37905937,0.37632805,0.37569422,0.37412673,0.37450245,0.37280464
38,1.2630126,1.2588196,1.2544363,1.2490122,1.2458346,1.2430847,1.2399375,1.2363051,1.2359159,1.2351611,1.231288,1.2309248,1.2311277,1.2310243,1.2290016,1.2293079,1.226491,1.2272332,1.2261618,1.2252095,1.224663,1.2235341,1.2229708,1.2249552,1.2246027,1.2250487,1.2224615,1.2182101,1.2170928,1.2171557,1.2170966,1.2177055,1.214432,1.2138007,1.2137029,1.2126311,1.2125564,1.2098444,1.2083642,1.2078416,1.2076185,1.2062187,1.2060062,1.2057011,1.2036479,1.2021075,1.2009385,1.20118,1.1995364,1.1982735,1.1953084,1.1936349,1.1931736,1.1910492,1.187649,1.1884143,1.1880527,1.1853447,1.1831315,1.1804473,1.1811167,1.180994,1.1816574,1.1785302,1.177994,1.1788652,1.1787297,1.1806275,1.1791124,1.1781095,1.1795595,1.1805265,1.1790788,1.1788135,1.1781117,1.1766139,1.1780466,1.1766557,1.1743993,1.17397,1.1719103,1.1709692,1.1672336,1.1641333,1.1605772,1.1591222,1.1577373,1.1567014,1.1547074,1.1528178,1.1530688,1.1522762,1.1510308,1.1517874,1.1501011,1.1488302,1.1489439,1.143547,1.1442044,1.1438874,1.1421545,1.1418046,1.1438472,1.144884,1.144407,1.1438475,1.1431482,1.14231,1.1425495,1.1446297,1.1432577,1.1435201,1.1389816,1.1398342,1.1388233,1.1395729,1.1379826,1.1348164,1.1355716,1.1372222
39,1.2737666,1.2649453,1.2599494,1.2562063,1.2545822,1.2516395,1.2492743,1.2459916,1.2435334,1.2436371,1.2416041,1.2403908,1.2397935,1.2373123,1.2332584,1.2315004,1.2298428,1.2292012,1.2275656,1.2246068,1.2237089,1.2221487,1.2167766,1.2156334,1.2150393,1.2110054,1.2078598,1.2004158,1.1982366,1.1970271,1.1946117,1.1937798,1.1897616,1.1879498,1.1859041,1.183653,1.182089,1.1801927,1.1765543,1.1755157,1.1711237,1.166815,1.1646473,1.1614189,1.1587481,1.1552956,1.1546354,1.1507096,1.1501473,1.1457702,1.142612,1.1380262,1.1337011,1.1283991,1.1257018,1.1238558,1.1206697,1.1163595,1.1117315,1.1074921,1.1044741,1.0994842,1.0962627,1.0939567,1.0944971,1.0901773,1.0876449,1.0852515,1.0807662,1.0785244,1.0742451,1.0710566,1.0676423,1.0624121,1.0554217,1.0524831,1.0496233,1.0439403,1.040283,1.0376552,1.0323015,1.0280392,1.0225017,1.0192394,1.0134642,1.0086317,1.0051085,1.0012395,0.99516314,0.9881209,0.9827989,0.9790796,0.97655,0.9722182,0.96917284,0.96509445,0.96181744,0.95742255,0.95637304,0.9521593,0.94909936,0.94846517,0.9453877,0.94587725,0.94104165,0.9376572,0.9335016,0.9279717,0.92217195,0.9218073,0.91951525,0.9126581,0.9040502,0.9002579,0.8985422,0.89647675,0.89326733,0.8933228,0.89123523,0.88765323
40,-0.3390998,-0.33219355,-0.32761592,-0.32709354,-0.32371348,-0.32251298,-0.31982997,-0.32174653,-0.32089955,-0.32223073,-0.3252769,-0.3285231,-0.3313919,-0.33377922,-0.33738992,-0.34191748,-0.34208626,-0.34285367,-0.3449642,-0.3456191,-0.34872228,-0.34959322,-0.35437793,-0.35759747,-0.35765806,-0.36500397,-0.36779207,-0.36992073,-0.37357655,-0.3769186,-0.38080812,-0.38453817,-0.39374265,-0.39823714,-0.40257937,-0.40488768,-0.4087932,-0.4109699,-0.41789103,-0.42053396,-0.42612797,-0.43005142,-0.43298393,-0.43658084,-0.4386519,-0.44181544,-0.44606084,-0.44972855,-0.454187,-0.45713264,-0.4583469,-0.46168557,-0.46527678,-0.46704197,-0.4720549,-0.474223,-0.47548455,-0.4805978,-0.483466,-0.48768005,-0.49063712,-0.4935434,-0.49528807,-0.49975967,-0.5034145,-0.50414413,-0.50584257,-0.5094775,-0.50822514,-0.51125175,-0.5131335,-0.515311,-0.5206544,-0.5208417,-0.52330655,-0.52515185,-0.5277768,-0.5332581,-0.53683454,-0.5383421,-0.54208905,-0.54331446,-0.5430767,-0.5462869,-0.54823697,-0.5489697,-0.54920506,-0.5512036,-0.55579126,-0.5603171,-0.56003,-0.56245494,-0.56570154,-0.5699836,-0.5774864,-0.5810362,-0.58340746,-0.5892307,-0.5927501,-0.59614444,-0.59863544,-0.6030482,-0.60850316,-0.6115007,-0.6164018,-0.6184975,-0.6232532,-0.6236954,-0.62745965,-0.6262512,-0.629333,-0.6316353,-0.63303375,-0.63365287,-0.6362302,-0.6420232,-0.6418811,-0.64658976,-0.64834976,-0.65259206
41,-0.35311177,-0.36565384,-0.37666336,-0.39158735,-0.40542078,-0.41951233,-0.43653917,-0.4555219,-0.47592157,-0.49384254,-0.5155736,-0.53428924,-0.55281544,-0.5726478,-0.5927745,-0.6106981,-0.626667,-0.6444573,-0.658788,-0.6751886,-0.6924683,-0.7095769,-0.7291787,-0.7450357,-0.7631868,-0.78213453,-0.8003899,-0.81477916,-0.83041984,-0.8461069,-0.8589102,-0.8740649,-0.88812864,-0.9035182,-0.9150966,-0.92891675,-0.94091713,-0.9557234,-0.97135574,-0.98502934,-0.9986954,-1.0116841,-1.0232136,-1.0358338,-1.0474157,-1.0611384,-1.0720701,-1.0861537,-1.0940139,-1.1061286,-1.121363,-1.1321605,-1.1426625,-1.155428,-1.1688664,-1.1791332,-1.1899226,-1.1991024,-1.2099631,-1.2168785,-1.2286054,-1.2380729,-1.2489147,-1.2578381,-1.2672493,-1.2783513,-1.2888734,-1.296678,-1.3039213,-1.3129504,-1.3213502,-1.3331159,-1.3407512,-1.3473642,-1.3529073,-1.3620642,-1.3702234,-1.3750982,-1.3833745,-1.3916703,-1.3993541,-1.4073789,-1.4070964,-1.4139053,-1.4222004,-1.43062,-1.4337937,-1.4429291,-1.4508404,-1.4601632,-1.4645543,-1.4663938,-1.4688127,-1.4742553,-1.4827636,-1.4923625,-1.4956796,-1.497985,-1.5048529,-1.5126221,-1.5168134,-1.5247109,-1.5271788,-1.5333084,-1.5398029,-1.5454569,-1.5558234,-1.5580174,-1.5606897,-1.5628569,-1.5705016,-1.577707,-1.5833962,-1.5872867,-1.5886606,-1.5868345,-1.5912753,-1.5927877,-1.5986035,-1.6066406
42,0.1835822,0.17130443,0.1579614,0.14654675,0.13301799,0.116060875,0.102982566,0.08739215,0.07319814,0.05771128,0.042861097,0.028653419,0.013768042,0.0027893549,-0.008468734,-0.0231875,-0.03604456,-0.048311748,-0.06301126,-0.073694155,-0.08537244,-0.09758699,-0.11017506,-0.11985048,-0.13192193,-0.1447005,-0.15844753,-0.16608834,-0.17789663,-0.18798438,-0.1976763,-0.20593552,-0.21399684,-0.22646144,-0.23813665,-0.24694166,-0.2551454,-0.2665598,-0.2773285,-0.28817132,-0.29976612,-0.3084331,-0.3171383,-0.32776323,-0.33549234,-0.34071174,-0.34929544,-0.3602361,-0.36816746,-0.37637648,-0.3860741,-0.39523026,-0.40394455,-0.41314134,-0.42168957,-0.4290758,-0.43541938,-0.44631425,-0.45287895,-0.45708713,-0.4654123,-0.47182742,-0.47627982,-0.48167238,-0.48838633,-0.49707323,-0.5044483,-0.5115293,-0.51836,-0.5254187,-0.5319906,-0.5379877,-0.54585576,-0.55238235,-0.56030715,-0.56903213,-0.57561797,-0.58260775,-0.5905193,-0.59431297,-0.60027295,-0.60300535,-0.60541904,-0.6101307,-0.6172504,-0.6193397,-0.6220188,-0.6273943,-0.6331948,-0.63886756,-0.6423303,-0.6452042,-0.6507243,-0.65640897,-0.66182345,-0.6695396,-0.67333806,-0.67742336,-0.68184435,-0.68764114,-0.6917395,-0.69644386,-0.69937646,-0.6985558,-0.7034246,-0.70593035,-0.71071684,-0.71153086,-0.71690273,-0.7175831,-0.7187948,-0.7196363,-0.7213427,-0.7254021,-0.72359097,-0.7261923,-0.72897846,-0.7300523,-0.7293297,-0.7332927
43,-0.49624115,-0.4987765,-0.501465,-0.5055781,-0.5091181,-0.5149399,-0.51863223,-0.5267243,-0.53197795,-0.5387152,-0.5418687,-0.54245234,-0.54770726,-0.5523823,-0.55895054,-0.56320155,-0.5694463,-0.5726107,-0.5762238,-0.58038527,-0.5851549,-0.58851403,-0.592691,-0.59674156,-0.6024163,-0.6086743,-0.6126169,-0.6161979,-0.62150097,-0.6255433,-0.629165,-0.6337593,-0.6389946,-0.64306974,-0.64920276,-0.6524224,-0.6545287,-0.6564357,-0.6590556,-0.66289204,-0.6661869,-0.67087805,-0.6741231,-0.67631006,-0.6784648,-0.6822449,-0.6858852,-0.6904394,-0.6921833,-0.6961728,-0.70103395,-0.70361596,-0.7051829,-0.70717794,-0.71190643,-0.7157224,-0.7192707,-0.7237775,-0.7258965,-0.7288338,-0.733435,-0.7356737,-0.7367983,-0.7383732,-0.74032784,-0.74439895,-0.7485567,-0.7520224,-0.75591505,-0.75844955,-0.76232207,-0.7658283,-0.7680803,-0.7722979,-0.77403915,-0.7758876,-0.77556485,-0.7776677,-0.77948236,-0.7820851,-0.78638375,-0.7865672,-0.78168947,-0.78418934,-0.7859524,-0.78885406,-0.7886473,-0.79023784,-0.79263794,-0.7946888,-0.79428184,-0.7951576,-0.79805976,-0.7960848,-0.79967916,-0.8023294,-0.8025018,-0.80397236,-0.80551195,-0.8083042,-0.80965537,-0.81060946,-0.8107532,-0.8116145,-0.8157304,-0.8120877,-0.8112434,-0.8072667,-0.8093869,-0.8087217,-0.80992305,-0.80671424,-0.8020619,-0.80161655,-0.80527735,-0.8056587,-0.8085598,-0.8069906,-0.80331135,-0.80902684
44,-0.22111294,-0.22209048,-0.22258496,-0.2214574,-0.22431311,-0.22600004,-0.22858366,-0.22955029,-0.2308358,-0.23456505,-0.23690757,-0.23770523,-0.24171332,-0.24196799,-0.24618039,-0.24831888,-0.25050128,-0.25139678,-0.25381452,-0.25775808,-0.25681716,-0.25864798,-0.2606679,-0.26236004,-0.26345715,-0.2666718,-0.26763,-0.26711184,-0.26974487,-0.26938662,-0.27025107,-0.2706298,-0.2700463,-0.27086082,-0.2720032,-0.27308002,-0.27544135,-0.2737053,-0.2746281,-0.27473795,-0.27256614,-0.27514514,-0.2730456,-0.27138025,-0.26934823,-0.26863474,-0.2668714,-0.26645502,-0.2657069,-0.26513737,-0.26144734,-0.26045802,-0.25592676,-0.25595275,-0.2539935,-0.25234422,-0.24968791,-0.2485775,-0.24896221,-0.24699864,-0.24594274,-0.24559812,-0.24506871,-0.24449277,-0.24201278,-0.23924577,-0.23485427,-0.23324037,-0.22803971,-0.2255665,-0.22296596,-0.22068056,-0.21827523,-0.21492216,-0.21253566,-0.2098517,-0.20780881,-0.20951399,-0.20762014,-0.20207195,-0.20031986,-0.19677468,-0.19186273,-0.18745646,-0.1847291,-0.18336222,-0.17612351,-0.17371528,-0.1706882,-0.1695379,-0.16486242,-0.16014469,-0.15822108,-0.1565932,-0.15518208,-0.15273315,-0.14688584,-0.1472414,-0.14490852,-0.14348029,-0.13989039,-0.13535678,-0.13267362,-0.12838379,-0.12380874,-0.115344524,-0.11488694,-0.11000238,-0.10380445,-0.100588635,-0.09530088,-0.08951447,-0.08499678,-0.08026652,-0.07108678,-0.062274802,-0.060270168,-0.056228727,-0.04948195,-0.047042124
45,-0.11759953,-0.12078186,-0.12371274,-0.12764822,-0.13305686,-0.13555938,-0.13666223,-0.14295205,-0.14668316,-0.15103868,-0.15572432,-0.15929303,-0.16218773,-0.1643692,-0.17012882,-0.17524096,-0.17986357,-0.18030073,-0.18518883,-0.18765782,-0.19040203,-0.19182128,-0.19399114,-0.19495057,-0.19785039,-0.20019606,-0.20022509,-0.20220864,-0.20561568,-0.20701098,-0.20859861,-0.21136276,-0.21150534,-0.21498708,-0.21611407,-0.21803358,-0.21889567,-0.21999204,-0.22257607,-0.22521245,-0.22785607,-0.22945538,-0.23427701,-0.23578987,-0.23653094,-0.23755614,-0.23882589,-0.23982477,-0.24123037,-0.24203706,-0.2413795,-0.24196267,-0.24279091,-0.24423233,-0.24482553,-0.24763909,-0.24638125,-0.24995176,-0.25039244,-0.25225857,-0.25234392,-0.25281554,-0.2508451,-0.25039014,-0.25051203,-0.25106862,-0.2507692,-0.25062963,-0.25039235,-0.2503999,-0.24911869,-0.24968903,-0.24857526,-0.24654154,-0.24496455,-0.24433155,-0.24122694,-0.24156885,-0.24032739,-0.24057838,-0.24040952,-0.23861232,-0.2365154,-0.23421128,-0.23641594,-0.23413706,-0.22965045,-0.22778097,-0.22569501,-0.22430834,-0.22283742,-0.22026591,-0.21772511,-0.21558371,-0.21195206,-0.21007772,-0.21033768,-0.20592561,-0.20314114,-0.20078829,-0.19806522,-0.19593829,-0.19228965,-0.18963309,-0.18812537,-0.1810075,-0.17476746,-0.16910611,-0.16733441,-0.1627089,-0.15758881,-0.15778777,-0.1517045,-0.14724623,-0.13935986,-0.13538519,-0.13434625,-0.12781692,-0.11864765,-0.11525949
46,0.20403552,0.19951233,0.19208184,0.18344793,0.17473024,0.16330197,0.15312625,0.14329182,0.13438745,0.12387595,0.116916835,0.11002548,0.10041459,0.09156282,0.08100529,0.07236125,0.0625601,0.056027643,0.047282584,0.037875187,0.027289342,0.018069744,0.0091305245,0.0026340415,-0.0052450774,-0.01261849,-0.018572118,-0.026707834,-0.034564756,-0.041677978,-0.047800668,-0.05754301,-0.06613874,-0.07457562,-0.08312845,-0.090994306,-0.094696425,-0.102471575,-0.11015953,-0.11711719,-0.12621768,-0.13169643,-0.13935147,-0.14679226,-0.15130645,-0.1611034,-0.16817686,-0.1763058,-0.18162805,-0.1874041,-0.19239958,-0.20039734,-0.20778091,-0.21505919,-0.22282672,-0.22901575,-0.23503418,-0.24194136,-0.24862628,-0.25633055,-0.26234853,-0.26867908,-0.27273318,-0.2773039,-0.28482893,-0.29184946,-0.29746842,-0.3038959,-0.30826598,-0.31568772,-0.32504112,-0.3313977,-0.33651918,-0.3404561,-0.34736463,-0.352987,-0.3595588,-0.364848,-0.3704118,-0.3741893,-0.3809973,-0.3864572,-0.39235216,-0.39710408,-0.40378594,-0.40867224,-0.41580772,-0.4222096,-0.4280831,-0.43346706,-0.43942183,-0.44103137,-0.44637832,-0.4551629,-0.46508503,-0.4704854,-0.4784933,-0.48335618,-0.48756552,-0.49387604,-0.4992772,-0.5044567,-0.50719273,-0.5107161,-0.5145204,-0.51952153,-0.5259392,-0.52882564,-0.532956,-0.53696996,-0.5413423,-0.545727,-0.54621214,-0.54998374,-0.5560056,-0.5607405,-0.5656075,-0.56825817,-0.57063776,-0.5785592
47,-0.26140067,-0.26726034,-0.26997712,-0.27777198,-0.2843017,-0.29337627,-0.30168757,-0.30982536,-0.317744,-0.32428563,-0.33479938,-0.34178808,-0.35041004,-0.35690585,-0.36750144,-0.37513906,-0.38332766,-0.38961458,-0.398101,-0.40697375,-0.4158121,-0.4233272,-0.4294521,-0.43877363,-0.4481636,-0.45500714,-0.46276385,-0.47136283,-0.48033637,-0.48595673,-0.4930714,-0.5005652,-0.5105635,-0.51876205,-0.52591807,-0.53334945,-0.54244286,-0.54778,-0.55367005,-0.5609804,-0.5691032,-0.57791406,-0.58218527,-0.59011656,-0.59600127,-0.6035442,-0.611718,-0.62020415,-0.62827265,-0.63301057,-0.6408029,-0.64637434,-0.6526331,-0.6606656,-0.66880655,-0.6758637,-0.680676,-0.6874837,-0.6911699,-0.697579,-0.7034753,-0.70950973,-0.71732914,-0.72444177,-0.730481,-0.7335702,-0.73952675,-0.74414885,-0.7493871,-0.7564697,-0.76364386,-0.76746553,-0.77285564,-0.7753929,-0.7799801,-0.7866715,-0.7916192,-0.7975023,-0.8027501,-0.80718106,-0.81228125,-0.819627,-0.82109463,-0.8251516,-0.8280219,-0.83156157,-0.8358861,-0.841998,-0.84608537,-0.8499482,-0.8533538,-0.8564045,-0.8573265,-0.8626259,-0.8689621,-0.87268144,-0.8775498,-0.8818925,-0.8864101,-0.88840216,-0.8928709,-0.89674693,-0.901237,-0.90553826,-0.9106501,-0.91380346,-0.9166864,-0.91793346,-0.9213273,-0.9285016,-0.93100774,-0.9314407,-0.9313096,-0.9335712,-0.93865573,-0.9434842,-0.94632566,-0.94838536,-0.9491164,-0.95251065
48,1.0550222,1.0473012,1.0364349,1.024649,1.0138313,1.0003631,0.9860217,0.9739006,0.9560426,0.9436089,0.926167,0.91473544,0.9033138,0.88502645,0.87309057,0.86052245,0.85038865,0.8372658,0.8266853,0.81799066,0.80755967,0.79554975,0.7818934,0.77181566,0.7626613,0.75080407,0.7414587,0.7308748,0.7220732,0.7108788,0.70278496,0.691428,0.6788336,0.66827667,0.66080034,0.65178645,0.6413963,0.63024485,0.6216195,0.61412674,0.6039583,0.5976604,0.589695,0.5804673,0.5732472,0.5652961,0.55622005,0.54859364,0.542429,0.53719753,0.53051287,0.5218615,0.5146,0.5053717,0.49913636,0.49221057,0.48480025,0.47685084,0.46839818,0.4607563,0.453434,0.44600743,0.4411753,0.43276852,0.42530385,0.41895896,0.41397333,0.408985,0.40578666,0.40097627,0.3942715,0.38652235,0.37824264,0.3758272,0.36772606,0.36100113,0.35629582,0.34687358,0.33846903,0.33367366,0.3297124,0.32337537,0.31646636,0.31121644,0.30336538,0.29719037,0.29295903,0.2894681,0.28811294,0.28335035,0.27900416,0.27464497,0.27261198,0.26575193,0.26033968,0.25630656,0.25562528,0.2529282,0.24930856,0.24433963,0.23859379,0.23623852,0.23425369,0.22681293,0.22127871,0.21433075,0.20644721,0.20207843,0.19906503,0.20046942,0.19639525,0.18797809,0.18692143,0.18351564,0.17876294,0.17739347,0.17195572,0.17165023,0.17126797,0.16914071
49,-0.50870454,-0.5118933,-0.51259756,-0.5190238,-0.5291591,-0.5403178,-0.5522191,-0.5637252,-0.5754615,-0.5841297,-0.59825575,-0.606884,-0.6193743,-0.6289753,-0.641949,-0.6542358,-0.6638841,-0.672365,-0.68208724,-0.6922062,-0.7011438,-0.7103087,-0.71929973,-0.72856873,-0.73645663,-0.74368614,-0.75145626,-0.7585138,-0.7663023,-0.7761725,-0.78278226,-0.78995514,-0.7920861,-0.7980647,-0.8059546,-0.8115119,-0.81501406,-0.820372,-0.8256028,-0.83286315,-0.8388157,-0.8444395,-0.84799254,-0.85207015,-0.8526923,-0.8579127,-0.8638073,-0.86718816,-0.8722749,-0.8777863,-0.87919027,-0.88238794,-0.8869419,-0.8908453,-0.8948886,-0.89940584,-0.9035953,-0.9096548,-0.91347617,-0.9188324,-0.9228409,-0.92640144,-0.9272709,-0.9302047,-0.93589497,-0.9387199,-0.9411851,-0.9426734,-0.94507676,-0.9482848,-0.95279235,-0.9533819,-0.9566495,-0.95551205,-0.9579401,-0.96081907,-0.96481884,-0.9684199,-0.9688576,-0.968777,-0.96988285,-0.97038066,-0.9678281,-0.96707094,-0.96742946,-0.96737635,-0.9638095,-0.9649504,-0.9673727,-0.96813583,-0.9664652,-0.9658748,-0.9671916,-0.96476954,-0.9669285,-0.9670268,-0.96625394,-0.97000885,-0.96924174,-0.97099286,-0.97342426,-0.973783,-0.97050893,-0.966942,-0.96716374,-0.96492416,-0.963483,-0.9609647,-0.95942974,-0.95732546,-0.95461905,-0.9538356,-0.95173186,-0.9510175,-0.9479683,-0.94921255,-0.9472028,-0.9426853,-0.9410924,-0.9388205
50,-0.77561235,-0.7957251,-0.8200286,-0.8377535,-0.8618811,-0.8823662,-0.90284616,-0.927475,-0.9503932,-0.97568285,-0.99760497,-1.0157605,-1.0386841,-1.0598332,-1.0810969,-1.1021535,-1.12374,-1.1441575,-1.1640743,-1.1846572,-1.2051822,-1.2250068,-1.2437344,-1.2619448,-1.2805903,-1.2973678,-1.3160692,-1.3336617,-1.3519456,-1.3721344,-1.3902771,-1.4097655,-1.4278591,-1.4463799,-1.4653707,-1.4798377,-1.4932992,-1.5085773,-1.5236057,-1.5408599,-1.5574286,-1.573246,-1.5906291,-1.6061285,-1.6154989,-1.6317799,-1.6450298,-1.6599255,-1.6721878,-1.6884108,-1.6994412,-1.7135834,-1.7285118,-1.7406929,-1.7567564,-1.7720721,-1.7841333,-1.8002183,-1.8147604,-1.8273427,-1.8410364,-1.8541807,-1.8659656,-1.8800418,-1.893809,-1.9074638,-1.9209912,-1.9337845,-1.9479997,-1.9609194,-1.9743624,-1.986055,-1.9972134,-2.007977,-2.0172606,-2.0298104,-2.0439363,-2.0539591,-2.0645318,-2.0750604,-2.0868278,-2.0990427,-2.102229,-2.1130059,-2.1191869,-2.1274292,-2.1339211,-2.1454747,-2.1565063,-2.166832,-2.1732004,-2.1822906,-2.1922956,-2.20143,-2.212304,-2.223398,-2.2320104,-2.2413642,-2.2518897,-2.263728,-2.2732122,-2.285052,-2.2904973,-2.297114,-2.305328,-2.310498,-2.318234,-2.3173432,-2.328953,-2.3356688,-2.3441086,-2.3479676,-2.3500476,-2.3586445,-2.3598242,-2.3622127,-2.3712068,-2.374641,-2.3758004,-2.3832428
51,1.3905183,1.3767321,1.3568699,1.3402517,1.3230407,1.3047509,1.2879902,1.2735839,1.2586639,1.241841,1.226661,1.2135388,1.2012632,1.1894261,1.1742922,1.1632172,1.1503386,1.1425861,1.1307724,1.1199546,1.1119844,1.1033803,1.0904498,1.0821602,1.072892,1.0605655,1.0493523,1.0370414,1.0251058,1.0165474,1.0094111,1.0012797,0.9937951,0.98321116,0.97515124,0.96682847,0.95920646,0.95194876,0.9444237,0.9366086,0.92781866,0.9225628,0.91450185,0.9086626,0.9002959,0.89248836,0.88604945,0.87808096,0.869545,0.86437637,0.85584784,0.84946156,0.84184235,0.8364639,0.83119714,0.8276893,0.81841534,0.8130909,0.801637,0.7947213,0.78864324,0.78116417,0.7783173,0.770342,0.7663125,0.76120013,0.7571132,0.7532575,0.7499708,0.74692446,0.7375921,0.7357264,0.7328804,0.7273262,0.7210376,0.7180303,0.7146333,0.70871776,0.7048881,0.6989554,0.69380736,0.69070816,0.6875726,0.6834199,0.6777276,0.674844,0.670371,0.6667844,0.6593579,0.6516312,0.6482925,0.64454484,0.6404648,0.6358856,0.6318213,0.6274137,0.6252706,0.622859,0.61805075,0.6154288,0.6128551,0.611033,0.6084376,0.6048481,0.5980107,0.5990401,0.59836495,0.5959846,0.59117234,0.5910858,0.58888614,0.58452165,0.5783433,0.5789677,0.57934594,0.57525414,0.57393837,0.5720798,0.5672008,0.5662571
