ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0654505,,,,0.9378313,,,,,,,,,1.0246216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0654505,1.0548437,1.0466512,1.0349712,1.0269548,1.0191646,1.0096314,0.9984957,0.9902771,0.97757167,0.9676541,0.9647314,0.96097356,0.95567733,0.9509064,0.94878834,0.94233334,0.93684304,0.93463385,0.93076193,0.922169,0.9180583,0.912207,0.90873706,0.9076746,0.90308636,0.9013303,0.89521825,0.8944057,0.8917987,0.8871821,0.88543624,0.87912047,0.8770016,0.87033784,0.86468375,0.8624929,0.86022246,0.86244947,0.8592361,0.85362256,0.84370077,0.8416645,0.8394537,0.83439046,0.8288242,0.82589614,0.8229252,0.8167076,0.81263256,0.8130121,0.8116784,0.8073697,0.80347097,0.79591125,0.7923749,0.7892654,0.78217,0.7765246,0.7674634,0.7682693,0.76655805,0.7636473,0.7560741,0.7516971,0.7455266,0.7434013,0.73689437,0.7348789,0.72852373
6_real,0.7869289,,,,0.7655231,,,,,,,,,0.2997141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.78692895,0.7820685,0.779012,0.7753156,0.7737133,0.7717873,0.77032965,0.76821315,0.76555645,0.76378715,0.7614571,0.7588649,0.756891,0.75392926,0.753551,0.75187445,0.74966943,0.74678916,0.7444663,0.74208736,0.739143,0.7364048,0.7343628,0.7340616,0.7320395,0.7308383,0.7283475,0.72658885,0.7240669,0.7213675,0.71974385,0.71712095,0.7144413,0.7111549,0.70938146,0.7065652,0.703406,0.7011139,0.6992512,0.69811475,0.69508857,0.69273317,0.6904872,0.6879714,0.6860169,0.6837966,0.6830045,0.6800803,0.6780325,0.67577016,0.6743953,0.672059,0.67085445,0.6702156,0.6677165,0.66680735,0.66542417,0.6619571,0.6589273,0.65603876,0.6542853,0.6515585,0.6488932,0.6464918,0.64485353,0.6437477,0.6429955,0.6409799,0.6388475,0.63586164
7_real,0.31329238,,,,0.30764687,,,,,,,,,0.13154033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3132924,0.31444365,0.31442624,0.3144192,0.3140509,0.31287518,0.31254905,0.3113253,0.31072515,0.30946085,0.3112089,0.30965996,0.30759668,0.3070729,0.3082376,0.3085691,0.30757496,0.30912063,0.30867323,0.3115913,0.31189463,0.31178936,0.3131678,0.31413162,0.31596646,0.31564847,0.31834123,0.3211295,0.3230291,0.32169932,0.3239464,0.32573864,0.32728714,0.32965893,0.3318877,0.33200407,0.33259884,0.3318897,0.33291417,0.33373314,0.33456287,0.3347262,0.33717242,0.33970085,0.34171247,0.34344143,0.3441149,0.34451202,0.345224,0.34731293,0.3479542,0.35091287,0.35167068,0.35444576,0.35421154,0.35516667,0.35923123,0.35950494,0.35967594,0.36217022,0.36266246,0.36320394,0.3625662,0.36612314,0.3686073,0.36965916,0.37193272,0.37043303,0.3717041,0.37424576
8_real,-0.9895304,,,,-1.0100996,,,,,,,,,-1.0580332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.98953044,-0.9937708,-0.99747676,-1.001015,-1.0046571,-1.0107206,-1.011226,-1.0138311,-1.0169458,-1.0190914,-1.0194346,-1.0208706,-1.0225685,-1.024005,-1.0238425,-1.0210042,-1.0202206,-1.0233523,-1.0214715,-1.0201492,-1.0187128,-1.0171595,-1.0176404,-1.015797,-1.0136201,-1.0127926,-1.01399,-1.0134739,-1.0151109,-1.0128495,-1.013617,-1.0134681,-1.0129707,-1.0147072,-1.0145931,-1.0148839,-1.0152259,-1.0126657,-1.0111386,-1.0074897,-1.0052927,-1.0038536,-1.0023658,-1.0011513,-1.0017623,-1.0004067,-1.0004765,-1.0003446,-1.0013512,-1.0010602,-1.0008047,-1.0014461,-1.0013268,-1.0026209,-1.002145,-1.0005673,-1.0005529,-1.0004494,-0.9999005,-1.000846,-0.99894917,-1.0024458,-0.9996578,-0.999324,-0.999776,-1.0014917,-1.0018563,-1.0017858,-1.0027663,-1.003384
9_real,-1.6921988,,,,-1.784861,,,,,,,,,-1.8332759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.6921988,-1.689574,-1.6886793,-1.689168,-1.689794,-1.6920471,-1.6902697,-1.6920736,-1.6928612,-1.6952171,-1.6978314,-1.696976,-1.696484,-1.6982067,-1.6963543,-1.6962843,-1.6940714,-1.6962097,-1.6990814,-1.6968257,-1.700366,-1.7018297,-1.7050053,-1.7063043,-1.7110647,-1.7146597,-1.7167222,-1.7215157,-1.7252047,-1.7266632,-1.7308934,-1.7364401,-1.7370226,-1.7409264,-1.7444204,-1.7508951,-1.7523302,-1.7535617,-1.7543463,-1.7537819,-1.7563276,-1.7576077,-1.7598845,-1.765446,-1.7661812,-1.7697031,-1.7715995,-1.7761204,-1.7801113,-1.7820187,-1.7866259,-1.789967,-1.7921035,-1.7944759,-1.7990494,-1.8036966,-1.8108774,-1.8149319,-1.8166946,-1.8194973,-1.8243071,-1.8292406,-1.8322365,-1.833773,-1.8347534,-1.8377151,-1.839578,-1.8403108,-1.8460014,-1.8492085
10_real,-0.09835002,,,,-0.009047409,,,,,,,,,-0.013391621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.098350026,-0.1043316,-0.10866288,-0.115414545,-0.11831461,-0.1260121,-0.12984857,-0.13375576,-0.13821219,-0.14325151,-0.14701782,-0.15119544,-0.15516683,-0.1599668,-0.1670227,-0.171666,-0.17600456,-0.17654845,-0.1801968,-0.18110125,-0.18278965,-0.18483727,-0.18865639,-0.18956067,-0.19224052,-0.19583014,-0.19548824,-0.19803114,-0.19988973,-0.20393507,-0.20679894,-0.21090703,-0.21358275,-0.21437237,-0.21934633,-0.22171275,-0.22671612,-0.22795253,-0.23208444,-0.2364885,-0.24021289,-0.24189012,-0.24350056,-0.2505154,-0.2508416,-0.25389546,-0.25506634,-0.25840962,-0.2630871,-0.26618487,-0.26934785,-0.27271137,-0.27556962,-0.27855268,-0.27931887,-0.28272772,-0.2883334,-0.28911853,-0.29240972,-0.2959916,-0.30224466,-0.3051801,-0.30816984,-0.31147754,-0.31494147,-0.31883687,-0.3236355,-0.32849756,-0.33140424,-0.33506185
11_real,0.13566168,,,,0.027288135,,,,,,,,,-0.24470714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.13566169,0.13210446,0.12685846,0.12922446,0.12607649,0.12341247,0.12400496,0.122442886,0.121715344,0.119755484,0.117756546,0.11985147,0.117503464,0.11641617,0.11385314,0.114124894,0.11135548,0.11430194,0.11456517,0.11429123,0.11144565,0.11095206,0.11186856,0.11306198,0.11222105,0.11218796,0.11417846,0.112433136,0.10970906,0.10506092,0.101861574,0.10464905,0.10508342,0.1076262,0.1055737,0.109063625,0.10670187,0.10640202,0.10438597,0.10410838,0.10363437,0.10151949,0.099495485,0.100145124,0.0980573,0.09825647,0.10253619,0.10568766,0.10478089,0.10575769,0.10457466,0.10304423,0.099570945,0.09762325,0.093712114,0.09516376,0.093553126,0.09510733,0.0906619,0.089641884,0.08997306,0.09232922,0.08996335,0.089233704,0.085355684,0.08418935,0.08043626,0.08062141,0.08285076,0.0814725
12_real,0.6997092,,,,0.5921323,,,,,,,,,0.5754322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6997091,0.69391143,0.69482845,0.69500095,0.69006073,0.69129777,0.6903473,0.6859943,0.6827757,0.6849762,0.6852989,0.68433887,0.6815871,0.678326,0.67519045,0.6736223,0.6705849,0.67247045,0.6645742,0.6608913,0.6543533,0.6528698,0.65082085,0.6470697,0.6441983,0.64333326,0.6418279,0.6390839,0.6362704,0.6345171,0.62937367,0.62792104,0.62364364,0.6140002,0.6088644,0.6119614,0.61191857,0.60944754,0.60733473,0.60607946,0.60516775,0.60539883,0.60123,0.5993803,0.59762454,0.5980419,0.5978025,0.5952784,0.59569895,0.5946434,0.588483,0.5851986,0.58398914,0.57863635,0.57821894,0.5752891,0.57590806,0.5716921,0.56924355,0.5684372,0.5634129,0.5625321,0.56126463,0.55923593,0.5549007,0.55279195,0.5512954,0.5459436,0.5452591,0.5427004
13_real,-0.9002171,,,,-1.075505,,,,,,,,,-0.8660942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9002172,-0.90838975,-0.9153271,-0.9198653,-0.92640716,-0.92925537,-0.932841,-0.9398917,-0.94563234,-0.94842184,-0.95369816,-0.9619025,-0.9662139,-0.97204524,-0.9772299,-0.9846134,-0.9918744,-0.9965359,-1.0003846,-1.0088102,-1.017074,-1.0235163,-1.0285233,-1.0354867,-1.0412738,-1.0487453,-1.0531657,-1.0566801,-1.0598621,-1.0657461,-1.0698777,-1.0755816,-1.0805237,-1.085408,-1.0897379,-1.0951183,-1.0998055,-1.1028382,-1.109409,-1.1155716,-1.1220946,-1.1266695,-1.1302378,-1.1362982,-1.1397872,-1.1443638,-1.1494772,-1.1569098,-1.1635877,-1.1677228,-1.1751608,-1.1849461,-1.1920516,-1.2005975,-1.2077899,-1.2181008,-1.2266321,-1.2333201,-1.2400331,-1.2473104,-1.2493132,-1.2538364,-1.2617877,-1.2673807,-1.2750337,-1.2780876,-1.2858626,-1.2945106,-1.3011559,-1.3087499
14_real,-1.0556865,,,,-1.231792,,,,,,,,,-1.323017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0556866,-1.0720992,-1.0840554,-1.0971442,-1.1069742,-1.1194017,-1.1274132,-1.1379186,-1.1503954,-1.1602755,-1.1669472,-1.1783049,-1.1898205,-1.1975019,-1.2091895,-1.2172129,-1.2280949,-1.2354537,-1.2421681,-1.249655,-1.2554228,-1.2588358,-1.2673283,-1.2717594,-1.2772721,-1.2857729,-1.2940987,-1.2983938,-1.3038955,-1.3092163,-1.315657,-1.3180044,-1.3221849,-1.3275415,-1.3318768,-1.3400126,-1.3423522,-1.3494657,-1.3557508,-1.3611768,-1.3666344,-1.374336,-1.3823048,-1.387708,-1.3937737,-1.3982893,-1.4032028,-1.4099026,-1.416316,-1.4204333,-1.4290832,-1.4327874,-1.4366535,-1.4415071,-1.4447483,-1.4507242,-1.4491969,-1.456834,-1.4637966,-1.4679606,-1.4751537,-1.4835954,-1.4907984,-1.4989145,-1.5084299,-1.5116748,-1.5177991,-1.5240343,-1.53076,-1.5406132
15_real,-0.85368884,,,,-0.9673933,,,,,,,,,-0.9815849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.85368884,-0.84995013,-0.8415969,-0.83576834,-0.83131087,-0.82483375,-0.81654775,-0.81327,-0.81226,-0.8074829,-0.8012508,-0.7922569,-0.78339446,-0.7793869,-0.77813286,-0.7715743,-0.76346046,-0.7545755,-0.7504959,-0.7420362,-0.7370186,-0.7311678,-0.72541755,-0.7222153,-0.7213637,-0.71516794,-0.7063868,-0.70076865,-0.6928672,-0.6885858,-0.6788814,-0.67283785,-0.66545874,-0.6575235,-0.6559546,-0.6473502,-0.64179766,-0.63654125,-0.62945276,-0.6213344,-0.60691863,-0.598884,-0.5914733,-0.5823072,-0.57238114,-0.5645443,-0.5565244,-0.5462201,-0.53985107,-0.53154767,-0.5305449,-0.52374136,-0.51486856,-0.50613195,-0.49831098,-0.48788375,-0.48253798,-0.47781405,-0.47219306,-0.46392003,-0.4566217,-0.44794327,-0.43700218,-0.42922363,-0.4186731,-0.40843835,-0.40068117,-0.38929567,-0.3764619,-0.36316642
16_real,-0.8199488,,,,-0.98012555,,,,,,,,,-0.9528464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8199488,-0.81524503,-0.8071667,-0.80460155,-0.803691,-0.7982134,-0.7945278,-0.79075044,-0.7859472,-0.78175515,-0.7769939,-0.77016604,-0.76917017,-0.76619744,-0.7599963,-0.75472534,-0.748235,-0.74549055,-0.7418756,-0.7362925,-0.7314454,-0.72366405,-0.72176856,-0.7179866,-0.71146405,-0.7069221,-0.70239985,-0.6961552,-0.68992525,-0.6867839,-0.68014014,-0.672221,-0.669893,-0.6573483,-0.6531266,-0.64835876,-0.6451871,-0.6396049,-0.6287502,-0.6212374,-0.61001223,-0.6054036,-0.604394,-0.59612566,-0.5857305,-0.57699466,-0.5613305,-0.55842865,-0.55035526,-0.54477894,-0.5372071,-0.5270919,-0.51846176,-0.50636184,-0.49806958,-0.49050727,-0.48285967,-0.4705274,-0.46173105,-0.45363563,-0.45031804,-0.4425489,-0.43252683,-0.41979727,-0.40923828,-0.40279427,-0.39300606,-0.38553685,-0.37628356,-0.37141412
17_real,-0.024408981,,,,0.052132286,,,,,,,,,-0.16318189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.024408981,-0.020265484,-0.01760651,-0.012756122,-0.01055619,-0.0070374114,-0.003258596,-8.82607e-05,0.0050104037,0.009474868,0.013028356,0.013789164,0.016885601,0.020461496,0.02453652,0.030003473,0.035156958,0.03960075,0.046109565,0.047975175,0.052210845,0.053940266,0.054887354,0.05950167,0.06330357,0.06595842,0.07127668,0.079358384,0.082671694,0.08737396,0.093165964,0.097611465,0.10431419,0.10868219,0.11284031,0.12105596,0.124847576,0.12970757,0.13514435,0.14197215,0.14781329,0.15156238,0.15631735,0.16145952,0.16506287,0.16832158,0.17093495,0.17518583,0.1778046,0.18491025,0.19237417,0.19666675,0.20047612,0.20622864,0.21153393,0.21737066,0.2222178,0.23018332,0.23692644,0.24098222,0.24830611,0.2522959,0.26067615,0.2658023,0.2710006,0.2762931,0.28399506,0.28954896,0.29825765,0.30579308
18_real,-1.1188681,,,,-1.1142999,,,,,,,,,-1.1830522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.118868,-1.1120199,-1.1066587,-1.1002536,-1.0965775,-1.0904431,-1.0873725,-1.0820442,-1.0758733,-1.0707195,-1.0674399,-1.0633976,-1.0607378,-1.0568668,-1.0531734,-1.0497723,-1.0467676,-1.0431793,-1.0370328,-1.0328224,-1.029262,-1.0248225,-1.0208669,-1.019523,-1.017989,-1.0132387,-1.0097854,-1.0044717,-1.0025383,-0.9993516,-0.9948713,-0.99115944,-0.98588973,-0.9792102,-0.9759671,-0.9720413,-0.9656828,-0.961332,-0.956447,-0.9512914,-0.9451052,-0.93811667,-0.9328542,-0.92692965,-0.9230766,-0.91776687,-0.91250277,-0.9085964,-0.904599,-0.8991415,-0.8920685,-0.88935614,-0.8846682,-0.87926817,-0.87440693,-0.87038386,-0.8647393,-0.8562074,-0.85324633,-0.84937686,-0.84515035,-0.8397938,-0.8351108,-0.82758254,-0.8202427,-0.8150093,-0.80598986,-0.80084336,-0.79458314,-0.7890359
19_real,0.6104419,,,,0.7067864,,,,,,,,,0.34059003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.610442,0.60609,0.60598767,0.60262734,0.6000365,0.5995542,0.5958481,0.5945541,0.58974206,0.5872397,0.5853321,0.5797992,0.57713205,0.57474643,0.57507485,0.57199943,0.56884754,0.5664999,0.56338346,0.55919975,0.55703986,0.55225104,0.5479217,0.54351205,0.5414627,0.5384917,0.5353429,0.53176713,0.5296491,0.5261334,0.52355874,0.51953346,0.5191719,0.51529396,0.51085377,0.5073887,0.5038363,0.5011313,0.49804908,0.49537158,0.4933037,0.4902913,0.48907098,0.48578852,0.48341432,0.47933426,0.4764917,0.4723224,0.46970695,0.4665091,0.46306673,0.45836025,0.45494193,0.45263678,0.44852242,0.445511,0.44221145,0.43806282,0.43354163,0.43099183,0.42880887,0.424401,0.42201185,0.41650143,0.41182318,0.40854806,0.40474615,0.40069646,0.39769056,0.39411974
20_real,0.4062388,,,,0.5119963,,,,,,,,,0.21513577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4062388,0.39666528,0.3907193,0.3854704,0.379601,0.37090498,0.36757135,0.36255553,0.35704654,0.35185426,0.34499142,0.33877096,0.33201084,0.3267291,0.31871352,0.3142522,0.3115384,0.3063417,0.30093348,0.29790723,0.2943374,0.29030144,0.28841573,0.2853045,0.28053802,0.2758995,0.27310026,0.2671967,0.2644316,0.26019973,0.2529695,0.25129363,0.24708013,0.24575582,0.24232265,0.2386755,0.2344274,0.23312883,0.22996318,0.22539183,0.22448885,0.22089167,0.21938196,0.21470496,0.20939238,0.20762956,0.2070503,0.20567687,0.20401295,0.20111847,0.19662157,0.19238108,0.18779114,0.18374793,0.17869282,0.1761725,0.17379442,0.16908869,0.16489583,0.16308634,0.15953338,0.15588656,0.15177806,0.15007088,0.14684512,0.14505872,0.13975327,0.13898592,0.13559721,0.1315635
21_real,0.85363597,,,,0.66468686,,,,,,,,,0.41318345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8536359,0.84540117,0.83760613,0.8269951,0.82246315,0.8147842,0.806273,0.8007949,0.79293555,0.7846666,0.78104097,0.7752239,0.7701205,0.7664188,0.76282084,0.75764424,0.7536751,0.7504235,0.74814415,0.74601686,0.7433022,0.7364386,0.7335858,0.7323816,0.7307825,0.72570765,0.7222506,0.7217058,0.7175253,0.7162266,0.71449375,0.7128424,0.71135634,0.71013325,0.709006,0.70585656,0.70361257,0.7000243,0.69768155,0.6947538,0.6929532,0.6883578,0.6846832,0.6827399,0.681219,0.6779436,0.6734899,0.67344874,0.6744931,0.670718,0.67152154,0.6686512,0.66571844,0.66013634,0.65795946,0.65532404,0.6526376,0.65116996,0.6481308,0.64778095,0.64406955,0.64016473,0.63808876,0.6348809,0.6366292,0.63418025,0.63093746,0.6283938,0.6239065,0.6227482
22_real,1.9511502,,,,1.8474095,,,,,,,,,1.7266445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.9511502,1.9443165,1.9373093,1.9314982,1.9270456,1.9222734,1.9192083,1.914826,1.9114933,1.908297,1.9023998,1.8976091,1.8935211,1.8872182,1.8825811,1.8783678,1.874848,1.8742859,1.8695948,1.8659508,1.8640133,1.8608776,1.8595695,1.8575846,1.8558493,1.8496552,1.8461246,1.8443209,1.8419234,1.8415928,1.8391844,1.8361447,1.8360813,1.832175,1.82775,1.8242676,1.8223597,1.8208956,1.8161361,1.8141037,1.8090446,1.8045508,1.8011156,1.7991126,1.7955463,1.7904317,1.7885071,1.7855623,1.7796972,1.7775857,1.776439,1.7749141,1.77304,1.7723637,1.7694416,1.7708505,1.7676264,1.7646306,1.7611926,1.7574638,1.7526283,1.747638,1.7456392,1.7430851,1.7418963,1.7390463,1.7364429,1.7331177,1.7316605,1.7280092
23_real,-0.26321486,,,,-0.026061784,,,,,,,,,-0.106672116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.26321486,-0.27010298,-0.2774454,-0.28452843,-0.2918256,-0.29873866,-0.30548984,-0.31209788,-0.31836084,-0.32691312,-0.3326663,-0.34026948,-0.34623668,-0.35072255,-0.3569602,-0.3618609,-0.36558318,-0.3718168,-0.37647605,-0.38251898,-0.38672042,-0.39197806,-0.39701134,-0.40151268,-0.40716943,-0.4140346,-0.41921693,-0.42597923,-0.43048167,-0.4360066,-0.44214487,-0.4463044,-0.4512887,-0.45555001,-0.4597475,-0.46345863,-0.46801773,-0.47356415,-0.47723228,-0.4825564,-0.48621923,-0.4920353,-0.49737072,-0.50432503,-0.50894374,-0.51368725,-0.5198034,-0.5249852,-0.52847856,-0.53292143,-0.5372795,-0.5406052,-0.5453239,-0.5485338,-0.5522832,-0.5557242,-0.5622881,-0.5674749,-0.5717587,-0.57777697,-0.58144104,-0.58722764,-0.5925633,-0.59646016,-0.6020574,-0.60753596,-0.612283,-0.61669683,-0.62265885,-0.6287344
24_real,-0.53115225,,,,-0.41455778,,,,,,,,,-0.19060838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
