ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.62902945,-0.60775423,-0.58484375,-0.5625336,-0.5421571,-0.52077186,-0.4993008,-0.47980666,-0.46247464,-0.4422595,-0.427317,-0.4123272,-0.40229255,-0.38297686,-0.36313942,-0.3472454,-0.32816705,-0.31239802,-0.29761273,-0.28107938,-0.26623297,-0.24914423,-0.23253472,-0.21520874,-0.20459001,-0.19257875,-0.17429496,-0.16315313,-0.15355971,-0.14109805,-0.12511449,-0.11344948,-0.10471334,-0.097042605,-0.08478551,-0.07662029,-0.06615194,-0.05658283,-0.041590966,-0.029868051,-0.014857663,-0.0053361217,0.0055412576,0.013783854,0.026725465,0.0337125,0.04802496,0.057367492,0.06682838,0.07776623,0.085816726,0.094876945,0.10364272,0.112826064,0.12158243,0.13243017,0.14161542,0.1497366,0.1576768,0.16788706,0.17442398,0.17910714,0.1845635,0.19543442,0.20417555,0.21488222,0.22091782,0.22891852,0.2380791,0.24340808,0.25131324,0.264326,0.272927,0.2807569,0.28764048,0.2945825,0.3004667,0.3103798,0.3156567,0.3249163,0.33164412,0.3357745,0.3463778,0.3531987,0.35451263,0.35581368,0.36256114,0.36806005,0.37671393,0.3808642,0.38522145,0.3884191,0.39293614,0.3970943,0.4060412,0.41682428,0.42372578,0.43218213,0.43712988,0.43942547,0.44220766,0.4452432,0.45219773,0.45987886,0.4647768,0.4717741,0.479074,0.48649415,0.49377602,0.49845973,0.5030552,0.5054246,0.5124974,0.5142914,0.5180456,0.5240776,0.52797747,0.53356224,0.53272676,0.5399581
38,-0.77783734,-0.7643308,-0.7480339,-0.7268246,-0.71213603,-0.68920845,-0.67494136,-0.65781415,-0.65049046,-0.6357277,-0.6203079,-0.6099297,-0.59740996,-0.58220726,-0.5700868,-0.55910563,-0.54891884,-0.5412681,-0.53381646,-0.52420616,-0.51642364,-0.50684345,-0.49822393,-0.48568255,-0.47544956,-0.47186393,-0.4645025,-0.45311388,-0.44615752,-0.4401968,-0.43216538,-0.4279539,-0.42113194,-0.41458338,-0.40877253,-0.40584856,-0.4001603,-0.3983578,-0.3895306,-0.38392496,-0.3759517,-0.3723176,-0.36401716,-0.35701758,-0.35361266,-0.35340655,-0.34688684,-0.34159902,-0.3349113,-0.3284034,-0.32307845,-0.3191981,-0.31616282,-0.3112181,-0.30762658,-0.2984992,-0.29099768,-0.28477797,-0.28024352,-0.27265653,-0.26962867,-0.26113218,-0.2586722,-0.25064975,-0.24588251,-0.24165761,-0.23362961,-0.22893448,-0.22380319,-0.21719894,-0.21640138,-0.2132587,-0.20879295,-0.20426378,-0.19522122,-0.1923006,-0.18899365,-0.18538995,-0.18221198,-0.17661361,-0.17275915,-0.17233902,-0.16745579,-0.16382317,-0.15786049,-0.15377429,-0.14630024,-0.14081483,-0.14046352,-0.13441095,-0.13017341,-0.122881785,-0.120177366,-0.11477462,-0.11197509,-0.10612643,-0.10325871,-0.09903962,-0.09259162,-0.08997817,-0.08510697,-0.08015726,-0.07716439,-0.074978136,-0.07327177,-0.072987035,-0.07163919,-0.06627788,-0.06554889,-0.06318996,-0.062715374,-0.061886616,-0.059530515,-0.05432724,-0.052308522,-0.04776903,-0.046188712,-0.04446068,-0.04028405,-0.036614895
39,0.7620648,0.7506394,0.7515594,0.74232614,0.7370552,0.73763597,0.727872,0.72350293,0.7203454,0.7214541,0.7172167,0.7116884,0.7028259,0.7004585,0.6997372,0.6945272,0.69259614,0.686944,0.6845152,0.68182456,0.6776126,0.6761693,0.672189,0.6669041,0.66752636,0.6598582,0.65586936,0.654251,0.65217614,0.6465708,0.6425818,0.6384548,0.63584834,0.62887317,0.6299965,0.62679553,0.6231991,0.6210868,0.6179868,0.6148748,0.61495876,0.61295825,0.6096019,0.60664696,0.6040699,0.6021391,0.6000548,0.6000542,0.59826416,0.5952679,0.5949523,0.592954,0.59133875,0.58774006,0.58895963,0.58402926,0.58409667,0.58146024,0.57578737,0.57913846,0.5731945,0.5719112,0.5698557,0.5715701,0.5706497,0.56721383,0.56350666,0.5644563,0.5628393,0.5614741,0.562184,0.561723,0.5644256,0.56625175,0.56956327,0.57003516,0.5693733,0.57070225,0.5666429,0.56389296,0.5582506,0.55326355,0.5520752,0.54831207,0.55110365,0.5515996,0.55091953,0.5487231,0.55012494,0.54622006,0.54551,0.5451321,0.5435962,0.5405361,0.53749555,0.53662515,0.5379478,0.5384291,0.53955793,0.535423,0.5318257,0.53392303,0.52887595,0.52831525,0.52561563,0.52478707,0.52502835,0.5250393,0.5210026,0.5203997,0.5199729,0.51854,0.51679957,0.5156366,0.51711905,0.51783717,0.5190968,0.5181302,0.52034366,0.5171585
40,-0.23569171,-0.23274152,-0.22992031,-0.23006685,-0.23506732,-0.23571424,-0.24415788,-0.2505254,-0.25651765,-0.26517686,-0.2714966,-0.28138146,-0.29272154,-0.30183855,-0.31152436,-0.3172577,-0.32353172,-0.3352758,-0.34452045,-0.3524239,-0.36275232,-0.37042186,-0.37880617,-0.38818523,-0.3981665,-0.40973568,-0.42142963,-0.42890516,-0.43696398,-0.4454885,-0.45477262,-0.4594291,-0.46593896,-0.47853345,-0.49399224,-0.5025864,-0.5145727,-0.5283994,-0.5412227,-0.55538785,-0.56563854,-0.577991,-0.5860208,-0.5924057,-0.59908223,-0.6064802,-0.61991394,-0.6341949,-0.6438672,-0.6571773,-0.66626054,-0.67926073,-0.6917561,-0.7021807,-0.7133596,-0.72155106,-0.7306943,-0.74294287,-0.7532546,-0.76238894,-0.77586925,-0.7863702,-0.79942906,-0.8118291,-0.8276144,-0.8406474,-0.8470861,-0.8548349,-0.8627208,-0.87441653,-0.88528776,-0.89103174,-0.90583336,-0.91589653,-0.9215824,-0.9331085,-0.94272214,-0.950428,-0.9605926,-0.968023,-0.97986716,-0.99514914,-1.0072701,-1.0142399,-1.0217083,-1.0313051,-1.0367287,-1.0402056,-1.0534899,-1.0647342,-1.0725449,-1.0764045,-1.0866082,-1.0955431,-1.1081787,-1.1175537,-1.1280249,-1.1352942,-1.1410372,-1.149548,-1.1596681,-1.1725378,-1.1786891,-1.1869962,-1.1950963,-1.20416,-1.2123935,-1.2216223,-1.2328552,-1.235432,-1.2385428,-1.2494504,-1.2609793,-1.2710687,-1.270526,-1.276246,-1.28623,-1.2919028,-1.3020252,-1.3163174
41,-1.4782382,-1.4593251,-1.4413021,-1.4290276,-1.4145896,-1.4114566,-1.4020306,-1.3889831,-1.383748,-1.3812475,-1.3775615,-1.3713627,-1.3720772,-1.3686143,-1.3697017,-1.365066,-1.3656521,-1.3711348,-1.3750956,-1.3725587,-1.3762543,-1.3761537,-1.3818796,-1.3820132,-1.3805958,-1.3857191,-1.386858,-1.389962,-1.3961817,-1.400502,-1.4064684,-1.404951,-1.4122956,-1.4130685,-1.414363,-1.4135077,-1.4206233,-1.4302456,-1.4329402,-1.4391277,-1.4419591,-1.4434963,-1.4486663,-1.4520404,-1.4578718,-1.4592086,-1.4692123,-1.4745578,-1.4784029,-1.4839509,-1.4920394,-1.499427,-1.503804,-1.5050889,-1.5096543,-1.5093493,-1.5190872,-1.5206604,-1.527528,-1.5361778,-1.5401627,-1.5417558,-1.5504395,-1.5603426,-1.5647634,-1.5683458,-1.5704069,-1.5736045,-1.5753086,-1.5794802,-1.5833533,-1.5899603,-1.5948632,-1.6026351,-1.5984334,-1.6037092,-1.6119711,-1.6194086,-1.6248627,-1.6383011,-1.6452299,-1.6535019,-1.6602675,-1.6618696,-1.6563089,-1.6581247,-1.6599171,-1.6673899,-1.6702169,-1.6738021,-1.6796004,-1.6797364,-1.6830142,-1.6870381,-1.6893167,-1.688879,-1.6950783,-1.6996914,-1.7051224,-1.7159218,-1.7207819,-1.7268555,-1.7334204,-1.7384291,-1.7463605,-1.7559242,-1.7579609,-1.7649248,-1.7712429,-1.7750292,-1.7747238,-1.777695,-1.7840693,-1.7847328,-1.7898846,-1.791943,-1.7994001,-1.8073956,-1.8045954,-1.8094618
42,-0.9469179,-0.93290347,-0.92274106,-0.9076101,-0.8880019,-0.8626622,-0.8515954,-0.82963073,-0.81902057,-0.8092553,-0.80077136,-0.78978723,-0.78445244,-0.77521694,-0.76316464,-0.75262773,-0.74534786,-0.7379662,-0.7300867,-0.7216344,-0.71730036,-0.7068301,-0.6976233,-0.69139206,-0.6842288,-0.6800278,-0.6707169,-0.6640942,-0.65770394,-0.6532587,-0.6512989,-0.64297354,-0.638622,-0.6350169,-0.6322099,-0.62898934,-0.62529963,-0.62228674,-0.6151789,-0.61094487,-0.60708195,-0.60473317,-0.6006173,-0.59468114,-0.59186065,-0.5919609,-0.59387445,-0.590288,-0.58847886,-0.5906915,-0.5879144,-0.58480144,-0.5830755,-0.5769839,-0.5795599,-0.57658786,-0.5769481,-0.57105464,-0.5662104,-0.5654933,-0.56224144,-0.5598747,-0.5565201,-0.551351,-0.54835933,-0.54446334,-0.53663445,-0.53397465,-0.5298921,-0.52674854,-0.52469575,-0.52112687,-0.51851046,-0.51448154,-0.50814134,-0.5032057,-0.50417566,-0.49844417,-0.49546546,-0.492099,-0.49091977,-0.4900352,-0.4868835,-0.48144883,-0.4783345,-0.47558993,-0.47273055,-0.4695825,-0.46701202,-0.46306962,-0.46516886,-0.46203217,-0.4589846,-0.45532218,-0.45055184,-0.44857797,-0.4461581,-0.44432053,-0.44141927,-0.44336691,-0.43825477,-0.43826938,-0.43577772,-0.43123746,-0.4320523,-0.43328652,-0.43098003,-0.43042356,-0.4279812,-0.42449817,-0.41880918,-0.41759628,-0.41467732,-0.41254544,-0.40841484,-0.40858668,-0.406653,-0.40719542,-0.40752316,-0.4066369
43,1.619417,1.616443,1.6108162,1.611713,1.6016197,1.5837809,1.5747801,1.5629619,1.5560628,1.5459915,1.5388536,1.5297487,1.5215455,1.5130124,1.5084187,1.5003912,1.4903209,1.4826128,1.4743757,1.4635935,1.4572859,1.4451387,1.4384935,1.4350768,1.4288045,1.4181979,1.412307,1.3991151,1.3917096,1.3819909,1.3763944,1.3688126,1.3625022,1.3478658,1.3374385,1.3286972,1.3168893,1.3093196,1.3011818,1.2941778,1.2886763,1.2797276,1.270067,1.2656041,1.2620203,1.2552178,1.2497685,1.2432201,1.2389938,1.2309105,1.2275969,1.2223088,1.2140596,1.2105358,1.2041743,1.1898715,1.1836393,1.1812147,1.1718343,1.1677221,1.1572217,1.1453148,1.1398563,1.1383284,1.1321099,1.126823,1.1204432,1.1148367,1.1083777,1.1027367,1.0985298,1.0979428,1.0959867,1.0903143,1.084448,1.0766345,1.0743198,1.0694554,1.0657618,1.060645,1.0558875,1.0497946,1.0456641,1.0397866,1.0332938,1.0267092,1.0232018,1.016708,1.0102526,0.9972703,0.9903518,0.9865739,0.98110086,0.9764894,0.9778908,0.972583,0.96601456,0.9617739,0.95818007,0.9515792,0.94758016,0.94241077,0.938012,0.9312047,0.92457026,0.91794026,0.91363686,0.9084576,0.90298986,0.89481544,0.88761365,0.8818863,0.8804857,0.8759527,0.8697057,0.86841094,0.86216795,0.85657614,0.84790814,0.84795827
44,1.652056,1.6531382,1.6468534,1.6366498,1.6350558,1.6272904,1.6272409,1.6226676,1.6246226,1.6238054,1.6227207,1.616944,1.6139303,1.6136303,1.6147608,1.6109737,1.6075872,1.6039631,1.6056244,1.6038005,1.6054227,1.6015288,1.5941049,1.5915006,1.5911071,1.5847286,1.5855901,1.5830772,1.5837871,1.5821583,1.5796058,1.5783288,1.5785693,1.5757177,1.5701457,1.5683182,1.5675558,1.568626,1.5659935,1.5673705,1.5661931,1.5636569,1.5635946,1.5613796,1.5602039,1.5601969,1.5612226,1.5632496,1.5639544,1.5582778,1.5597188,1.558017,1.55547,1.558358,1.5578392,1.5530704,1.5514044,1.5504851,1.5497249,1.5525918,1.5475508,1.5402168,1.5396526,1.5402087,1.5408069,1.5411235,1.5370141,1.5340388,1.5329325,1.5350481,1.5304788,1.5272279,1.5280775,1.5268602,1.5257084,1.5214837,1.5223807,1.5188324,1.5174749,1.5179338,1.5193119,1.5158924,1.5162858,1.5163987,1.5094137,1.5087136,1.5091089,1.5075897,1.5014662,1.4979503,1.4982922,1.4997694,1.497133,1.4962986,1.495497,1.489402,1.4902089,1.4914684,1.4898819,1.4885604,1.4832631,1.4810344,1.4807491,1.477326,1.476388,1.4779398,1.4736488,1.4681658,1.4618254,1.459025,1.453009,1.4501417,1.4507914,1.4487172,1.4511008,1.4533026,1.4520922,1.45335,1.458453,1.4604163
45,1.2528611,1.257363,1.2587308,1.2638955,1.263779,1.2609208,1.2613004,1.2636065,1.2702959,1.2790804,1.2798944,1.2818688,1.2740438,1.2698002,1.2731438,1.276458,1.2793236,1.2845749,1.2895561,1.2908971,1.2947447,1.2942209,1.2961509,1.2960124,1.3007927,1.3022337,1.3061688,1.3076344,1.3085741,1.3071189,1.3084885,1.3060701,1.310203,1.3088726,1.3106148,1.3095438,1.3126552,1.3158934,1.3172767,1.3188583,1.3212755,1.3210666,1.3238237,1.3248615,1.3271353,1.3284394,1.33096,1.3315574,1.3354948,1.3355184,1.3369706,1.3409861,1.3393933,1.3408425,1.3414332,1.339285,1.3381503,1.3396832,1.3393177,1.3423148,1.3440347,1.3397789,1.3416561,1.3468884,1.3479563,1.3498033,1.348459,1.3430668,1.3423972,1.349108,1.3497822,1.3497605,1.3482159,1.3543367,1.3580763,1.3547065,1.356428,1.3564306,1.3584319,1.3591919,1.36075,1.3626183,1.3645904,1.3637217,1.3658698,1.3616831,1.3636268,1.3649528,1.363429,1.3623726,1.3620174,1.3642415,1.3669721,1.3680397,1.3724425,1.3712655,1.3725954,1.3699323,1.3706586,1.3682146,1.3684547,1.364918,1.3636055,1.3682874,1.3678378,1.3697798,1.3709018,1.3702595,1.3721689,1.3764354,1.3688307,1.368849,1.3707836,1.374757,1.3779678,1.3805164,1.3775154,1.3812544,1.3792143,1.3813738
46,0.591684,0.59413224,0.60395193,0.6053781,0.60750234,0.6181812,0.6246828,0.63019097,0.63145715,0.63374007,0.6375641,0.63617903,0.63325655,0.64040715,0.64336383,0.64454645,0.6422297,0.6419516,0.6398894,0.64274025,0.6418174,0.6412744,0.6399151,0.6378883,0.6395904,0.6365229,0.6366189,0.6327179,0.63097745,0.6287734,0.6297995,0.6326109,0.6327356,0.63010454,0.63113135,0.62746817,0.62683463,0.6238698,0.6197224,0.6187139,0.6195191,0.61975497,0.6200489,0.616658,0.61192715,0.60797596,0.6039823,0.600556,0.5990794,0.59245807,0.59151447,0.5862049,0.5803812,0.5777924,0.5781755,0.5780616,0.5770167,0.57146686,0.56802905,0.5658804,0.5632442,0.5618421,0.55991834,0.5598428,0.55783963,0.553805,0.5547741,0.5544803,0.5529463,0.55056083,0.54360247,0.54204106,0.53956604,0.53594667,0.5362416,0.53239864,0.5315719,0.5275715,0.5227884,0.51999503,0.5127669,0.508381,0.5057702,0.5027846,0.49555844,0.49313983,0.4871196,0.48653015,0.47930422,0.4779717,0.47465435,0.47515646,0.4724307,0.47121444,0.46870098,0.46618944,0.46410123,0.45974964,0.45869008,0.45388213,0.44961184,0.4449876,0.44082618,0.43797907,0.43760172,0.43375388,0.43008772,0.42962566,0.4283259,0.43210983,0.42887345,0.42431068,0.42566085,0.42804027,0.42396587,0.41989833,0.41670713,0.41205162,0.41582727,0.40938768
47,-0.34154728,-0.35048857,-0.3566899,-0.35781822,-0.36365184,-0.36812595,-0.37677628,-0.38361272,-0.3914181,-0.40326685,-0.41208178,-0.418698,-0.42834967,-0.43990573,-0.4486278,-0.45688432,-0.46253046,-0.4740905,-0.4828948,-0.48980063,-0.49886674,-0.50632864,-0.5154973,-0.5251169,-0.53585786,-0.54455495,-0.5512855,-0.56015575,-0.5739743,-0.5788448,-0.58923423,-0.59411657,-0.60061896,-0.607996,-0.61069113,-0.6203609,-0.6336572,-0.64016485,-0.64714444,-0.6582123,-0.6645309,-0.67209035,-0.6772246,-0.6815357,-0.689397,-0.6947453,-0.70460314,-0.71184224,-0.717372,-0.72134274,-0.72481763,-0.733933,-0.73983794,-0.7461681,-0.7521206,-0.7558347,-0.76411706,-0.7688396,-0.77789956,-0.78097844,-0.78954786,-0.79208136,-0.80065805,-0.8068692,-0.8129209,-0.82124794,-0.8250216,-0.82951134,-0.8389245,-0.84282714,-0.84812784,-0.85053027,-0.8550975,-0.8647038,-0.8709959,-0.8748274,-0.88152444,-0.8926598,-0.89661455,-0.9030765,-0.90717363,-0.9104112,-0.91594493,-0.917277,-0.91846406,-0.92205507,-0.92310905,-0.92712945,-0.9320904,-0.936578,-0.9399279,-0.94381034,-0.94983065,-0.9555704,-0.9626107,-0.96441144,-0.96883047,-0.96893704,-0.97227985,-0.97894925,-0.982982,-0.98940647,-0.99153626,-0.9932451,-0.9945234,-1.0032774,-1.0051857,-1.0100833,-1.014758,-1.0183561,-1.0177954,-1.0225968,-1.0289214,-1.0321704,-1.0354725,-1.037441,-1.0400598,-1.0492446,-1.0536817,-1.0564207
48,0.725649,0.72702646,0.7250719,0.72626895,0.72709805,0.7259328,0.7256374,0.7286083,0.7277519,0.72705907,0.72002786,0.7149836,0.70885944,0.7061107,0.702487,0.69452596,0.6889309,0.68930113,0.68701696,0.68459094,0.68122673,0.6752895,0.67130554,0.6666101,0.67297447,0.6696598,0.66873986,0.66175854,0.659175,0.6540414,0.6464819,0.6433928,0.64146435,0.63368213,0.62983185,0.6235058,0.6212697,0.6180194,0.61638075,0.6115681,0.61105174,0.6075901,0.6049944,0.6056775,0.60227364,0.596772,0.59249735,0.58994406,0.5889917,0.5903379,0.5894365,0.58669055,0.58290076,0.5823456,0.578838,0.57564247,0.57342327,0.57420444,0.5744555,0.571373,0.56483877,0.55978674,0.55441046,0.55470335,0.550927,0.5478388,0.54553545,0.5403758,0.53681,0.53669757,0.5339834,0.5300298,0.52708,0.52556866,0.52248436,0.51958716,0.5149656,0.5121862,0.5118527,0.50415194,0.5038639,0.5018558,0.49882135,0.49687773,0.4899133,0.48616546,0.4831113,0.48127013,0.48153263,0.47917452,0.47944108,0.47782737,0.4720091,0.47226262,0.4734308,0.46931154,0.4645713,0.4629651,0.45878616,0.45406383,0.45022684,0.44768167,0.44754773,0.44393986,0.43997383,0.43939024,0.4350028,0.42860523,0.42815337,0.42640257,0.42253035,0.42036018,0.41832814,0.40877795,0.40455088,0.40216035,0.40234375,0.39901525,0.3963813,0.39674178
49,-0.08475218,-0.086928524,-0.09214391,-0.095408626,-0.09900385,-0.107325196,-0.1116367,-0.12482282,-0.13297577,-0.14322832,-0.1488162,-0.15213065,-0.1620831,-0.16653754,-0.1767894,-0.18436313,-0.18817279,-0.19790225,-0.20573036,-0.21588472,-0.2253005,-0.23236823,-0.24227707,-0.25134507,-0.2626409,-0.27293232,-0.28076962,-0.29232502,-0.30523252,-0.3131647,-0.32003874,-0.32485127,-0.33363557,-0.3412464,-0.34556663,-0.35520327,-0.36870068,-0.3803243,-0.38953826,-0.39718097,-0.4057157,-0.41145763,-0.42511544,-0.42955464,-0.43785676,-0.44459295,-0.45484596,-0.46457142,-0.47266087,-0.48073745,-0.49026594,-0.49910456,-0.50724393,-0.5167793,-0.52425045,-0.53131884,-0.54429847,-0.5514973,-0.560054,-0.5673079,-0.5785201,-0.5879299,-0.5981022,-0.6042485,-0.6140436,-0.61832225,-0.62733,-0.63580686,-0.6404676,-0.6493515,-0.65591043,-0.6613904,-0.66948843,-0.67763484,-0.68308604,-0.68985474,-0.7017355,-0.7101513,-0.7202307,-0.7308602,-0.73646295,-0.7375066,-0.748306,-0.7498207,-0.75830823,-0.76426417,-0.76693016,-0.7735763,-0.7825483,-0.78756773,-0.7933064,-0.79695904,-0.80887353,-0.8121265,-0.822107,-0.82692546,-0.8372499,-0.8417864,-0.8477748,-0.85640514,-0.8620351,-0.8629874,-0.8668381,-0.86989653,-0.8727549,-0.8821966,-0.8861874,-0.8921258,-0.8932436,-0.9000045,-0.90295583,-0.9096557,-0.9164707,-0.9220527,-0.9280589,-0.9329912,-0.93760836,-0.9489969,-0.9544625,-0.95816594
50,-0.71892744,-0.72951835,-0.7277468,-0.73059994,-0.7387188,-0.7421434,-0.7408243,-0.73736256,-0.7413817,-0.74667394,-0.7480642,-0.7510831,-0.7515994,-0.75042754,-0.76107967,-0.7699617,-0.771169,-0.7760356,-0.7845129,-0.78390783,-0.78786826,-0.7935908,-0.8005222,-0.8062233,-0.80932903,-0.816635,-0.8242755,-0.8319432,-0.8368473,-0.84483194,-0.8508385,-0.84664136,-0.8519146,-0.8535267,-0.8567667,-0.8616587,-0.8657071,-0.87421477,-0.88032234,-0.8871684,-0.8907027,-0.89829046,-0.9059144,-0.9121628,-0.9177922,-0.9244831,-0.93118155,-0.9374259,-0.9429067,-0.9467114,-0.9551152,-0.9605214,-0.96928346,-0.9765878,-0.98346853,-0.9843025,-0.99219215,-0.9967289,-0.9988116,-1.0036376,-1.0077713,-1.0154521,-1.0221012,-1.0288467,-1.0355197,-1.0407553,-1.045708,-1.0519516,-1.0579259,-1.0619823,-1.0692028,-1.0747689,-1.0833077,-1.0898349,-1.0933889,-1.0977421,-1.1045425,-1.1090438,-1.117679,-1.1273983,-1.1328707,-1.1368219,-1.1435797,-1.1435212,-1.1403491,-1.1460441,-1.1462,-1.150915,-1.15614,-1.1577742,-1.1638427,-1.1659724,-1.1736248,-1.1731633,-1.1814069,-1.1837014,-1.1888196,-1.1898326,-1.1937244,-1.1995864,-1.2032268,-1.2103071,-1.2112085,-1.2164412,-1.2190402,-1.2228382,-1.2248552,-1.2260987,-1.2284466,-1.233256,-1.2332578,-1.235579,-1.2381004,-1.2400138,-1.2435325,-1.2481941,-1.2521886,-1.2593315,-1.2644337,-1.2646556
51,-0.35692292,-0.35450333,-0.35267198,-0.34662327,-0.34297556,-0.34663978,-0.34662613,-0.3407848,-0.34149352,-0.34242606,-0.33912683,-0.33745873,-0.33562717,-0.33242878,-0.33556038,-0.33298355,-0.3309339,-0.32940605,-0.33025414,-0.33071917,-0.33221766,-0.3236267,-0.3251556,-0.32825825,-0.32459754,-0.3245844,-0.32345796,-0.32579255,-0.32609072,-0.32564992,-0.32893553,-0.3278876,-0.33192772,-0.3338271,-0.33334628,-0.33353582,-0.3385988,-0.340977,-0.33967227,-0.34164408,-0.3415903,-0.33980474,-0.33597887,-0.33263054,-0.33086222,-0.3297326,-0.33163816,-0.3343205,-0.33430544,-0.33274266,-0.3385194,-0.3403371,-0.34285587,-0.3429038,-0.34273428,-0.34698877,-0.35128862,-0.35227337,-0.3530265,-0.35538405,-0.35708183,-0.3554469,-0.35364243,-0.35783777,-0.36010373,-0.35898042,-0.35778043,-0.35615915,-0.36026222,-0.36010754,-0.36316,-0.3649081,-0.36624616,-0.3650799,-0.36002398,-0.36067528,-0.36493704,-0.36806643,-0.36911348,-0.3687351,-0.37250447,-0.37179962,-0.372207,-0.37229335,-0.37273157,-0.3723239,-0.37259546,-0.37144276,-0.36970615,-0.36753172,-0.36635283,-0.3652048,-0.36897507,-0.36334366,-0.36523283,-0.36675087,-0.37325582,-0.37453455,-0.37905866,-0.3811257,-0.3781883,-0.37582552,-0.37659502,-0.37660575,-0.37859598,-0.38254708,-0.3843876,-0.38431317,-0.3844536,-0.38821745,-0.39059892,-0.39564282,-0.39703768,-0.39720243,-0.3952566,-0.39756697,-0.39603943,-0.40129894,-0.4026867,-0.4088386
52,-0.84603226,-0.8376053,-0.83091056,-0.8310852,-0.8202039,-0.81111366,-0.8072335,-0.80221844,-0.79596,-0.7873193,-0.78719395,-0.7857167,-0.7863573,-0.78341967,-0.7815679,-0.7783763,-0.7751856,-0.776527,-0.7734957,-0.772747,-0.770562,-0.7693232,-0.7669925,-0.7691175,-0.767957,-0.76371515,-0.7623109,-0.75708115,-0.753682,-0.7546217,-0.75596637,-0.74873316,-0.7457492,-0.7408659,-0.73708117,-0.73846114,-0.73831725,-0.7414768,-0.73390704,-0.7357778,-0.7330915,-0.7342528,-0.72978985,-0.7257969,-0.7230005,-0.7217077,-0.7181499,-0.71567255,-0.71597105,-0.7123738,-0.71211135,-0.7117477,-0.70680666,-0.703822,-0.70465237,-0.701296,-0.7012972,-0.6988389,-0.6963109,-0.6959421,-0.6947609,-0.6899449,-0.6896267,-0.68645406,-0.6842376,-0.67984056,-0.6757731,-0.67391217,-0.66823334,-0.6630019,-0.6609528,-0.65778744,-0.655349,-0.65334,-0.6496715,-0.6466137,-0.6479243,-0.64834076,-0.64792293,-0.64859915,-0.64890254,-0.6442524,-0.6412655,-0.637802,-0.6361805,-0.6326855,-0.62546945,-0.6175048,-0.6112315,-0.61178976,-0.606587,-0.6039473,-0.60458386,-0.6012573,-0.60131663,-0.5956381,-0.5918297,-0.58782053,-0.58068454,-0.5800816,-0.57174206,-0.56670004,-0.5616876,-0.55768204,-0.55334365,-0.5492757,-0.5404072,-0.53618115,-0.53194565,-0.5314414,-0.52249473,-0.51437443,-0.5126481,-0.5052434,-0.50106966,-0.49778557,-0.48957738,-0.49044514,-0.4812653,-0.47943288
53,-0.26770228,-0.2661013,-0.26572448,-0.26266605,-0.2528177,-0.25520116,-0.2508138,-0.24289338,-0.24404447,-0.24013412,-0.2435877,-0.24103197,-0.24143639,-0.24284668,-0.24402921,-0.24297774,-0.24308586,-0.24333367,-0.24859658,-0.24935532,-0.25207266,-0.2530773,-0.25418144,-0.25079313,-0.25582212,-0.25612885,-0.26068348,-0.26214725,-0.26446003,-0.26816422,-0.2716534,-0.27426928,-0.27539054,-0.26771653,-0.271995,-0.27635223,-0.2806109,-0.2828694,-0.2851469,-0.28285939,-0.28213555,-0.285815,-0.28937095,-0.28653312,-0.29265487,-0.29916704,-0.300973,-0.30285522,-0.30339795,-0.30271012,-0.30376786,-0.3030931,-0.30543464,-0.30776352,-0.3108576,-0.3096282,-0.310136,-0.3103867,-0.3089533,-0.30794603,-0.3108364,-0.31209517,-0.31263703,-0.3113075,-0.31234556,-0.31268573,-0.31109977,-0.31252682,-0.30992085,-0.30744195,-0.3072273,-0.30874753,-0.31012303,-0.31169254,-0.3080442,-0.3097638,-0.31071454,-0.31029242,-0.30995697,-0.30922592,-0.3075276,-0.30527687,-0.30587858,-0.30539626,-0.30514723,-0.3042427,-0.30275506,-0.2997096,-0.29807824,-0.29499334,-0.2959996,-0.29731625,-0.29699486,-0.29369015,-0.29269278,-0.2940516,-0.29099005,-0.2890572,-0.29287225,-0.2923121,-0.28926197,-0.28673887,-0.28465116,-0.2857166,-0.28121457,-0.27973586,-0.280006,-0.27942532,-0.2820465,-0.27819648,-0.27832955,-0.27529448,-0.27455282,-0.26966497,-0.27029622,-0.2635495,-0.25608853,-0.25629953,-0.2533237,-0.25090855
