ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.28037637,0.28235152,0.2880838,0.29774258,0.30346227,0.30967677,0.3182863,0.325435,0.33076984,0.33648953,0.34003526,0.3483787,0.35670036,0.3632641,0.36844167,0.37616688,0.3823727,0.3884851,0.3947608,0.39986902,0.4051407,0.41093224,0.41656408,0.42133814,0.4285677,0.43183407,0.4379986,0.44502681,0.45130235,0.45566878,0.45911708,0.46336633,0.46577582,0.46927714,0.4719274,0.4764645,0.4800279,0.48585778,0.48733383,0.4873702,0.49014503,0.49156532,0.49427262,0.50025475,0.5015054,0.50466776,0.5065529,0.50800925,0.5069191,0.5112512,0.51330763,0.51759166,0.5229885,0.52516854,0.52454317,0.5275968,0.5307223,0.53538954,0.5352313,0.53916657,0.5429834,0.54171014,0.5428454,0.54428643,0.54804814,0.5479945,0.5536365,0.55455506,0.5542816,0.55819714,0.5569565,0.55791795,0.55829453,0.55958307,0.5616533,0.56416297,0.5664317,0.5699315,0.57249135,0.57331955,0.57752657,0.5791754,0.5812388,0.5790727,0.58116865,0.58205444,0.5831493,0.5845507,0.5851349,0.5880299,0.5856716,0.5849647,0.58580416,0.58581346,0.5843647,0.5887004,0.5894788,0.58765346,0.58517635,0.58541495,0.582912,0.5853743,0.586584,0.5857084,0.5865996,0.5855668,0.58845913,0.58837837,0.58641523,0.58681643,0.5872537,0.58545583,0.5864561,0.58656865,0.5869007,0.5901584,0.58934486,0.59010226,0.5885124,0.5875987
35,-0.39939728,-0.39982656,-0.39883095,-0.39630356,-0.3908159,-0.38435885,-0.37621722,-0.3705179,-0.36598995,-0.36493915,-0.36063948,-0.3536567,-0.3488327,-0.34702736,-0.34221315,-0.3415822,-0.3395806,-0.3365142,-0.33224988,-0.33086348,-0.33051497,-0.32706916,-0.32565287,-0.32519084,-0.32330543,-0.31938225,-0.31750378,-0.31463927,-0.31286442,-0.31057614,-0.3075176,-0.30499893,-0.30271578,-0.30111438,-0.2998685,-0.29965717,-0.29830617,-0.29740137,-0.29480475,-0.29154748,-0.2910274,-0.2894019,-0.28586477,-0.28616893,-0.2860559,-0.2838347,-0.28281003,-0.2815661,-0.28384724,-0.28119385,-0.28046957,-0.2789423,-0.27668712,-0.2760665,-0.2742774,-0.27247778,-0.27254128,-0.27138764,-0.27001482,-0.2687667,-0.26771006,-0.26586482,-0.2663114,-0.26693988,-0.26463053,-0.2664187,-0.26277295,-0.26364225,-0.2619848,-0.2623848,-0.26051682,-0.26003072,-0.25934672,-0.25955424,-0.26015323,-0.2591473,-0.26052806,-0.2597476,-0.25995734,-0.25901735,-0.257724,-0.25944263,-0.25865364,-0.25910035,-0.258361,-0.25591427,-0.25403544,-0.2502969,-0.24820049,-0.24841538,-0.2475832,-0.2461822,-0.24447615,-0.24513817,-0.2438552,-0.2425938,-0.24186197,-0.24378788,-0.24520382,-0.24540094,-0.24829443,-0.24712697,-0.24728723,-0.24756487,-0.24736813,-0.24684615,-0.24579899,-0.24406621,-0.24426377,-0.24404761,-0.24299702,-0.24331243,-0.24391738,-0.24383709,-0.2464021,-0.24769183,-0.24805696,-0.24709395,-0.24792631,-0.2490937
36,0.17990313,0.18005107,0.17636175,0.17585775,0.17415486,0.17272402,0.17318767,0.17294323,0.17510302,0.17616132,0.17606919,0.17734197,0.17896506,0.17935522,0.1803049,0.18195243,0.18009602,0.18112653,0.18138428,0.1832664,0.18248537,0.18290894,0.18367344,0.18325588,0.18465887,0.1849164,0.1853381,0.187195,0.1900892,0.1893599,0.18867898,0.18850514,0.18757667,0.18939605,0.1897653,0.19037752,0.19111319,0.19126227,0.19287151,0.19458207,0.19570105,0.19512692,0.19581854,0.19482318,0.1947997,0.19507037,0.19615376,0.1948516,0.19563355,0.19472021,0.19570726,0.19621661,0.19811021,0.1957104,0.1949003,0.19463389,0.19748262,0.19838563,0.1955188,0.19495524,0.19563688,0.19307396,0.19203731,0.190351,0.192742,0.1929003,0.19776939,0.19782028,0.19835165,0.19648376,0.19879419,0.20048428,0.19987518,0.19630808,0.19375873,0.19226679,0.18956174,0.1888808,0.18896052,0.18868507,0.1892902,0.18879668,0.18701413,0.1857435,0.18644422,0.18677737,0.18544815,0.1835827,0.18081427,0.18104546,0.17853466,0.17734966,0.17620122,0.17348051,0.1716926,0.1721051,0.17133383,0.17083788,0.16859846,0.1703991,0.17120177,0.17003599,0.16907671,0.1664377,0.16409282,0.16351473,0.16264185,0.1601938,0.15780045,0.15625735,0.15469405,0.15245199,0.15044278,0.14801686,0.14565057,0.14612809,0.13996755,0.13558969,0.13328668,0.13016763
37,0.2257683,0.23321076,0.24172083,0.25459212,0.26417783,0.27178866,0.284995,0.29419342,0.3067723,0.31658572,0.32543522,0.3320275,0.34241414,0.35173365,0.3602933,0.36815906,0.37715727,0.38922778,0.39774105,0.4046336,0.41340438,0.42199206,0.43034244,0.43853742,0.4486447,0.45402002,0.46108848,0.47016945,0.4789157,0.48639092,0.4933482,0.5018457,0.507409,0.51724595,0.52483493,0.53252393,0.5422985,0.5503955,0.55783314,0.5647119,0.57223046,0.5760269,0.5815578,0.58894795,0.5935466,0.5995632,0.606519,0.6122314,0.6182827,0.6267642,0.6304046,0.6370587,0.64270306,0.64532816,0.6513202,0.6604792,0.6683146,0.6736696,0.6773213,0.68369323,0.68968594,0.6935254,0.69856733,0.7041089,0.70963633,0.7149045,0.72018874,0.72581756,0.7288259,0.73394364,0.7380016,0.7447471,0.7484229,0.75369674,0.75871867,0.76379484,0.7661727,0.7693189,0.7741311,0.77970755,0.7852498,0.7894456,0.7927798,0.79387534,0.7954773,0.80040395,0.8042592,0.811683,0.8144096,0.8187412,0.81761324,0.82329386,0.83063763,0.8331394,0.83729726,0.84423476,0.84688616,0.84924185,0.8497783,0.8536545,0.8525046,0.85719186,0.8614791,0.86321115,0.8630396,0.8660749,0.87002003,0.87307566,0.8754574,0.87854326,0.88406897,0.8889101,0.892429,0.89469165,0.90051806,0.9041333,0.9077927,0.9100518,0.9126841,0.91663325
38,-0.010734302,-0.00726941,-0.0045275223,0.00084400177,0.0037565823,0.0048347274,0.013296245,0.01637115,0.019276617,0.019052465,0.021614768,0.026604917,0.031493317,0.03399544,0.033341516,0.03594525,0.039956428,0.042208247,0.04191393,0.04421546,0.045739114,0.048889004,0.051690977,0.05247106,0.053663038,0.055416025,0.057804026,0.06097289,0.06359239,0.06503878,0.06787516,0.0693106,0.07164612,0.073774576,0.073811814,0.075380936,0.0766686,0.07888086,0.08053851,0.08305435,0.08430886,0.084525056,0.08755906,0.08876008,0.08861931,0.09004549,0.08920164,0.0908317,0.08985551,0.092388526,0.09244266,0.095687754,0.097392395,0.0984921,0.098379515,0.100421146,0.09971851,0.10113041,0.101083755,0.102534294,0.104494475,0.107853554,0.10927876,0.11063552,0.11199647,0.11219169,0.113982484,0.11483769,0.113982484,0.11544491,0.11630835,0.1171898,0.11859982,0.12184681,0.122542724,0.124087796,0.12587783,0.12875879,0.1302068,0.13121347,0.13336115,0.13263543,0.1319274,0.133614,0.13557956,0.13583183,0.1381409,0.13860974,0.1391811,0.14193222,0.1414983,0.14085543,0.14252277,0.14355382,0.14414875,0.14615367,0.1455119,0.1437232,0.14514697,0.14746292,0.146269,0.14871764,0.15035278,0.15195939,0.15115406,0.15377966,0.15512678,0.15264405,0.1545381,0.1565259,0.16023684,0.16182196,0.16268487,0.1620144,0.16041668,0.16254814,0.1667088,0.17041805,0.16945988,0.17057768
39,-0.24967238,-0.24518888,-0.2398684,-0.23246081,-0.22510979,-0.22033508,-0.2118706,-0.20675214,-0.20071836,-0.19574629,-0.1917259,-0.18429488,-0.18068819,-0.1752395,-0.17175518,-0.1664708,-0.1602095,-0.1550629,-0.15004086,-0.1448248,-0.14148536,-0.13497026,-0.12863837,-0.12366547,-0.11903767,-0.11390708,-0.10889125,-0.10649805,-0.10023002,-0.09508179,-0.08891062,-0.084094405,-0.07934423,-0.07479571,-0.07185865,-0.06705868,-0.06211145,-0.05921654,-0.05423803,-0.046607226,-0.041762732,-0.040661003,-0.034320362,-0.03130993,-0.029337283,-0.024679217,-0.020454409,-0.017236486,-0.013095126,-0.008518341,-0.004804463,-0.0018100061,0.002493091,0.0047833906,0.006306476,0.009508256,0.013040431,0.017295143,0.017192628,0.021747524,0.024780871,0.026442628,0.025888598,0.027216982,0.029923346,0.030670345,0.036628656,0.03869201,0.040958498,0.04241217,0.04278154,0.045738287,0.04612971,0.04678785,0.047363847,0.04981703,0.049500868,0.051088355,0.05284239,0.05399549,0.055040676,0.053759206,0.055313397,0.05355246,0.053305477,0.05362017,0.054881264,0.05744622,0.06028662,0.06303056,0.062372707,0.061876893,0.061930664,0.06230575,0.06378098,0.06448749,0.06418567,0.06296392,0.060608767,0.062364794,0.061541803,0.06335898,0.06535735,0.063078925,0.06467097,0.06552459,0.0651525,0.065271206,0.06605828,0.06552161,0.06700406,0.06487208,0.06563864,0.062958404,0.06480626,0.067752086,0.06549398,0.06774472,0.06663115,0.06483216
40,-0.57217455,-0.5688248,-0.56841326,-0.56983644,-0.57257926,-0.56957144,-0.56866705,-0.5677361,-0.56891596,-0.5720149,-0.57472265,-0.57938915,-0.5798999,-0.5841616,-0.5857609,-0.5884057,-0.5893398,-0.5909419,-0.58982,-0.591998,-0.5956713,-0.59842336,-0.60298043,-0.6065642,-0.60865676,-0.61088365,-0.61440057,-0.6180796,-0.6222637,-0.62820035,-0.6315368,-0.6322002,-0.6341444,-0.6392143,-0.6407111,-0.64323366,-0.6477453,-0.65155053,-0.6568059,-0.6600871,-0.6649669,-0.66957265,-0.67116964,-0.6752059,-0.6815591,-0.68538797,-0.69230545,-0.6975657,-0.70236886,-0.70697916,-0.7108098,-0.71435046,-0.71711135,-0.71965575,-0.724006,-0.7274996,-0.72764176,-0.73324555,-0.73716104,-0.73855036,-0.7394384,-0.7447885,-0.74781907,-0.75305283,-0.75749063,-0.76299286,-0.7674079,-0.77550936,-0.7851775,-0.79016864,-0.79509944,-0.8015717,-0.8086122,-0.8157114,-0.820346,-0.8277594,-0.8319293,-0.83407575,-0.8404099,-0.8445342,-0.85095423,-0.8596405,-0.863935,-0.87040746,-0.87476665,-0.88251674,-0.8870079,-0.8936145,-0.89566773,-0.9020544,-0.906778,-0.9065771,-0.91148627,-0.9218866,-0.925378,-0.93081415,-0.9377705,-0.9418155,-0.94782066,-0.9526456,-0.95537215,-0.96173394,-0.9685426,-0.9735217,-0.9752146,-0.9797145,-0.9808046,-0.98764515,-0.9932397,-0.9974901,-1.001753,-1.005875,-1.0139797,-1.0204228,-1.0271318,-1.0314605,-1.0344546,-1.0360305,-1.0446033,-1.0474443
41,-1.0978756,-1.0985192,-1.0974997,-1.099515,-1.1057097,-1.1096216,-1.111714,-1.1185042,-1.1261432,-1.1359286,-1.1421679,-1.1524652,-1.1627356,-1.1707286,-1.1760606,-1.1869658,-1.1977499,-1.2077496,-1.2129668,-1.2234788,-1.2370058,-1.2469164,-1.2545651,-1.2654628,-1.2758701,-1.2861389,-1.2941573,-1.3036568,-1.3127992,-1.3233331,-1.3337057,-1.3434712,-1.3568399,-1.366564,-1.3724351,-1.3841012,-1.3966109,-1.4084629,-1.4162495,-1.4247386,-1.4366667,-1.4488668,-1.456028,-1.4677163,-1.4800808,-1.4896334,-1.5018226,-1.5115526,-1.5170375,-1.5230575,-1.5343992,-1.544248,-1.5544021,-1.5623325,-1.5656435,-1.5743219,-1.5840669,-1.5946451,-1.6012981,-1.60941,-1.6173003,-1.6214218,-1.6286789,-1.6420395,-1.651096,-1.6604162,-1.6689116,-1.682044,-1.6902783,-1.7032455,-1.7113091,-1.7220541,-1.7313207,-1.7372353,-1.7454563,-1.755914,-1.7659771,-1.7733963,-1.7855211,-1.7963417,-1.8048937,-1.8139951,-1.8208956,-1.8272021,-1.8309149,-1.8350363,-1.8411611,-1.8485966,-1.8544967,-1.8623602,-1.8667606,-1.8725507,-1.8801177,-1.8873705,-1.8946412,-1.9024315,-1.9098797,-1.9156334,-1.9216692,-1.9309057,-1.9362614,-1.9440439,-1.949384,-1.9574268,-1.9622972,-1.9718447,-1.9758615,-1.9792283,-1.9803127,-1.98834,-1.9946325,-2.0000706,-2.0061727,-2.0132954,-2.0190892,-2.0243678,-2.0333552,-2.038168,-2.0463796,-2.0508559
42,-0.70015126,-0.7040806,-0.70755917,-0.70748746,-0.7113867,-0.71243227,-0.7149097,-0.71915966,-0.7203844,-0.72545564,-0.7290042,-0.73300356,-0.73525083,-0.7402298,-0.74535817,-0.7488683,-0.75331223,-0.7578002,-0.7609475,-0.76656693,-0.7717092,-0.77485,-0.779843,-0.7847235,-0.7889852,-0.7928097,-0.796309,-0.79921526,-0.8049878,-0.8098167,-0.8121699,-0.81522876,-0.8185027,-0.82274187,-0.8246204,-0.8300603,-0.8341918,-0.83816355,-0.8425396,-0.84541214,-0.8507136,-0.8561559,-0.8597702,-0.86458075,-0.8693696,-0.87304056,-0.8792572,-0.87976825,-0.8817047,-0.8860531,-0.88968915,-0.8929332,-0.8959359,-0.8992257,-0.90220976,-0.9048087,-0.90903157,-0.9136984,-0.91503364,-0.9165149,-0.9185163,-0.92210215,-0.92324257,-0.9284946,-0.93036634,-0.93427134,-0.9372489,-0.9438512,-0.9473211,-0.95320195,-0.9557723,-0.9606757,-0.96337444,-0.9653158,-0.96842,-0.97170913,-0.97466373,-0.9755662,-0.98216456,-0.98442537,-0.98999053,-0.9953159,-0.9975256,-1.000387,-1.0033557,-1.0051574,-1.0057669,-1.0067109,-1.0111405,-1.0131576,-1.0143108,-1.0164193,-1.0187161,-1.0187986,-1.0223277,-1.0256847,-1.0300747,-1.0310028,-1.0353911,-1.0372145,-1.0392258,-1.0441697,-1.0476972,-1.048491,-1.0485504,-1.0486872,-1.0494709,-1.0520952,-1.0540934,-1.0566208,-1.0567353,-1.0572851,-1.0592873,-1.0636284,-1.0652267,-1.0646249,-1.0655816,-1.0649916,-1.0701692,-1.0719869
43,-0.39617485,-0.39836848,-0.39752722,-0.3975528,-0.40036446,-0.40220267,-0.40303206,-0.40441972,-0.4046968,-0.40834886,-0.41349083,-0.41595826,-0.41782036,-0.4220276,-0.42445803,-0.42735338,-0.43005085,-0.43271476,-0.43387923,-0.43711185,-0.44135278,-0.44636673,-0.45009384,-0.4531262,-0.45604652,-0.4615799,-0.46599525,-0.47031862,-0.47223538,-0.47616258,-0.47848088,-0.47830653,-0.48413834,-0.48726225,-0.48929286,-0.4944566,-0.49658602,-0.50069547,-0.50232446,-0.50476015,-0.5077733,-0.5100547,-0.5141684,-0.5171784,-0.52323216,-0.52579606,-0.5299924,-0.53452635,-0.53467727,-0.5348016,-0.53862065,-0.54070264,-0.5412803,-0.5496588,-0.5529845,-0.5529545,-0.5555099,-0.5597065,-0.5629125,-0.5651498,-0.56865394,-0.57391304,-0.57752407,-0.5820963,-0.58579665,-0.58792067,-0.59068274,-0.5957913,-0.6006144,-0.60373336,-0.6063676,-0.6117512,-0.6150447,-0.6188108,-0.6250179,-0.62982863,-0.6341405,-0.63720137,-0.64232767,-0.6464156,-0.6500925,-0.65462494,-0.6569024,-0.6591088,-0.6632947,-0.66554064,-0.6714133,-0.67488545,-0.6777763,-0.6826576,-0.683748,-0.68440294,-0.6904929,-0.6934145,-0.6957874,-0.6982864,-0.7024084,-0.7067549,-0.7115558,-0.7162439,-0.7203121,-0.7257116,-0.7291654,-0.7331113,-0.7380287,-0.7443963,-0.7482332,-0.7527822,-0.7536907,-0.75946903,-0.76272595,-0.7654365,-0.7709392,-0.77616644,-0.77812755,-0.781453,-0.7855051,-0.7891644,-0.7928824,-0.79425967
44,-0.41252583,-0.40980157,-0.4083992,-0.4057653,-0.40262827,-0.4015666,-0.39057416,-0.38329247,-0.37824348,-0.37576964,-0.37013778,-0.36529213,-0.35852367,-0.3566954,-0.34923238,-0.34419903,-0.33930248,-0.33370325,-0.32696182,-0.31984454,-0.31670702,-0.3113616,-0.30607322,-0.30200487,-0.29775035,-0.2901796,-0.2860567,-0.28213766,-0.27898246,-0.27273908,-0.26350132,-0.25731498,-0.25171414,-0.24760762,-0.24039236,-0.234907,-0.22923641,-0.22420779,-0.21883997,-0.21197037,-0.2040838,-0.19919784,-0.19338241,-0.18926118,-0.18308976,-0.17603496,-0.1744772,-0.16748765,-0.16094422,-0.15169093,-0.14574128,-0.13919154,-0.13259664,-0.123836674,-0.11636301,-0.10884713,-0.10188483,-0.09694542,-0.09124339,-0.08708476,-0.0804852,-0.07792781,-0.07178317,-0.06751856,-0.058344048,-0.054532867,-0.04622958,-0.03990204,-0.034796625,-0.028356537,-0.023493033,-0.016667413,-0.011821921,-0.005518931,0.0015165486,0.009219042,0.016853953,0.02723895,0.03163905,0.039086625,0.044784646,0.049619883,0.056488268,0.062276136,0.06884115,0.07507952,0.07951064,0.08756064,0.094365805,0.10231316,0.10689117,0.116549864,0.1226275,0.1293843,0.13434453,0.14324519,0.14861701,0.15716693,0.16244076,0.17108831,0.17976546,0.18670899,0.19672342,0.20510659,0.21584685,0.22366962,0.23022752,0.23844147,0.24629262,0.25186762,0.25783175,0.26599103,0.27456635,0.27739477,0.28604704,0.292674,0.30099422,0.3113973,0.3155989,0.323976
45,-0.7308224,-0.73141944,-0.7273009,-0.7230507,-0.72448975,-0.7234017,-0.7184095,-0.7152812,-0.7109769,-0.70838845,-0.7052427,-0.7021719,-0.69878805,-0.6979588,-0.6933371,-0.69018483,-0.68529654,-0.6812185,-0.677915,-0.6742364,-0.6735535,-0.6710836,-0.6663388,-0.66450834,-0.66404355,-0.65852225,-0.6550756,-0.6532452,-0.65057147,-0.6496301,-0.64474213,-0.6365269,-0.6328068,-0.6312666,-0.6267424,-0.6249272,-0.62069005,-0.6169303,-0.610635,-0.6085032,-0.6061947,-0.60422575,-0.6016052,-0.5977248,-0.59554464,-0.59024715,-0.5893856,-0.58706933,-0.5808773,-0.5750208,-0.5733802,-0.570212,-0.5663465,-0.5612799,-0.5561569,-0.55284756,-0.5508816,-0.54786843,-0.5447589,-0.54279155,-0.540374,-0.5375624,-0.53255594,-0.53112745,-0.5282287,-0.5270502,-0.52319014,-0.5212029,-0.5178271,-0.5163367,-0.514262,-0.51220083,-0.5098749,-0.50568146,-0.5028428,-0.5014992,-0.5007101,-0.4948741,-0.49388996,-0.49125427,-0.4893702,-0.48902106,-0.48592195,-0.48493305,-0.48271236,-0.48048583,-0.47624522,-0.4739438,-0.46668404,-0.46376652,-0.4615789,-0.45788908,-0.45635027,-0.45687166,-0.45238286,-0.45024735,-0.4486617,-0.44454932,-0.44195962,-0.43926468,-0.435975,-0.43492264,-0.43114883,-0.4275362,-0.4248601,-0.42204228,-0.41597143,-0.41310272,-0.4084351,-0.40856323,-0.40295833,-0.4001595,-0.39759323,-0.3988173,-0.39483193,-0.39513645,-0.39101547,-0.38787907,-0.38760507,-0.38609466
46,-0.88270414,-0.88567674,-0.8867506,-0.8891389,-0.8888067,-0.8938907,-0.8945638,-0.894704,-0.8989237,-0.90524226,-0.9089759,-0.9110116,-0.91399926,-0.9186303,-0.9230763,-0.92576706,-0.9291439,-0.9289047,-0.9322203,-0.93507254,-0.9386284,-0.9435617,-0.94507724,-0.9475363,-0.9519127,-0.95286304,-0.9549494,-0.956164,-0.9602049,-0.963892,-0.9665222,-0.9665558,-0.9693429,-0.9738169,-0.9751439,-0.97971,-0.9805132,-0.9843539,-0.9840504,-0.986197,-0.98600465,-0.9890748,-0.99152106,-0.992719,-0.99650353,-0.99575484,-0.99850845,-1.0027457,-1.0051974,-1.0060954,-1.0106932,-1.0125535,-1.0145639,-1.0177085,-1.0195223,-1.0199578,-1.0233984,-1.0241716,-1.0271989,-1.0291946,-1.030472,-1.0342605,-1.0371263,-1.0435498,-1.0463253,-1.04815,-1.0493978,-1.0547577,-1.0576575,-1.0600961,-1.0643574,-1.0667108,-1.0700794,-1.0729594,-1.0749252,-1.07919,-1.0807352,-1.0838363,-1.0898349,-1.0920881,-1.0963119,-1.1000755,-1.1041672,-1.1083039,-1.1121098,-1.1154974,-1.1198705,-1.1238687,-1.1236207,-1.1280605,-1.1292994,-1.1326084,-1.1344894,-1.1391507,-1.1395214,-1.1431508,-1.1459317,-1.1485312,-1.1501193,-1.1527264,-1.1556052,-1.16088,-1.1663904,-1.170501,-1.1731994,-1.1773584,-1.1799537,-1.1836352,-1.1838989,-1.1872923,-1.1890668,-1.1931692,-1.1971909,-1.2020917,-1.2029353,-1.2026942,-1.2038162,-1.2056478,-1.2131487,-1.2162769
47,0.9498025,0.9491976,0.94757336,0.9458122,0.9438297,0.9418508,0.93927795,0.9328782,0.92968875,0.9301585,0.92640334,0.92378646,0.92210513,0.91850317,0.91396457,0.91162366,0.91082495,0.9081003,0.90444136,0.9013748,0.89820826,0.89593184,0.8938142,0.8911497,0.8871703,0.8833353,0.8821456,0.8798912,0.8776698,0.87566394,0.8732338,0.87080556,0.8703345,0.8679676,0.86259687,0.8596879,0.8564483,0.85464257,0.84768975,0.8472902,0.84430444,0.84169805,0.8405196,0.83715725,0.83476084,0.833504,0.8313707,0.8291068,0.8263296,0.8246627,0.82146466,0.8222211,0.82014644,0.81710637,0.8161872,0.8144001,0.8110604,0.8084399,0.80988485,0.80667764,0.8036934,0.8006301,0.8004368,0.79944956,0.79883254,0.7965217,0.794514,0.7953676,0.79106915,0.789776,0.7910036,0.78988653,0.78885764,0.7873697,0.7842082,0.7850951,0.78196764,0.7809461,0.78043324,0.7771319,0.7749251,0.77426064,0.77382296,0.7728563,0.77195984,0.7683152,0.76522446,0.7633,0.7595291,0.76044047,0.76127905,0.7608713,0.7597668,0.75842917,0.75713867,0.75886786,0.7579354,0.7553491,0.75399685,0.7539453,0.7530051,0.75337195,0.75016797,0.749542,0.7463621,0.74438834,0.7418861,0.7387523,0.7350827,0.7369548,0.73491156,0.73269725,0.7280051,0.72802186,0.73093367,0.7299029,0.72953117,0.7297551,0.7306,0.7296033
48,0.36815146,0.36472517,0.36100107,0.3552374,0.35212186,0.34466076,0.3348359,0.3290306,0.32299978,0.3149875,0.3079781,0.30209702,0.29594415,0.28983167,0.28828862,0.28294834,0.2786476,0.27414018,0.2671941,0.261618,0.25627235,0.25196856,0.24676573,0.24257536,0.23877008,0.23146307,0.2278146,0.22246341,0.22065881,0.21695241,0.21064684,0.20443097,0.19728903,0.19079058,0.18570596,0.18094264,0.17437913,0.16848186,0.162859,0.1601576,0.15480211,0.14935622,0.14286253,0.13828754,0.13410833,0.12976764,0.1262832,0.122152165,0.11963383,0.11584415,0.110833645,0.10643623,0.1021902,0.09749463,0.09404595,0.086555555,0.08267251,0.07627238,0.07414709,0.06978956,0.06529458,0.061092146,0.057671685,0.053067945,0.049851757,0.047029223,0.043210406,0.03711636,0.034808062,0.0278187,0.027556028,0.02311832,0.020443806,0.01621966,0.012338506,0.0072876364,0.002163256,0.00017415537,-0.0047988086,-0.009892303,-0.015259996,-0.019526554,-0.02509572,-0.030857667,-0.036134377,-0.041966982,-0.04337389,-0.04759356,-0.05252113,-0.055200346,-0.058133494,-0.061477877,-0.06637094,-0.073280275,-0.077111736,-0.0807593,-0.08619531,-0.08959472,-0.0937834,-0.100554906,-0.10258478,-0.107472494,-0.111854576,-0.117626145,-0.12353283,-0.12875997,-0.12996057,-0.13455096,-0.13897952,-0.14274493,-0.14641769,-0.15114114,-0.15761879,-0.16048428,-0.16438688,-0.171079,-0.17630665,-0.18306677,-0.18679294,-0.18881103
49,-0.17749882,-0.17579868,-0.1762834,-0.17888676,-0.18291858,-0.18655892,-0.18978977,-0.19196273,-0.19593944,-0.20021403,-0.20403866,-0.208571,-0.21153755,-0.2152214,-0.21872151,-0.22281174,-0.22334976,-0.22538948,-0.22802809,-0.23205575,-0.23463562,-0.23528704,-0.23685113,-0.24028793,-0.24391584,-0.24659488,-0.24851134,-0.2501735,-0.2533576,-0.25603873,-0.2600155,-0.26044178,-0.26480508,-0.27043754,-0.2716399,-0.2750557,-0.27877375,-0.27969876,-0.28053147,-0.28388232,-0.2853498,-0.28682387,-0.28795204,-0.28606096,-0.2894128,-0.29052043,-0.29430234,-0.29498714,-0.29224846,-0.29367605,-0.2941348,-0.29379916,-0.29291272,-0.29261872,-0.295231,-0.29605153,-0.30098754,-0.30112576,-0.30087107,-0.3016625,-0.30298987,-0.30723774,-0.308093,-0.30976275,-0.31084436,-0.313191,-0.31222326,-0.3164354,-0.31473544,-0.31740567,-0.3173272,-0.31983483,-0.31816545,-0.31765836,-0.31626847,-0.31822053,-0.32026058,-0.32152766,-0.32440788,-0.32570556,-0.32477322,-0.3252349,-0.32684577,-0.32683104,-0.32299834,-0.32273945,-0.32231575,-0.32500094,-0.32595834,-0.32659343,-0.32542402,-0.3262251,-0.32652494,-0.32710302,-0.32647935,-0.3274517,-0.33007145,-0.33190432,-0.33025426,-0.33216992,-0.32940212,-0.33155686,-0.3311121,-0.33207664,-0.33453187,-0.3365664,-0.33539718,-0.33664736,-0.33784443,-0.33827698,-0.33837965,-0.3376116,-0.33801264,-0.3414774,-0.33816996,-0.3384534,-0.33944738,-0.34015664,-0.34328645,-0.3426021
