ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.9358512,-0.9302057,-0.91954964,-0.9047968,-0.89349556,-0.8813898,-0.8710993,-0.859585,-0.84928524,-0.83830136,-0.82691747,-0.81645167,-0.8052266,-0.79285944,-0.78556126,-0.7778882,-0.76965404,-0.76002717,-0.7502122,-0.7371675,-0.72693235,-0.7163072,-0.70767206,-0.6984233,-0.6913943,-0.68328834,-0.67434156,-0.6635246,-0.6581565,-0.6502845,-0.6417998,-0.6328098,-0.62861484,-0.62122995,-0.6126146,-0.60173154,-0.596586,-0.5911907,-0.582188,-0.5722945,-0.5615587,-0.55315906,-0.54459184,-0.53743136,-0.526701,-0.5163877,-0.5103901,-0.5009912,-0.49116832,-0.48506618,-0.47524366,-0.46459526,-0.45797166,-0.45016962,-0.4404208,-0.43271613,-0.42405352,-0.41527385,-0.40739435,-0.3986816,-0.390006,-0.3794775,-0.36999196,-0.3643219,-0.35877362,-0.34962136,-0.34413838,-0.33655232,-0.32872656,-0.31758732,-0.30882838,-0.30203405,-0.29684964,-0.29225427,-0.28740534,-0.28021896,-0.27045888,-0.26382944,-0.25869328,-0.25198638,-0.24443941,-0.2327986,-0.22256199,-0.21681543,-0.21034232,-0.20311089,-0.19366959,-0.18528304,-0.18004858,-0.17129004,-0.16278687,-0.15618113,-0.14933816,-0.14250696,-0.13728374,-0.12610874,-0.119748935,-0.10889481,-0.100619055,-0.09449603,-0.0883943,-0.0813891,-0.07289755,-0.064319484,-0.057790607,-0.04960269,-0.043008007,-0.035254262,-0.029230744,-0.021010935,-0.014086197,-0.0069172634,-0.0014400895,0.0035612895,0.0072406903,0.016706228,0.019181732,0.025123706,0.031961437,0.041114893
36,-0.35023138,-0.3363859,-0.31939858,-0.30383748,-0.2923468,-0.2743864,-0.25304872,-0.23541883,-0.21946502,-0.20411325,-0.19179358,-0.17044085,-0.15810005,-0.14746827,-0.13186204,-0.11642555,-0.099013254,-0.0818838,-0.073348776,-0.06033107,-0.04930702,-0.04348861,-0.029107064,-0.015924603,-0.0067336736,0.008025382,0.024140155,0.038701374,0.04923939,0.05973389,0.070143655,0.07894269,0.09263253,0.10198841,0.11320011,0.12132313,0.13258156,0.14333418,0.15557474,0.16515845,0.17648527,0.18403956,0.19573137,0.20715809,0.22203073,0.23363619,0.24364702,0.2528438,0.26043874,0.2699737,0.27879822,0.28946894,0.29761314,0.30310687,0.31235835,0.32041693,0.33127898,0.34407192,0.354644,0.36382422,0.37345153,0.37680525,0.38307932,0.39269525,0.39975658,0.41038626,0.419897,0.42871886,0.435201,0.44275552,0.4506777,0.45900774,0.46633396,0.471877,0.48137626,0.48434573,0.4918622,0.49738517,0.50075614,0.5094242,0.5172192,0.52611816,0.5330397,0.54139435,0.5489409,0.55299985,0.56373423,0.5769538,0.5783592,0.580645,0.5864377,0.5904726,0.596753,0.6043037,0.60987407,0.61663485,0.62248826,0.62480396,0.6347631,0.63820815,0.64577115,0.6528126,0.661026,0.6672823,0.67186797,0.6756733,0.68079287,0.6830274,0.6895036,0.69173986,0.6993717,0.7054232,0.7078942,0.7153944,0.72041667,0.72485644,0.72743547,0.73356146,0.73919886,0.7402541
37,0.20151207,0.20530334,0.20973298,0.21582241,0.21843696,0.22271411,0.22548786,0.23310721,0.23613515,0.23720653,0.24032697,0.24768941,0.2541748,0.255844,0.2634772,0.2678252,0.2731705,0.2806831,0.28226957,0.28743494,0.28922382,0.2941044,0.2968412,0.30036977,0.30603895,0.31228232,0.31544623,0.31751764,0.3184591,0.3231039,0.32782173,0.33122128,0.33586472,0.33787513,0.33947605,0.34401813,0.34512016,0.34838217,0.3529126,0.35650775,0.36385742,0.37000847,0.37608892,0.3796962,0.38683248,0.3912415,0.40053874,0.40036193,0.39454326,0.39849395,0.39931783,0.40558118,0.40903133,0.4152305,0.41837263,0.42197233,0.426157,0.42943963,0.43121153,0.43465987,0.43619856,0.44020733,0.44657832,0.4489445,0.45119756,0.45426902,0.4584547,0.46428752,0.46762657,0.475006,0.47576714,0.4793674,0.4846856,0.4867994,0.48908478,0.49145833,0.49428368,0.49775022,0.500051,0.5044752,0.5072034,0.5127458,0.513744,0.51417524,0.5182725,0.5221081,0.5281805,0.5314968,0.5280482,0.527794,0.5284775,0.527877,0.52973086,0.53241044,0.53458613,0.5371958,0.537278,0.5389725,0.5422725,0.5430971,0.54487026,0.54719424,0.55154085,0.5545489,0.56126857,0.56439674,0.5665213,0.56522834,0.5665993,0.5723933,0.5769991,0.57945305,0.5797456,0.58028567,0.5816776,0.579467,0.57605183,0.5799862,0.5871172,0.5844904
38,-0.49604088,-0.47867584,-0.4607191,-0.4472124,-0.4297084,-0.4114147,-0.39202672,-0.37340155,-0.35866627,-0.34427664,-0.33161482,-0.3177204,-0.30185905,-0.29294592,-0.28020898,-0.2653658,-0.25351766,-0.2409056,-0.2305408,-0.21842542,-0.21360716,-0.20071271,-0.18541501,-0.17994004,-0.16459282,-0.15419972,-0.14264584,-0.13011709,-0.12290696,-0.11631534,-0.10745782,-0.10008745,-0.08879388,-0.08132065,-0.073805,-0.06672488,-0.06328364,-0.0553328,-0.04320746,-0.03647197,-0.027638193,-0.020390986,-0.011118404,-0.0034734376,0.0056680506,0.016051037,0.023437954,0.032362737,0.03597027,0.044408724,0.050477874,0.06126695,0.067161836,0.07425891,0.0808229,0.08822871,0.09808883,0.108733416,0.116888836,0.12437747,0.13105994,0.14265315,0.15113129,0.15815721,0.16501454,0.17245014,0.17867622,0.18978831,0.19413832,0.20140462,0.20712474,0.21296518,0.21857297,0.2294981,0.23580308,0.23996592,0.24649437,0.25265628,0.2570381,0.2612487,0.2682078,0.27425256,0.28224015,0.28862044,0.29295328,0.2988995,0.30600554,0.3084,0.3118355,0.31386048,0.32418254,0.32981518,0.3342577,0.33790463,0.3387313,0.3460677,0.34811565,0.34960604,0.35692412,0.36610895,0.37275064,0.37757698,0.38566858,0.39337137,0.39919794,0.4066554,0.41406813,0.41732803,0.4210213,0.4293155,0.43377367,0.44019642,0.44577733,0.45109782,0.46099883,0.46696228,0.46744353,0.47049275,0.47482792,0.4816649
39,0.80105245,0.79576224,0.79416555,0.79310906,0.794947,0.80159795,0.7998239,0.80367404,0.80155456,0.80232966,0.8017913,0.8083452,0.80907077,0.8051988,0.8101509,0.8153742,0.8190608,0.8227587,0.8212706,0.82806885,0.8292657,0.82610095,0.8257534,0.82618314,0.82746106,0.8304799,0.8345149,0.8347417,0.8387171,0.83870256,0.84422415,0.8457781,0.8457867,0.84863824,0.85289824,0.8561553,0.86241513,0.8647931,0.8718239,0.87227935,0.87394446,0.87958276,0.8877777,0.8909699,0.89640856,0.8982791,0.90441144,0.903286,0.8994819,0.9061097,0.9095109,0.9142601,0.9183407,0.922202,0.927564,0.9296913,0.9357468,0.9377762,0.9415299,0.94590867,0.9504615,0.9477625,0.9523474,0.9594585,0.9569279,0.9652379,0.9712728,0.9757125,0.9810359,0.98550874,0.9852804,0.9902198,0.9949217,0.9974707,1.0023812,1.0027692,1.0065327,1.0093895,1.0131179,1.0174083,1.0182456,1.0206816,1.0254023,1.02648,1.0300763,1.035075,1.0420268,1.0421506,1.0377791,1.0428648,1.0446924,1.0484511,1.0483005,1.0519588,1.0541257,1.0601556,1.0599926,1.060672,1.0628903,1.0672696,1.0692698,1.0732425,1.0765984,1.0779403,1.0829874,1.084198,1.087885,1.0884155,1.0881742,1.0910826,1.0933241,1.0980332,1.1002182,1.1072742,1.1073053,1.1011679,1.0958936,1.0979048,1.0959578,1.1016934
40,-0.9070796,-0.9020716,-0.897138,-0.8929979,-0.8931696,-0.8972042,-0.8994668,-0.90313596,-0.90802157,-0.91712856,-0.9245489,-0.93000996,-0.9387803,-0.944909,-0.95528734,-0.9645767,-0.97619665,-0.9843891,-0.9926437,-1.0011863,-1.0141926,-1.0217344,-1.035034,-1.0470006,-1.0572644,-1.0648685,-1.0764275,-1.0856072,-1.0985806,-1.1083906,-1.1195261,-1.1310449,-1.144378,-1.1531947,-1.1615102,-1.177781,-1.1900932,-1.2004362,-1.2113802,-1.222447,-1.2370427,-1.2478257,-1.2602777,-1.272025,-1.279511,-1.2928941,-1.3024725,-1.3102174,-1.3247875,-1.3368099,-1.3509629,-1.3614359,-1.3715969,-1.3821968,-1.3897771,-1.4049788,-1.4158144,-1.4233863,-1.4376525,-1.4506844,-1.4617015,-1.4742167,-1.4841089,-1.4985387,-1.5075471,-1.518098,-1.5327051,-1.5438688,-1.5605198,-1.5742161,-1.5810325,-1.585461,-1.597432,-1.6063887,-1.6188921,-1.6290436,-1.6429651,-1.6567891,-1.6666698,-1.6803411,-1.6926187,-1.7038887,-1.7168325,-1.7277931,-1.7407455,-1.7521206,-1.7611322,-1.7729645,-1.7824452,-1.7899061,-1.7973754,-1.8104204,-1.8255965,-1.8356807,-1.8459442,-1.8567854,-1.8692684,-1.8737385,-1.8839718,-1.8921187,-1.9014747,-1.9070187,-1.9176407,-1.9301586,-1.9420373,-1.9471614,-1.9596516,-1.9732835,-1.98228,-1.9928812,-2.005135,-2.0061677,-2.016165,-2.0237398,-2.02844,-2.0348704,-2.0431287,-2.0550084,-2.0606322,-2.0704412
41,-0.38111427,-0.38153753,-0.39092338,-0.4025156,-0.41203013,-0.42594522,-0.4372003,-0.44348264,-0.45273185,-0.466964,-0.4814454,-0.49527264,-0.50815886,-0.5292439,-0.5446049,-0.5596986,-0.5741069,-0.5933793,-0.61071765,-0.62942344,-0.64293087,-0.6573766,-0.6680565,-0.686714,-0.69836134,-0.70810807,-0.7267518,-0.74100864,-0.7562992,-0.7766339,-0.79175174,-0.808301,-0.82572496,-0.83777887,-0.85397166,-0.8691432,-0.8816145,-0.9005259,-0.91383,-0.92753744,-0.9485941,-0.96714556,-0.9848987,-1.0006068,-1.0144342,-1.0293936,-1.0462883,-1.0658654,-1.072206,-1.0893242,-1.1072905,-1.1230489,-1.1384194,-1.151982,-1.1634568,-1.1829994,-1.1934721,-1.2044603,-1.2231457,-1.2369827,-1.2546983,-1.2595191,-1.2737619,-1.2913501,-1.3007443,-1.3174546,-1.3296143,-1.3427513,-1.3589656,-1.3759038,-1.3881795,-1.4015809,-1.4158821,-1.4316537,-1.4453106,-1.4624851,-1.4772918,-1.4916202,-1.5035838,-1.5195812,-1.5312606,-1.5444603,-1.5637497,-1.581893,-1.5969177,-1.6102705,-1.6243452,-1.6436789,-1.6490719,-1.656992,-1.6681433,-1.687719,-1.7030147,-1.7185574,-1.7328895,-1.7525837,-1.7676208,-1.7791742,-1.7938116,-1.810326,-1.8222955,-1.8340349,-1.8487473,-1.8643576,-1.8752617,-1.8873171,-1.9040334,-1.9214795,-1.9393076,-1.9554174,-1.9716167,-1.9825668,-1.9912033,-2.0024264,-2.0105684,-2.017323,-2.0273664,-2.0392773,-2.0517704,-2.0602565
42,0.11907196,0.12432718,0.12141794,0.11930786,0.119090155,0.124351,0.12405078,0.12121624,0.119869515,0.11725463,0.11375997,0.1096838,0.11088487,0.104359865,0.10233168,0.100832775,0.09596543,0.09110437,0.087167665,0.08335481,0.08025748,0.07533934,0.07506071,0.07235036,0.071410745,0.07322011,0.07049862,0.06454663,0.06058032,0.0590145,0.058437712,0.054810792,0.053536646,0.050064128,0.04935091,0.047679663,0.042193692,0.039912917,0.038092524,0.03313706,0.032004558,0.029564392,0.02681242,0.023564037,0.021080334,0.021285878,0.020893041,0.021655135,0.02440151,0.020896163,0.018780699,0.017785147,0.016229102,0.0172392,0.018305007,0.015830686,0.013484247,0.011746995,0.007837616,0.0038596399,0.002181129,-0.00080715865,-0.0035173588,-0.005425508,-0.0037880526,-0.006406343,-0.0073736385,-0.0057094656,-0.010659958,-0.01026383,-0.006880083,-0.0093375845,-0.011342748,-0.012643988,-0.015068814,-0.019679006,-0.022982728,-0.023003425,-0.022153929,-0.022268957,-0.020072956,-0.02162864,-0.022604173,-0.025363395,-0.025860151,-0.027145574,-0.02723274,-0.032201543,-0.033019044,-0.035906382,-0.03525789,-0.035703164,-0.037958387,-0.04307717,-0.044399146,-0.046547614,-0.048709027,-0.05027032,-0.050781853,-0.05119999,-0.04919429,-0.049636133,-0.049146906,-0.054135434,-0.05354182,-0.05288123,-0.055505715,-0.056320965,-0.056395523,-0.056065015,-0.05777195,-0.056376833,-0.0550021,-0.050388575,-0.05030616,-0.052151054,-0.056342743,-0.054073215,-0.052942473,-0.057883598
43,-0.3856,-0.37039748,-0.35546154,-0.34389028,-0.33776695,-0.32587284,-0.3188679,-0.308679,-0.30196172,-0.29676825,-0.29113823,-0.2758618,-0.26965785,-0.262379,-0.2556638,-0.24801867,-0.24227066,-0.23239085,-0.22835855,-0.21908422,-0.21506429,-0.20732899,-0.19941492,-0.19394732,-0.18505599,-0.17275062,-0.16812234,-0.16311057,-0.16068019,-0.15579058,-0.1515785,-0.14818276,-0.14481808,-0.1403049,-0.13760085,-0.13282342,-0.13073735,-0.12673147,-0.122743726,-0.119780205,-0.11198151,-0.107426904,-0.10083784,-0.099410534,-0.09268173,-0.088464774,-0.08295036,-0.08067221,-0.074691586,-0.07079755,-0.0662327,-0.062336165,-0.059018187,-0.057520907,-0.051157128,-0.050281145,-0.044485852,-0.038777433,-0.03589325,-0.031926595,-0.023711579,-0.022204416,-0.020208344,-0.016848167,-0.013084647,-0.008566738,-0.004138223,0.0015054506,0.0033578954,0.006010783,0.0077947536,0.011751511,0.014367051,0.017080482,0.019943925,0.020618528,0.024686042,0.02640814,0.029796865,0.035358824,0.038711667,0.042479347,0.044951234,0.04797318,0.051340025,0.055561803,0.059384912,0.062236913,0.061571546,0.06324102,0.068075866,0.069825605,0.07042885,0.07129191,0.071185,0.073958114,0.07445334,0.0754985,0.080839865,0.08552332,0.08695702,0.08629675,0.09046637,0.09760729,0.102332555,0.10422157,0.10656719,0.106981635,0.11057492,0.1133044,0.11842606,0.12703422,0.12944855,0.13415073,0.1339033,0.13713183,0.13858005,0.13699003,0.14083877,0.14426892
44,-1.4452199,-1.4259646,-1.4095317,-1.3875369,-1.3719571,-1.3520168,-1.3356631,-1.3179314,-1.2993243,-1.2869453,-1.274053,-1.2590743,-1.2438898,-1.2304249,-1.2176259,-1.2074554,-1.194992,-1.1857833,-1.1755483,-1.1609538,-1.151459,-1.1362506,-1.1215298,-1.1104714,-1.0984201,-1.0897738,-1.0803856,-1.0673242,-1.0581764,-1.0509939,-1.0413117,-1.0317158,-1.0189068,-1.0114765,-1.0037382,-0.9970832,-0.98874456,-0.979473,-0.97304326,-0.9646243,-0.95587385,-0.9470599,-0.9403297,-0.9341613,-0.92372096,-0.91356784,-0.90190154,-0.8912765,-0.88692486,-0.8795212,-0.8693287,-0.8634844,-0.8549671,-0.8474784,-0.83882284,-0.8333313,-0.8243254,-0.8147257,-0.80922014,-0.80419225,-0.79543316,-0.7880026,-0.7821464,-0.7771322,-0.76187956,-0.75827825,-0.7506505,-0.74356985,-0.73859704,-0.72851133,-0.7226628,-0.71161807,-0.7044601,-0.69401324,-0.68890464,-0.68521535,-0.6795277,-0.6732832,-0.66572815,-0.6596432,-0.65135354,-0.64542174,-0.6399541,-0.6339405,-0.6251248,-0.6230632,-0.61583924,-0.61249506,-0.6062218,-0.5993859,-0.592178,-0.5845274,-0.5784086,-0.57284963,-0.5670517,-0.5634492,-0.55959076,-0.5503566,-0.5431354,-0.5385866,-0.5343529,-0.5289465,-0.52150434,-0.5169004,-0.5084986,-0.5026072,-0.49580306,-0.488872,-0.4833026,-0.48092785,-0.47726625,-0.46924463,-0.46198115,-0.45534167,-0.44962507,-0.44478098,-0.4380405,-0.43417364,-0.42514428,-0.41570926
45,-0.37974432,-0.36954087,-0.3585678,-0.35394725,-0.3379079,-0.3250659,-0.31535372,-0.30107024,-0.2923706,-0.28418964,-0.273088,-0.26342714,-0.25613603,-0.25065935,-0.24220753,-0.23435685,-0.22169857,-0.21396168,-0.20657079,-0.19884357,-0.18977882,-0.18444331,-0.16931838,-0.15901598,-0.15107279,-0.14261891,-0.1335099,-0.1213191,-0.11246155,-0.10786815,-0.10112019,-0.09405196,-0.08666766,-0.07969747,-0.07474472,-0.067302205,-0.057460755,-0.054013766,-0.048244886,-0.043807227,-0.03628518,-0.02506454,-0.016540509,-0.010629704,-0.006304273,-0.0015442639,0.007161555,0.0126693025,0.018384978,0.024383077,0.029415185,0.037159998,0.043662023,0.04828946,0.053791724,0.05994702,0.06581288,0.07501999,0.07913536,0.08571511,0.093183115,0.098688416,0.10357393,0.10685657,0.114749014,0.1192178,0.12417577,0.1288614,0.13193683,0.13797052,0.13750643,0.14627628,0.15308328,0.15614964,0.161217,0.16464941,0.16390829,0.16595927,0.17109644,0.17619765,0.18004331,0.18398264,0.19112888,0.19749148,0.20683429,0.20959064,0.21526554,0.21538348,0.21593189,0.21766207,0.22245052,0.22536126,0.23282728,0.23541412,0.2387098,0.2427353,0.24529436,0.24896102,0.25342658,0.25914314,0.26239008,0.2649242,0.26886672,0.27225548,0.27737227,0.28327313,0.2872169,0.28876963,0.29441306,0.29748684,0.30254593,0.3063628,0.30539504,0.3101241,0.3127027,0.32104367,0.3264072,0.32883382,0.3352223,0.33917925
46,-0.6052061,-0.5915373,-0.58227956,-0.5691563,-0.5601382,-0.5590463,-0.54847777,-0.5435134,-0.5417819,-0.54267734,-0.53871065,-0.5329582,-0.52862585,-0.5245331,-0.5187685,-0.51386726,-0.51051414,-0.5073009,-0.5057526,-0.5042404,-0.5010207,-0.4977247,-0.49560866,-0.489947,-0.4886182,-0.4844562,-0.4810831,-0.47775754,-0.4757604,-0.4762559,-0.4756276,-0.4748745,-0.47180825,-0.46923202,-0.46763533,-0.46686143,-0.46744952,-0.46804756,-0.4680634,-0.46637326,-0.46179563,-0.46178418,-0.4608302,-0.46256748,-0.4619655,-0.45994955,-0.45965895,-0.46066993,-0.4533897,-0.45358664,-0.45399985,-0.45184118,-0.4511667,-0.44889098,-0.44584927,-0.44214472,-0.44160253,-0.4403213,-0.43934098,-0.43767413,-0.43667498,-0.43168908,-0.43218833,-0.43379134,-0.43190113,-0.4295575,-0.42827392,-0.42654032,-0.4270392,-0.42761698,-0.43018094,-0.429357,-0.42902818,-0.427011,-0.4273057,-0.42708737,-0.4257357,-0.4263462,-0.4259572,-0.42744175,-0.42361897,-0.42414403,-0.42234522,-0.4204548,-0.41935554,-0.42074412,-0.41833052,-0.41505584,-0.4176742,-0.4139375,-0.41090456,-0.41275373,-0.41359368,-0.41396278,-0.411745,-0.41214514,-0.41129613,-0.41040125,-0.4097293,-0.4095652,-0.406536,-0.40334177,-0.40205058,-0.40274373,-0.40311918,-0.40166435,-0.40285903,-0.40268365,-0.39972714,-0.4001576,-0.40003166,-0.3967647,-0.39559364,-0.39584053,-0.3949921,-0.3931325,-0.3835669,-0.3820258,-0.38353872,-0.38423637
47,0.08346715,0.09219946,0.1000167,0.10571432,0.11036445,0.112121895,0.11013019,0.116806485,0.11896145,0.12069243,0.118021704,0.12078948,0.11680994,0.1161844,0.11609302,0.11937819,0.11727287,0.11285041,0.10962214,0.108006135,0.10453651,0.10655831,0.10303507,0.101215765,0.09677257,0.09327207,0.09276321,0.089641176,0.084761694,0.077798255,0.07330654,0.069829,0.06836791,0.06559871,0.05857852,0.05295937,0.047859877,0.044048194,0.037229687,0.033072088,0.03305957,0.028352132,0.023782313,0.017861933,0.011703609,0.010561013,0.0068558333,0.0037991707,-0.0019656627,-0.007904198,-0.01568765,-0.019630278,-0.026588652,-0.029940631,-0.033638857,-0.036939137,-0.03996458,-0.04033962,-0.046035282,-0.04889752,-0.052680504,-0.056182556,-0.062414087,-0.06733617,-0.068822145,-0.072492555,-0.07581399,-0.080218256,-0.086301304,-0.089765266,-0.093502276,-0.09711872,-0.101303056,-0.10498138,-0.110042,-0.1177818,-0.124203846,-0.13043544,-0.13597757,-0.14183855,-0.14610259,-0.15302035,-0.15760724,-0.16140418,-0.16554275,-0.17078793,-0.17715196,-0.18505487,-0.19087599,-0.19404756,-0.19946465,-0.20595598,-0.20954874,-0.21586165,-0.22088036,-0.22997805,-0.23689446,-0.2405037,-0.2467101,-0.2514829,-0.25565824,-0.2618732,-0.26904967,-0.27378592,-0.2738948,-0.2783931,-0.2853752,-0.28966984,-0.29603246,-0.2999738,-0.30676502,-0.30809844,-0.31269032,-0.31922922,-0.32918745,-0.3370542,-0.34332106,-0.34711796,-0.35031337,-0.35315794
48,1.2239552,1.2136451,1.1995957,1.186448,1.1760486,1.1705278,1.1598197,1.1511058,1.1401763,1.126796,1.114395,1.1053022,1.0906677,1.0749671,1.0651985,1.0570483,1.0520571,1.0410732,1.0294778,1.0184278,1.0083231,0.9952413,0.98169243,0.9735897,0.96214616,0.9539564,0.942968,0.92708015,0.91696703,0.90685046,0.8993104,0.88981354,0.8771119,0.86619216,0.85976106,0.84713155,0.8355156,0.8267609,0.8157054,0.8077408,0.80051106,0.7938784,0.7859219,0.7778365,0.7688314,0.7629735,0.7555175,0.74450177,0.7413096,0.7337661,0.7241908,0.7188013,0.7067371,0.7001795,0.6948412,0.6867333,0.6797546,0.6738261,0.66730785,0.6576646,0.6504813,0.6375429,0.62939966,0.62346697,0.6146363,0.6072099,0.6002866,0.5942397,0.58479226,0.5747762,0.5672863,0.5598426,0.5516237,0.54107624,0.532983,0.5224807,0.5121376,0.50350887,0.4978363,0.49171537,0.48611903,0.4796207,0.4739725,0.46625623,0.4588267,0.45124564,0.44589108,0.43761858,0.4361848,0.4282077,0.42255712,0.4154795,0.4068466,0.3958777,0.3886431,0.38331753,0.37435845,0.36600965,0.3588345,0.35212126,0.34367028,0.33573443,0.32857838,0.3211519,0.31205213,0.3038587,0.2965966,0.28577718,0.27896836,0.27140447,0.26457024,0.26220345,0.25244632,0.24322644,0.23556674,0.22400236,0.21363339,0.20797634,0.2023108,0.19476537
49,-1.5795707,-1.5703304,-1.5660763,-1.5625992,-1.5576552,-1.5558577,-1.549752,-1.5442328,-1.5423043,-1.5382856,-1.5400931,-1.5414441,-1.5385747,-1.5397992,-1.5393813,-1.5420822,-1.5457523,-1.5505402,-1.5524843,-1.5603116,-1.5613836,-1.5634705,-1.5644996,-1.5638611,-1.5662354,-1.5686358,-1.5777347,-1.5809803,-1.584923,-1.5895077,-1.5945728,-1.6002214,-1.6035509,-1.6092716,-1.6160816,-1.6250795,-1.6251926,-1.6283325,-1.6308997,-1.6342232,-1.6381207,-1.6444104,-1.6505982,-1.6571709,-1.6598358,-1.6649616,-1.6720276,-1.6775805,-1.6786959,-1.6871555,-1.6883299,-1.6904933,-1.69566,-1.7001293,-1.7007669,-1.7068173,-1.7107525,-1.7096956,-1.7160861,-1.723985,-1.7285448,-1.7308595,-1.7371594,-1.7461239,-1.7490984,-1.7529188,-1.7557007,-1.7617846,-1.7664621,-1.76699,-1.7628132,-1.7663254,-1.772554,-1.7734365,-1.7788703,-1.7823555,-1.7848648,-1.79011,-1.7906843,-1.7977295,-1.7978166,-1.8049406,-1.8123356,-1.8204021,-1.8246663,-1.8299917,-1.8349501,-1.8409312,-1.8383774,-1.8395507,-1.8423736,-1.8483607,-1.8509655,-1.862183,-1.8676996,-1.8762591,-1.8823607,-1.8784297,-1.8855168,-1.8929112,-1.895736,-1.8968048,-1.9032675,-1.9060036,-1.9082493,-1.9114397,-1.9179102,-1.9232613,-1.9318101,-1.937952,-1.9442437,-1.9448154,-1.9462799,-1.9520824,-1.9463533,-1.9455544,-1.9475349,-1.9483198,-1.953612,-1.9569906
50,-0.26396826,-0.26430795,-0.26214236,-0.26266515,-0.26572508,-0.26891816,-0.26917592,-0.2672729,-0.2635941,-0.27075732,-0.2740721,-0.27667972,-0.2818097,-0.28372285,-0.2888605,-0.2911492,-0.29363766,-0.29960087,-0.30744353,-0.3115234,-0.319475,-0.32544833,-0.32851142,-0.33411676,-0.34244207,-0.34733993,-0.3498938,-0.35319605,-0.36029392,-0.36836395,-0.37453645,-0.37780002,-0.38635927,-0.39565507,-0.40471038,-0.41063166,-0.41562605,-0.42402178,-0.4265687,-0.4327267,-0.4407795,-0.44908166,-0.45491356,-0.461658,-0.4716559,-0.47499675,-0.48031372,-0.48399943,-0.48793316,-0.4952321,-0.5004467,-0.50571173,-0.51289785,-0.5177726,-0.5193844,-0.5247663,-0.5303461,-0.5321149,-0.53720015,-0.5412768,-0.54798114,-0.54939836,-0.55310607,-0.5616761,-0.5681383,-0.57490593,-0.5814656,-0.5893337,-0.596486,-0.6055653,-0.60760844,-0.6091893,-0.6140029,-0.62209445,-0.6288245,-0.6386691,-0.64530456,-0.64984196,-0.6525258,-0.66025114,-0.6630036,-0.6680978,-0.67440104,-0.6777786,-0.6813676,-0.68665755,-0.6916264,-0.6993592,-0.70011246,-0.7021224,-0.7073369,-0.71503466,-0.72125685,-0.72952545,-0.73214203,-0.7381166,-0.7417611,-0.74465203,-0.75165373,-0.75792855,-0.7630685,-0.76989734,-0.7779659,-0.7814123,-0.7840193,-0.78941214,-0.7962638,-0.8061079,-0.81017196,-0.8176298,-0.8244627,-0.8262784,-0.8331207,-0.8405579,-0.84150946,-0.8438876,-0.8489648,-0.8505448,-0.8547281,-0.85233194
