ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6634163,-0.64799595,-0.63446254,-0.6085301,-0.5917119,-0.57599103,-0.55884504,-0.5510461,-0.5324981,-0.5231179,-0.50628066,-0.48824096,-0.47777215,-0.46424285,-0.4473135,-0.4346181,-0.41870317,-0.4077227,-0.4010036,-0.38793564,-0.371694,-0.3667694,-0.35666853,-0.34782952,-0.33557382,-0.32042593,-0.31302255,-0.30257508,-0.28848776,-0.28184342,-0.26462132,-0.25593948,-0.2503241,-0.23780744,-0.22634938,-0.21589518,-0.21062514,-0.20316362,-0.20148945,-0.19581845,-0.18994376,-0.18281962,-0.17900312,-0.16981086,-0.1569061,-0.14890301,-0.14504176,-0.13899168,-0.12901634,-0.12501776,-0.11968993,-0.10945654,-0.09981039,-0.090533674,-0.083207145,-0.07542513,-0.06853222,-0.059093036,-0.049117096,-0.036955476,-0.030963713,-0.023566967,-0.017203033,-0.014705693,-0.007619576,-0.0003952723,0.0062752343,0.013976377,0.017781813,0.023435768,0.028659765,0.038085498,0.042846113,0.046940256,0.049697768,0.057208955,0.07195597,0.079307966,0.08438116,0.08731853,0.09204305,0.09272173,0.09680665,0.10261597,0.10384955,0.1094897,0.11307273,0.119781174,0.12879995,0.13680689,0.13660851,0.14132346,0.14276738,0.15133663,0.15562278,0.16126348,0.16461112,0.16786288,0.1721141,0.17786734,0.18142375,0.19181596,0.19211225,0.20114014,0.20433946,0.20977692,0.21751873,0.22378209,0.22925739,0.2331996,0.2388368,0.24515955,0.25181648,0.258475,0.25934023,0.26560345,0.26866835,0.273529,0.27593777,0.28082213
36,0.6151897,0.62895954,0.63777065,0.6565249,0.6752106,0.6975781,0.70614696,0.71023846,0.7263144,0.74188936,0.75225484,0.7650932,0.7767515,0.7843974,0.79121363,0.80147564,0.8173415,0.82404673,0.82958144,0.8424088,0.85512036,0.8607947,0.86764514,0.8785907,0.8921609,0.90426147,0.9160943,0.92349184,0.9334157,0.9419802,0.9564093,0.9689024,0.97500575,0.9794936,0.98660344,0.9862275,0.99015,1.0011754,1.0046506,1.0118566,1.0140369,1.0152236,1.0155566,1.0208851,1.0295808,1.0340998,1.032052,1.0377588,1.0364256,1.0421054,1.0466545,1.0511698,1.0501868,1.0504149,1.0536047,1.0603396,1.0643593,1.0662957,1.072065,1.0798924,1.0810741,1.0889164,1.0915879,1.092753,1.0943049,1.0954896,1.0993702,1.104748,1.1076612,1.1124322,1.1132756,1.1191528,1.1194643,1.1156297,1.1160104,1.1226374,1.1240839,1.1262996,1.1316143,1.1335065,1.1394464,1.1390709,1.1452863,1.1448348,1.1427786,1.1372488,1.1390737,1.1392689,1.1442693,1.145935,1.1486733,1.1510465,1.1563761,1.1590875,1.1647341,1.1711242,1.1716309,1.1720831,1.1713811,1.1762583,1.1795106,1.1807958,1.17608,1.17663,1.1784543,1.1762333,1.1781731,1.1828719,1.1863879,1.1882031,1.189646,1.1924282,1.1946945,1.1963627,1.1929958,1.1948962,1.1956041,1.1961274,1.2002654,1.2030647
37,-0.8398262,-0.81145936,-0.7849853,-0.75438,-0.7247516,-0.70152724,-0.67756337,-0.6543082,-0.61903846,-0.59519064,-0.5655087,-0.544665,-0.52246785,-0.5067097,-0.4782308,-0.4606534,-0.437596,-0.4107678,-0.38988757,-0.3687339,-0.34839022,-0.3319821,-0.3156618,-0.30109978,-0.27647227,-0.25795963,-0.24493559,-0.23065338,-0.21594167,-0.20184958,-0.1876797,-0.17237215,-0.15840587,-0.14299595,-0.12325243,-0.108056046,-0.09485574,-0.07780586,-0.065966815,-0.056753986,-0.03715998,-0.023227518,-0.010815733,-0.0040573454,0.009338514,0.02267913,0.033133894,0.04152981,0.05481996,0.06512042,0.07884368,0.09208941,0.10266973,0.10876516,0.119666085,0.1351422,0.13539293,0.14382282,0.15401514,0.16948569,0.17937997,0.19280908,0.20699015,0.21395437,0.22069208,0.22668722,0.2369099,0.24487083,0.25207382,0.25987598,0.27009296,0.2779338,0.28802168,0.29533824,0.30650097,0.30983162,0.31451562,0.3234919,0.33487177,0.34512603,0.35389155,0.3613611,0.37243623,0.3833006,0.3896307,0.39564723,0.40266705,0.4076714,0.4154973,0.4249583,0.43338594,0.43928298,0.44320345,0.44829878,0.45414677,0.4585391,0.46595103,0.47385088,0.47833943,0.48255986,0.48749566,0.49435264,0.49595052,0.49845347,0.5050849,0.51112425,0.5161765,0.52049947,0.5228635,0.5317404,0.53966403,0.5446075,0.5496985,0.5557045,0.55946964,0.5671888,0.56830347,0.574893,0.5775843,0.5840189
38,-0.26092044,-0.23884892,-0.20435509,-0.17753024,-0.15338281,-0.13208008,-0.1041529,-0.08435214,-0.06776383,-0.054012246,-0.034971394,-0.01972809,-0.0016923115,0.01057915,0.020575974,0.034134325,0.047971357,0.05973441,0.071667716,0.08228532,0.09519989,0.10033073,0.10831614,0.11929411,0.1290246,0.14075117,0.14935008,0.15879598,0.16469684,0.17353754,0.18206552,0.19035184,0.19623539,0.20387892,0.21026376,0.2163992,0.22243509,0.23121694,0.23644218,0.23977526,0.24272344,0.24846503,0.25290355,0.26260656,0.26937157,0.27617103,0.278055,0.28463012,0.28915337,0.29376215,0.2990456,0.3051155,0.31246728,0.31828538,0.32303706,0.32661098,0.32849514,0.33592308,0.3417191,0.34733802,0.35169584,0.36020178,0.361108,0.3663327,0.37204733,0.37638324,0.38158658,0.38599128,0.387914,0.39026946,0.3923704,0.39557257,0.39967635,0.4017078,0.40381932,0.41094035,0.41328654,0.42157084,0.43076262,0.43422383,0.43784294,0.44282922,0.44633776,0.44865832,0.44999647,0.45625573,0.46035567,0.4617806,0.46374273,0.46643287,0.46628436,0.46663657,0.4742683,0.4759086,0.48080754,0.48446578,0.4863395,0.4912669,0.49862608,0.5006467,0.50497603,0.51180947,0.50589645,0.5069133,0.5097795,0.5140702,0.5204656,0.5249391,0.5298335,0.53039634,0.53272605,0.53519684,0.533018,0.53619933,0.54423076,0.54769695,0.54451406,0.5450018,0.55269533,0.55384696
39,-1.5217066,-1.4884969,-1.4538056,-1.4269141,-1.3936288,-1.3615367,-1.322108,-1.2827375,-1.2363825,-1.2073634,-1.175532,-1.1440139,-1.1165634,-1.0896527,-1.0585196,-1.0336716,-1.0079587,-0.98500025,-0.96324414,-0.94148254,-0.92136776,-0.9009322,-0.8758906,-0.8522562,-0.828225,-0.8072441,-0.78772086,-0.7623552,-0.73861694,-0.721866,-0.69497025,-0.6755998,-0.65464246,-0.63399154,-0.61242163,-0.59751403,-0.57997966,-0.56530744,-0.5496406,-0.53598815,-0.5153569,-0.4978872,-0.47679275,-0.455612,-0.43849272,-0.42495507,-0.40885133,-0.3978106,-0.3838814,-0.37170535,-0.35994673,-0.34784275,-0.32740483,-0.3146185,-0.30052668,-0.28736848,-0.2732829,-0.26233572,-0.24426715,-0.23021264,-0.21712494,-0.20560965,-0.19226031,-0.18115059,-0.17040536,-0.15564933,-0.14477691,-0.13060258,-0.11783048,-0.10835656,-0.09911881,-0.08656018,-0.07821621,-0.06618564,-0.05597437,-0.046328783,-0.036786426,-0.029041935,-0.017157624,-0.0054010996,0.005757988,0.014623049,0.02795442,0.040708534,0.04944885,0.057770252,0.06526635,0.07598531,0.085495695,0.09476692,0.10282514,0.10806002,0.114565216,0.11676127,0.12660444,0.13738745,0.1463351,0.15680738,0.16170819,0.16898288,0.17536923,0.18522403,0.18810223,0.1957275,0.20207636,0.20680061,0.21510342,0.22356895,0.22963174,0.23751302,0.24256901,0.24900809,0.25648317,0.2657354,0.26761994,0.2736392,0.27787852,0.28642574,0.29240006,0.29782254
40,-2.3535707,-2.2861106,-2.2227907,-2.1565034,-2.104147,-2.0667737,-2.0022383,-1.958339,-1.914737,-1.8863446,-1.8571562,-1.8295323,-1.7931426,-1.7701664,-1.7411005,-1.7169737,-1.6976097,-1.6716163,-1.647774,-1.6254114,-1.5978436,-1.5838649,-1.5686847,-1.5541643,-1.5402133,-1.5287267,-1.5163994,-1.493778,-1.4750516,-1.4632359,-1.448448,-1.4375647,-1.4309572,-1.4254531,-1.4195883,-1.4066178,-1.3980418,-1.3854988,-1.3754139,-1.3730482,-1.3685377,-1.3597372,-1.3470515,-1.3430182,-1.3346786,-1.327554,-1.3212639,-1.3222792,-1.3140867,-1.3091246,-1.3033049,-1.2991942,-1.288247,-1.2821548,-1.2779071,-1.279353,-1.2763976,-1.2695042,-1.2695228,-1.2596208,-1.2542527,-1.254679,-1.248675,-1.2463725,-1.2428538,-1.2402412,-1.2420928,-1.2461314,-1.2421838,-1.2376695,-1.2363584,-1.2351347,-1.2420685,-1.2349985,-1.2321825,-1.2302651,-1.228051,-1.2302518,-1.2270354,-1.228636,-1.2290976,-1.2292039,-1.2251208,-1.2275937,-1.2278146,-1.2260333,-1.2210813,-1.2211843,-1.2197498,-1.2189633,-1.2247549,-1.2205079,-1.2225136,-1.2237873,-1.2250409,-1.2283998,-1.2300872,-1.2358166,-1.2439697,-1.2469667,-1.2457241,-1.2506597,-1.2490461,-1.2476027,-1.2516601,-1.2529618,-1.2590938,-1.2611172,-1.2670506,-1.2642988,-1.2692964,-1.2754203,-1.2749635,-1.2731483,-1.2742136,-1.2790105,-1.2787273,-1.2829329,-1.279071,-1.2830181
41,-0.7667021,-0.7564739,-0.7507483,-0.75094324,-0.7531421,-0.7574141,-0.7660203,-0.7734621,-0.77333087,-0.7794516,-0.7873977,-0.7987277,-0.79806125,-0.8021077,-0.7961165,-0.79741573,-0.8020541,-0.8039545,-0.8128524,-0.81842726,-0.8173421,-0.8254091,-0.83238536,-0.8410052,-0.8488487,-0.85540646,-0.86650527,-0.86622924,-0.8756706,-0.88267756,-0.8917295,-0.9044124,-0.91598845,-0.92376965,-0.9267295,-0.9338252,-0.94049186,-0.9420718,-0.951657,-0.9632346,-0.9700695,-0.9767271,-0.97884303,-0.98846436,-0.99557006,-1.0040686,-1.0111141,-1.0200461,-1.0268171,-1.036062,-1.0466291,-1.0552349,-1.0586408,-1.0609249,-1.0714484,-1.0796342,-1.0802848,-1.0928781,-1.1040976,-1.1138486,-1.1236758,-1.1339005,-1.1404939,-1.1493372,-1.1608177,-1.1689961,-1.1825836,-1.1972725,-1.2110075,-1.2185903,-1.2253565,-1.230408,-1.2380416,-1.246806,-1.2541506,-1.2632451,-1.2720792,-1.2797215,-1.2882283,-1.2961495,-1.3087956,-1.3240886,-1.334899,-1.3467524,-1.3565955,-1.3651744,-1.3697832,-1.3812722,-1.3924112,-1.4003859,-1.407745,-1.4173092,-1.4312207,-1.438924,-1.4478507,-1.4590372,-1.4649945,-1.4759545,-1.4793236,-1.4950895,-1.5059426,-1.5167967,-1.5179687,-1.529297,-1.5388976,-1.54991,-1.5569044,-1.5654986,-1.5772548,-1.5870097,-1.598361,-1.6111151,-1.6219631,-1.6305208,-1.6344318,-1.6461436,-1.657473,-1.6669981,-1.6709322,-1.6717027
42,-0.86326134,-0.82233953,-0.7822636,-0.73883575,-0.7056205,-0.67511874,-0.6418022,-0.61673874,-0.5880251,-0.5605756,-0.5331463,-0.5095558,-0.4883883,-0.4647696,-0.4432892,-0.42487884,-0.40028295,-0.37406057,-0.3542995,-0.33175588,-0.3125382,-0.29770213,-0.28478295,-0.2732457,-0.25770193,-0.2423623,-0.22850695,-0.21173963,-0.19841895,-0.19037737,-0.17916504,-0.1707135,-0.1568175,-0.1488125,-0.13856405,-0.1278869,-0.113930725,-0.09756727,-0.086322606,-0.07957383,-0.06938534,-0.06145836,-0.050136972,-0.039823454,-0.03282048,-0.025464037,-0.020150237,-0.018608658,-0.012390314,-0.0049354797,0.0006588247,0.009700922,0.017317705,0.02027299,0.027241286,0.032704674,0.04165754,0.044698846,0.05168178,0.060070574,0.06735633,0.072614625,0.08195775,0.08875754,0.09391629,0.09912515,0.10456981,0.11312733,0.11265626,0.11690898,0.12426709,0.12778525,0.13372609,0.13727106,0.14042315,0.1458354,0.1495875,0.15394458,0.16179319,0.1651162,0.16784965,0.17123784,0.17725837,0.18054488,0.18246195,0.18797548,0.18780723,0.19029585,0.19340263,0.20188072,0.20415333,0.20610051,0.21263763,0.21217713,0.21122694,0.21225151,0.22030988,0.2228436,0.23044083,0.22850227,0.231252,0.23299646,0.23069267,0.22979167,0.23137626,0.234852,0.24048102,0.24158874,0.24220368,0.24234489,0.24483132,0.24447751,0.24291119,0.24547918,0.24465534,0.24723454,0.24767324,0.25180212,0.24927016,0.2460897
43,0.082566835,0.09395118,0.10685106,0.11924511,0.13178834,0.14412518,0.15491517,0.15692821,0.16060285,0.16792059,0.17647454,0.17826946,0.18064968,0.18850224,0.19151127,0.19482061,0.2010831,0.20604897,0.20879173,0.21354146,0.21842542,0.21770851,0.22164015,0.22564897,0.22252579,0.22322254,0.22453156,0.23012896,0.22869854,0.2285153,0.23213363,0.2320495,0.23420978,0.23545983,0.23373702,0.23686667,0.23643427,0.23681994,0.23800941,0.23652947,0.2354157,0.2337286,0.2336922,0.2378968,0.23509637,0.23312378,0.23583321,0.23251796,0.23224111,0.23243971,0.23540159,0.23667721,0.23798561,0.24184915,0.24395263,0.2441453,0.24464934,0.24838424,0.24989355,0.24846287,0.25047642,0.252863,0.2568085,0.2542482,0.25447786,0.25540525,0.25157818,0.2510422,0.24809714,0.24971604,0.2490882,0.2523418,0.24614891,0.24727806,0.2476969,0.24731186,0.24429819,0.24053752,0.24190168,0.24076676,0.24056831,0.23916471,0.24231246,0.24219391,0.23996869,0.23629029,0.23226738,0.23228133,0.2346847,0.23640604,0.23652892,0.2350914,0.23404364,0.23337391,0.23104882,0.23010895,0.22984096,0.22726567,0.2286375,0.2270582,0.22880924,0.22746451,0.22440906,0.21955962,0.21821132,0.2146641,0.21622434,0.21502416,0.21361081,0.20949134,0.20849101,0.20954695,0.2113764,0.20942649,0.2085669,0.20901248,0.20603994,0.20646258,0.21002495,0.20448656
44,-1.626929,-1.5777208,-1.529148,-1.4795913,-1.444254,-1.4095976,-1.3656392,-1.333842,-1.2978423,-1.2699928,-1.2342453,-1.2080944,-1.1784437,-1.1481447,-1.11924,-1.0964181,-1.07307,-1.0471854,-1.0270956,-1.0102189,-0.99386394,-0.9712472,-0.95311356,-0.93846285,-0.919855,-0.89684856,-0.87801343,-0.8516321,-0.8320087,-0.8125988,-0.79426306,-0.7788604,-0.7650694,-0.74527544,-0.72758025,-0.70749295,-0.69019777,-0.6739551,-0.6633519,-0.64954025,-0.6367781,-0.6254977,-0.6155703,-0.60018075,-0.5836798,-0.56828874,-0.5575429,-0.5442796,-0.53404987,-0.52367693,-0.5113403,-0.49828243,-0.48397884,-0.46761674,-0.45497227,-0.44351855,-0.4331778,-0.42337474,-0.41415438,-0.40708643,-0.39386338,-0.38369927,-0.36917812,-0.3567918,-0.34558934,-0.33696574,-0.32698533,-0.32064232,-0.31087148,-0.3010187,-0.2919272,-0.28131267,-0.27075967,-0.26443565,-0.25416666,-0.24560401,-0.23328412,-0.22222225,-0.21240647,-0.20697674,-0.20262484,-0.1995438,-0.19026239,-0.18519674,-0.17964812,-0.17575267,-0.16572604,-0.15625206,-0.14759095,-0.13678336,-0.12787433,-0.119214974,-0.107537016,-0.09916207,-0.09305175,-0.083740756,-0.07815245,-0.07046864,-0.06213809,-0.05579198,-0.046437956,-0.04194988,-0.0319181,-0.030405741,-0.02706342,-0.02188962,-0.014641279,-0.0064524934,-0.00045090317,0.009025538,0.011737352,0.015403459,0.023647431,0.030179268,0.033130027,0.03996554,0.04485216,0.047400672,0.0523566,0.058383204
45,-0.84121525,-0.81296694,-0.78166866,-0.7507046,-0.7240283,-0.6973218,-0.67725146,-0.6505121,-0.6255112,-0.60363615,-0.5803461,-0.5576864,-0.5319203,-0.506701,-0.48578054,-0.46369275,-0.4472053,-0.4248754,-0.40428743,-0.38456082,-0.36681646,-0.3499424,-0.3351861,-0.3172028,-0.30322877,-0.28900802,-0.27182183,-0.2578581,-0.24248323,-0.2266967,-0.21915624,-0.20801394,-0.1939424,-0.18630482,-0.1771901,-0.16571662,-0.15181889,-0.13830099,-0.12832114,-0.11547408,-0.10169568,-0.08463742,-0.073297635,-0.05733802,-0.045328088,-0.035189524,-0.028463462,-0.023242276,-0.015813364,-0.00576025,0.0028209854,0.014381139,0.016847331,0.023783753,0.032769572,0.03952174,0.04954635,0.054983955,0.062095337,0.067259796,0.07250903,0.082245514,0.0847568,0.08940363,0.09658873,0.105032384,0.10997198,0.11493254,0.11976981,0.1248402,0.12779126,0.1365997,0.14488092,0.14914435,0.15602358,0.16171177,0.16609624,0.16944763,0.17659613,0.17634013,0.17516327,0.18026787,0.18271962,0.18678923,0.1885359,0.18739215,0.18772392,0.18636173,0.19042003,0.19493528,0.19824481,0.19639193,0.19913061,0.20490213,0.20729308,0.21113543,0.21768412,0.21813007,0.22334108,0.22245817,0.22709008,0.2311022,0.235848,0.23750937,0.24261351,0.24165487,0.2437443,0.24441424,0.24175608,0.24404757,0.24409468,0.24386731,0.24700253,0.2499917,0.2544928,0.25236621,0.25098905,0.25311598,0.25906816,0.26426542
46,-1.2260551,-1.200515,-1.1757349,-1.1418825,-1.1244073,-1.1051922,-1.07832,-1.0568861,-1.0302448,-1.0147502,-1.0014668,-0.98869497,-0.97946274,-0.96712667,-0.9519833,-0.9418017,-0.9299878,-0.92608804,-0.91432524,-0.90157145,-0.8871891,-0.8779289,-0.8739125,-0.86657304,-0.8570469,-0.8531771,-0.8430187,-0.8339275,-0.8277175,-0.823736,-0.82132256,-0.8193857,-0.8118517,-0.80855906,-0.7966122,-0.7865613,-0.7821365,-0.772479,-0.7702387,-0.76833,-0.76421654,-0.75951546,-0.74860096,-0.7455322,-0.7441717,-0.7413757,-0.7365059,-0.73072416,-0.7229978,-0.7193122,-0.71786594,-0.71333635,-0.7030264,-0.70122135,-0.69829917,-0.6965973,-0.6941025,-0.6919091,-0.6878177,-0.6825976,-0.67650056,-0.6732996,-0.665362,-0.66473365,-0.6609541,-0.6573907,-0.6618243,-0.6624926,-0.6625682,-0.659033,-0.65735495,-0.65576774,-0.6581811,-0.65793604,-0.6536218,-0.6516254,-0.65549356,-0.6537897,-0.6532114,-0.65313184,-0.6534327,-0.6538355,-0.6508468,-0.65034413,-0.65024364,-0.64648145,-0.6458083,-0.645789,-0.6417604,-0.6408388,-0.6415874,-0.6433659,-0.64071774,-0.6397364,-0.6396638,-0.64120334,-0.63533324,-0.6364835,-0.6344953,-0.63880306,-0.6401342,-0.6395414,-0.63915473,-0.6401968,-0.63916475,-0.64107215,-0.6440876,-0.6479718,-0.650495,-0.64960086,-0.6513454,-0.65210944,-0.6557983,-0.65071523,-0.6457014,-0.64776766,-0.647754,-0.6497003,-0.64455056,-0.6449466
47,-0.11507057,-0.093265414,-0.07060552,-0.044650413,-0.027013754,-0.017997835,0.0018202795,0.009894725,0.013194388,0.020881157,0.030782297,0.0389869,0.040882528,0.045569066,0.04647664,0.050598312,0.050905854,0.05643483,0.060638517,0.062770754,0.05985558,0.059233367,0.060650516,0.061285503,0.0594771,0.052985866,0.05739414,0.05988452,0.05856388,0.05638022,0.04782381,0.04727801,0.043728467,0.042558063,0.0437281,0.04317052,0.04043324,0.036262847,0.03841471,0.03413103,0.031642713,0.030562142,0.02913835,0.029435243,0.025715828,0.021695506,0.025282836,0.021489227,0.020653773,0.017591,0.013876451,0.008466059,-0.0025392552,-0.0047029094,-0.00823204,-0.011136767,-0.012038067,-0.013455997,-0.014808687,-0.022857541,-0.023888426,-0.02815952,-0.034192894,-0.035017822,-0.039635252,-0.047714576,-0.052817147,-0.05914282,-0.0671965,-0.0683511,-0.07122228,-0.078411035,-0.085905254,-0.09175627,-0.09656687,-0.10424294,-0.1062274,-0.11014594,-0.11266752,-0.11935321,-0.1237726,-0.1267693,-0.12740815,-0.1335127,-0.13966589,-0.14872035,-0.15369412,-0.16321068,-0.16976507,-0.1749828,-0.18126158,-0.18363222,-0.18921253,-0.18790314,-0.19347942,-0.20092066,-0.20590381,-0.21051812,-0.21738899,-0.2255542,-0.23471522,-0.2376215,-0.2420799,-0.2508347,-0.25359744,-0.2542293,-0.2644505,-0.26914126,-0.27178496,-0.2755805,-0.28048652,-0.28602082,-0.2898621,-0.29152697,-0.29764533,-0.3048163,-0.3099276,-0.31836286,-0.31739718,-0.32012153
48,-0.46382862,-0.44424304,-0.42735925,-0.41517144,-0.40206876,-0.3905515,-0.38204664,-0.36637723,-0.35780424,-0.3518185,-0.35356015,-0.34920734,-0.341389,-0.33969137,-0.33434504,-0.32869306,-0.32498556,-0.32541803,-0.32057285,-0.31493825,-0.30750108,-0.30185404,-0.29737404,-0.2905995,-0.29289538,-0.289985,-0.29108465,-0.28898135,-0.28702903,-0.2907911,-0.2827018,-0.28463417,-0.2859699,-0.28627875,-0.28477627,-0.27972642,-0.28366327,-0.28593832,-0.29103595,-0.292933,-0.2934721,-0.2899627,-0.2879724,-0.29196864,-0.29233438,-0.2961742,-0.2970665,-0.30186525,-0.30280107,-0.30757642,-0.3128348,-0.31515554,-0.3183478,-0.31753466,-0.32136732,-0.32616535,-0.32686558,-0.32754603,-0.33108434,-0.33512476,-0.3398317,-0.34222656,-0.33857006,-0.34058717,-0.3431863,-0.34434694,-0.34835583,-0.3502087,-0.3536468,-0.3545871,-0.3585142,-0.3590897,-0.36333066,-0.3693563,-0.36915627,-0.37553176,-0.37666062,-0.38335007,-0.3855415,-0.39096636,-0.39805028,-0.40388566,-0.4079183,-0.41124234,-0.41436213,-0.41752118,-0.42111048,-0.4309767,-0.43546996,-0.44222006,-0.44516057,-0.45021266,-0.45353875,-0.45841265,-0.4615913,-0.46921596,-0.46650404,-0.47367865,-0.4785758,-0.48622292,-0.49148384,-0.49598154,-0.4946944,-0.4990086,-0.502874,-0.50736266,-0.5189614,-0.5243562,-0.53151053,-0.5356668,-0.5400076,-0.54536015,-0.5489198,-0.5535537,-0.558458,-0.5642399,-0.56371605,-0.57007354,-0.56842864,-0.5735738
49,-2.6778107,-2.641188,-2.6055946,-2.5718997,-2.5428271,-2.5148907,-2.4779046,-2.4551573,-2.4270568,-2.4083507,-2.3853924,-2.3769858,-2.355463,-2.3343527,-2.313718,-2.2996757,-2.2883377,-2.2684705,-2.2541013,-2.242484,-2.2265217,-2.2179706,-2.2067976,-2.20243,-2.1945279,-2.1881933,-2.1823595,-2.1645684,-2.1562355,-2.1491313,-2.1411967,-2.1328766,-2.1335557,-2.1287305,-2.1208632,-2.1083617,-2.1027286,-2.0971189,-2.094793,-2.0946548,-2.0862744,-2.082109,-2.075415,-2.0701334,-2.0690744,-2.070334,-2.0678432,-2.0719001,-2.0681605,-2.0659478,-2.0685272,-2.0625312,-2.0529265,-2.0469165,-2.043673,-2.044707,-2.0404103,-2.0368638,-2.0367672,-2.0344152,-2.0320015,-2.0320086,-2.0276427,-2.0202022,-2.0171456,-2.0097928,-2.00818,-2.0111933,-2.011435,-2.006392,-2.0072725,-2.0099485,-2.0066965,-2.0043666,-2.0003676,-1.9963986,-1.9939686,-1.9904401,-1.9919506,-1.9957597,-1.9999098,-2.0019455,-2.004888,-2.0055625,-2.0082445,-2.0075493,-2.000751,-1.9972817,-2.0039916,-2.004149,-2.005154,-2.007561,-2.0066423,-2.000793,-2.001506,-2.0037513,-1.997222,-1.9982338,-1.9960415,-1.998737,-1.9929987,-1.9940033,-1.9808857,-1.9820259,-1.984689,-1.9893957,-1.9871422,-1.9881964,-1.9924294,-1.9894955,-1.9891875,-1.9941642,-1.9950002,-1.9968201,-1.9848425,-1.9887667,-1.9886802,-1.9825971,-1.9688842,-1.9663906
50,-2.7999856,-2.7435737,-2.6953301,-2.6407676,-2.6002128,-2.5637476,-2.5150378,-2.482602,-2.4474049,-2.42016,-2.3955832,-2.3662372,-2.335001,-2.305184,-2.281523,-2.2654107,-2.2426708,-2.2183414,-2.1968417,-2.1724749,-2.147465,-2.1322055,-2.1136966,-2.090092,-2.0692463,-2.0555873,-2.0433393,-2.0206466,-2.009004,-1.9964368,-1.9836512,-1.9767616,-1.9724442,-1.9601648,-1.9456327,-1.9358469,-1.9261866,-1.9136541,-1.90599,-1.8982685,-1.8868186,-1.8751208,-1.8588552,-1.8497941,-1.8426869,-1.8391025,-1.8304123,-1.8270357,-1.8153168,-1.8075054,-1.8040192,-1.7974758,-1.7811906,-1.7694314,-1.7586222,-1.7586534,-1.7524586,-1.7435815,-1.738121,-1.7296915,-1.7231954,-1.7214153,-1.7123768,-1.7050018,-1.6975561,-1.6849226,-1.6855814,-1.684502,-1.6846187,-1.6803463,-1.6754286,-1.6686243,-1.6697956,-1.6652387,-1.6597989,-1.6540201,-1.6541344,-1.6488068,-1.649271,-1.6513218,-1.6513456,-1.6561632,-1.6523654,-1.6542451,-1.6491289,-1.644275,-1.6348991,-1.6349828,-1.6333876,-1.6352708,-1.6359533,-1.6344919,-1.6293576,-1.6276858,-1.631222,-1.6333202,-1.6277806,-1.6268696,-1.6225002,-1.628429,-1.6264141,-1.6272976,-1.6182413,-1.6215937,-1.6248175,-1.6246868,-1.6243067,-1.6243732,-1.6284698,-1.6309017,-1.6316421,-1.6347532,-1.6378368,-1.6367924,-1.6333644,-1.6344401,-1.6288801,-1.6274046,-1.6223179,-1.6256249
51,0.46287674,0.4817272,0.5079858,0.52430135,0.53685606,0.55178803,0.5660695,0.5865918,0.5995542,0.61404324,0.62079567,0.6241621,0.63955253,0.6479729,0.65688837,0.6650018,0.6715389,0.6763339,0.6895033,0.6927706,0.70120466,0.7077713,0.7160682,0.7183967,0.7239335,0.7307548,0.7356218,0.74141264,0.7447092,0.7494969,0.7532095,0.75824034,0.76305354,0.76386034,0.76442546,0.7745461,0.7752334,0.7806051,0.7835229,0.786184,0.7859988,0.7841821,0.7921829,0.79224503,0.79436755,0.7973474,0.7989415,0.79585135,0.7933756,0.7940909,0.79307866,0.796636,0.7978187,0.79569936,0.79578483,0.79367685,0.79588014,0.7977282,0.79809624,0.79633427,0.79657865,0.79744446,0.79307544,0.792733,0.7902467,0.79046506,0.7902261,0.7893038,0.7919052,0.79202724,0.78429556,0.78367996,0.78049076,0.7794999,0.78019583,0.78055805,0.7828314,0.7840189,0.7826003,0.7807438,0.7775206,0.7715944,0.7707349,0.76813036,0.7663883,0.7657589,0.762213,0.7620363,0.7610079,0.75726587,0.7517573,0.7513054,0.75154245,0.7462456,0.7435266,0.74454075,0.73473704,0.7294254,0.7261131,0.7178614,0.7192381,0.7237588,0.7161478,0.7063162,0.7028548,0.7042689,0.6997619,0.6924014,0.6917987,0.68451023,0.67894495,0.67516077,0.6727229,0.668858,0.6662762,0.66135913,0.65784067,0.653575,0.64919925,0.6430124
