ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.7633472,0.76094663,0.75542086,0.7512075,0.7474306,0.7438767,0.7356329,0.7342502,0.727543,0.73003095,0.7218562,0.7206651,0.72172105,0.71892715,0.7100987,0.70677096,0.7002195,0.69404,0.69343275,0.68817365,0.6838862,0.6758086,0.6717422,0.6685072,0.6644423,0.6612176,0.6586288,0.6536266,0.6486674,0.64405894,0.6399163,0.6366895,0.63057137,0.62859297,0.62156755,0.61998,0.62030005,0.6223141,0.61727816,0.618447,0.6150333,0.6082182,0.6085278,0.6024817,0.6046239,0.6001162,0.5981007,0.59137094,0.5919301,0.5875571,0.58265406,0.58120626,0.5776311,0.57418406,0.56989706,0.5725502,0.56356,0.55580264,0.55207336,0.54690045,0.54442066,0.5360079,0.5292295,0.52891386,0.524521,0.5208841,0.51588386,0.508178,0.5076726,0.50733167
6_real,0.50661224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2740107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.50661224,0.50282574,0.50082016,0.5006236,0.49928126,0.49827105,0.49736768,0.4956635,0.49576625,0.49355826,0.49178392,0.49017018,0.48755375,0.48740906,0.4860614,0.48455724,0.48439664,0.48252493,0.48150554,0.48111683,0.47959295,0.47903776,0.4779718,0.47760043,0.4767324,0.47468367,0.47328943,0.47516498,0.47659802,0.47611743,0.47359094,0.47331876,0.47291628,0.4713606,0.4699545,0.46828175,0.46611372,0.4658968,0.4648696,0.4640153,0.46192247,0.45940918,0.45872808,0.45752326,0.45469284,0.45267493,0.45026866,0.44830853,0.44618717,0.44577083,0.44417915,0.44338998,0.44143438,0.43899497,0.43756223,0.4351492,0.43314224,0.43354717,0.43206978,0.43168822,0.43008462,0.42883784,0.4271567,0.42528376,0.42403966,0.42065573,0.41908556,0.4156491,0.41359463,0.41143504
7_real,0.5783967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.095306545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.57839674,0.57565486,0.5756582,0.57291925,0.57539046,0.57817674,0.57848805,0.57395136,0.57374966,0.57196915,0.5721656,0.57433265,0.57484865,0.57330287,0.57275724,0.570886,0.5712116,0.5720152,0.5700003,0.5697481,0.5700766,0.5694013,0.5685893,0.56841546,0.5665451,0.565712,0.5652227,0.5660191,0.56640995,0.56700563,0.56427526,0.5637153,0.5644462,0.5615794,0.5606329,0.559935,0.5604797,0.5586195,0.56034786,0.5600146,0.5627466,0.5626999,0.55973667,0.5614232,0.55946165,0.55930126,0.55781347,0.5556983,0.5550073,0.55611527,0.55346173,0.5528207,0.5529257,0.55454075,0.55581313,0.55655575,0.5562903,0.5543972,0.5531742,0.55363965,0.55496144,0.553243,0.5507599,0.54998934,0.55201375,0.5528348,0.5522688,0.5502299,0.5495094,0.5509522
8_real,0.3588827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14950752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.3588827,0.35640043,0.35494477,0.3509922,0.35157117,0.35022753,0.35096845,0.34895328,0.35091358,0.34766874,0.34627134,0.3461876,0.34489378,0.34693447,0.34929037,0.34748524,0.3485931,0.3471309,0.34826815,0.34838656,0.3470253,0.34734994,0.34708974,0.34877834,0.34776133,0.348226,0.34930974,0.3491314,0.35024583,0.34943187,0.35059205,0.35048962,0.3487389,0.3506802,0.35194045,0.35187155,0.34762052,0.34663105,0.3481748,0.34737268,0.34605497,0.34669453,0.34759504,0.3464864,0.3448069,0.3420401,0.34242302,0.34155023,0.34245962,0.34191576,0.34342998,0.34533376,0.3461172,0.34728432,0.34710693,0.34856206,0.34893662,0.3490649,0.34888977,0.34853503,0.35038453,0.35094553,0.3513593,0.35171166,0.35085663,0.34975415,0.34877014,0.35145074,0.35045695,0.34885722
9_real,1.260276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.832866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.260276,1.2561538,1.2519125,1.2507286,1.2508525,1.2526373,1.2532885,1.2533726,1.251766,1.2501482,1.25063,1.248872,1.2482641,1.2455812,1.2439191,1.2441615,1.2414027,1.2417351,1.2384329,1.2337286,1.2293812,1.2260023,1.224791,1.223747,1.2218664,1.2184796,1.2133511,1.2098516,1.207443,1.205662,1.2014548,1.2011344,1.1948915,1.1919664,1.1881163,1.1859121,1.1866941,1.1854846,1.1826211,1.1827824,1.1797366,1.1773579,1.1757114,1.1720955,1.1655015,1.1610835,1.1591038,1.1563277,1.1535444,1.1492641,1.1488485,1.1462257,1.1414288,1.136167,1.1352993,1.1305071,1.1271633,1.1234121,1.1220706,1.117532,1.1124246,1.1080263,1.1052779,1.1016147,1.0980122,1.0952144,1.0923054,1.0874788,1.0840008,1.078023
10_real,-0.47889987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6905348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4788999,-0.48163104,-0.4846531,-0.48660022,-0.49043018,-0.49113607,-0.4950242,-0.49533272,-0.4986663,-0.5027482,-0.50327945,-0.50620735,-0.5095078,-0.5096113,-0.5089617,-0.5108337,-0.5141529,-0.51714355,-0.5189449,-0.52046347,-0.5233761,-0.52491295,-0.52668524,-0.53152126,-0.53227925,-0.5336506,-0.5367085,-0.53926194,-0.5394561,-0.5425181,-0.5450865,-0.54671097,-0.54970115,-0.55333644,-0.55593634,-0.5600954,-0.5646905,-0.5680651,-0.571197,-0.57137144,-0.57492197,-0.577775,-0.58038205,-0.5812339,-0.5838803,-0.5883522,-0.5916729,-0.5936307,-0.59632933,-0.59955823,-0.601812,-0.6052493,-0.60658747,-0.6101564,-0.6128756,-0.6147395,-0.61615884,-0.62101895,-0.6224922,-0.62663376,-0.6284016,-0.6322782,-0.63415134,-0.6362614,-0.6387216,-0.6426763,-0.64585084,-0.64709693,-0.6498173,-0.65050304
11_real,0.80999136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47941718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.80999136,0.8083297,0.8046814,0.80472106,0.8030578,0.80119294,0.80246055,0.79811275,0.7951259,0.7955267,0.79813194,0.78960145,0.78280514,0.78083444,0.77836466,0.7746088,0.7713999,0.771938,0.76838446,0.76330745,0.76268226,0.7591667,0.7552234,0.75469387,0.7504553,0.7498142,0.7482301,0.7461381,0.7429447,0.7449045,0.74646723,0.74319565,0.7381356,0.7347877,0.7328683,0.7310078,0.72698486,0.7272496,0.72336936,0.7228698,0.72027314,0.71721214,0.7133919,0.71185815,0.70817816,0.7093961,0.7085811,0.70358735,0.70142066,0.7023596,0.69737065,0.69347054,0.69246083,0.6910895,0.6906377,0.6902176,0.686532,0.6826917,0.6801292,0.6761396,0.67019,0.6683563,0.6634333,0.6602987,0.6551155,0.6504663,0.6482687,0.64723647,0.64971787,0.64697087
12_real,0.12297391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08747749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.122973904,0.11877891,0.11924336,0.114502646,0.11136128,0.10899343,0.105885945,0.10580604,0.10471034,0.100715026,0.097212754,0.09593068,0.09137595,0.089300975,0.08555804,0.08458997,0.08667252,0.086425506,0.08539002,0.087262675,0.0850542,0.08363269,0.08018244,0.078685015,0.078768864,0.07860227,0.075737454,0.075242646,0.07662136,0.076560445,0.07517222,0.07294374,0.0744101,0.07433001,0.075023875,0.0714023,0.06934777,0.069351636,0.069889285,0.068763964,0.06828953,0.067858644,0.06923566,0.06723386,0.06387948,0.060390115,0.0595453,0.054902703,0.051295538,0.05341243,0.054957844,0.052176274,0.04973439,0.04895606,0.0490324,0.048159968,0.04895741,0.0503665,0.0530818,0.05318464,0.049042366,0.047745164,0.04762065,0.046210866,0.04413602,0.040297166,0.040417206,0.039736968,0.03866734,0.037336055
13_real,-0.36587873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07043692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.36587876,-0.3723371,-0.3793579,-0.38502893,-0.39335147,-0.39862472,-0.4068252,-0.41406098,-0.42129344,-0.4276361,-0.43401784,-0.43690604,-0.44445953,-0.4509918,-0.45573264,-0.461068,-0.46370333,-0.46759477,-0.47203475,-0.47650513,-0.47782564,-0.48214683,-0.48656648,-0.4917828,-0.49761003,-0.50079846,-0.5066039,-0.51014173,-0.51305646,-0.5168794,-0.5227705,-0.5293169,-0.5338916,-0.53353363,-0.54065454,-0.5450079,-0.54799646,-0.5531495,-0.5605115,-0.5673402,-0.5707911,-0.5753406,-0.580685,-0.5871966,-0.5886897,-0.5937251,-0.59872997,-0.6053655,-0.6075472,-0.6133991,-0.61772424,-0.6237757,-0.6272642,-0.63064134,-0.6391362,-0.6449202,-0.6492969,-0.65152955,-0.65684295,-0.66203105,-0.6663562,-0.6721093,-0.67704546,-0.68326294,-0.68774205,-0.68960685,-0.69441307,-0.6992302,-0.7033903,-0.7092347
14_real,0.70047235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.359438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.70047235,0.69153893,0.68410933,0.6761426,0.67048246,0.66170317,0.65436083,0.64883333,0.64337677,0.6382946,0.6339107,0.62639266,0.62401855,0.61875,0.6161965,0.6140641,0.60965055,0.6075738,0.60214794,0.60001266,0.5966181,0.5935399,0.5906541,0.58675325,0.58486533,0.5794798,0.57412666,0.5729536,0.5701626,0.5649541,0.56202275,0.5603395,0.55645686,0.5541017,0.5503512,0.54454035,0.54189706,0.53994614,0.5364884,0.5333809,0.53029484,0.5232788,0.518548,0.51666224,0.5114814,0.5079018,0.50382054,0.4971683,0.49221963,0.48734155,0.48307872,0.47775835,0.47324634,0.46855265,0.4629477,0.45690027,0.45211524,0.44576216,0.44409785,0.43590158,0.43276653,0.42709002,0.42131194,0.41602355,0.4134426,0.41274557,0.40971166,0.4080192,0.40444794,0.39789385
15_real,-1.0806612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0131968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.080661,-1.0746286,-1.0687784,-1.061084,-1.0474275,-1.0445871,-1.0372957,-1.0298142,-1.021132,-1.0114903,-1.0026929,-0.99001694,-0.9866911,-0.9813813,-0.9732107,-0.96529084,-0.9555367,-0.95159024,-0.9466836,-0.9389598,-0.9276479,-0.92248744,-0.91781175,-0.9126418,-0.9022258,-0.89729995,-0.89593524,-0.88863146,-0.8825363,-0.87728226,-0.8652366,-0.86033666,-0.85395634,-0.8460695,-0.83853465,-0.83007526,-0.8239977,-0.8149886,-0.8105787,-0.80445015,-0.79827166,-0.792805,-0.7803914,-0.77505636,-0.76662236,-0.762136,-0.7579886,-0.75105035,-0.7430593,-0.7351454,-0.7275589,-0.71792215,-0.7105321,-0.7044984,-0.69868815,-0.6926806,-0.6836648,-0.67631286,-0.663493,-0.65238535,-0.6461328,-0.6331535,-0.6247338,-0.61801326,-0.6056034,-0.6010495,-0.5929467,-0.58407825,-0.58180225,-0.5709923
16_real,0.39751267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67146486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.39751267,0.40327692,0.40387064,0.4109827,0.41721088,0.4218678,0.42648286,0.43005005,0.43520766,0.44274622,0.44610864,0.45233774,0.45881075,0.4689889,0.47264037,0.47496495,0.48689705,0.48994964,0.49747556,0.5015584,0.5063241,0.5148758,0.5211977,0.52665323,0.5343803,0.5396247,0.5466074,0.55201435,0.5580071,0.5631474,0.5668207,0.5756534,0.58525324,0.5877223,0.5960953,0.6016997,0.6134491,0.6156347,0.6285972,0.631658,0.6395068,0.6487262,0.6543383,0.6655561,0.67506015,0.6808647,0.688072,0.6922018,0.69739044,0.70177966,0.7045704,0.7113044,0.722026,0.7332424,0.74254584,0.74807703,0.7534671,0.764991,0.771841,0.7782804,0.78467333,0.7880467,0.7915864,0.8037737,0.81100446,0.81828296,0.8256608,0.83048165,0.8386574,0.84504366
17_real,0.014357179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35291442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.014357179,0.021206131,0.028943991,0.0346212,0.043808326,0.053563125,0.060332466,0.06719164,0.076503195,0.08366263,0.09053995,0.0977786,0.10455521,0.11137326,0.11790142,0.12427292,0.13349785,0.14264718,0.15170798,0.15867488,0.16374913,0.16923508,0.17679355,0.18364912,0.19122693,0.19847707,0.20421183,0.211503,0.21550421,0.22024055,0.22502832,0.2326198,0.23915665,0.24824545,0.2526044,0.26031458,0.26857507,0.27380314,0.28052825,0.28779846,0.2937909,0.301891,0.30970842,0.31708708,0.32416105,0.32985228,0.33560517,0.3449349,0.35284513,0.35756043,0.36444828,0.37279853,0.38096628,0.3857996,0.39268938,0.40240303,0.40943044,0.41676944,0.42441568,0.43264943,0.4378397,0.44380718,0.45120135,0.45974284,0.46432036,0.47359824,0.48312217,0.49355984,0.49957186,0.50630283
18_real,1.1370806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3305461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1370804,1.1437482,1.1512816,1.1596452,1.1664628,1.1719371,1.1777409,1.1799481,1.1866951,1.1946559,1.2002562,1.205229,1.2094016,1.2148907,1.220911,1.2255249,1.2311398,1.233561,1.23729,1.242183,1.2457339,1.250664,1.2562766,1.2613257,1.2688985,1.2735838,1.2801915,1.2864351,1.2917249,1.2951438,1.3011457,1.3087952,1.311799,1.3185799,1.3237808,1.3289063,1.3351916,1.342378,1.3477786,1.3561413,1.3604388,1.3627894,1.3692862,1.3748491,1.379455,1.3883096,1.3940213,1.4005055,1.4033724,1.4090713,1.410402,1.4150826,1.4193377,1.424012,1.4316454,1.4356749,1.4394267,1.445418,1.4503686,1.4531213,1.4582117,1.4670583,1.4737481,1.4785227,1.4823354,1.4865398,1.4930694,1.4970119,1.5039136,1.51208
19_real,1.1917055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9613765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1917056,1.1835085,1.178058,1.1708915,1.1643481,1.1593986,1.1556959,1.1516932,1.14643,1.1431602,1.1403722,1.1352538,1.1302477,1.1266974,1.1238,1.1189537,1.1157266,1.1128826,1.1083786,1.1045969,1.1013635,1.0981147,1.0940628,1.0910769,1.0862248,1.0821807,1.077935,1.0734186,1.0695492,1.0668864,1.0644176,1.0597838,1.0559717,1.0526012,1.0475543,1.0436356,1.0396732,1.0358845,1.0329124,1.0307329,1.0262352,1.021678,1.0186193,1.0144215,1.0099081,1.0072112,1.0034845,1.0005474,0.9974106,0.99382734,0.9895565,0.9851344,0.9818617,0.9776745,0.97141427,0.9674851,0.96416616,0.95961064,0.95516664,0.94990844,0.9457153,0.94150907,0.93733805,0.9333976,0.92849666,0.92344797,0.9174035,0.91222554,0.9077307,0.9014804
20_real,1.1823605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0114421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1823605,1.1772889,1.1731496,1.1691467,1.1657465,1.1631941,1.1597551,1.1557947,1.1523701,1.1498162,1.1442564,1.140271,1.1381927,1.1350943,1.132621,1.1309555,1.1269743,1.123498,1.1196318,1.1186117,1.1158509,1.1138446,1.1108325,1.1066654,1.1041744,1.1014961,1.0999017,1.0955153,1.0898298,1.0883628,1.0843606,1.0820105,1.0780404,1.0744727,1.0719992,1.066572,1.0647838,1.0616386,1.0614494,1.0580945,1.0559824,1.0522926,1.0465229,1.04393,1.0396473,1.0353467,1.030861,1.0274894,1.0263214,1.0224004,1.018076,1.0145462,1.0122706,1.006746,1.0025421,0.99829006,0.9955617,0.99081963,0.9875134,0.9849661,0.9793035,0.9757894,0.97141886,0.9683056,0.96508247,0.96270084,0.96058625,0.9568494,0.9554657,0.95149386
21_real,0.78503764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88644975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7850376,0.77939177,0.77733505,0.77493584,0.77544343,0.7749516,0.7734209,0.77039415,0.7699699,0.76930255,0.76988137,0.7692037,0.77194947,0.77092487,0.7708484,0.77065843,0.7684671,0.76664674,0.7647463,0.76412207,0.7620522,0.7600104,0.758556,0.7564482,0.7550299,0.7544835,0.7531543,0.7510133,0.74751866,0.7469319,0.7428762,0.7404718,0.73657435,0.7377925,0.73564976,0.7327117,0.72962034,0.728551,0.72756356,0.7253903,0.7219072,0.71716654,0.7132002,0.7082292,0.7054671,0.7018393,0.69972897,0.69683826,0.69589514,0.6951299,0.69303143,0.69204116,0.6881604,0.6869959,0.6829783,0.68162286,0.67993706,0.6780252,0.6761646,0.6750729,0.6733932,0.668796,0.6676798,0.6659385,0.6633369,0.6612748,0.66046554,0.6591011,0.6568098,0.65725267
22_real,1.1260872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2651392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1260872,1.1171644,1.1118652,1.1081314,1.1027822,1.1006922,1.0983241,1.0952885,1.0933378,1.0872499,1.0842894,1.0785805,1.0771672,1.0766432,1.0766867,1.0718122,1.0687354,1.0665685,1.0624269,1.0626559,1.0590165,1.0544276,1.0527604,1.0480534,1.0453365,1.0450617,1.0452807,1.0414685,1.0380723,1.0383335,1.0335472,1.0285628,1.0238961,1.0211816,1.0170475,1.0177945,1.0169489,1.0151069,1.0127413,1.0118585,1.0081968,1.0075881,1.0041052,1.0008018,0.99813825,0.9943701,0.99279153,0.9896242,0.9856305,0.98475236,0.9817406,0.97764224,0.97704506,0.97337025,0.97020453,0.9685956,0.96347076,0.95620567,0.9526803,0.94823396,0.94553316,0.9408417,0.9368645,0.93381387,0.93093634,0.9290739,0.9244875,0.92040837,0.9171634,0.9137186
23_real,-0.020920705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049643908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.020920707,-0.0307193,-0.040615607,-0.048972435,-0.05686778,-0.06622389,-0.07293413,-0.0796474,-0.08617069,-0.09325934,-0.09834531,-0.10407044,-0.110601224,-0.11479082,-0.118530974,-0.12323417,-0.1279771,-0.1328129,-0.13781564,-0.14228275,-0.14589596,-0.15048464,-0.15496606,-0.1589572,-0.164917,-0.16963047,-0.17691307,-0.18202052,-0.18824477,-0.19367285,-0.19934921,-0.2030557,-0.20670763,-0.21152993,-0.2148695,-0.21793668,-0.22163188,-0.22674716,-0.23053482,-0.23543015,-0.24237172,-0.24773006,-0.25334764,-0.25873023,-0.26411113,-0.2677721,-0.27189407,-0.27514654,-0.27868143,-0.28322488,-0.28856176,-0.2933269,-0.29894435,-0.30232337,-0.30702907,-0.30951267,-0.31490362,-0.32166862,-0.3274662,-0.33156458,-0.3371262,-0.34298337,-0.34841457,-0.35176435,-0.35553557,-0.35950828,-0.36367574,-0.36855933,-0.3740655,-0.37744725
24_real,0.5652052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3796047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.56520516,0.55933046,0.5524214,0.54586184,0.54010147,0.5332961,0.5263567,0.5196486,0.51208895,0.50622594,0.5017079,0.4971102,0.4926839,0.48712102,0.48260394,0.4779451,0.47185916,0.47023606,0.46392283,0.46056932,0.4580326,0.45393348,0.44929847,0.4435889,0.44002956,0.43825316,0.43404737,0.4311017,0.42835444,0.4240757,0.41998768,0.4150928,0.41209608,0.40815863,0.40393877,0.40034613,0.39709005,0.3910246,0.3863071,0.38338158,0.379697,0.37545392,0.37105685,0.36663008,0.36126146,0.35912946,0.35643086,0.35143274,0.34642237,0.3437046,0.33797216,0.335449,0.33168393,0.32547724,0.32272962,0.3198069,0.31516975,0.31120974,0.30650538,0.3017365,0.29756373,0.2928144,0.28740788,0.2828932,0.27800173,0.27428997,0.2693101,0.26494175,0.26097932,0.25811
25_real,-0.10203863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.079009525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
