ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.8502315,-0.8416769,-0.83409005,-0.82880336,-0.8205329,-0.8108309,-0.7989805,-0.79214746,-0.7847247,-0.77753127,-0.7677517,-0.762092,-0.7549866,-0.7481608,-0.74087,-0.73672706,-0.7295125,-0.722401,-0.71948636,-0.71341664,-0.7076126,-0.7028576,-0.6970156,-0.69136065,-0.6870266,-0.6805181,-0.67379344,-0.6674673,-0.6633626,-0.65731555,-0.652651,-0.6471494,-0.64227134,-0.6369139,-0.6314741,-0.6257137,-0.6213931,-0.61720735,-0.6142558,-0.61054236,-0.60818565,-0.60228336,-0.595337,-0.5895583,-0.58301747,-0.5793282,-0.57402897,-0.5702381,-0.56642914,-0.5609656,-0.5581528,-0.5546136,-0.54849964,-0.5448314,-0.5368695,-0.5319231,-0.5263694,-0.5229427,-0.5172035,-0.5119249,-0.5046214,-0.50041986,-0.4926137,-0.48771343,-0.4837923,-0.48126084,-0.47457275,-0.4702043,-0.46739212,-0.46513858,-0.46132922,-0.45357814,-0.44835895,-0.44185185,-0.4370722,-0.4336853,-0.42755717,-0.4220242,-0.4198919,-0.41431537,-0.41164613,-0.4091343,-0.40300456,-0.40078115,-0.3965012,-0.3869876,-0.3813942,-0.37471047,-0.37007606,-0.36577874,-0.3599605,-0.35951316,-0.35410178,-0.34833634,-0.34297904,-0.3387504,-0.3337057,-0.33070087,-0.32446897,-0.318912,-0.3116024,-0.3076846,-0.30597407,-0.30050218,-0.29550558,-0.289154,-0.28698617,-0.28224948,-0.28089875,-0.27492383,-0.27037036,-0.2680755,-0.26527268,-0.25979656,-0.25619102,-0.25686678,-0.25149694,-0.2458148,-0.24185815,-0.24271384
37,-0.78514063,-0.7694864,-0.75682825,-0.7397275,-0.72691214,-0.712288,-0.693864,-0.6810178,-0.67044324,-0.6531323,-0.64156246,-0.62797964,-0.6153094,-0.6026608,-0.5968753,-0.5857558,-0.5738283,-0.5591016,-0.5487687,-0.53927577,-0.53047526,-0.5242678,-0.5134784,-0.50461614,-0.4953845,-0.4852437,-0.47472048,-0.46441188,-0.4544395,-0.44626322,-0.4384411,-0.43144646,-0.42438236,-0.41414747,-0.40727615,-0.39818785,-0.39104918,-0.38498357,-0.37868342,-0.37222946,-0.36451283,-0.3583315,-0.35168996,-0.34558257,-0.3416207,-0.33185905,-0.32554108,-0.3197376,-0.31622797,-0.31342512,-0.30892122,-0.30203637,-0.29766184,-0.2960115,-0.28956127,-0.28410378,-0.27843514,-0.27266866,-0.26457864,-0.25930974,-0.25538808,-0.2433002,-0.23713906,-0.23658006,-0.23122025,-0.22828951,-0.22217722,-0.21639106,-0.21248558,-0.2058542,-0.20177463,-0.19515994,-0.18772085,-0.1817513,-0.1782575,-0.17438266,-0.16921452,-0.16335328,-0.16174689,-0.15766555,-0.15421274,-0.149254,-0.14770381,-0.1452327,-0.13993639,-0.13717741,-0.13557194,-0.13346678,-0.1308447,-0.12626542,-0.12047597,-0.11956464,-0.11797762,-0.11761012,-0.1152673,-0.11110475,-0.10675068,-0.105059326,-0.10209586,-0.097773805,-0.092872724,-0.091968626,-0.08990483,-0.08536967,-0.0823734,-0.082583666,-0.08107787,-0.07607494,-0.07261463,-0.069657505,-0.06624229,-0.06406679,-0.059791993,-0.059070885,-0.055206686,-0.05459242,-0.05611868,-0.052648187,-0.051484846,-0.051055063
38,-1.3596354,-1.3457628,-1.3346055,-1.3239497,-1.3133898,-1.3059008,-1.2861719,-1.2714293,-1.257721,-1.2506424,-1.2418975,-1.2316992,-1.2225153,-1.2146567,-1.2051542,-1.1939929,-1.1862979,-1.1754194,-1.1683592,-1.1596223,-1.1513202,-1.1447728,-1.1347548,-1.1239394,-1.1156443,-1.1101936,-1.1030357,-1.0934285,-1.09008,-1.0810677,-1.0746561,-1.0639681,-1.0571193,-1.0495083,-1.0432951,-1.0370386,-1.0291399,-1.0216904,-1.0161445,-1.0104774,-1.0033544,-1.0012219,-0.99342954,-0.9852849,-0.978572,-0.9742117,-0.96906996,-0.9639281,-0.95826054,-0.9529153,-0.94809455,-0.9442663,-0.93750846,-0.93513185,-0.9287189,-0.9244255,-0.9175404,-0.9164549,-0.9092166,-0.9024846,-0.8955978,-0.89206076,-0.8843032,-0.87958735,-0.8728653,-0.8681289,-0.8586464,-0.85376024,-0.8495452,-0.84773076,-0.842649,-0.8353257,-0.8310998,-0.8258799,-0.8196778,-0.81553525,-0.8107463,-0.80293226,-0.8028952,-0.79675746,-0.790542,-0.7868585,-0.78086436,-0.7723634,-0.76716197,-0.76201546,-0.75346124,-0.74972314,-0.746224,-0.74240017,-0.73776275,-0.734926,-0.7320457,-0.7291046,-0.7274419,-0.72329116,-0.71841586,-0.71392286,-0.71032596,-0.70170754,-0.69554454,-0.6878216,-0.6830154,-0.6757421,-0.66945744,-0.66399723,-0.65821785,-0.6562811,-0.65412253,-0.65083826,-0.6467856,-0.64373946,-0.6377909,-0.6352522,-0.63038003,-0.6227028,-0.6191403,-0.613906,-0.60927236,-0.6050169
39,-1.12335,-1.1092111,-1.1000473,-1.0887969,-1.0740379,-1.0597651,-1.0448602,-1.0305719,-1.0199692,-1.0100558,-0.99961805,-0.9884162,-0.9747666,-0.9622566,-0.952747,-0.9440063,-0.9342762,-0.92422074,-0.9131028,-0.90488994,-0.89808637,-0.89091396,-0.8823763,-0.87159455,-0.8655896,-0.8603861,-0.8536266,-0.84551823,-0.83596957,-0.83031905,-0.8233506,-0.81755745,-0.8083972,-0.79992753,-0.79051226,-0.7823938,-0.77351034,-0.764873,-0.75765336,-0.7556433,-0.7477792,-0.7422904,-0.7353346,-0.7278286,-0.72160256,-0.7148782,-0.7092274,-0.7022839,-0.6977714,-0.6911095,-0.6843659,-0.6794065,-0.6733312,-0.66952384,-0.6617354,-0.65718925,-0.6528368,-0.6500815,-0.64486474,-0.64085233,-0.63403046,-0.62772214,-0.62086916,-0.6201785,-0.6158711,-0.611081,-0.60753274,-0.6028005,-0.6012669,-0.5968018,-0.59353024,-0.58596003,-0.58195955,-0.57632816,-0.5708747,-0.56674516,-0.5624283,-0.55773515,-0.55624855,-0.5546401,-0.550928,-0.547952,-0.5442138,-0.54048765,-0.53360814,-0.52844036,-0.5270241,-0.523876,-0.51994336,-0.5151926,-0.5104826,-0.5074233,-0.5027299,-0.4992261,-0.4995708,-0.49705768,-0.4942173,-0.49038553,-0.48788851,-0.48465315,-0.48238787,-0.4788764,-0.47849107,-0.47432652,-0.47192454,-0.46868095,-0.46949968,-0.46585885,-0.4628284,-0.4584219,-0.45481712,-0.4544651,-0.4506231,-0.4479564,-0.44617075,-0.444281,-0.4440083,-0.44564477,-0.44688717,-0.44717136
40,-1.2235967,-1.2051371,-1.2027464,-1.1967443,-1.1945485,-1.1943672,-1.1868213,-1.1862806,-1.1787976,-1.1776766,-1.1804652,-1.1824639,-1.1866668,-1.1882843,-1.1880615,-1.1873585,-1.1911299,-1.1897911,-1.1914088,-1.1949623,-1.1997563,-1.2028143,-1.2052109,-1.2081641,-1.2110748,-1.2167654,-1.2177718,-1.2213262,-1.2283534,-1.2347884,-1.2392073,-1.2493804,-1.2518845,-1.2554891,-1.2606629,-1.2658173,-1.2691056,-1.2757487,-1.2809422,-1.2868013,-1.2885334,-1.2964813,-1.2993686,-1.3037223,-1.3093183,-1.3144563,-1.3230178,-1.331064,-1.3376021,-1.3411796,-1.3480165,-1.3541728,-1.358662,-1.3663809,-1.3730181,-1.381536,-1.3869717,-1.3941433,-1.3994752,-1.4010006,-1.4060881,-1.4094265,-1.4154987,-1.4237901,-1.4304303,-1.4376405,-1.4421046,-1.4497252,-1.4584317,-1.468827,-1.4768032,-1.4859811,-1.4935521,-1.4990067,-1.506442,-1.5137985,-1.520387,-1.5258458,-1.5359108,-1.544839,-1.5539751,-1.5607164,-1.5667442,-1.5711787,-1.5761709,-1.5834959,-1.592653,-1.6001183,-1.605181,-1.6135051,-1.6171364,-1.6210772,-1.626447,-1.6333885,-1.6433218,-1.6536205,-1.6642271,-1.6711725,-1.6820176,-1.6878033,-1.6984905,-1.7056751,-1.7128375,-1.7210834,-1.7278917,-1.7348436,-1.7432668,-1.755492,-1.7642094,-1.7688577,-1.7806736,-1.7917048,-1.7996423,-1.8084301,-1.809873,-1.8122423,-1.8136547,-1.819027,-1.8260857,-1.8327194
41,-1.1436025,-1.1355673,-1.1280453,-1.1238701,-1.1286968,-1.1339213,-1.1274918,-1.1296804,-1.1358329,-1.1401602,-1.1509641,-1.1590798,-1.1682727,-1.1781119,-1.1892148,-1.1991361,-1.2107952,-1.2177274,-1.2236776,-1.2324221,-1.2398523,-1.2521541,-1.2621791,-1.2715074,-1.2801435,-1.2884353,-1.2974964,-1.3087273,-1.3210392,-1.3356142,-1.3483567,-1.3607297,-1.3691258,-1.3758934,-1.3901355,-1.4002343,-1.4089962,-1.4190544,-1.4342747,-1.4449022,-1.4551661,-1.4703362,-1.4794687,-1.4919463,-1.5015072,-1.514197,-1.5268701,-1.5373542,-1.5515616,-1.5660253,-1.5782226,-1.5938636,-1.6020094,-1.6113329,-1.6196814,-1.6279242,-1.6376394,-1.6511675,-1.6629231,-1.6726482,-1.6855724,-1.6966282,-1.7071211,-1.7205426,-1.7306671,-1.7406679,-1.7501463,-1.7602322,-1.7755388,-1.7881664,-1.7992942,-1.8127333,-1.8268589,-1.8368561,-1.8459427,-1.8608849,-1.8703846,-1.8827715,-1.8991239,-1.9121754,-1.9254429,-1.9367883,-1.9482353,-1.9584888,-1.9701421,-1.9797815,-1.9880106,-2.000627,-2.0119765,-2.0179965,-2.0299163,-2.0392575,-2.0487492,-2.057098,-2.0720143,-2.08643,-2.0981975,-2.1091065,-2.1245506,-2.1269288,-2.137967,-2.1447616,-2.158427,-2.1692476,-2.1822062,-2.1899052,-2.206553,-2.220642,-2.2345495,-2.2476313,-2.2610438,-2.274969,-2.2876413,-2.2971208,-2.3052201,-2.3119273,-2.3245387,-2.3331234,-2.3445275,-2.3556602
42,-1.6351526,-1.6232092,-1.6114552,-1.5987345,-1.5905188,-1.5881047,-1.575867,-1.5633394,-1.5516113,-1.5492722,-1.54321,-1.5421436,-1.5396179,-1.5385206,-1.5380447,-1.5344672,-1.5327337,-1.5190699,-1.5176716,-1.5192626,-1.520527,-1.5193825,-1.5126973,-1.5127875,-1.5096476,-1.5082188,-1.5021446,-1.4995475,-1.496783,-1.4914391,-1.4933056,-1.4916406,-1.4936663,-1.4929831,-1.492595,-1.4911115,-1.4883366,-1.489305,-1.4903953,-1.4922059,-1.4933327,-1.4927632,-1.489517,-1.4877442,-1.4862101,-1.4855497,-1.4838452,-1.4862689,-1.484846,-1.4860815,-1.4882425,-1.4885672,-1.4882295,-1.4835815,-1.4814702,-1.480177,-1.48263,-1.4852709,-1.4847811,-1.4838947,-1.4822063,-1.4786973,-1.4770849,-1.4784627,-1.4790019,-1.4805821,-1.4743533,-1.4699936,-1.4737948,-1.476496,-1.4791404,-1.4752437,-1.4748487,-1.4739922,-1.4707527,-1.4704616,-1.4702063,-1.4699168,-1.4725007,-1.4735727,-1.4720862,-1.4737649,-1.4734862,-1.4724363,-1.4731586,-1.4710937,-1.4687494,-1.4713712,-1.4694598,-1.467088,-1.4638339,-1.4613004,-1.4624107,-1.4592257,-1.4587467,-1.4603374,-1.4597384,-1.457815,-1.4557239,-1.4550005,-1.4536817,-1.4506457,-1.4495903,-1.4499624,-1.4505908,-1.4482067,-1.4490538,-1.4494283,-1.4466324,-1.4453566,-1.4452882,-1.4474238,-1.4450158,-1.4402897,-1.4359214,-1.432997,-1.4309243,-1.4267184,-1.4280131,-1.4259733
43,0.16545199,0.16258872,0.1659095,0.16609569,0.15994474,0.15464784,0.14882562,0.14107813,0.13492347,0.13116,0.130493,0.12809609,0.1238841,0.12192305,0.11618664,0.11176095,0.10938951,0.10715783,0.10245893,0.09548989,0.09152414,0.08727548,0.08033825,0.07616331,0.0724321,0.06424071,0.060772114,0.05732572,0.054927595,0.050934218,0.046505205,0.04022809,0.03421409,0.028900703,0.025712937,0.019681241,0.01992716,0.014930929,0.0072868704,0.002226692,-0.00079648214,-0.0044487854,-0.0063141985,-0.013184436,-0.015337142,-0.01854523,-0.025220022,-0.030243164,-0.03554694,-0.041629054,-0.043613974,-0.047218103,-0.053765774,-0.06280458,-0.06798371,-0.073343046,-0.07702074,-0.08222565,-0.08601881,-0.091087505,-0.09455796,-0.09673702,-0.104584515,-0.1099964,-0.11707429,-0.1230876,-0.12349371,-0.12965932,-0.13396126,-0.13730241,-0.14382523,-0.1488045,-0.15370283,-0.15372893,-0.15531111,-0.15849267,-0.15980847,-0.16357164,-0.16800854,-0.17156646,-0.17689897,-0.18109256,-0.18587358,-0.1901881,-0.1918277,-0.19396403,-0.19632831,-0.20223477,-0.20338699,-0.20588832,-0.2057962,-0.2102149,-0.214234,-0.22183697,-0.2270225,-0.23040223,-0.23288286,-0.23631196,-0.24103323,-0.24551287,-0.24890351,-0.25237828,-0.2567162,-0.26073524,-0.26422453,-0.265873,-0.26879832,-0.27103955,-0.27373832,-0.27684033,-0.2804988,-0.2871349,-0.28841132,-0.29222324,-0.29614606,-0.2972738,-0.3004124,-0.30480224,-0.30783218,-0.31242412
44,0.20823118,0.2240996,0.23387305,0.24713998,0.2596697,0.2724325,0.2844711,0.29222143,0.30016202,0.3045593,0.31471056,0.32564065,0.33201766,0.3426737,0.3504968,0.35892797,0.36776078,0.37208328,0.38284874,0.3909134,0.40081692,0.40752405,0.41188663,0.42213193,0.42551646,0.43367934,0.4410944,0.44698668,0.4573843,0.4685482,0.47770005,0.48532343,0.49265385,0.49956757,0.5075475,0.5164103,0.5211951,0.5277926,0.53282654,0.5388289,0.5461009,0.5530915,0.56013924,0.5699197,0.57377315,0.5817793,0.58869857,0.59493953,0.6025134,0.6120057,0.62123704,0.62759924,0.6347344,0.6422583,0.6502975,0.6578059,0.66144854,0.66915584,0.67660147,0.6813779,0.68700165,0.69059587,0.6966627,0.7030541,0.7073134,0.71331185,0.71794695,0.72308505,0.7313237,0.7387255,0.7447064,0.7511428,0.75414884,0.76137394,0.76631963,0.7743119,0.78031045,0.78876394,0.79345655,0.79868996,0.8076482,0.81351596,0.81895125,0.82490206,0.83349097,0.8383396,0.8425156,0.8473935,0.854867,0.85816973,0.8616401,0.8678711,0.8741938,0.87913644,0.8828262,0.88865674,0.8944001,0.89794886,0.9044241,0.9081391,0.9152826,0.9203413,0.92505324,0.92771167,0.93368465,0.9367968,0.9413664,0.94587314,0.9511892,0.95780003,0.9628258,0.96520674,0.96939677,0.9725243,0.97810733,0.9822696,0.98439485,0.9868787,0.9943925,0.99835956
45,-0.93505466,-0.9239769,-0.9120215,-0.89735955,-0.8867742,-0.8793917,-0.8674027,-0.8481407,-0.8406781,-0.83094484,-0.8217848,-0.8150525,-0.8063383,-0.8003726,-0.7946652,-0.7895113,-0.78534037,-0.77307665,-0.768044,-0.76196176,-0.7593697,-0.7552417,-0.75003874,-0.74501485,-0.73639095,-0.73255897,-0.72610366,-0.7224294,-0.7162949,-0.7108524,-0.70909625,-0.7022187,-0.6985289,-0.69336593,-0.68605053,-0.682404,-0.67494005,-0.66804564,-0.66526,-0.66053426,-0.65396607,-0.6506939,-0.641533,-0.6358061,-0.63114166,-0.62772596,-0.6217645,-0.61823106,-0.61264044,-0.6087821,-0.60597956,-0.6019228,-0.59434867,-0.5886214,-0.580058,-0.5765182,-0.5741654,-0.57088035,-0.56744707,-0.56133205,-0.55572665,-0.5495084,-0.54266936,-0.5397257,-0.5338281,-0.5315021,-0.52489763,-0.52063024,-0.5189067,-0.5149666,-0.50997853,-0.5058664,-0.5022187,-0.49633092,-0.491685,-0.48769513,-0.48276076,-0.4775299,-0.47433567,-0.46943146,-0.4628315,-0.45826387,-0.4548987,-0.4499952,-0.4456622,-0.44138908,-0.4371318,-0.42985916,-0.42498022,-0.42034954,-0.41606393,-0.41190752,-0.40865454,-0.4066414,-0.40219635,-0.39986834,-0.39325824,-0.38762748,-0.38329595,-0.38105333,-0.3777532,-0.3752603,-0.3703779,-0.36612162,-0.36251673,-0.36316425,-0.35910323,-0.35452545,-0.35071427,-0.34748915,-0.34369078,-0.34080008,-0.3398331,-0.3371965,-0.336964,-0.3338329,-0.33050388,-0.3306033,-0.32886797,-0.32735643
46,-0.54757154,-0.5332322,-0.52821463,-0.5151125,-0.50425845,-0.49509788,-0.48354512,-0.46943432,-0.46046597,-0.4537105,-0.4437581,-0.43920207,-0.43134165,-0.42333025,-0.4167326,-0.41262728,-0.4063809,-0.4030715,-0.39627287,-0.39218515,-0.387782,-0.38316584,-0.37832394,-0.3719669,-0.36942074,-0.36681733,-0.36103117,-0.35718432,-0.35504788,-0.34838688,-0.34576237,-0.3402099,-0.33511934,-0.33297086,-0.32853514,-0.32233614,-0.3165632,-0.31369206,-0.30955034,-0.30767927,-0.3031775,-0.30186087,-0.29606968,-0.291229,-0.29028332,-0.28611428,-0.28352484,-0.2786316,-0.27850625,-0.276543,-0.27265462,-0.26975042,-0.26820678,-0.26687044,-0.26409292,-0.26028803,-0.26066753,-0.2600243,-0.2576219,-0.25612023,-0.25210434,-0.25068098,-0.24628286,-0.24470694,-0.24138002,-0.2422158,-0.23908243,-0.23795822,-0.23578075,-0.23437245,-0.23352912,-0.23098905,-0.22764596,-0.22448364,-0.22130477,-0.22084305,-0.21734846,-0.21342531,-0.21296947,-0.21349959,-0.21009281,-0.20868473,-0.20694394,-0.20508114,-0.2037588,-0.20141295,-0.20573881,-0.2027028,-0.20055719,-0.1962271,-0.1959049,-0.19588597,-0.19358155,-0.19240773,-0.1919783,-0.18998286,-0.19058976,-0.18862727,-0.18690905,-0.18538848,-0.18579483,-0.18330105,-0.18238169,-0.1854081,-0.18367295,-0.18242978,-0.1811757,-0.18104887,-0.18276872,-0.17872497,-0.17671886,-0.17888936,-0.17784055,-0.17773208,-0.17864197,-0.17991602,-0.17924175,-0.17826779,-0.17851129,-0.17842527
47,-0.6965151,-0.6879498,-0.681005,-0.67652565,-0.66887414,-0.6640743,-0.6576402,-0.64688575,-0.64329225,-0.6396234,-0.6387774,-0.6374375,-0.6323375,-0.6286442,-0.62569493,-0.6263892,-0.62958515,-0.62914336,-0.62252223,-0.6222119,-0.62178105,-0.62389475,-0.62419844,-0.6230922,-0.6238272,-0.6234345,-0.6238023,-0.62104833,-0.62135726,-0.62040764,-0.62229633,-0.61887234,-0.6187533,-0.6214175,-0.62171376,-0.6214537,-0.6211836,-0.6214841,-0.6216863,-0.62508523,-0.627241,-0.6261263,-0.62409735,-0.6247503,-0.6280067,-0.62842375,-0.628609,-0.63020384,-0.6301958,-0.6343627,-0.63650537,-0.6380892,-0.63831574,-0.6386822,-0.6379941,-0.6382434,-0.63921803,-0.6403781,-0.6413945,-0.6416849,-0.64248353,-0.645996,-0.6475115,-0.6503204,-0.6492206,-0.6499176,-0.64661086,-0.64745075,-0.6514161,-0.65206707,-0.6540094,-0.6551842,-0.6559518,-0.6561552,-0.65480053,-0.6572283,-0.65907913,-0.6594783,-0.6638514,-0.6677325,-0.6676651,-0.6710459,-0.6710962,-0.67026085,-0.67457205,-0.6731268,-0.67347753,-0.6758966,-0.6772444,-0.6769556,-0.67855585,-0.68088925,-0.6799474,-0.681393,-0.68420804,-0.68807733,-0.6884199,-0.69239676,-0.6927911,-0.6926203,-0.693483,-0.6939553,-0.69754183,-0.69936967,-0.69905776,-0.70066696,-0.7037482,-0.7067846,-0.707204,-0.7083813,-0.7130755,-0.71758115,-0.7221542,-0.7229096,-0.72303975,-0.7247182,-0.7271074,-0.73199844,-0.73386437,-0.7357648
48,-1.329531,-1.3137264,-1.3035667,-1.2941582,-1.2873871,-1.2782252,-1.2748163,-1.2687638,-1.2532632,-1.2482027,-1.2419289,-1.2396429,-1.2358116,-1.2345755,-1.2314695,-1.2280271,-1.2252619,-1.2175491,-1.2128773,-1.2093568,-1.2081769,-1.2109203,-1.2103412,-1.2072711,-1.2047391,-1.2033172,-1.2021997,-1.1984603,-1.194182,-1.1912317,-1.1937183,-1.18945,-1.1879139,-1.1892338,-1.1878783,-1.1883446,-1.1877038,-1.1861327,-1.1854534,-1.1853611,-1.1829302,-1.1804742,-1.1803827,-1.1789963,-1.1766175,-1.177275,-1.1767255,-1.1767392,-1.1746461,-1.1757843,-1.176321,-1.1781232,-1.1764172,-1.1727244,-1.1708307,-1.1720603,-1.1720445,-1.1737869,-1.174604,-1.173881,-1.170896,-1.1695305,-1.1736463,-1.1752061,-1.1736987,-1.1756229,-1.1726234,-1.1733872,-1.1740727,-1.1752031,-1.1764034,-1.1759683,-1.1776102,-1.1781591,-1.177371,-1.1772692,-1.1759516,-1.1749043,-1.1773841,-1.1810007,-1.1831048,-1.1859252,-1.1844296,-1.183287,-1.184106,-1.1809936,-1.1791508,-1.1800811,-1.1795038,-1.1806502,-1.1831638,-1.1848236,-1.185119,-1.1870077,-1.1889911,-1.190547,-1.1909395,-1.1885302,-1.1916748,-1.1902406,-1.1916214,-1.1900114,-1.1930921,-1.1894946,-1.192112,-1.1896515,-1.1925237,-1.1939464,-1.1935534,-1.1952934,-1.1927657,-1.194946,-1.1956317,-1.1950663,-1.1928017,-1.1937501,-1.1932428,-1.1935449,-1.1957802,-1.195639
49,-0.56886536,-0.5558954,-0.54876226,-0.54204845,-0.53487575,-0.5289696,-0.5231163,-0.52067626,-0.5164624,-0.5133369,-0.5118542,-0.5078128,-0.5033293,-0.5025457,-0.50121605,-0.49613628,-0.49453315,-0.48809615,-0.48895764,-0.48242426,-0.48244753,-0.47862878,-0.47651404,-0.47500348,-0.46977717,-0.47332734,-0.47165447,-0.47265878,-0.4728663,-0.47010237,-0.47292012,-0.47204417,-0.47124845,-0.47039294,-0.46947795,-0.4681592,-0.46880585,-0.46848458,-0.4703223,-0.4728628,-0.47577468,-0.47703233,-0.47540203,-0.4729002,-0.47519025,-0.47667712,-0.47596693,-0.48027283,-0.48134312,-0.48159385,-0.48304096,-0.48158878,-0.48489556,-0.48409405,-0.48479232,-0.48325095,-0.48461333,-0.48716712,-0.4873065,-0.48712295,-0.48655096,-0.488128,-0.4894305,-0.49298754,-0.49233466,-0.49378496,-0.49061212,-0.48811597,-0.4914863,-0.49384585,-0.49576512,-0.4973301,-0.49809495,-0.4983777,-0.49773312,-0.5021225,-0.50154763,-0.5025127,-0.5042413,-0.5056086,-0.5100075,-0.5118909,-0.5113663,-0.51231736,-0.5159245,-0.51553124,-0.5152345,-0.51642525,-0.5157962,-0.5170121,-0.51939565,-0.52156854,-0.5237622,-0.52691805,-0.5267903,-0.5282424,-0.5288645,-0.53353965,-0.5345828,-0.5358285,-0.53732574,-0.5375107,-0.5378604,-0.53917444,-0.5413655,-0.5412011,-0.5426456,-0.545539,-0.546622,-0.54621714,-0.5490724,-0.551321,-0.5528456,-0.5540129,-0.5583859,-0.56335324,-0.5668591,-0.56787056,-0.5702583,-0.57214963
50,0.031145137,0.033831924,0.033386275,0.027721543,0.02252911,0.014157636,0.0026838898,-0.0018680632,-0.007813944,-0.013045226,-0.026002804,-0.031938538,-0.035622276,-0.040965322,-0.0443264,-0.048768923,-0.052413493,-0.053992547,-0.057624806,-0.06334894,-0.06665206,-0.070539765,-0.075598545,-0.0808125,-0.084912255,-0.089004315,-0.08993465,-0.0961524,-0.10281889,-0.10560527,-0.1109766,-0.11712136,-0.12240803,-0.12590604,-0.12999913,-0.13064572,-0.13238989,-0.13858552,-0.14406894,-0.14776593,-0.15130335,-0.15632309,-0.16137233,-0.16348,-0.1668421,-0.17025937,-0.17412348,-0.17794168,-0.1832604,-0.1858123,-0.18925972,-0.19612141,-0.19863568,-0.20273197,-0.20772782,-0.21278243,-0.21766143,-0.22230752,-0.22559726,-0.22893909,-0.23303714,-0.23748958,-0.2416873,-0.24642022,-0.25178212,-0.2569113,-0.25971094,-0.26269382,-0.2686426,-0.27334112,-0.2788337,-0.28431946,-0.2895128,-0.29052937,-0.2906819,-0.29510626,-0.29828048,-0.30340904,-0.30863598,-0.31420666,-0.31711656,-0.31872776,-0.32117084,-0.3250137,-0.3295623,-0.33326882,-0.33932528,-0.34135133,-0.34730342,-0.35085958,-0.35852084,-0.36169854,-0.36770186,-0.37221047,-0.3749238,-0.37973988,-0.3835102,-0.3836953,-0.38904476,-0.38917524,-0.39299178,-0.39744008,-0.40086573,-0.4041316,-0.4115715,-0.41481438,-0.4187831,-0.42346826,-0.42777047,-0.42951435,-0.43048635,-0.43677822,-0.4401369,-0.44502726,-0.4503375,-0.45397353,-0.45875567,-0.46422362,-0.46774998,-0.46948472
51,-1.245926,-1.23463,-1.2313426,-1.219414,-1.2108214,-1.209254,-1.1954486,-1.1868159,-1.1803218,-1.1722409,-1.1671374,-1.163058,-1.1551764,-1.1525167,-1.1451138,-1.1379093,-1.1337178,-1.1250763,-1.1170871,-1.1116431,-1.1083636,-1.1033201,-1.096689,-1.0901251,-1.0839632,-1.0837035,-1.0781971,-1.0705642,-1.0657868,-1.061414,-1.0599174,-1.0543394,-1.0509725,-1.0502794,-1.0486591,-1.0423605,-1.0405182,-1.0376965,-1.0380231,-1.0327517,-1.031472,-1.0264313,-1.024354,-1.014616,-1.0146521,-1.0110476,-1.0081503,-1.0046914,-1.001286,-0.99823505,-0.9996525,-0.99798584,-0.99575806,-0.9914578,-0.98496914,-0.98262215,-0.978203,-0.97552025,-0.9717183,-0.9650442,-0.9555789,-0.95014286,-0.9424349,-0.9408248,-0.93743813,-0.9363799,-0.9294847,-0.9274866,-0.92736816,-0.92573607,-0.9229355,-0.9198225,-0.91863173,-0.9137187,-0.90772706,-0.9061238,-0.9018057,-0.8958839,-0.8948618,-0.89310294,-0.8880273,-0.8863522,-0.88043916,-0.8769251,-0.87299603,-0.8692908,-0.8645164,-0.8601367,-0.85683286,-0.8499776,-0.8498503,-0.8463832,-0.84686005,-0.84292763,-0.8423556,-0.8414671,-0.8365251,-0.83523494,-0.8367564,-0.8271696,-0.82238996,-0.81787634,-0.81681716,-0.8165986,-0.8134941,-0.81108123,-0.8080686,-0.80739766,-0.8043987,-0.7977332,-0.7938011,-0.7904908,-0.7896003,-0.7879,-0.78461313,-0.7812196,-0.7767557,-0.775696,-0.7748095,-0.7730861
