ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.21994628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10119847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.2199463,0.21015945,0.20228069,0.19784302,0.1907695,0.18267463,0.17823993,0.17080429,0.1624235,0.15707739,0.14827254,0.1407291,0.13028046,0.12466408,0.11571745,0.10884535,0.097335264,0.0877956,0.07781875,0.07343791,0.07089831,0.06378941,0.050942145,0.045205075,0.038127787,0.02671752,0.016821187,0.0063064583,-0.0024810755,-0.010625774,-0.019294968,-0.030136878,-0.038510527,-0.051358055,-0.06457803,-0.072476424,-0.08294237,-0.091252215,-0.10259773,-0.11113133,-0.11928369,-0.12528709,-0.13782665,-0.1527285,-0.15985914,-0.16501495,-0.17616077,-0.1887527,-0.19586504,-0.20871201,-0.21491995,-0.22387597,-0.22907956,-0.2400856,-0.24777909,-0.25240952,-0.2625362,-0.2695106,-0.277426,-0.28931588,-0.30141687,-0.31338271,-0.32139796,-0.33078983,-0.3384746,-0.34647724,-0.3538979,-0.3634865,-0.3747806,-0.38530698
6_real,-0.026033968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12250426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.026033968,-0.027061,-0.02971684,-0.032645773,-0.034811147,-0.036461703,-0.03883753,-0.04093853,-0.04246138,-0.044037074,-0.046871968,-0.04876568,-0.05017553,-0.051047754,-0.052789874,-0.05418561,-0.054635137,-0.054852087,-0.054572105,-0.05455155,-0.055595387,-0.056728523,-0.057970703,-0.058410138,-0.05892592,-0.058968235,-0.059416335,-0.058832765,-0.061714757,-0.063357934,-0.06567683,-0.06719942,-0.06822908,-0.07037534,-0.07136478,-0.07356879,-0.07481587,-0.076246545,-0.07750462,-0.07947334,-0.08114074,-0.08240823,-0.08309622,-0.08412017,-0.08463463,-0.08600334,-0.08880329,-0.08987866,-0.090619,-0.09314209,-0.09399091,-0.0957558,-0.09792858,-0.09914922,-0.101019874,-0.104125716,-0.107431054,-0.10926956,-0.110636435,-0.11332389,-0.112950705,-0.11492773,-0.11715619,-0.11834234,-0.11929643,-0.121502355,-0.123405255,-0.12502457,-0.12783524,-0.12876204
7_real,0.9347773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9547666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.9347774,0.9367657,0.9340886,0.93389547,0.93357325,0.93072003,0.9298827,0.92968,0.93043995,0.9310505,0.9323638,0.93306905,0.9323551,0.93404186,0.9331382,0.93205005,0.93243647,0.93295985,0.93362296,0.9332429,0.9340402,0.9335176,0.93248254,0.9335739,0.9354924,0.9345633,0.936283,0.93589866,0.9354744,0.936077,0.93623245,0.9374453,0.93679017,0.9366149,0.9359592,0.93479615,0.93544453,0.93464965,0.9350933,0.93721545,0.9388568,0.94128656,0.9424504,0.9430493,0.94489574,0.9447789,0.9436229,0.9430496,0.9437833,0.9459199,0.94565356,0.94696856,0.94731826,0.9503021,0.95116454,0.9502598,0.94980305,0.95174664,0.9537719,0.9545984,0.9569481,0.9555895,0.9559859,0.9583688,0.9592226,0.96054995,0.9611269,0.9615551,0.96429044,0.96658343
8_real,0.76167023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5247954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7616702,0.7551383,0.7509762,0.7518832,0.74871147,0.7478736,0.7465933,0.7459909,0.74582434,0.74539506,0.74592483,0.74573004,0.7462486,0.7453405,0.74527436,0.7477408,0.74795926,0.7478167,0.74814093,0.74832606,0.7484613,0.74931943,0.7498862,0.7472527,0.7441002,0.7442372,0.74214315,0.7424365,0.7415699,0.7402748,0.7423316,0.7427756,0.74377155,0.7414912,0.74069387,0.7435493,0.74346197,0.7456738,0.7455947,0.7471922,0.7476212,0.7475543,0.7507241,0.74934524,0.7515782,0.75078034,0.749329,0.75113696,0.749752,0.7520754,0.75362724,0.7541572,0.75241876,0.7514976,0.7537697,0.75534654,0.7539273,0.75378704,0.7542127,0.75441295,0.7554485,0.7564238,0.75785387,0.75760454,0.757455,0.75741076,0.75448686,0.75463533,0.75469077,0.75437367
9_real,0.52974945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.52974945,0.53323,0.5348476,0.53203803,0.5325958,0.5301896,0.52813756,0.5267185,0.52373374,0.5190283,0.51670563,0.5150779,0.5138653,0.51348054,0.5111843,0.5105969,0.5096644,0.50958776,0.50669503,0.504496,0.5019009,0.50177026,0.49964446,0.49519905,0.4913496,0.4872202,0.4854105,0.48390493,0.48085093,0.47724947,0.4749763,0.4732872,0.470464,0.467295,0.4657634,0.46282545,0.4562328,0.45086464,0.44875193,0.44682965,0.44677645,0.44227362,0.44048744,0.4374124,0.43448535,0.42730075,0.4218684,0.4175946,0.41029525,0.40742794,0.40278283,0.39923036,0.3945546,0.39047012,0.38546735,0.38312793,0.38152862,0.37921464,0.3740819,0.3675973,0.36366317,0.35891038,0.35569215,0.35438523,0.34878212,0.3449662,0.34185103,0.3376333,0.332896,0.3282215
10_real,-0.9615636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8496238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.96156347,-0.9670293,-0.9709736,-0.9748702,-0.9778513,-0.9821932,-0.9890746,-0.9920575,-0.9957732,-1.001941,-1.0051374,-1.0079294,-1.011987,-1.0125248,-1.0148587,-1.019,-1.0211174,-1.0224364,-1.0260894,-1.0281309,-1.0319052,-1.0359462,-1.0379798,-1.0398948,-1.0427845,-1.0449609,-1.0477813,-1.0504119,-1.0539584,-1.0567303,-1.058861,-1.0624874,-1.0667264,-1.0724161,-1.0745473,-1.0761429,-1.0794609,-1.083189,-1.0868518,-1.0909697,-1.0928864,-1.098253,-1.1032816,-1.106118,-1.1110284,-1.1138476,-1.1188087,-1.1260223,-1.1294347,-1.1332517,-1.136657,-1.139933,-1.1451731,-1.1465181,-1.1504929,-1.1534166,-1.1583034,-1.164054,-1.1672384,-1.1714585,-1.174622,-1.1773707,-1.1833878,-1.1878191,-1.1902425,-1.1938286,-1.1992501,-1.2046034,-1.2096078,-1.2139437
11_real,-0.12883453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3344498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.12883452,-0.13138123,-0.13411018,-0.13666031,-0.13770752,-0.14037761,-0.1413903,-0.14054911,-0.14571509,-0.14593479,-0.14998153,-0.14651363,-0.15268627,-0.15517619,-0.15718696,-0.1597333,-0.16238187,-0.16458127,-0.16754624,-0.16715166,-0.16808224,-0.16932485,-0.17246144,-0.17438123,-0.17743182,-0.17946827,-0.18351343,-0.18858016,-0.19106226,-0.1936862,-0.19534625,-0.19844878,-0.20492959,-0.2083791,-0.21306904,-0.21603051,-0.22032449,-0.22138909,-0.22067237,-0.22625406,-0.23337086,-0.23956168,-0.24286263,-0.2468346,-0.24914694,-0.25382075,-0.25630498,-0.2586703,-0.26307395,-0.26578456,-0.2700842,-0.2787746,-0.28335494,-0.28628588,-0.29146203,-0.2933788,-0.2979627,-0.30272496,-0.30570748,-0.3071794,-0.30744538,-0.31383675,-0.31671864,-0.31610838,-0.31957716,-0.32719582,-0.328619,-0.32809758,-0.33083057,-0.33519202
12_real,-0.12991607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29210758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.12991607,-0.13054046,-0.13183421,-0.13663319,-0.13754278,-0.14349103,-0.14390305,-0.14554147,-0.14961398,-0.1534209,-0.16003397,-0.16445929,-0.16810341,-0.1713779,-0.17358974,-0.17901321,-0.18014908,-0.1809081,-0.18270507,-0.18602309,-0.18915066,-0.19219008,-0.19420929,-0.1971763,-0.2044859,-0.2060463,-0.2089313,-0.2146984,-0.21989758,-0.21908195,-0.22657216,-0.22969511,-0.23334189,-0.24165758,-0.24588946,-0.25167924,-0.2567267,-0.2633538,-0.26660421,-0.27036765,-0.27029964,-0.27589443,-0.27691805,-0.28254133,-0.28940436,-0.2913496,-0.2895516,-0.2910149,-0.28919518,-0.29385787,-0.29714713,-0.29792234,-0.30241373,-0.30525023,-0.30961376,-0.31768817,-0.3226718,-0.3216634,-0.32287315,-0.32388958,-0.32715067,-0.3300801,-0.33165422,-0.3349212,-0.33147573,-0.33423647,-0.3404623,-0.34471527,-0.34653634,-0.34840047
13_real,0.29125875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77698416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.29125878,0.28225797,0.27827686,0.27124092,0.2640267,0.25616485,0.25144076,0.24237835,0.23684068,0.22756763,0.22179274,0.2159477,0.21034047,0.2035915,0.19749226,0.19171771,0.18397015,0.18022378,0.17587976,0.17007121,0.16785589,0.16007507,0.15022938,0.14155838,0.13511458,0.12721497,0.11808956,0.11034198,0.10248898,0.09579568,0.089221075,0.08283034,0.07703022,0.06723999,0.0601302,0.052543353,0.046855353,0.03835969,0.030941168,0.023952115,0.016441908,0.008961559,-0.0004711669,-0.006711627,-0.012834588,-0.019842025,-0.026120093,-0.03297162,-0.038815487,-0.04598594,-0.05590241,-0.059581794,-0.064277194,-0.07236822,-0.07900922,-0.08577863,-0.09320752,-0.09975213,-0.107499026,-0.11346307,-0.11878065,-0.1271796,-0.13346638,-0.14098352,-0.1464363,-0.15584192,-0.16342886,-0.17014506,-0.1759893,-0.18261948
14_real,0.28084782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53227764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.28084782,0.26906708,0.25840974,0.2520022,0.24271102,0.2326602,0.22334576,0.21498045,0.20722671,0.19533864,0.186658,0.17916696,0.17106678,0.16175649,0.15666127,0.14851227,0.13779509,0.12782374,0.117176935,0.1038058,0.09175746,0.08084227,0.07088979,0.063519396,0.053162117,0.04400389,0.037351362,0.028377574,0.0220423,0.012792731,0.0061074146,-0.0050004004,-0.016499024,-0.028221002,-0.038179647,-0.04727116,-0.054244123,-0.06893544,-0.07905893,-0.08385171,-0.0930521,-0.104107715,-0.11408229,-0.12475948,-0.13409154,-0.144702,-0.15421228,-0.16481844,-0.17505248,-0.18531306,-0.19409844,-0.20027654,-0.20840041,-0.21677224,-0.22660708,-0.2369097,-0.2459896,-0.25544524,-0.26508442,-0.27420524,-0.28358763,-0.2922707,-0.30518517,-0.31652415,-0.3246141,-0.33295816,-0.34200385,-0.34851924,-0.3562995,-0.3662809
15_real,1.1481925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0517558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1481925,1.1606308,1.1708486,1.1791133,1.1876162,1.1957949,1.2063837,1.2172809,1.225613,1.2360146,1.2490124,1.2603676,1.268563,1.2852039,1.3002946,1.3126143,1.3225341,1.3409616,1.3505471,1.3601656,1.370549,1.3810889,1.3927151,1.4059956,1.4140327,1.427813,1.446531,1.4602885,1.4740541,1.4894755,1.5058583,1.5243754,1.5407022,1.5565739,1.5709504,1.5859176,1.5999398,1.613519,1.6235107,1.6405128,1.6498187,1.6631024,1.678936,1.6899166,1.7061317,1.7140474,1.7251908,1.7362814,1.7519509,1.7622957,1.7784574,1.7889278,1.801872,1.8120506,1.8250192,1.8347851,1.8476915,1.8618658,1.8762348,1.8869101,1.9002463,1.9080664,1.922363,1.9371296,1.948646,1.9632196,1.9755882,1.9879582,2.004528,2.0218225
16_real,1.4071461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3476845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4071462,1.412687,1.4196943,1.4284117,1.442844,1.4541533,1.4613265,1.4713824,1.481735,1.4919131,1.5059494,1.5162389,1.5266725,1.5388885,1.5544648,1.5683762,1.5755029,1.5885639,1.5999696,1.6085751,1.626495,1.6400493,1.6515906,1.6660827,1.6772989,1.6934134,1.7119725,1.7278894,1.7411588,1.7576058,1.7774551,1.795318,1.8110939,1.8299885,1.8477777,1.8641638,1.8791115,1.8910385,1.9111534,1.9276317,1.9445158,1.9625698,1.9786524,1.9972242,2.0129669,2.0287268,2.0389476,2.056347,2.0730023,2.092825,2.1074595,2.12079,2.1362894,2.1506429,2.1719368,2.1870468,2.204661,2.2211957,2.236112,2.2492363,2.266336,2.2810152,2.2987068,2.3146405,2.3349197,2.354315,2.368038,2.383235,2.3943624,2.4106593
17_real,-0.633567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7588272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6335669,-0.62548137,-0.62148446,-0.6156403,-0.6089293,-0.6048158,-0.5991591,-0.5904864,-0.5804455,-0.57416505,-0.56670356,-0.5597376,-0.55272424,-0.54324996,-0.5343238,-0.5269097,-0.5165485,-0.50960034,-0.5020478,-0.49511108,-0.48840064,-0.48117718,-0.47384614,-0.46488467,-0.4555797,-0.44502497,-0.43954962,-0.42966336,-0.41872758,-0.40743575,-0.39912146,-0.3938157,-0.38490942,-0.37477505,-0.3649757,-0.35490945,-0.34440455,-0.33574748,-0.33006343,-0.3208744,-0.3095046,-0.30239064,-0.29105383,-0.2849108,-0.27682143,-0.2675137,-0.25905138,-0.25326568,-0.24633148,-0.23835158,-0.22927003,-0.22013995,-0.21171701,-0.20124292,-0.19282511,-0.18520205,-0.17492858,-0.16618396,-0.15571487,-0.14938362,-0.13943872,-0.13230874,-0.12071691,-0.11254939,-0.105464615,-0.09910748,-0.09066497,-0.08053841,-0.069050655,-0.062544286
18_real,-0.15168582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43170735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.15168582,-0.14495376,-0.14071348,-0.13664198,-0.13306603,-0.12622665,-0.118685246,-0.111920536,-0.108055964,-0.10412989,-0.10076453,-0.09417513,-0.09076499,-0.08290771,-0.07470979,-0.06962683,-0.06405191,-0.057313986,-0.04855604,-0.042544957,-0.035884432,-0.02998532,-0.024410859,-0.018074708,-0.0072238594,0.0010906714,0.0058048097,0.017556017,0.02198453,0.028524075,0.03623668,0.040237464,0.04779164,0.056753136,0.066175334,0.074959025,0.08308586,0.08797842,0.095648274,0.10295691,0.11045216,0.11924734,0.12678936,0.13380517,0.14180458,0.14817025,0.15597317,0.1658781,0.17186998,0.18098947,0.19034901,0.19693771,0.20225883,0.21212098,0.2241421,0.23159912,0.24037859,0.24802184,0.2564487,0.264167,0.27503592,0.285219,0.29405493,0.30326125,0.3116168,0.3203271,0.32728225,0.33551377,0.34173933,0.34921166
19_real,1.0372161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7693662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0372161,1.0325508,1.0288327,1.0265299,1.023511,1.0199139,1.0148523,1.0097558,1.0049419,1.0023041,0.9970951,0.99280405,0.99071676,0.9866018,0.9815966,0.97762746,0.97232497,0.96909124,0.9648037,0.9579153,0.95310944,0.9491792,0.94464433,0.942087,0.9384705,0.9343872,0.9304698,0.9266651,0.9241382,0.9214261,0.9176424,0.9140762,0.91030854,0.9060327,0.9036393,0.8995513,0.8963606,0.89556867,0.8908864,0.8859658,0.8826998,0.8781471,0.8733188,0.8701437,0.86598426,0.86221445,0.8561722,0.85216254,0.84733236,0.84434146,0.8400423,0.8364912,0.83374083,0.83072126,0.8263637,0.8195065,0.8155012,0.8118609,0.80929196,0.8047873,0.80250263,0.7985143,0.79605114,0.79265803,0.78780633,0.78407955,0.78036916,0.7791367,0.7760013,0.7724783
20_real,0.1782907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07646115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.17829071,0.17273548,0.16606234,0.15930201,0.15565337,0.15183297,0.14835326,0.144944,0.13988677,0.1382782,0.13547546,0.1309268,0.13049524,0.1285722,0.124157466,0.120975435,0.116794445,0.11156733,0.10675194,0.101979315,0.0989117,0.095464945,0.091637254,0.08927836,0.084699534,0.07765433,0.074595675,0.07162069,0.06916232,0.065724276,0.06282131,0.06004562,0.058032412,0.05523593,0.05310613,0.05060973,0.047398914,0.04298293,0.039548807,0.040534552,0.0402266,0.036658965,0.035852425,0.033247177,0.029289346,0.027292695,0.021944085,0.0206942,0.017495174,0.017246999,0.0154784825,0.012045119,0.011074031,0.009541138,0.0074464255,0.0044075223,-0.0011968949,-0.003915237,-0.0072755152,-0.011267127,-0.012815845,-0.016711803,-0.018676978,-0.0213979,-0.025601316,-0.02819601,-0.031922113,-0.037134282,-0.0391756,-0.042160597
21_real,0.5831461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5758264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5831461,0.57638156,0.5734388,0.5717977,0.5663492,0.56094223,0.55905026,0.55371076,0.55204,0.5490397,0.5461978,0.5421107,0.54197466,0.5404688,0.5395309,0.5376844,0.5346631,0.5329958,0.5331553,0.5300471,0.5279707,0.5277523,0.52774197,0.5259342,0.52513146,0.5242795,0.5233704,0.5203232,0.51897436,0.51570493,0.514188,0.50982726,0.5065383,0.50413615,0.50299764,0.49924383,0.49769744,0.4947118,0.4941854,0.49424186,0.49245387,0.49139532,0.48985535,0.4895154,0.492246,0.49267703,0.49139744,0.49059027,0.48636666,0.48674163,0.48592392,0.48230514,0.48088616,0.4806078,0.477657,0.4761005,0.4747561,0.4725257,0.47081122,0.46637774,0.46409732,0.4604416,0.45920172,0.45712543,0.45369378,0.45132136,0.45178777,0.44875807,0.44740692,0.44638044
22_real,0.31921855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24740718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.31921858,0.31230834,0.30614436,0.2999973,0.29457298,0.2904361,0.28693977,0.2825685,0.2788571,0.2727514,0.2685018,0.26459077,0.260128,0.25633845,0.25007743,0.24617615,0.24245188,0.23894636,0.23383665,0.228035,0.22347839,0.21938162,0.21614489,0.21120691,0.20538382,0.20016448,0.19564469,0.18928388,0.18249854,0.17845818,0.1731027,0.1704407,0.16372927,0.16167435,0.16020072,0.15675619,0.15546055,0.15017907,0.14644876,0.14290212,0.13951126,0.13610488,0.13743487,0.13363397,0.12937123,0.12501563,0.12262325,0.12042137,0.11945836,0.11689367,0.115304984,0.10849623,0.10255287,0.10241079,0.100737706,0.0960459,0.09370653,0.090161465,0.08687296,0.08307014,0.08090546,0.07830648,0.07488605,0.071960084,0.069986954,0.06644515,0.059762895,0.059116058,0.05393216,0.05126231
23_real,0.077650666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09710946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.077650666,0.0698925,0.06430813,0.05869183,0.054481566,0.047490127,0.038823538,0.03324016,0.023819908,0.017229384,0.0126981735,0.0076036267,0.0012049151,-0.0050724014,-0.010975139,-0.014407021,-0.020396303,-0.027615722,-0.03419451,-0.038694117,-0.04248187,-0.051651705,-0.056379132,-0.062887445,-0.06984712,-0.076662466,-0.08182651,-0.08646391,-0.089285426,-0.09496178,-0.0994596,-0.10479512,-0.111109376,-0.116179034,-0.122630455,-0.1272083,-0.1315359,-0.13507736,-0.14260337,-0.14740887,-0.15472946,-0.16150185,-0.16689101,-0.17054738,-0.17453709,-0.17971677,-0.18504362,-0.19138516,-0.19660436,-0.20143318,-0.20725378,-0.21346518,-0.2176834,-0.22319451,-0.2272795,-0.23257451,-0.23756418,-0.24209759,-0.25052658,-0.25655922,-0.26203474,-0.26771805,-0.27348942,-0.27914333,-0.28402707,-0.29179084,-0.2971179,-0.30064797,-0.30579582,-0.31209353
24_real,0.15577774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11507998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
