ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.5792269,0.56529045,0.5707353,0.5716733,0.56461716,0.55640656,0.5478841,0.53481215,0.5190191,0.5079755,0.4907074,0.48827448,0.4803249,0.47677383,0.4651093,0.45578727,0.45025617,0.4423775,0.43562087,0.42605406,0.4151433,0.4078725,0.40089408,0.38635904,0.37478107,0.36175734,0.35271206,0.3435699,0.33793965,0.32880625,0.3195255,0.31344128,0.3043427,0.29516795,0.28875774,0.28378338,0.27836207,0.26882547,0.2589871,0.24995813,0.24577959,0.23443294,0.21969566,0.21189547,0.20101666,0.19402416,0.18681622,0.17565607,0.16909036,0.15911527,0.14993796,0.14222625,0.13450703,0.12519374,0.11415227,0.10359333,0.093156196,0.08620892,0.07186427,0.059985142,0.055139072,0.043134116,0.03370054,0.024649013,0.018866409,0.011511934,0.0015167966,-0.0047622873,-0.011343645,-0.02081292,-0.024276786,-0.029325858,-0.03750103,-0.046179537,-0.05705453,-0.06472824,-0.070049085,-0.07583551,-0.0838898,-0.09449415,-0.10191079,-0.11005417,-0.11226004,-0.11742823,-0.12882134,-0.1348338,-0.14223047,-0.14972073,-0.16013989,-0.17113204,-0.17854027,-0.17895195,-0.18123558,-0.19074091,-0.19822535,-0.20539758,-0.21115243,-0.21728544,-0.22405235,-0.23241791,-0.24294241,-0.2546075,-0.26483244,-0.26957035,-0.2807093,-0.28565657,-0.2869891,-0.29349965,-0.30000034,-0.30269817,-0.30710408,-0.30939943,-0.31443757,-0.32044083,-0.32698333,-0.33307382,-0.33740672,-0.34689426,-0.3560328,-0.35972947
36,2.5979555,2.5637765,2.525971,2.48344,2.4490857,2.408004,2.3846285,2.3388786,2.3129826,2.2841983,2.2521925,2.2218623,2.2017355,2.1776142,2.1540282,2.1297698,2.104566,2.0820894,2.0624986,2.0375266,2.0155973,1.9928929,1.9757,1.9479793,1.92033,1.8962069,1.8714292,1.8540157,1.8347542,1.813426,1.7885622,1.7684262,1.753903,1.7358704,1.7194746,1.7097256,1.6929241,1.6748165,1.6618307,1.6476742,1.6322063,1.6210705,1.6021783,1.5919538,1.5817422,1.5721753,1.5529937,1.5382771,1.5245692,1.5148637,1.4991807,1.485235,1.4685336,1.4501314,1.4336226,1.4207537,1.4062688,1.3891929,1.374559,1.361242,1.3501736,1.3390967,1.328887,1.3198464,1.3053228,1.2929792,1.2829959,1.270918,1.2589756,1.2479532,1.2359402,1.2305231,1.2242388,1.2138059,1.2024672,1.1905651,1.1749793,1.1622994,1.1537726,1.1407702,1.1303401,1.11881,1.1074924,1.0969652,1.0874724,1.0772554,1.0689374,1.0626053,1.0523694,1.039454,1.0300239,1.0220929,1.0135672,1.0015343,0.9932059,0.9834291,0.97506297,0.96651286,0.95909756,0.9460341,0.9419769,0.9328327,0.92311,0.91431314,0.90644664,0.89423215,0.88666886,0.8761611,0.8677,0.85681164,0.8471993,0.8396484,0.83092535,0.82554835,0.81534356,0.80623484,0.79901767,0.7873107,0.77621454,0.7695385
37,1.4261819,1.4068875,1.3849766,1.3741825,1.3619196,1.3468609,1.3316098,1.3199141,1.3076831,1.2825364,1.2691618,1.2650124,1.2589822,1.2493792,1.2327868,1.2219834,1.2116089,1.1979291,1.1876712,1.1784893,1.1705129,1.1569611,1.1472638,1.1422381,1.1281668,1.1159607,1.1072986,1.0948675,1.0859804,1.0749562,1.0628393,1.054349,1.0438895,1.0340959,1.0327597,1.0192606,1.0079099,1.002218,0.99071866,0.9819118,0.97080076,0.9593867,0.94750106,0.93963975,0.9283432,0.9204442,0.9096195,0.89838445,0.88863486,0.8782753,0.8721696,0.861509,0.853079,0.84750205,0.8373295,0.82540673,0.82182187,0.8108138,0.7968888,0.7890171,0.7882675,0.7808754,0.7735255,0.7651306,0.7590461,0.75224537,0.74424857,0.74076444,0.7349375,0.727834,0.71963996,0.71462023,0.7063349,0.69899446,0.68951905,0.6823483,0.6728665,0.6659113,0.6597003,0.65176994,0.646129,0.63995445,0.63568145,0.62572306,0.6172492,0.60800064,0.6029956,0.5962276,0.58620125,0.5799079,0.5734296,0.56323075,0.5600575,0.55292356,0.54371583,0.5337837,0.52936906,0.5221371,0.5138261,0.50738066,0.49793643,0.49098366,0.48382464,0.47780108,0.47131705,0.46417427,0.45936805,0.45346648,0.4457694,0.43894058,0.43470335,0.43321663,0.43170252,0.42255726,0.41545638,0.41266638,0.40674338,0.4016406,0.4016199,0.38987318
38,1.5434524,1.5346134,1.5271049,1.5212597,1.503431,1.4882238,1.4740595,1.4613177,1.4516681,1.4388281,1.4275277,1.4221085,1.4168183,1.4116143,1.4003127,1.397184,1.382616,1.3744072,1.3585255,1.3444498,1.3394566,1.326057,1.3203608,1.3016553,1.288131,1.2780524,1.2647978,1.250093,1.2341759,1.2261572,1.2158701,1.2033159,1.1953647,1.1829416,1.1750019,1.1628354,1.1526457,1.1478273,1.1370996,1.1224883,1.1121373,1.1077793,1.0966372,1.090831,1.0823704,1.0727427,1.0636728,1.0501763,1.0412236,1.0270793,1.0162547,1.0072266,0.99835813,0.9874648,0.9770341,0.9641019,0.95077515,0.94034386,0.92708844,0.9147538,0.9029592,0.8936175,0.88022727,0.8725933,0.8609128,0.84383553,0.8301951,0.82040805,0.80826205,0.80047256,0.7917967,0.78286594,0.7707592,0.7599791,0.74742186,0.73597556,0.72508144,0.7195029,0.701618,0.6909634,0.6801624,0.6650106,0.6555192,0.6456045,0.63578475,0.6229831,0.6142274,0.604627,0.58487517,0.5721715,0.56144416,0.5497944,0.5403031,0.5276123,0.51898324,0.50817376,0.49771246,0.48592013,0.47497764,0.4703684,0.45945492,0.44755474,0.43469343,0.42733374,0.41310707,0.40067524,0.38769466,0.37581593,0.36166346,0.34823003,0.33497524,0.3249629,0.31404155,0.30302852,0.28804034,0.27712637,0.27109736,0.2563812,0.24408472,0.23577876
39,1.1306599,1.096696,1.0681245,1.0412085,1.0088704,0.9915563,0.9725887,0.94205177,0.9228301,0.9010972,0.8782605,0.85676587,0.84564054,0.8281957,0.8119419,0.7911721,0.761362,0.74459684,0.7235891,0.69777656,0.6810878,0.66027623,0.6428747,0.626744,0.60344136,0.5803062,0.56335676,0.54184055,0.5255853,0.5082161,0.49360543,0.4812118,0.46524954,0.45604044,0.44332075,0.4302817,0.41627687,0.40273985,0.38859254,0.37868008,0.36387438,0.3495757,0.33520514,0.3243179,0.31113952,0.29821327,0.28541237,0.27649704,0.2626111,0.25108266,0.238568,0.22502737,0.21267292,0.19927105,0.1883306,0.18222691,0.17017987,0.15677185,0.14098546,0.12873955,0.11894353,0.108150065,0.099094264,0.09305815,0.0819201,0.07435219,0.06512701,0.05219727,0.045798335,0.037796773,0.026293054,0.019504678,0.0067077028,-0.0043533766,-0.01077711,-0.019667318,-0.032331742,-0.045894057,-0.059199512,-0.07001398,-0.079429865,-0.09025212,-0.1015533,-0.11252781,-0.120398365,-0.13515984,-0.14602055,-0.15423171,-0.16556594,-0.17661227,-0.187221,-0.20003238,-0.2096493,-0.21826258,-0.23026343,-0.23855548,-0.252191,-0.26213712,-0.27349144,-0.2817409,-0.28907505,-0.29797545,-0.31079024,-0.31719786,-0.32699022,-0.33610058,-0.34741712,-0.35556716,-0.36250728,-0.3690198,-0.37906918,-0.38825342,-0.39604163,-0.40643525,-0.41664714,-0.42479706,-0.43625298,-0.44590992,-0.45635694,-0.4642251
40,0.76623476,0.7391961,0.6984851,0.66226286,0.62366545,0.58050215,0.53761196,0.49825048,0.46329314,0.42810374,0.386819,0.35100323,0.3285752,0.2881809,0.2623343,0.22471067,0.20024996,0.16723105,0.13293417,0.108899534,0.08156119,0.05150063,0.027363509,-0.0048254924,-0.03420867,-0.064692035,-0.09445836,-0.121735156,-0.15006778,-0.17147322,-0.19517244,-0.21896343,-0.2459841,-0.2663899,-0.29027978,-0.31237188,-0.33247286,-0.3582507,-0.38616353,-0.41093627,-0.4450391,-0.46538788,-0.49314696,-0.5133654,-0.5377997,-0.5661643,-0.58966076,-0.61542684,-0.6370655,-0.65775484,-0.67930067,-0.7001855,-0.72755504,-0.75007737,-0.7694973,-0.7867304,-0.81022656,-0.8326583,-0.846904,-0.86307776,-0.8854825,-0.9059119,-0.92678416,-0.95070827,-0.9697546,-0.98756963,-1.0064213,-1.0268241,-1.0467966,-1.0673976,-1.0799749,-1.0985433,-1.1135582,-1.1327945,-1.1445737,-1.1668975,-1.1811959,-1.1963066,-1.2146728,-1.2306856,-1.249066,-1.267093,-1.2840861,-1.3030914,-1.3158127,-1.3258069,-1.3420848,-1.3546728,-1.3662289,-1.3809519,-1.3948647,-1.4089652,-1.428227,-1.4422774,-1.4541413,-1.4712971,-1.4858819,-1.5016265,-1.5121024,-1.5175614,-1.529097,-1.5496981,-1.5594766,-1.566071,-1.5828885,-1.5913972,-1.6044813,-1.6157992,-1.6299934,-1.6375393,-1.6510172,-1.6593516,-1.6761087,-1.6884636,-1.6995081,-1.7115104,-1.7197492,-1.7286211,-1.7371372,-1.7420429
41,1.2131958,1.1809986,1.1519282,1.1229154,1.086039,1.0474713,1.0083942,0.96561736,0.9361478,0.9106757,0.86533576,0.8411972,0.8160035,0.7844658,0.7631472,0.72920203,0.70433325,0.68035424,0.65724117,0.62719387,0.6034311,0.57841575,0.55720097,0.5329206,0.5052211,0.47893524,0.45046407,0.4263897,0.40215153,0.37929502,0.35898614,0.33684587,0.31373715,0.2872824,0.26926428,0.2532354,0.23469472,0.21248052,0.19287078,0.16699912,0.1440817,0.12358838,0.106155016,0.0886652,0.06626423,0.04694359,0.028083023,0.008190075,-0.0154283885,-0.0381423,-0.055416644,-0.07611638,-0.093802884,-0.11187009,-0.13352445,-0.15302257,-0.17640026,-0.19866139,-0.2123098,-0.23105857,-0.2501154,-0.27013835,-0.2851091,-0.30260012,-0.32275936,-0.3376906,-0.36067832,-0.37716737,-0.39423344,-0.4106339,-0.42842674,-0.4456663,-0.4642694,-0.48046836,-0.49509734,-0.51057273,-0.5299124,-0.543353,-0.5593259,-0.5756406,-0.58915657,-0.60266453,-0.6160718,-0.63215226,-0.6485702,-0.6656729,-0.6831175,-0.697478,-0.71278656,-0.72886366,-0.7449216,-0.75342715,-0.76748484,-0.78347784,-0.7964965,-0.81285876,-0.8251106,-0.84009725,-0.85174274,-0.8624924,-0.87509835,-0.8893763,-0.9040308,-0.91538924,-0.9323292,-0.9454071,-0.9532093,-0.9666065,-0.9818516,-0.99163806,-1.0038285,-1.0128127,-1.0291013,-1.039684,-1.050881,-1.0638468,-1.0782441,-1.0856668,-1.0962903,-1.1050973
42,1.0942305,1.0700717,1.0507019,1.019904,0.99485433,0.96869314,0.9349473,0.92034894,0.9033246,0.8791927,0.843778,0.8295423,0.8143903,0.7906761,0.7747151,0.75167114,0.7152677,0.69891703,0.6884023,0.67253774,0.6587141,0.6374433,0.622681,0.5968949,0.5782328,0.56082165,0.5437641,0.5206632,0.5064218,0.49159375,0.46835452,0.45283145,0.43695283,0.4185493,0.40646142,0.38818318,0.3771856,0.36740106,0.3527333,0.3376589,0.33108395,0.31900743,0.3046791,0.29615968,0.28457928,0.27954683,0.27148288,0.25790513,0.2457438,0.23686531,0.22276363,0.21199019,0.2001963,0.19289571,0.18451598,0.17549565,0.16764963,0.15530778,0.14868003,0.13983727,0.12971689,0.114751324,0.105253324,0.099116765,0.09416158,0.08303518,0.0755496,0.06575328,0.058987923,0.053142704,0.04675174,0.03711354,0.027730096,0.02163014,0.01656512,0.0063083237,-0.0009845681,-0.010391529,-0.020472262,-0.027000597,-0.030612623,-0.037996452,-0.047576,-0.052286625,-0.065282926,-0.07317421,-0.08088484,-0.08841572,-0.09488282,-0.10448803,-0.11537149,-0.12236978,-0.13071987,-0.14110772,-0.15026444,-0.15760091,-0.16332474,-0.17650037,-0.18212667,-0.1892718,-0.19474882,-0.19724156,-0.20359555,-0.20825061,-0.21775398,-0.22384366,-0.2293854,-0.23470318,-0.24165812,-0.2501428,-0.25571245,-0.25618333,-0.26424605,-0.2704036,-0.2741496,-0.28166598,-0.28460303,-0.29523426,-0.30384812,-0.30953097
43,1.3998545,1.3709531,1.3424134,1.3170277,1.2866527,1.2623693,1.2285764,1.1903595,1.1652473,1.1311615,1.0934348,1.0704849,1.0467507,1.0218351,0.99808085,0.9713675,0.95790416,0.93363285,0.9138896,0.88841665,0.86604196,0.84065723,0.82214576,0.7934535,0.76184577,0.7356051,0.7141614,0.6902553,0.6655465,0.6461462,0.6176949,0.5947994,0.57574975,0.55557436,0.5405689,0.5234704,0.5039324,0.49386758,0.4745275,0.45869222,0.43887156,0.4186994,0.39562055,0.38093624,0.36180812,0.34456974,0.3241989,0.3122041,0.29459482,0.27939662,0.26141462,0.24461727,0.23094721,0.21268797,0.19981669,0.1864932,0.16985813,0.15274009,0.13615026,0.11557543,0.0987122,0.08466143,0.07282148,0.060117543,0.04719268,0.02988095,0.015021116,-0.000387167,-0.015264353,-0.03014136,-0.04151445,-0.053951345,-0.06593398,-0.07373305,-0.08156919,-0.09642963,-0.11151838,-0.12797895,-0.14030093,-0.15699485,-0.17161106,-0.1822508,-0.19506708,-0.20689133,-0.21822307,-0.23041019,-0.24137576,-0.24820682,-0.25930446,-0.2775096,-0.28934816,-0.29904616,-0.31046933,-0.32014576,-0.32925504,-0.34176594,-0.35168058,-0.36141986,-0.37441695,-0.38187167,-0.39403448,-0.40255508,-0.41082603,-0.4185597,-0.4337615,-0.44370145,-0.45342094,-0.46363086,-0.4734749,-0.47961855,-0.48944172,-0.500075,-0.5158597,-0.52200466,-0.52790827,-0.5404562,-0.5513127,-0.55978125,-0.56819457,-0.5756068
44,3.1984406,3.1450949,3.083323,3.0310078,2.9653697,2.9186463,2.8880765,2.8394585,2.8005495,2.748577,2.6987274,2.6735485,2.651252,2.6249948,2.5893617,2.5538497,2.5115585,2.483847,2.4599652,2.4319441,2.4002185,2.3717492,2.351464,2.3212194,2.2973623,2.2694075,2.2447598,2.2222571,2.1930757,2.1717744,2.1468608,2.1240325,2.10399,2.08637,2.0656395,2.0437872,2.02118,2.0046034,1.990176,1.972414,1.9521843,1.938308,1.9206059,1.9113528,1.8971188,1.8818496,1.8680185,1.8530953,1.8392875,1.8282232,1.8145148,1.802449,1.7881224,1.7699445,1.7555516,1.7449116,1.7353733,1.7237259,1.706435,1.6971289,1.6836617,1.6713196,1.6616873,1.6513014,1.6443956,1.6326243,1.6227226,1.6104828,1.6005093,1.5954707,1.5887045,1.5776811,1.5703129,1.5603666,1.554866,1.548482,1.5369976,1.5264257,1.5143101,1.5067995,1.4995123,1.4904162,1.4806888,1.4753556,1.4712694,1.4605527,1.4530511,1.4467509,1.438443,1.4288449,1.4189395,1.4076493,1.401692,1.3953494,1.3845809,1.3760151,1.3663199,1.358752,1.3524631,1.3429282,1.3401779,1.3357929,1.3265529,1.3183353,1.3113751,1.3025671,1.2995728,1.2931875,1.2894143,1.2797892,1.2769005,1.2713253,1.2662554,1.2629507,1.2608529,1.2530296,1.2483854,1.2396439,1.2367709,1.2262378
45,1.6792448,1.6429188,1.5857422,1.5590241,1.5184946,1.488442,1.455509,1.4174969,1.3849585,1.3613033,1.3271608,1.3047639,1.2834854,1.2664063,1.2422882,1.2174026,1.1823952,1.1546834,1.1342046,1.1104292,1.0932705,1.0754257,1.0568687,1.0423216,1.0220993,1.0013399,0.98456067,0.96572125,0.94888365,0.9296092,0.91635644,0.8956043,0.8803443,0.86267555,0.84587127,0.826789,0.8133685,0.7995907,0.78510165,0.76794183,0.75148284,0.73586124,0.7250934,0.7138331,0.7019756,0.68965304,0.6728221,0.6603766,0.6440278,0.6324901,0.6163985,0.6037814,0.5920118,0.5790738,0.5612198,0.554044,0.5426791,0.53260803,0.51428884,0.50338686,0.48956355,0.4795441,0.469769,0.45854336,0.4479142,0.4326461,0.42273194,0.41273555,0.4022153,0.3949781,0.38512555,0.37501034,0.36349872,0.35635033,0.34738055,0.33462077,0.33201987,0.321436,0.3096574,0.30222833,0.29324538,0.28958863,0.27871573,0.26680046,0.25954777,0.25436828,0.24785605,0.23946829,0.23378345,0.22228606,0.21319267,0.20267186,0.19661696,0.19110966,0.18369593,0.17242566,0.16501626,0.15500227,0.1485824,0.14474306,0.13872674,0.1313569,0.12075116,0.11723958,0.109751716,0.10714843,0.09990149,0.096937224,0.09008668,0.08317078,0.07894685,0.07168614,0.06756012,0.06304678,0.05329113,0.04674036,0.03749191,0.025525892,0.0206383,0.014600647
46,3.7838178,3.7164593,3.649776,3.5877926,3.5347416,3.4635587,3.4057655,3.3453193,3.3021388,3.241923,3.191639,3.1512847,3.1209798,3.0859318,3.0492156,3.00849,2.9672008,2.9321268,2.9040363,2.8688333,2.8321214,2.7949452,2.7671242,2.728808,2.6980464,2.6696358,2.6361585,2.61299,2.5839894,2.5587103,2.5281947,2.495999,2.4760067,2.4470963,2.4259267,2.4040563,2.3827145,2.3593783,2.3382518,2.3219495,2.2998035,2.2852714,2.2660213,2.251852,2.23411,2.2163916,2.1950538,2.1747744,2.1537933,2.136026,2.1190238,2.098621,2.0821168,2.0548613,2.0344765,2.0143,1.996855,1.9785149,1.9539216,1.934313,1.9156368,1.9008503,1.8877186,1.8702266,1.8551989,1.837972,1.8235176,1.8072424,1.7928731,1.7811592,1.7646177,1.7455565,1.7310121,1.7162473,1.6984146,1.6837896,1.6655858,1.6512283,1.6332443,1.6155405,1.6015065,1.5828635,1.5663409,1.5517025,1.5368211,1.524479,1.51426,1.503341,1.4911696,1.4751174,1.46187,1.4463997,1.4373834,1.4236851,1.4088771,1.3928225,1.3820845,1.3674508,1.3562067,1.3474529,1.3354409,1.3251026,1.3097762,1.2944852,1.2835678,1.2719853,1.2586596,1.2467136,1.2370262,1.225256,1.2154005,1.1998478,1.1869342,1.1755645,1.1640341,1.1522413,1.1413234,1.1306114,1.1220864,1.1027995
47,2.3736765,2.3232892,2.2699962,2.2243686,2.1690786,2.1100383,2.0649843,2.0141084,1.9729006,1.9338284,1.8828404,1.8449535,1.8113148,1.7816689,1.7467306,1.712614,1.6798246,1.6551638,1.6304022,1.6008284,1.5722702,1.5522459,1.5282066,1.5031103,1.4738563,1.4470179,1.4280826,1.4073212,1.3765271,1.3603909,1.3396876,1.3238088,1.2966069,1.2818998,1.2648405,1.2436651,1.2182399,1.2026045,1.1799273,1.1600952,1.1404127,1.1263777,1.1094561,1.0888164,1.0705103,1.0522665,1.0335172,1.0144542,0.9942703,0.97459394,0.9524104,0.9351924,0.9199281,0.89933825,0.88949585,0.8723418,0.8570984,0.83863145,0.81820697,0.80155116,0.7833129,0.7670007,0.7525791,0.7406758,0.72824574,0.7099153,0.6981412,0.68257123,0.6685241,0.65515643,0.6365392,0.6279671,0.6105504,0.59385824,0.5793995,0.5662319,0.5534793,0.5400458,0.52739334,0.5168781,0.5041597,0.49256343,0.4733197,0.45997137,0.44502673,0.43353122,0.42155847,0.40556908,0.38951468,0.37584335,0.36139312,0.34721267,0.33379978,0.31831533,0.3054832,0.2960329,0.28546843,0.2749356,0.26083457,0.24833362,0.23470981,0.22088341,0.2119685,0.19962303,0.18651502,0.173183,0.15968224,0.14616415,0.13086668,0.115153275,0.1071678,0.094665244,0.083927855,0.073795944,0.06817079,0.052651167,0.037475605,0.026587209,0.01507397,0.006049223
48,0.17946653,0.14941177,0.12299434,0.09885912,0.06617947,0.031786032,0.0040648864,-0.025393253,-0.051637273,-0.08629684,-0.119027115,-0.14055456,-0.16742462,-0.18666047,-0.21000032,-0.23225626,-0.25815856,-0.28258896,-0.30091876,-0.31682676,-0.33926135,-0.35621244,-0.3736747,-0.38727468,-0.4072183,-0.42832756,-0.45160824,-0.46764684,-0.48789564,-0.5009645,-0.51623935,-0.53749883,-0.55689234,-0.5631894,-0.57344216,-0.5918561,-0.60291994,-0.6205237,-0.6362467,-0.65180147,-0.6637515,-0.6815543,-0.69717574,-0.7082983,-0.7245101,-0.7400681,-0.7528218,-0.7647109,-0.7794858,-0.792982,-0.80651855,-0.81956923,-0.8318521,-0.84103143,-0.8531128,-0.8667203,-0.88152325,-0.89116967,-0.90036553,-0.9094763,-0.9174752,-0.92825973,-0.93585235,-0.95047235,-0.96032715,-0.97422516,-0.9881509,-0.9959129,-1.0102537,-1.0211666,-1.0365133,-1.0391155,-1.0545444,-1.0645634,-1.0710007,-1.0813987,-1.0898817,-1.0982437,-1.1061068,-1.1125906,-1.1213807,-1.1248974,-1.1342239,-1.1449754,-1.1562591,-1.159949,-1.1692697,-1.1772306,-1.1881418,-1.194339,-1.199347,-1.2066605,-1.2171049,-1.2275246,-1.2306483,-1.2390006,-1.2474126,-1.2548033,-1.262367,-1.2641225,-1.2734544,-1.2794411,-1.2896111,-1.2920152,-1.30286,-1.3086215,-1.3147067,-1.3177716,-1.3282702,-1.3274759,-1.3358663,-1.3351579,-1.341088,-1.3473073,-1.3517988,-1.3577517,-1.3603884,-1.3633763,-1.3711585,-1.3720196
49,0.96026456,0.92944014,0.90319407,0.87721884,0.8560095,0.83459395,0.812974,0.78663254,0.77222073,0.746411,0.7185668,0.7008985,0.6854137,0.66804045,0.6552175,0.63977236,0.6257659,0.6104685,0.59738505,0.5771977,0.5646578,0.55319583,0.54002607,0.5225824,0.5131408,0.49727815,0.48828727,0.47634953,0.46365112,0.4588459,0.445254,0.43671528,0.42293805,0.4124837,0.4050123,0.3898119,0.3713277,0.3623317,0.3535726,0.3421639,0.32448453,0.31656343,0.31073195,0.30273896,0.29604214,0.28920567,0.28645194,0.27616137,0.2689566,0.26100212,0.254626,0.24153344,0.2311184,0.22364907,0.2176307,0.20562784,0.1945777,0.18528733,0.17986816,0.17586677,0.17212313,0.16207126,0.15416448,0.14789681,0.1423714,0.13254485,0.121711954,0.108754255,0.10331355,0.09560367,0.09205736,0.08862712,0.077360414,0.06775356,0.06154289,0.054152906,0.05084639,0.046519145,0.040188164,0.034868315,0.02978683,0.026978657,0.022494432,0.01413467,0.0057294727,-0.0013707323,-0.005522337,-0.01147133,-0.015713494,-0.020396933,-0.027576596,-0.0315765,-0.036228746,-0.043332636,-0.04572282,-0.05109722,-0.05645279,-0.061285753,-0.061901968,-0.06851469,-0.07537779,-0.07941519,-0.08275573,-0.091138504,-0.0977257,-0.10139704,-0.1039405,-0.10857491,-0.11214213,-0.11830106,-0.12224288,-0.11908007,-0.12380271,-0.12616542,-0.12928951,-0.12851964,-0.13120265,-0.13695163,-0.1435509,-0.14240082
50,1.2527,1.2333603,1.2014792,1.1704967,1.141601,1.1163899,1.0893753,1.0541798,1.033694,1.000478,0.96299994,0.9411043,0.9175476,0.8939191,0.86463416,0.83652365,0.8195593,0.79586804,0.778216,0.7594985,0.7422262,0.7242115,0.7041062,0.68742305,0.66725755,0.64371794,0.6210964,0.60696423,0.58817446,0.5718889,0.54663676,0.52831614,0.5150081,0.49869174,0.4834935,0.46709317,0.45474142,0.44279885,0.42401066,0.4071653,0.39491996,0.3839921,0.3661055,0.35236245,0.33729956,0.3265974,0.31791225,0.29933977,0.28778344,0.2772697,0.26204243,0.2508612,0.23778102,0.22816138,0.21703658,0.20481697,0.19378242,0.18331808,0.16671,0.15213612,0.1456979,0.13533333,0.12612833,0.11260281,0.10080136,0.09119018,0.078327864,0.06428461,0.05244254,0.043650668,0.02917942,0.019551404,0.0053954963,-0.009427758,-0.01952013,-0.027442291,-0.03929944,-0.051742315,-0.060699683,-0.06847032,-0.077996,-0.08910487,-0.10019429,-0.11054341,-0.1227175,-0.133149,-0.14091687,-0.14875403,-0.15872693,-0.17063522,-0.17766991,-0.1851609,-0.19217543,-0.19748516,-0.20715983,-0.22030134,-0.23071024,-0.24126753,-0.2494189,-0.25829458,-0.26799306,-0.27605876,-0.28643534,-0.2970002,-0.30678117,-0.31108952,-0.31525993,-0.32480013,-0.33437708,-0.34415588,-0.3506082,-0.35447365,-0.36142528,-0.36704612,-0.37103334,-0.37813073,-0.3841588,-0.38863775,-0.39726025,-0.40791425
51,1.6331332,1.5897294,1.5429146,1.4984462,1.4540759,1.408453,1.371273,1.331433,1.3097314,1.2692715,1.2341156,1.2063339,1.1760983,1.1544904,1.1292498,1.103879,1.0847992,1.058764,1.0372728,1.0121855,0.9881277,0.96050894,0.9413053,0.9190923,0.89288557,0.8755171,0.8545269,0.8417649,0.8218671,0.80388796,0.780367,0.7579136,0.739449,0.7212377,0.7035542,0.6895095,0.67641336,0.6603495,0.64243025,0.6247307,0.6111835,0.5995231,0.57912314,0.5636462,0.54900646,0.53189695,0.5165094,0.49834156,0.48055425,0.46604443,0.451336,0.43813497,0.4306336,0.42077732,0.41105682,0.39459863,0.38378748,0.368885,0.35230646,0.3427171,0.32788023,0.31306356,0.30236685,0.28591046,0.26984525,0.25807697,0.24356584,0.23154812,0.21986143,0.21205203,0.20004983,0.1941642,0.18091181,0.17029457,0.16011745,0.14816378,0.13995142,0.13204348,0.124336384,0.11460527,0.10190646,0.095522046,0.080541745,0.07402399,0.06649912,0.056331992,0.049021903,0.040239498,0.03156243,0.020802695,0.010273176,0.0015920952,-0.008669606,-0.016992675,-0.02635637,-0.03323059,-0.041125044,-0.048027493,-0.054964334,-0.05838443,-0.07330433,-0.08010361,-0.087864324,-0.098942116,-0.10598979,-0.11184102,-0.12222984,-0.13074769,-0.13991305,-0.14768927,-0.15155646,-0.16000387,-0.16907224,-0.17428334,-0.17929117,-0.18511757,-0.19271818,-0.19704138,-0.2032104,-0.20488715
