ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.5020721,-1.4760163,-1.4460351,-1.4237125,-1.4076961,-1.3845284,-1.3646892,-1.3487651,-1.3337071,-1.3145726,-1.2971032,-1.2717239,-1.2430804,-1.2296747,-1.2202883,-1.2058986,-1.1965741,-1.1884722,-1.1824483,-1.1688236,-1.1572758,-1.1474279,-1.1397349,-1.1309268,-1.1258411,-1.119532,-1.1155536,-1.1109954,-1.1002736,-1.0951811,-1.088756,-1.0821928,-1.0738618,-1.0639855,-1.0551543,-1.0473249,-1.0426619,-1.0375204,-1.0351108,-1.020376,-1.0176919,-1.0112396,-1.0087702,-1.0076516,-1.0053049,-0.9990385,-0.99445236,-0.99250126,-0.9913522,-0.98735774,-0.9868619,-0.9809612,-0.97988784,-0.97959507,-0.9781434,-0.9780731,-0.9740879,-0.9708935,-0.9718464,-0.96978694,-0.970074,-0.96653783,-0.96188563,-0.9629837,-0.96320087,-0.9627674,-0.95870626,-0.95863515,-0.9556328,-0.9521453,-0.95330226,-0.9523123,-0.9479108,-0.9447338,-0.94258213,-0.93971217,-0.9338061,-0.93571854,-0.934888,-0.9337532,-0.9336523,-0.9345309,-0.93045694,-0.9298433,-0.92484665,-0.9232771,-0.9253834,-0.92704856,-0.9283574,-0.9242498,-0.92655003,-0.9280914,-0.92743206,-0.92877084,-0.9290115,-0.93319625,-0.9309217,-0.93283355,-0.93193054,-0.92782414,-0.9294404,-0.9290199,-0.92906255,-0.92728454,-0.9270552,-0.9223453,-0.92040014,-0.92145073,-0.91972226,-0.91494846,-0.91785717,-0.92071724,-0.91680527,-0.9187099,-0.92049265,-0.92128736,-0.92533696,-0.9280623,-0.92448187,-0.92215
36,-1.2533263,-1.2238425,-1.1973714,-1.174192,-1.154896,-1.1314446,-1.1047534,-1.0830542,-1.0615242,-1.0478318,-1.0367885,-1.0228606,-1.0027416,-0.9929689,-0.97905034,-0.966006,-0.9454366,-0.9363246,-0.9287435,-0.9215876,-0.9083684,-0.9003909,-0.88938886,-0.8785437,-0.8721547,-0.8669397,-0.86309767,-0.85387516,-0.84576404,-0.8396705,-0.82891685,-0.8228364,-0.81563604,-0.8053815,-0.80030596,-0.79225385,-0.7888406,-0.77795595,-0.7720646,-0.76651585,-0.757002,-0.75214547,-0.74766314,-0.74484336,-0.7385698,-0.7355086,-0.7249904,-0.7216358,-0.7185106,-0.7172873,-0.7144637,-0.70874006,-0.70514506,-0.7029939,-0.7020296,-0.69320804,-0.6886079,-0.6818918,-0.6760336,-0.67630315,-0.6741765,-0.6670259,-0.6640291,-0.6607733,-0.65904677,-0.65680856,-0.654239,-0.6524714,-0.6476964,-0.64467996,-0.6363535,-0.6337689,-0.63206613,-0.6277724,-0.62671846,-0.62555856,-0.6198558,-0.6169299,-0.61759293,-0.6113449,-0.6083671,-0.60861135,-0.605734,-0.60201573,-0.60063064,-0.59830374,-0.5961971,-0.592201,-0.5913072,-0.5867203,-0.58363426,-0.5848597,-0.584237,-0.58432794,-0.5846782,-0.5842242,-0.57805747,-0.5767023,-0.57794565,-0.574045,-0.573862,-0.5741876,-0.56808394,-0.56728595,-0.5641624,-0.5608727,-0.5593177,-0.5607923,-0.55943376,-0.5591865,-0.5586475,-0.55622405,-0.55269873,-0.5500554,-0.54726344,-0.54453063,-0.5441668,-0.5387839,-0.534565,-0.53351897
37,-0.6905802,-0.6763743,-0.65463847,-0.6414175,-0.63374627,-0.61897933,-0.6084718,-0.59475434,-0.5856839,-0.578593,-0.56841195,-0.5548054,-0.54954773,-0.5478486,-0.54293776,-0.5373089,-0.53570926,-0.52904844,-0.5224308,-0.5153633,-0.5104712,-0.50959444,-0.5084906,-0.50882083,-0.50633496,-0.50634027,-0.50586265,-0.50148404,-0.49837977,-0.5018681,-0.49879178,-0.49804315,-0.50007755,-0.49834323,-0.49958664,-0.49918923,-0.49948353,-0.49396306,-0.49434447,-0.49315053,-0.4937769,-0.49555096,-0.49249482,-0.49366957,-0.49442977,-0.4964556,-0.49986872,-0.50116146,-0.49698728,-0.50425786,-0.5070392,-0.5056315,-0.5066923,-0.50858724,-0.51057583,-0.5129182,-0.5184613,-0.5175854,-0.5177961,-0.52227324,-0.52818906,-0.52888775,-0.52818906,-0.52937114,-0.53052795,-0.5322197,-0.5328673,-0.5360116,-0.5383229,-0.5377943,-0.53923255,-0.5436908,-0.5430626,-0.544678,-0.54608595,-0.5466055,-0.5485185,-0.5514569,-0.55142224,-0.55200416,-0.5541034,-0.5599078,-0.5603272,-0.56685454,-0.56705433,-0.5673784,-0.5725007,-0.57757354,-0.5782361,-0.580601,-0.5867232,-0.58798015,-0.5879524,-0.5922108,-0.6006105,-0.60774636,-0.61422014,-0.61675274,-0.61890215,-0.61874664,-0.6203633,-0.62246287,-0.6250651,-0.630598,-0.63735384,-0.64010257,-0.64684165,-0.6515573,-0.6542443,-0.6540763,-0.65985006,-0.6626152,-0.6641657,-0.66878927,-0.6735591,-0.68202674,-0.6874958,-0.690652,-0.69335425,-0.7009541
38,-1.6415942,-1.6134812,-1.5867585,-1.5568802,-1.5393884,-1.5224559,-1.5029308,-1.4935617,-1.471438,-1.4477419,-1.4319435,-1.4135842,-1.3970854,-1.381036,-1.3718407,-1.3606509,-1.3487327,-1.341599,-1.3340106,-1.323874,-1.3150401,-1.3064172,-1.2959027,-1.2884157,-1.2818902,-1.279494,-1.275927,-1.2688562,-1.2618105,-1.2601707,-1.2524555,-1.2510302,-1.2404834,-1.23216,-1.2248917,-1.218258,-1.2141438,-1.209161,-1.2066416,-1.192913,-1.1923963,-1.1873341,-1.1850953,-1.1837052,-1.1826502,-1.1810757,-1.1811073,-1.1823015,-1.179405,-1.1757191,-1.1718851,-1.1687367,-1.1686859,-1.1689095,-1.1692597,-1.1661474,-1.1627798,-1.1575477,-1.1570854,-1.1594112,-1.1598893,-1.1574572,-1.1516578,-1.1546224,-1.1516718,-1.1511042,-1.1496055,-1.1475867,-1.1485538,-1.1462072,-1.1452534,-1.1446908,-1.145247,-1.1484468,-1.1465031,-1.147691,-1.1477672,-1.1447202,-1.1454607,-1.1418623,-1.1446861,-1.1467917,-1.1483072,-1.151984,-1.1506777,-1.1472306,-1.1534317,-1.1547754,-1.151468,-1.1527296,-1.1553262,-1.1585506,-1.1588469,-1.1579428,-1.1613835,-1.1657608,-1.1702163,-1.1705927,-1.1694643,-1.1673372,-1.1719797,-1.1716461,-1.1710072,-1.1760153,-1.1776135,-1.174998,-1.1748655,-1.1797292,-1.1830605,-1.1851379,-1.1881292,-1.1887696,-1.1901947,-1.1919166,-1.1925873,-1.1960976,-1.1982186,-1.1989691,-1.1971436,-1.2003721
39,0.6820937,0.6774014,0.67054754,0.6683046,0.66792095,0.6645067,0.6615573,0.6580116,0.6601075,0.6534773,0.6491998,0.6434407,0.6411335,0.6359987,0.6298152,0.6276792,0.6256431,0.620898,0.6169809,0.61511314,0.61236525,0.60671186,0.60272664,0.59485555,0.5890824,0.58745265,0.5833622,0.579954,0.57589793,0.5735401,0.57123494,0.56726,0.56242955,0.55857354,0.5502793,0.5436889,0.5388665,0.5363531,0.5335664,0.52901787,0.5210357,0.51131856,0.505295,0.5035987,0.49672812,0.4933042,0.49012327,0.48613268,0.47996378,0.4713122,0.4639861,0.46006402,0.45319396,0.448445,0.442477,0.43708435,0.4307137,0.4321932,0.43075228,0.42359406,0.41979447,0.41475615,0.40956393,0.40578803,0.4008437,0.39389697,0.3895645,0.3842493,0.3789928,0.37191004,0.36458448,0.35868138,0.35216266,0.34735835,0.34244967,0.33441383,0.32939187,0.32736394,0.32231286,0.31750703,0.31377003,0.3069667,0.3048919,0.30493063,0.29824468,0.29759455,0.29171723,0.28521225,0.27857032,0.27613983,0.27076802,0.25964913,0.25554863,0.25056878,0.24016778,0.23470995,0.22957051,0.22348885,0.21763372,0.2151647,0.21068983,0.20257945,0.19598302,0.19116637,0.18306887,0.18038145,0.17280948,0.16693014,0.16283289,0.16024192,0.1526667,0.14898932,0.14483175,0.14094058,0.13899383,0.13617042,0.12928867,0.1253497,0.123347774,0.11871687
40,-0.42913812,-0.4174892,-0.4121066,-0.4070611,-0.41355792,-0.40861502,-0.40279675,-0.4031282,-0.409911,-0.41855645,-0.42445087,-0.42530927,-0.4375516,-0.44703293,-0.4566717,-0.46359363,-0.47545534,-0.48619977,-0.49414915,-0.5020952,-0.5130838,-0.5193007,-0.5300516,-0.54058707,-0.5515821,-0.5646755,-0.5755793,-0.5838695,-0.59952724,-0.61042017,-0.61991686,-0.63354605,-0.64576894,-0.6570959,-0.6722418,-0.6820138,-0.6955555,-0.70592135,-0.7220457,-0.729209,-0.7385713,-0.75012577,-0.7630029,-0.77447224,-0.78461754,-0.7988646,-0.81157666,-0.8248911,-0.8334818,-0.84437877,-0.85263854,-0.86582166,-0.8752732,-0.88735425,-0.90094626,-0.91354305,-0.92313355,-0.93191403,-0.9430801,-0.9510705,-0.9619297,-0.9749614,-0.9864251,-0.9984211,-1.0059254,-1.0162752,-1.0291871,-1.0411807,-1.0549233,-1.0626137,-1.0714177,-1.0824751,-1.0864625,-1.096741,-1.1083771,-1.1211791,-1.1279057,-1.1388885,-1.1476438,-1.1601981,-1.1722121,-1.1845716,-1.1954024,-1.2084221,-1.215853,-1.2255359,-1.2397865,-1.2473345,-1.2534174,-1.2535418,-1.2653319,-1.2685487,-1.2785279,-1.2891794,-1.3014224,-1.3081707,-1.3151113,-1.3219563,-1.3317682,-1.3367546,-1.3483697,-1.3602474,-1.3738286,-1.3864788,-1.3988587,-1.4071958,-1.4182814,-1.4297016,-1.4411176,-1.4523317,-1.4608718,-1.4671795,-1.476979,-1.4857967,-1.4930043,-1.5040731,-1.5132768,-1.5203793,-1.5242819,-1.5345182
41,-1.6561434,-1.6331437,-1.6060836,-1.5869085,-1.5819029,-1.5779741,-1.5738243,-1.5716789,-1.5718389,-1.5641868,-1.565598,-1.5614274,-1.5582618,-1.555345,-1.5582042,-1.5645835,-1.559368,-1.5606208,-1.5666655,-1.5641978,-1.5630637,-1.5638258,-1.5671943,-1.5711597,-1.5752472,-1.580708,-1.587291,-1.590794,-1.5913732,-1.5925655,-1.593393,-1.6039865,-1.6034933,-1.6120079,-1.6147292,-1.6195936,-1.6294594,-1.6376213,-1.6452997,-1.6487528,-1.6542308,-1.6593567,-1.6665258,-1.6719646,-1.6771276,-1.6827967,-1.6898091,-1.6990654,-1.7040781,-1.7083712,-1.7139175,-1.7178819,-1.7185051,-1.732551,-1.7424295,-1.7509104,-1.7626753,-1.7625303,-1.7695681,-1.7695179,-1.7770706,-1.7842405,-1.7897556,-1.7999672,-1.807174,-1.8159049,-1.824651,-1.8330961,-1.8370241,-1.8410864,-1.8426571,-1.843997,-1.8491585,-1.8565624,-1.8616219,-1.8658531,-1.8686739,-1.8782701,-1.8875195,-1.8953978,-1.9006001,-1.9127058,-1.9179094,-1.9280564,-1.9362205,-1.9406044,-1.947119,-1.9531301,-1.9548714,-1.9552364,-1.9638355,-1.9688574,-1.979831,-1.9857754,-1.989996,-2.0031018,-2.0007412,-2.0083773,-2.012212,-2.0106628,-2.0175605,-2.0279,-2.0303597,-2.0366127,-2.04067,-2.0470834,-2.050131,-2.058541,-2.066636,-2.0766606,-2.0858183,-2.086752,-2.0908504,-2.0976138,-2.1102111,-2.1191635,-2.1285512,-2.135068,-2.1416593,-2.1474955
42,-1.4699142,-1.4405209,-1.4037669,-1.3839277,-1.3660617,-1.3493897,-1.3358209,-1.3219422,-1.3104429,-1.2952073,-1.2845337,-1.2671616,-1.2531021,-1.2395519,-1.2275959,-1.2183852,-1.2067908,-1.1982085,-1.1905515,-1.1764982,-1.1665037,-1.1593405,-1.1498095,-1.1420764,-1.1344868,-1.1302902,-1.1236507,-1.1164075,-1.107495,-1.1028999,-1.0967902,-1.0935389,-1.0862684,-1.079733,-1.0732527,-1.0651758,-1.0601022,-1.0524644,-1.0485729,-1.04138,-1.0320673,-1.0274165,-1.0186632,-1.0170135,-1.0131565,-1.0102423,-1.0017122,-1.0021307,-0.9984561,-0.995533,-0.9912604,-0.98661643,-0.98486775,-0.9816967,-0.9808049,-0.9735282,-0.9685441,-0.96177804,-0.95816886,-0.95597565,-0.94866735,-0.9445057,-0.94213283,-0.9433762,-0.9399912,-0.93602884,-0.9335431,-0.93188035,-0.92844075,-0.92642564,-0.9268131,-0.92683345,-0.92173517,-0.9225459,-0.9186738,-0.9220495,-0.916409,-0.9117797,-0.9096788,-0.90848744,-0.9072808,-0.9052191,-0.9031271,-0.9050829,-0.9008399,-0.90250796,-0.9020955,-0.8987525,-0.8936178,-0.88687706,-0.8851612,-0.88215274,-0.88004076,-0.8826357,-0.88333607,-0.8842424,-0.87724113,-0.8724105,-0.8704845,-0.86318266,-0.8638338,-0.8615096,-0.86194056,-0.8616983,-0.8578493,-0.853728,-0.85078174,-0.855933,-0.85753214,-0.8571806,-0.8558895,-0.85410404,-0.85449904,-0.85436594,-0.8548644,-0.85226506,-0.85358685,-0.85823977,-0.8580912,-0.86061823
43,0.3497946,0.35489094,0.36120254,0.3645419,0.3664562,0.3586223,0.3550529,0.35482803,0.34777552,0.3373368,0.3312947,0.32809868,0.3239771,0.31683496,0.30956095,0.30434978,0.29758042,0.2883771,0.27963203,0.27549428,0.27265817,0.26733798,0.2610202,0.25252235,0.24463546,0.23259059,0.22592399,0.21678522,0.20695348,0.19476435,0.18885021,0.17595844,0.16373193,0.1487894,0.14055343,0.13089712,0.12061528,0.11101873,0.10477791,0.09503674,0.09092351,0.08308798,0.07577696,0.068661734,0.058441985,0.0491408,0.049395345,0.04255422,0.03027618,0.022679469,0.012046144,0.007957274,-0.002866496,-0.011986947,-0.019900572,-0.032542024,-0.040121775,-0.045997567,-0.050838627,-0.058731683,-0.06655267,-0.070936486,-0.0760508,-0.0830664,-0.094060406,-0.0995909,-0.106477484,-0.116415344,-0.12623043,-0.13352485,-0.14067757,-0.14599827,-0.14752951,-0.15653497,-0.16437095,-0.17145935,-0.17447507,-0.18286613,-0.19047889,-0.19368705,-0.19823265,-0.20734894,-0.21246013,-0.22351365,-0.22611658,-0.23186627,-0.23882303,-0.24406698,-0.2484632,-0.2547719,-0.25983375,-0.2665442,-0.27171093,-0.28070673,-0.2881563,-0.29516324,-0.3016556,-0.30663526,-0.3082684,-0.31288868,-0.31988922,-0.32547003,-0.33555403,-0.3400581,-0.34648705,-0.3502242,-0.35801098,-0.36482972,-0.36835152,-0.37466952,-0.37934837,-0.38431567,-0.38694274,-0.39216512,-0.39633802,-0.39955857,-0.4067379,-0.41364273,-0.4200477,-0.42697826
44,-0.93795234,-0.9253,-0.90533763,-0.8856844,-0.8779988,-0.869058,-0.8559116,-0.8377358,-0.8280107,-0.8204721,-0.8126162,-0.79812557,-0.78750056,-0.77647126,-0.76893914,-0.7617463,-0.75033504,-0.7433518,-0.7364267,-0.7296054,-0.720209,-0.71425474,-0.7057118,-0.69747156,-0.69148076,-0.68807185,-0.6845151,-0.6778351,-0.6625714,-0.6566969,-0.64922655,-0.64482963,-0.64449143,-0.64182025,-0.63777673,-0.6298378,-0.62781,-0.6221267,-0.6174582,-0.6142459,-0.6036328,-0.60088706,-0.5931027,-0.5874271,-0.582162,-0.5769805,-0.5717604,-0.56925696,-0.56526756,-0.559001,-0.55017906,-0.54381347,-0.5401757,-0.535586,-0.53522724,-0.5302021,-0.53009135,-0.52555305,-0.5205739,-0.5187588,-0.51321834,-0.5080957,-0.50439626,-0.5004691,-0.4944561,-0.49166045,-0.48915714,-0.48681316,-0.48466796,-0.48289555,-0.4769835,-0.47348458,-0.46967083,-0.465936,-0.46035212,-0.45852122,-0.45346743,-0.44892278,-0.44257206,-0.4394012,-0.43717504,-0.4356618,-0.42860824,-0.4288333,-0.42239466,-0.41764688,-0.41554826,-0.41004848,-0.40544742,-0.40112296,-0.39908922,-0.39372107,-0.39049968,-0.38579792,-0.3814311,-0.38009846,-0.37116095,-0.36877403,-0.36233538,-0.35584652,-0.34911495,-0.3461583,-0.34259763,-0.33823434,-0.33666167,-0.33333212,-0.32875198,-0.3254645,-0.31794542,-0.3169082,-0.3108788,-0.31238398,-0.30775103,-0.30614886,-0.29978567,-0.29662132,-0.29230446,-0.29177916,-0.2920755,-0.2924818
45,0.38784772,0.3867946,0.3879971,0.39108092,0.39645875,0.40298256,0.40418845,0.41317606,0.41594124,0.41727224,0.4192466,0.4206241,0.41882998,0.41407785,0.4145297,0.41252738,0.4135104,0.41381568,0.41303095,0.41832703,0.4210755,0.42388648,0.42453676,0.4226254,0.42600283,0.42748016,0.42516822,0.4278234,0.42994776,0.4293787,0.43031234,0.42658702,0.42008504,0.41556177,0.4122479,0.4121893,0.41192198,0.40962094,0.4064079,0.40459198,0.39518592,0.38691023,0.38858396,0.387928,0.38508123,0.3810958,0.38340935,0.37806386,0.37727723,0.37286502,0.36797756,0.370157,0.37052613,0.36774108,0.36628526,0.36450082,0.36157075,0.36391827,0.36049283,0.3634314,0.362291,0.3652956,0.36133608,0.3625576,0.3610223,0.35849038,0.35498455,0.35059664,0.34658974,0.34573016,0.34261703,0.33600336,0.3311654,0.33012578,0.32482433,0.3184448,0.3149657,0.3102367,0.30595422,0.30268192,0.29885638,0.29309732,0.29067403,0.2839897,0.27952257,0.27940208,0.27348283,0.27033105,0.26724172,0.26466978,0.26292294,0.26151738,0.25712475,0.25536463,0.25492984,0.2488102,0.24856627,0.24697809,0.24624014,0.24494079,0.24363598,0.24050955,0.23740235,0.23142572,0.22428885,0.22400472,0.22361505,0.21978395,0.21987419,0.21564658,0.21558157,0.21281488,0.21105425,0.21166813,0.21239452,0.20812574,0.20513633,0.19833715,0.19493127,0.19313914
46,-1.2199823,-1.1991675,-1.1791303,-1.1692805,-1.1608999,-1.1496553,-1.1384997,-1.1298006,-1.1171067,-1.1039,-1.0987966,-1.0894558,-1.0813429,-1.0733626,-1.066854,-1.0654278,-1.0605881,-1.0577806,-1.0553191,-1.0480022,-1.0440385,-1.0385449,-1.0343025,-1.0348268,-1.0349677,-1.0343691,-1.0330579,-1.0293028,-1.0258024,-1.0243936,-1.0181696,-1.0190785,-1.0194552,-1.018112,-1.0150068,-1.0140073,-1.0144898,-1.0119498,-1.006675,-1.0004053,-0.9981903,-0.9990295,-1.0020955,-1.00293,-0.9993062,-1.0018986,-1.0003636,-1.0018171,-1.002549,-1.0066624,-1.0094912,-1.0098424,-1.0122849,-1.0172513,-1.0212803,-1.0238136,-1.0234544,-1.0213228,-1.0221694,-1.0234042,-1.02604,-1.0244958,-1.0209892,-1.0233935,-1.0233078,-1.0256926,-1.0295726,-1.0318387,-1.0348669,-1.0296501,-1.0278863,-1.0300295,-1.0269206,-1.0281581,-1.0300807,-1.0325856,-1.0330498,-1.0323681,-1.0303743,-1.0296631,-1.0350103,-1.0364492,-1.0370317,-1.0404171,-1.0391281,-1.0412166,-1.043797,-1.0407746,-1.0435708,-1.0437714,-1.045103,-1.0435863,-1.0438452,-1.0437005,-1.0475595,-1.0515137,-1.0519006,-1.0536768,-1.0498693,-1.0477474,-1.050539,-1.0542281,-1.0588595,-1.0643218,-1.0631573,-1.0679947,-1.0700215,-1.0703862,-1.0700126,-1.0723166,-1.0784295,-1.0800852,-1.0810988,-1.0817423,-1.0840542,-1.0865872,-1.0938102,-1.0935712,-1.0972046,-1.0981796
47,-1.1337093,-1.1206237,-1.1178539,-1.1256344,-1.1327925,-1.1359172,-1.1398189,-1.1438324,-1.14849,-1.1531208,-1.1567808,-1.158961,-1.1615884,-1.1658065,-1.1767843,-1.1931245,-1.1972358,-1.2028576,-1.2132872,-1.2153032,-1.2260236,-1.2313813,-1.2377514,-1.2406782,-1.2481256,-1.2545453,-1.2643842,-1.2675248,-1.2710222,-1.2808692,-1.284383,-1.2954997,-1.3021814,-1.3094727,-1.3180536,-1.3225697,-1.3327482,-1.3417996,-1.3505486,-1.3571154,-1.3606528,-1.3695059,-1.376947,-1.3874772,-1.3942946,-1.4034549,-1.408472,-1.416904,-1.4257439,-1.4345851,-1.4428761,-1.4507303,-1.4583931,-1.4668063,-1.4786913,-1.4823996,-1.4866071,-1.4925474,-1.501548,-1.5090078,-1.5145516,-1.5221094,-1.5256245,-1.5355092,-1.540296,-1.549419,-1.5589457,-1.5671993,-1.5765054,-1.5789598,-1.587507,-1.5974681,-1.5993965,-1.6079153,-1.6125047,-1.6199274,-1.6276667,-1.6366978,-1.6440554,-1.6526979,-1.6619593,-1.671822,-1.677048,-1.6849562,-1.6899872,-1.693231,-1.7033497,-1.7082487,-1.7142378,-1.7187744,-1.7254658,-1.7314657,-1.736623,-1.7449143,-1.7570801,-1.7643893,-1.766462,-1.770055,-1.7727597,-1.7752812,-1.7839887,-1.79094,-1.7981037,-1.8058304,-1.8119138,-1.8162435,-1.8177468,-1.8272991,-1.8329014,-1.8381407,-1.8468637,-1.8521429,-1.8577795,-1.8660204,-1.8747915,-1.8790687,-1.8888845,-1.8931415,-1.8981222,-1.9080498
48,-1.9852598,-1.9552755,-1.9257152,-1.9080648,-1.8975636,-1.8796593,-1.8631719,-1.8550923,-1.8418287,-1.8303511,-1.8242013,-1.8176693,-1.8074951,-1.7990139,-1.7935416,-1.7956316,-1.7886665,-1.7867413,-1.7877033,-1.778266,-1.7750387,-1.7746403,-1.773168,-1.7743514,-1.7789726,-1.7871176,-1.7892656,-1.7821194,-1.7786391,-1.7755187,-1.7727287,-1.7716615,-1.7686259,-1.7646835,-1.7689979,-1.7704376,-1.7735512,-1.7785242,-1.7807219,-1.7731664,-1.7772499,-1.77722,-1.780089,-1.7856185,-1.7918313,-1.7954792,-1.7956158,-1.8011373,-1.8019924,-1.8023846,-1.8007905,-1.8038448,-1.8068664,-1.8082892,-1.81484,-1.8110466,-1.8046868,-1.7976129,-1.8000183,-1.8006802,-1.8028858,-1.8008782,-1.7989671,-1.8021631,-1.80213,-1.80281,-1.8092096,-1.8119228,-1.8126605,-1.8089244,-1.8091037,-1.8134102,-1.8129797,-1.8157842,-1.8148384,-1.8181458,-1.8149061,-1.8143466,-1.8183372,-1.8177607,-1.8208964,-1.8252465,-1.8284922,-1.8343595,-1.8313051,-1.8289938,-1.832523,-1.835359,-1.8347304,-1.83725,-1.8389044,-1.8376814,-1.8375549,-1.8384594,-1.8387976,-1.8423077,-1.8430121,-1.8460617,-1.8395395,-1.837513,-1.8415158,-1.8418293,-1.8430336,-1.84528,-1.8467821,-1.8489912,-1.8511753,-1.8580736,-1.8605381,-1.8672774,-1.8703419,-1.8668573,-1.8667895,-1.8691375,-1.8749129,-1.8742107,-1.8785175,-1.8851506,-1.8873867,-1.8880501
49,-0.55372864,-0.5654975,-0.5781857,-0.58538157,-0.6027708,-0.6128194,-0.62533367,-0.6345549,-0.6472563,-0.65935147,-0.6710099,-0.6750799,-0.6818035,-0.6929193,-0.6995349,-0.7084347,-0.71639425,-0.7280613,-0.73557943,-0.7379092,-0.74373233,-0.7462112,-0.7501147,-0.7564666,-0.76220906,-0.771961,-0.77865756,-0.7787359,-0.7775328,-0.78005064,-0.7841114,-0.79039574,-0.7944622,-0.7989961,-0.79601157,-0.80025655,-0.80462074,-0.8071357,-0.80810547,-0.8123147,-0.81243503,-0.8111124,-0.80563927,-0.80649424,-0.80830365,-0.8105631,-0.81082785,-0.81384134,-0.8160575,-0.8211671,-0.8202783,-0.8201002,-0.821988,-0.82556564,-0.8264264,-0.82632893,-0.8287385,-0.8264449,-0.82695466,-0.82490027,-0.8265463,-0.8285556,-0.83023405,-0.8306114,-0.82814723,-0.8273653,-0.8286742,-0.8291295,-0.8277599,-0.8234731,-0.8180436,-0.8184341,-0.82141685,-0.82122964,-0.82238007,-0.82406795,-0.81827796,-0.8186283,-0.81847703,-0.82032764,-0.8229262,-0.82123375,-0.82199746,-0.8236272,-0.8224737,-0.81969184,-0.81956035,-0.82048017,-0.8229126,-0.82089806,-0.81789744,-0.81602526,-0.8155963,-0.81263655,-0.81128585,-0.810954,-0.8096291,-0.8055234,-0.80444086,-0.79751116,-0.7984735,-0.7956508,-0.7973646,-0.7924275,-0.79148746,-0.7871796,-0.78418934,-0.782458,-0.7794142,-0.77756107,-0.77339643,-0.77315223,-0.7662479,-0.76135004,-0.7584037,-0.7542984,-0.7511496,-0.7472602,-0.7460724,-0.74766695
50,-1.7495079,-1.7421408,-1.7307408,-1.7353694,-1.743222,-1.7442433,-1.7454904,-1.7504772,-1.7605448,-1.7614838,-1.7670254,-1.7591841,-1.7578871,-1.7677723,-1.7717901,-1.7839245,-1.7845507,-1.7905426,-1.7977451,-1.7980204,-1.8078172,-1.8116767,-1.8145812,-1.823739,-1.8277194,-1.836351,-1.8418238,-1.8401947,-1.84047,-1.8419033,-1.8450874,-1.8500373,-1.8516581,-1.8544327,-1.8580004,-1.8658373,-1.8694566,-1.8732246,-1.8788828,-1.8801727,-1.8847755,-1.8838307,-1.8811213,-1.8865881,-1.8934389,-1.8956009,-1.8966205,-1.9024569,-1.9048601,-1.9072876,-1.9101212,-1.9151099,-1.9187237,-1.9260905,-1.9315338,-1.9311689,-1.9351403,-1.9297235,-1.9312706,-1.9319098,-1.9379727,-1.9372437,-1.9392544,-1.9425598,-1.9423252,-1.9451103,-1.9526794,-1.9529339,-1.9568752,-1.9531046,-1.9520248,-1.9589472,-1.9560671,-1.9549357,-1.9581292,-1.9635241,-1.963763,-1.965634,-1.96822,-1.9674873,-1.9698502,-1.9732996,-1.9746492,-1.9795431,-1.9811443,-1.9872978,-1.9925792,-1.9908813,-1.9872644,-1.984198,-1.9865395,-1.9852316,-1.9895172,-1.9922988,-1.9973409,-2.0010586,-1.9953842,-1.9960461,-1.9962858,-1.9933189,-1.9974238,-1.994345,-1.9983135,-2.0007622,-1.9982952,-2.0002084,-1.9958334,-1.9996151,-2.0010056,-1.9994335,-2.0043643,-1.9978342,-2.0010796,-2.0032258,-2.0048628,-2.0009599,-2.0059426,-2.0059843,-2.0061421,-2.0109098
