ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-2.073374,-2.0421538,-2.018791,-1.9825361,-1.9502754,-1.9280815,-1.898379,-1.8818614,-1.8556713,-1.8365949,-1.8174934,-1.7944708,-1.7774665,-1.7580376,-1.7365545,-1.7268288,-1.7090069,-1.6928539,-1.684323,-1.668577,-1.6613925,-1.6478732,-1.6316979,-1.6243312,-1.6178958,-1.6018202,-1.5990862,-1.5906149,-1.5849044,-1.568403,-1.5603681,-1.5572296,-1.5521528,-1.5427654,-1.5408175,-1.5357473,-1.528677,-1.5253658,-1.5230244,-1.5210992,-1.5193924,-1.5111481,-1.5075448,-1.5032995,-1.4988558,-1.4925492,-1.4869343,-1.4862328,-1.483142,-1.4816295,-1.4780983,-1.466795,-1.4692018,-1.4594921,-1.4574434,-1.4558682,-1.4509287,-1.4459031,-1.4433529,-1.4412924,-1.4422439,-1.4373901,-1.4378693,-1.4358037,-1.4379346,-1.433145,-1.438753,-1.4409982,-1.442299,-1.4466234,-1.4439359,-1.4448149,-1.4361631,-1.4364456,-1.4386947,-1.4376694,-1.4421128,-1.433578,-1.4269869,-1.4302512,-1.431318,-1.4314494,-1.4254189,-1.428543,-1.4255515,-1.4249523,-1.4251074,-1.422333,-1.4185236,-1.4171585,-1.4134232,-1.416155,-1.4179933,-1.4228483,-1.4211539,-1.4204931,-1.4182286,-1.4197404,-1.4222264,-1.4198242,-1.4166803,-1.4194092,-1.4230255,-1.4261527,-1.4232417,-1.4216006,-1.4217728,-1.4210886,-1.4253513,-1.4258683,-1.425261,-1.4249933,-1.4223115,-1.4195347,-1.424115,-1.4242629,-1.4276955,-1.4231637,-1.4243281,-1.4284703
36,-0.107385814,-0.0941448,-0.071618915,-0.044387266,-0.020009685,-0.0066561014,0.007153876,0.025550216,0.044911467,0.06550698,0.080968365,0.09071199,0.10110579,0.11176892,0.12118299,0.12871061,0.13465437,0.14350995,0.15362442,0.16745159,0.17477545,0.1758105,0.18564478,0.19259381,0.19931336,0.2058439,0.21182394,0.21759596,0.22109704,0.22354849,0.22890587,0.22934732,0.229305,0.23588812,0.2362419,0.234862,0.24089506,0.24128476,0.23995729,0.23860058,0.23795867,0.242576,0.24065527,0.24249215,0.24067268,0.242518,0.24334924,0.24496245,0.24853139,0.24645694,0.24697869,0.2475907,0.24741037,0.25721037,0.2580811,0.2605968,0.2586682,0.26080585,0.2632149,0.26269498,0.26349038,0.26899886,0.2704149,0.2709223,0.27269506,0.27207828,0.2689154,0.2693015,0.26652586,0.26862708,0.2714327,0.27346447,0.27167103,0.27284035,0.27185386,0.2726823,0.27183458,0.27607208,0.27579784,0.27409956,0.27249712,0.27746475,0.2791502,0.27522358,0.2738904,0.27565354,0.2769459,0.27970204,0.2801457,0.28350016,0.2818663,0.28100538,0.28157568,0.28086272,0.27821466,0.27610165,0.27748266,0.27622977,0.2761805,0.27190328,0.26979378,0.26980504,0.2675471,0.26810485,0.26351315,0.26406953,0.26460892,0.2620828,0.26319104,0.26405734,0.26380214,0.26434326,0.26374885,0.26219255,0.2607079,0.25979728,0.2594163,0.25892755,0.25734416,0.2605096
37,-2.163038,-2.1289117,-2.0929594,-2.0494561,-2.0085168,-1.9841585,-1.9506114,-1.9106525,-1.881572,-1.8524805,-1.8226345,-1.7969242,-1.7832848,-1.7608076,-1.728802,-1.7113911,-1.6963917,-1.6777169,-1.6518828,-1.6245466,-1.6106771,-1.5931572,-1.5692521,-1.5573415,-1.5389898,-1.5269917,-1.514405,-1.5015283,-1.4891264,-1.4701515,-1.454386,-1.444626,-1.4304968,-1.4174922,-1.4059122,-1.3980933,-1.3854017,-1.3750746,-1.3651049,-1.3520453,-1.3395025,-1.3241955,-1.3119075,-1.3089107,-1.298057,-1.2937396,-1.2828465,-1.2739794,-1.2672538,-1.2615032,-1.2504088,-1.2436469,-1.2335302,-1.2211859,-1.2131448,-1.2041042,-1.1954706,-1.1884823,-1.1855838,-1.1771555,-1.1741558,-1.1646087,-1.156828,-1.1513355,-1.1513064,-1.1454065,-1.138791,-1.1358835,-1.1293665,-1.1248877,-1.1200464,-1.1193583,-1.1120294,-1.1094484,-1.1101573,-1.1069391,-1.1029389,-1.0935802,-1.0902166,-1.0842758,-1.0819795,-1.0776813,-1.072059,-1.0718293,-1.0635221,-1.056865,-1.0512513,-1.0476854,-1.0409017,-1.035436,-1.0331649,-1.0272913,-1.0266429,-1.024914,-1.0179846,-1.0075566,-1.002889,-1.0017816,-0.99915504,-0.99388105,-0.9912279,-0.9852295,-0.9841326,-0.97839564,-0.97563994,-0.9740535,-0.96708715,-0.96163386,-0.9591319,-0.9550722,-0.94942296,-0.94673043,-0.9468977,-0.9421302,-0.9415026,-0.9420679,-0.9407514,-0.9369621,-0.9372298,-0.93735456
38,-1.5398386,-1.5179207,-1.5031645,-1.4759046,-1.4570196,-1.4407136,-1.4332838,-1.4178299,-1.4025972,-1.387212,-1.36555,-1.3516514,-1.3428061,-1.3252876,-1.307033,-1.2996453,-1.2871872,-1.2778095,-1.2707627,-1.2568685,-1.2536205,-1.2441428,-1.2343485,-1.2311134,-1.2208874,-1.2141131,-1.2121669,-1.20481,-1.2013068,-1.1960663,-1.1912916,-1.1907995,-1.1860336,-1.1802871,-1.1799357,-1.179134,-1.1762139,-1.1729208,-1.1723052,-1.1700785,-1.171953,-1.1672316,-1.1598699,-1.1611456,-1.1624217,-1.156655,-1.1558249,-1.1565892,-1.1526562,-1.1541756,-1.1544054,-1.1503154,-1.1518153,-1.149348,-1.1499598,-1.1491455,-1.1507689,-1.149783,-1.1505023,-1.1473784,-1.1485226,-1.1444302,-1.1440039,-1.1415285,-1.142072,-1.1381538,-1.1429148,-1.1397903,-1.1431125,-1.1472245,-1.1423043,-1.1447394,-1.1450546,-1.1493711,-1.152374,-1.1563598,-1.1602075,-1.1545416,-1.1519688,-1.1547084,-1.1570599,-1.1564097,-1.1582922,-1.1612544,-1.1621313,-1.1631283,-1.1626477,-1.164788,-1.1639653,-1.1682534,-1.1686159,-1.1686852,-1.1711967,-1.1758157,-1.177737,-1.1742421,-1.1735153,-1.179575,-1.1803722,-1.1804956,-1.1837763,-1.1875061,-1.1891482,-1.1950748,-1.1987237,-1.1993512,-1.1966645,-1.1975396,-1.2010992,-1.2071146,-1.2126057,-1.2068752,-1.2065632,-1.2024325,-1.2074403,-1.2115723,-1.2175488,-1.2190568,-1.2222843,-1.2271574
39,-2.3489442,-2.3178084,-2.2999625,-2.2696157,-2.2389321,-2.2101727,-2.179208,-2.15414,-2.132459,-2.112363,-2.0817566,-2.0623052,-2.0473924,-2.0285563,-2.007876,-1.9946632,-1.9807527,-1.9645755,-1.9504938,-1.9333646,-1.9249716,-1.9182495,-1.9033196,-1.896739,-1.88878,-1.876552,-1.8700027,-1.8592491,-1.8546793,-1.8423603,-1.8353571,-1.8326517,-1.8292077,-1.819673,-1.8161752,-1.8090725,-1.802118,-1.7970426,-1.7941605,-1.7892523,-1.7818737,-1.7769998,-1.7733914,-1.7697124,-1.7634776,-1.7547315,-1.7473853,-1.7463906,-1.7449398,-1.739447,-1.7337761,-1.727575,-1.7274878,-1.71882,-1.7168106,-1.7129545,-1.7078974,-1.7055296,-1.7056671,-1.7026663,-1.7043626,-1.7054281,-1.699723,-1.6983837,-1.6966009,-1.697657,-1.6990097,-1.7079246,-1.7057298,-1.704257,-1.6999328,-1.701676,-1.6983696,-1.69826,-1.696283,-1.700703,-1.7018296,-1.6907648,-1.693697,-1.689786,-1.6918962,-1.6901795,-1.6910563,-1.69011,-1.6897358,-1.6867689,-1.6803405,-1.6836783,-1.6810137,-1.6815159,-1.6813151,-1.6818167,-1.6803105,-1.6794927,-1.6822516,-1.6783568,-1.6786029,-1.683127,-1.6846765,-1.6837543,-1.6815389,-1.6829679,-1.6863371,-1.6872553,-1.6881946,-1.6905476,-1.6893165,-1.6926117,-1.6905705,-1.6937544,-1.6892216,-1.6875454,-1.6836714,-1.6826102,-1.6804352,-1.6774023,-1.6797111,-1.6800716,-1.6840845,-1.6864046
40,-1.9863924,-1.978349,-1.975861,-1.9707483,-1.9654894,-1.9639273,-1.9582298,-1.9528039,-1.9445035,-1.9453471,-1.9381393,-1.9387677,-1.9411751,-1.9386022,-1.9284065,-1.9211915,-1.9166027,-1.9090288,-1.9109001,-1.9054607,-1.9109913,-1.9149077,-1.9161434,-1.909737,-1.9163488,-1.9197214,-1.926857,-1.928615,-1.9370978,-1.9421107,-1.9443557,-1.9530871,-1.958535,-1.9651325,-1.9743032,-1.9745146,-1.9751282,-1.9836954,-1.9920566,-1.999738,-2.0086927,-2.0052838,-2.0084455,-2.0170314,-2.020659,-2.020034,-2.0225668,-2.0287156,-2.0320652,-2.0390701,-2.0483575,-2.0526817,-2.0643413,-2.0706563,-2.0749068,-2.0816193,-2.085424,-2.0869915,-2.0953734,-2.0948577,-2.1011388,-2.1026428,-2.1076047,-2.1122184,-2.1249995,-2.129168,-2.1354365,-2.1481576,-2.1532514,-2.1609643,-2.1640506,-2.1755662,-2.1725998,-2.1824727,-2.1913962,-2.2022674,-2.206567,-2.200455,-2.2063584,-2.21178,-2.2200623,-2.2283235,-2.2340803,-2.2413526,-2.2465792,-2.2569363,-2.2562747,-2.2625766,-2.2681801,-2.2733524,-2.2780569,-2.275567,-2.2866843,-2.2945647,-2.2936504,-2.2854342,-2.2919555,-2.3005233,-2.3078282,-2.3112895,-2.3134243,-2.3206816,-2.3247116,-2.335432,-2.342515,-2.341298,-2.3453002,-2.3493836,-2.3558598,-2.3627062,-2.372002,-2.3754506,-2.3786578,-2.3758693,-2.3823707,-2.3851624,-2.390567,-2.3892992,-2.3929284,-2.403336
41,-1.0727252,-1.0647273,-1.0617243,-1.0583185,-1.0555724,-1.0502666,-1.0499282,-1.0548122,-1.0578775,-1.0605474,-1.0521779,-1.0606438,-1.0677842,-1.0724084,-1.0765507,-1.0843384,-1.0886708,-1.0930988,-1.1038865,-1.110462,-1.1168127,-1.1233226,-1.1275104,-1.1380818,-1.1466583,-1.1542331,-1.1662562,-1.1753473,-1.1826094,-1.1884153,-1.1941564,-1.2065678,-1.2142427,-1.2207315,-1.2343534,-1.2398828,-1.2490659,-1.2571671,-1.2682381,-1.2776523,-1.2867873,-1.2926304,-1.3010981,-1.3124874,-1.315172,-1.324417,-1.3298924,-1.3376979,-1.3460346,-1.3586949,-1.36952,-1.3774396,-1.390332,-1.39536,-1.4066616,-1.4174687,-1.4238651,-1.4328586,-1.4467194,-1.4521273,-1.4636182,-1.4756658,-1.4817212,-1.4948113,-1.5082688,-1.5142512,-1.5210611,-1.5296587,-1.541359,-1.549324,-1.5506537,-1.5612395,-1.5614951,-1.5733912,-1.585554,-1.5955068,-1.6042669,-1.6059421,-1.6105105,-1.6191139,-1.6294177,-1.6404619,-1.65059,-1.6589291,-1.6711948,-1.6763119,-1.6855427,-1.6975847,-1.704807,-1.7148983,-1.7196575,-1.7263104,-1.737249,-1.7515188,-1.7597424,-1.7724285,-1.7825582,-1.7975626,-1.80913,-1.8160921,-1.8226715,-1.8320858,-1.8404051,-1.849325,-1.8575112,-1.8676552,-1.8735514,-1.877249,-1.8880112,-1.8973757,-1.899065,-1.9011917,-1.9089502,-1.9155865,-1.9218724,-1.9313593,-1.9407883,-1.9513624,-1.9560602,-1.9649416
42,-0.26790196,-0.25695598,-0.24648862,-0.23331973,-0.22358075,-0.22404799,-0.21727368,-0.21175554,-0.2087274,-0.19955952,-0.19059977,-0.18338622,-0.17589734,-0.16902103,-0.1656101,-0.16426215,-0.16241838,-0.15600298,-0.15303874,-0.15629038,-0.15421352,-0.1530706,-0.15438189,-0.15703651,-0.15645984,-0.16037777,-0.15731826,-0.16006066,-0.16051848,-0.16292354,-0.15974452,-0.16345659,-0.16339664,-0.16256048,-0.16350728,-0.16229293,-0.16182005,-0.16510795,-0.16896787,-0.16705123,-0.16746484,-0.16658714,-0.1727776,-0.17293584,-0.17578232,-0.17394058,-0.17303792,-0.17525014,-0.17347161,-0.1718221,-0.17032334,-0.17556743,-0.17509462,-0.17582612,-0.1775956,-0.1756161,-0.17924711,-0.17943634,-0.18216714,-0.18516803,-0.18740572,-0.18804231,-0.19021484,-0.19022684,-0.1922239,-0.19309776,-0.19715379,-0.20523646,-0.21089044,-0.2108345,-0.2090183,-0.21157324,-0.20971242,-0.21009931,-0.21252723,-0.21281365,-0.21662708,-0.21526971,-0.2169188,-0.2161376,-0.2151474,-0.22067185,-0.22344497,-0.22723052,-0.23244433,-0.23648646,-0.23867571,-0.24242441,-0.24110815,-0.24388202,-0.24377498,-0.24605128,-0.2513656,-0.25342435,-0.25209087,-0.25763586,-0.2580963,-0.25983548,-0.2640375,-0.26874226,-0.272286,-0.2775802,-0.27812332,-0.27833766,-0.28488657,-0.28653333,-0.28901345,-0.29253197,-0.2970981,-0.30193147,-0.29997906,-0.3011073,-0.30224186,-0.30766687,-0.31512505,-0.31791177,-0.31791568,-0.32384148,-0.32456654,-0.32708037
43,-0.92951524,-0.91002494,-0.8884001,-0.86938274,-0.8495477,-0.82924443,-0.81652147,-0.8033374,-0.786048,-0.77871263,-0.76601964,-0.7555085,-0.7507981,-0.73948556,-0.73017013,-0.7219262,-0.7168263,-0.70564854,-0.70350665,-0.696627,-0.692104,-0.68789935,-0.6863478,-0.68211687,-0.6819195,-0.684509,-0.68481463,-0.6850176,-0.6848626,-0.68272465,-0.68170136,-0.6824225,-0.6825624,-0.67785275,-0.6793404,-0.6841062,-0.68005025,-0.68155825,-0.6823965,-0.6816054,-0.68614113,-0.6894739,-0.69193226,-0.6916102,-0.69073164,-0.68766016,-0.6903863,-0.6925407,-0.692135,-0.6952856,-0.6999694,-0.6994833,-0.7009269,-0.6994836,-0.7014767,-0.7028571,-0.7068549,-0.70473176,-0.70611984,-0.7079965,-0.70739406,-0.7133816,-0.7155314,-0.7187431,-0.7233525,-0.72773576,-0.73252165,-0.7384184,-0.7408155,-0.74620837,-0.74665356,-0.74857455,-0.7449683,-0.74646854,-0.7544544,-0.7602037,-0.76609325,-0.7644928,-0.7685803,-0.77163297,-0.77427775,-0.7762282,-0.77811944,-0.7788879,-0.7857273,-0.7867764,-0.7880575,-0.7920419,-0.7950612,-0.79753304,-0.80169183,-0.8014394,-0.8030575,-0.8059947,-0.8093737,-0.8055867,-0.8066546,-0.8112961,-0.81604624,-0.8136554,-0.81312656,-0.8198058,-0.8217352,-0.82476056,-0.825922,-0.82632744,-0.8239485,-0.8261529,-0.8256084,-0.8302798,-0.827668,-0.82997787,-0.8285097,-0.82603323,-0.8318691,-0.8330475,-0.8351511,-0.83491963,-0.8393466,-0.8445072
44,-1.6915205,-1.6701212,-1.6537523,-1.6217234,-1.5954645,-1.5731666,-1.5574741,-1.5366474,-1.5080522,-1.4864447,-1.4619201,-1.4426073,-1.4262799,-1.4108728,-1.3884252,-1.3791759,-1.3700503,-1.3557475,-1.3402325,-1.3246955,-1.3130567,-1.3007363,-1.285911,-1.2742679,-1.2684374,-1.2572677,-1.2535543,-1.2463182,-1.2391363,-1.2290697,-1.2221743,-1.214204,-1.2078569,-1.1968,-1.1902095,-1.1789129,-1.1726145,-1.1663054,-1.1634809,-1.1532677,-1.1487545,-1.1394781,-1.1295495,-1.1235912,-1.1161339,-1.1076996,-1.0956879,-1.090318,-1.0862975,-1.0790207,-1.0713612,-1.0630903,-1.0611235,-1.0529035,-1.0446675,-1.0391712,-1.0310912,-1.0247049,-1.0225189,-1.0216205,-1.0146909,-1.0035983,-0.99861354,-0.99461806,-0.9916685,-0.9869415,-0.9803729,-0.97713584,-0.9721103,-0.96728593,-0.9586358,-0.95585835,-0.94820243,-0.94461644,-0.93859255,-0.9373304,-0.93359774,-0.9245809,-0.918229,-0.91420853,-0.9100415,-0.90588313,-0.89982927,-0.8921356,-0.88619345,-0.88022155,-0.87591505,-0.8715499,-0.86813676,-0.86391944,-0.8607899,-0.857272,-0.85562325,-0.8533913,-0.84867144,-0.8444311,-0.84167594,-0.8411428,-0.8366642,-0.83534205,-0.83460873,-0.8324602,-0.8257521,-0.8213172,-0.81566316,-0.81405306,-0.80514556,-0.79950124,-0.7946635,-0.79268694,-0.7906516,-0.78718406,-0.7838865,-0.78357977,-0.78189373,-0.7786763,-0.77837384,-0.7778102,-0.7706956,-0.76924604
45,-1.0451554,-1.0182161,-0.99099743,-0.9665561,-0.94578856,-0.9258174,-0.9097539,-0.89762706,-0.88221896,-0.8713604,-0.8501054,-0.83886594,-0.8285035,-0.81617993,-0.8022774,-0.7949479,-0.7807461,-0.77171075,-0.7604028,-0.7487596,-0.7441498,-0.7368615,-0.7355893,-0.7297322,-0.72740215,-0.7235624,-0.71873266,-0.715929,-0.71030617,-0.7043775,-0.6978239,-0.69101423,-0.6855377,-0.67902046,-0.6784502,-0.67304116,-0.6677581,-0.6681869,-0.6684051,-0.6599759,-0.6594132,-0.6562112,-0.6574462,-0.65513265,-0.65292114,-0.64459544,-0.63940144,-0.6360451,-0.6325671,-0.63109714,-0.62477756,-0.61986905,-0.6201231,-0.61286366,-0.61341053,-0.61048645,-0.6094247,-0.6069172,-0.60594916,-0.60353506,-0.6011237,-0.60184425,-0.60406727,-0.60453975,-0.6040822,-0.60241526,-0.5994983,-0.59821635,-0.59724134,-0.596159,-0.58802146,-0.58958036,-0.58668333,-0.5878547,-0.5874494,-0.5864885,-0.58719265,-0.5837338,-0.5794519,-0.57961833,-0.5773884,-0.5763377,-0.57856375,-0.57648504,-0.57393765,-0.56885034,-0.5672531,-0.5729446,-0.57465565,-0.5701241,-0.56729543,-0.5681213,-0.5675411,-0.5658904,-0.56344783,-0.55715334,-0.55463725,-0.55900604,-0.5581604,-0.5561757,-0.5555836,-0.55480146,-0.55342877,-0.5537986,-0.553826,-0.5539355,-0.5483722,-0.55102366,-0.5524672,-0.5536971,-0.5488945,-0.5458528,-0.5442642,-0.54804766,-0.5522706,-0.5589226,-0.5583424,-0.5592251,-0.56454,-0.5607914
46,-1.5406902,-1.5321175,-1.5290482,-1.5204436,-1.5181181,-1.5257246,-1.5202125,-1.5158671,-1.5108635,-1.5094429,-1.5046169,-1.506581,-1.50725,-1.5033035,-1.5019137,-1.5030892,-1.5013499,-1.5002909,-1.5020123,-1.4972094,-1.4971826,-1.4973824,-1.4934607,-1.4942672,-1.4937432,-1.4951417,-1.4974968,-1.5010712,-1.5033708,-1.505965,-1.5111495,-1.5140339,-1.5171926,-1.5137461,-1.5179499,-1.5238148,-1.5234439,-1.5258257,-1.5298386,-1.536811,-1.5387655,-1.541722,-1.5435522,-1.5458808,-1.5477312,-1.5504824,-1.5525179,-1.5532588,-1.554596,-1.5545435,-1.5623844,-1.5630046,-1.5668633,-1.5694485,-1.5704241,-1.5733413,-1.5755389,-1.5778137,-1.5822104,-1.58419,-1.5861619,-1.589678,-1.5915264,-1.593189,-1.5979755,-1.6007227,-1.6051188,-1.6099379,-1.6141386,-1.618754,-1.6159174,-1.6224263,-1.6181562,-1.6224339,-1.625256,-1.627539,-1.633345,-1.6337698,-1.634094,-1.6368147,-1.6405913,-1.6448044,-1.6478294,-1.6540892,-1.6586511,-1.6617258,-1.6639147,-1.6698071,-1.6740799,-1.6785343,-1.6791837,-1.6792669,-1.6827917,-1.6885865,-1.6916078,-1.6890433,-1.6936548,-1.7002866,-1.704208,-1.704252,-1.7067001,-1.7100325,-1.7113663,-1.7181559,-1.7236755,-1.7249485,-1.7253205,-1.7285324,-1.7340138,-1.7376328,-1.7365742,-1.7374322,-1.742473,-1.7455828,-1.7464173,-1.7471697,-1.7512512,-1.7510986,-1.7530241,-1.7561064
47,-1.5839015,-1.5731628,-1.5635097,-1.5481119,-1.535452,-1.528604,-1.5176513,-1.5117829,-1.497346,-1.4901356,-1.4907329,-1.4884539,-1.490266,-1.486033,-1.4815686,-1.4819769,-1.4804022,-1.4706687,-1.472819,-1.4671923,-1.4634061,-1.4660932,-1.4602114,-1.4580487,-1.4612336,-1.4612238,-1.466645,-1.4703629,-1.4721613,-1.4729731,-1.4728959,-1.4782339,-1.4802458,-1.4846818,-1.4892833,-1.492348,-1.4926686,-1.4980358,-1.5020562,-1.5049044,-1.5113485,-1.505874,-1.5093865,-1.514323,-1.5138059,-1.5099248,-1.5140146,-1.5209655,-1.5224186,-1.5240762,-1.525254,-1.5276611,-1.5333717,-1.5381299,-1.5436052,-1.5470192,-1.547904,-1.5479801,-1.5547613,-1.5553112,-1.5606979,-1.567941,-1.5727712,-1.5765294,-1.585737,-1.5826489,-1.5885513,-1.5935259,-1.6029495,-1.60774,-1.6089537,-1.6179459,-1.6154807,-1.6198267,-1.6254774,-1.6331263,-1.6382368,-1.6344049,-1.6362244,-1.6373646,-1.6451032,-1.649534,-1.6507328,-1.6554817,-1.6596676,-1.6617035,-1.66413,-1.6687205,-1.6765856,-1.6820447,-1.6817667,-1.681113,-1.686434,-1.6954489,-1.6969035,-1.694534,-1.6955221,-1.7053925,-1.7087771,-1.7104677,-1.7133665,-1.721215,-1.723616,-1.7269685,-1.7316319,-1.7356899,-1.737489,-1.7376026,-1.7455572,-1.7450393,-1.7483717,-1.7503192,-1.7506807,-1.7520611,-1.7560787,-1.7556204,-1.7651325,-1.7687874,-1.772513,-1.7802114
48,-1.3449271,-1.3310897,-1.3204964,-1.3113582,-1.3106644,-1.3041284,-1.2990788,-1.2980449,-1.2811489,-1.2797128,-1.276367,-1.2739484,-1.2717876,-1.2727165,-1.2724736,-1.2705584,-1.2735267,-1.2636586,-1.2641327,-1.2601857,-1.2605044,-1.2617557,-1.2674698,-1.267163,-1.2666686,-1.265379,-1.2702487,-1.273802,-1.2767838,-1.2814595,-1.2827241,-1.2912436,-1.2949008,-1.2891674,-1.2955432,-1.2991585,-1.3052505,-1.3077528,-1.3118315,-1.3137949,-1.3197023,-1.3240585,-1.3227512,-1.3249943,-1.3261489,-1.3228338,-1.3274066,-1.3324912,-1.3347595,-1.3390889,-1.3369664,-1.335263,-1.33687,-1.3326223,-1.3397589,-1.3412911,-1.340194,-1.3438766,-1.3477573,-1.3518691,-1.3554465,-1.361209,-1.3663454,-1.3709506,-1.3764727,-1.3758881,-1.3817711,-1.3892777,-1.3947573,-1.399409,-1.3981335,-1.4049122,-1.3949715,-1.3970045,-1.40188,-1.4053868,-1.4094613,-1.4030075,-1.4086444,-1.4088275,-1.4105959,-1.4127417,-1.4114913,-1.416799,-1.4145344,-1.4191571,-1.4223019,-1.4279535,-1.4262795,-1.4348605,-1.4386533,-1.4389547,-1.4453077,-1.4500587,-1.4500031,-1.4478458,-1.4476475,-1.4547867,-1.4543998,-1.4571434,-1.4546645,-1.4564412,-1.4571794,-1.4601142,-1.4629939,-1.4615161,-1.4595772,-1.459832,-1.4627175,-1.4656149,-1.469476,-1.4683421,-1.4618366,-1.4629028,-1.4624726,-1.4607754,-1.4660833,-1.4668854,-1.4706361,-1.4753523
49,-0.9741141,-0.95529354,-0.9381811,-0.9268492,-0.9111676,-0.89889395,-0.87883615,-0.86520606,-0.8478031,-0.83959615,-0.83477974,-0.8312483,-0.8260435,-0.8195146,-0.81194687,-0.805884,-0.79746205,-0.7845899,-0.7790186,-0.7726024,-0.7696592,-0.75959027,-0.75200343,-0.7539207,-0.7504491,-0.7506031,-0.74558794,-0.7401906,-0.73485863,-0.73389333,-0.7307772,-0.73272073,-0.72906494,-0.72761774,-0.7294849,-0.7232615,-0.7152978,-0.7120639,-0.7134136,-0.71028006,-0.70881283,-0.70492333,-0.7011257,-0.70014524,-0.695109,-0.6957501,-0.69459486,-0.6957038,-0.69032985,-0.68635786,-0.68217516,-0.679584,-0.67875546,-0.6750766,-0.67361295,-0.6717236,-0.66826034,-0.66939706,-0.6653916,-0.66329116,-0.6610857,-0.66109353,-0.658923,-0.6570783,-0.65828145,-0.65417635,-0.65101546,-0.6499632,-0.6527001,-0.65165746,-0.64844203,-0.6477456,-0.63854545,-0.6384403,-0.63692594,-0.634182,-0.6356764,-0.63255435,-0.6323286,-0.63332474,-0.6318654,-0.63001764,-0.63085705,-0.6316558,-0.628474,-0.62785196,-0.624603,-0.62627345,-0.6266865,-0.6251833,-0.62281835,-0.6212142,-0.6194006,-0.6170524,-0.61606616,-0.61269706,-0.6101992,-0.6127148,-0.6103671,-0.6072648,-0.6062238,-0.6036191,-0.60487014,-0.60419285,-0.60120094,-0.60437447,-0.5973938,-0.59385157,-0.59145796,-0.5878823,-0.58154476,-0.5793025,-0.573207,-0.5689104,-0.56820464,-0.5649847,-0.562361,-0.5585085,-0.55735654,-0.554598
50,-1.3141567,-1.3027765,-1.2947403,-1.2837671,-1.2767335,-1.2773573,-1.2758319,-1.2665148,-1.2586124,-1.2569567,-1.263339,-1.263833,-1.268039,-1.2652241,-1.267322,-1.2725348,-1.2737538,-1.2739305,-1.2740608,-1.2727897,-1.2783864,-1.2796152,-1.2850477,-1.2901951,-1.2904265,-1.292375,-1.2992995,-1.3038154,-1.3086898,-1.3124479,-1.3137906,-1.3228493,-1.3260562,-1.3291544,-1.3411566,-1.3439724,-1.3469371,-1.353744,-1.359066,-1.3637936,-1.3701465,-1.369725,-1.3720148,-1.3796142,-1.3854382,-1.3885609,-1.3928092,-1.397894,-1.4043115,-1.407221,-1.4109743,-1.413364,-1.4186587,-1.424238,-1.4256742,-1.4306567,-1.431206,-1.4353464,-1.4408902,-1.4449751,-1.4503161,-1.4534318,-1.460211,-1.4626195,-1.4714622,-1.4724567,-1.4803982,-1.4885509,-1.4931686,-1.5004851,-1.5017035,-1.5103033,-1.5115116,-1.5160166,-1.5190451,-1.5211427,-1.525888,-1.5242404,-1.5302961,-1.5322276,-1.5414797,-1.5493582,-1.5521536,-1.5592219,-1.563833,-1.5685471,-1.5694335,-1.5728881,-1.5710818,-1.5767204,-1.582742,-1.5851734,-1.5933533,-1.5992376,-1.6021887,-1.5983603,-1.5969948,-1.6055231,-1.6059803,-1.606156,-1.6064316,-1.6075052,-1.6144171,-1.6210277,-1.6270227,-1.6301689,-1.633205,-1.6328723,-1.6383705,-1.6430601,-1.6483266,-1.644893,-1.6468722,-1.6501013,-1.6561384,-1.656223,-1.6632462,-1.666552,-1.672859,-1.6783317
