ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.11564089,-0.10390185,-0.09228448,-0.08128555,-0.07055496,-0.06270482,-0.053052902,-0.0420731,-0.0339651,-0.02656367,-0.016413394,-0.0074235946,-0.0037243452,0.0075773494,0.014149773,0.022333011,0.028732684,0.03832446,0.047638036,0.056976743,0.06352182,0.07264595,0.08450548,0.089286484,0.09161554,0.096249744,0.102786995,0.11215071,0.11719314,0.12174038,0.12740204,0.13385302,0.13785008,0.1443399,0.15033479,0.15510347,0.1601028,0.16906875,0.17521426,0.17953384,0.18340398,0.1906831,0.19774798,0.20110765,0.20663242,0.2107487,0.21640524,0.22428516,0.22817326,0.23490164,0.24099788,0.24795648,0.25100684,0.26011378,0.2623238,0.26817328,0.27196822,0.27644986,0.28593162,0.28834736,0.29438436,0.30076247,0.30379602,0.30938593,0.31269905,0.31861508,0.3213875,0.32599935,0.3330273,0.33602327,0.33844316,0.34049654,0.34122238,0.34488422,0.3475002,0.3454661,0.34821978,0.34897223,0.35126978,0.35376045,0.3587746,0.36282465,0.36566928,0.3678155,0.37012008,0.373897,0.37421095,0.37556508,0.37751675,0.3789911,0.38324147,0.38352913,0.3855525,0.38835487,0.3905435,0.39495215,0.3983572,0.4008966,0.40349036,0.4046926,0.40838966,0.40916166,0.40744114,0.40617976,0.40835008,0.40797895,0.4116114,0.41453162,0.41545716,0.41780686,0.41797757,0.417556,0.4150551,0.4155035,0.41595387,0.41692418,0.4167808,0.4170328,0.41386288,0.415375
36,0.03642562,0.039910223,0.0464399,0.04660373,0.054063607,0.056842495,0.05913686,0.061870247,0.066496216,0.06997188,0.075117245,0.07688154,0.07464822,0.07402958,0.07298778,0.07322921,0.07406159,0.0769905,0.082036056,0.087504044,0.09370209,0.09536768,0.09930482,0.10105766,0.10516193,0.106180094,0.107004,0.106150985,0.110282004,0.113082215,0.11491724,0.11773304,0.120588064,0.12585051,0.12906942,0.13255075,0.13477576,0.13515644,0.13702601,0.1374743,0.13796781,0.1396294,0.14124851,0.13758741,0.1391057,0.1420339,0.14452952,0.14621674,0.14798799,0.14890027,0.1505523,0.15117356,0.15104036,0.15290098,0.15196118,0.15199758,0.15210116,0.15390673,0.15249898,0.14893198,0.15052974,0.15002091,0.14705907,0.14485659,0.14935872,0.1497742,0.1517832,0.15107426,0.15038662,0.14903845,0.15089133,0.14986384,0.15156311,0.1501311,0.14722587,0.14524198,0.13793549,0.13938433,0.1389465,0.1406869,0.13990869,0.13981494,0.14061186,0.13716176,0.1380327,0.13888088,0.13701913,0.13550273,0.13308589,0.12864868,0.12873125,0.12702684,0.12567893,0.12361052,0.11953281,0.11844975,0.11725603,0.11770973,0.11602517,0.113311686,0.112062275,0.11103852,0.1088986,0.10722709,0.10748541,0.108004704,0.10684329,0.10305669,0.10084383,0.101118624,0.10102792,0.09908992,0.097607814,0.095561065,0.09348954,0.09029953,0.085232414,0.08341211,0.08151814,0.078845315
37,0.2294461,0.24169222,0.25691012,0.26970914,0.2862114,0.3005029,0.31398717,0.32880768,0.34176373,0.35862058,0.370426,0.3814184,0.3942323,0.40149856,0.40764102,0.4200448,0.43118984,0.4418792,0.45352325,0.46427506,0.47143722,0.48082632,0.49435252,0.50612485,0.51376355,0.52128184,0.53118414,0.53882676,0.5478953,0.5559296,0.56214184,0.56707,0.5737946,0.58466655,0.5923687,0.6042744,0.61416584,0.6219946,0.62917197,0.6348358,0.64151096,0.6489005,0.65784,0.66631716,0.67134404,0.6800809,0.6894766,0.7004069,0.7050121,0.7137106,0.71983963,0.72580254,0.730299,0.7391974,0.74359596,0.74725163,0.754526,0.7605365,0.76819336,0.76918167,0.77332383,0.7792271,0.7857571,0.79146445,0.79851663,0.80381215,0.80895793,0.81221133,0.8175343,0.81704205,0.8190404,0.8225109,0.82624435,0.8329576,0.83747816,0.84333754,0.8450926,0.8483475,0.8508523,0.8547475,0.8587023,0.86353934,0.87245035,0.8737769,0.8744257,0.87798727,0.88151896,0.88413,0.88653314,0.8922302,0.89320105,0.89345324,0.895425,0.89776576,0.9013502,0.9039346,0.9094575,0.91095114,0.9146711,0.9127884,0.9167178,0.9199287,0.9193026,0.92167366,0.92471105,0.9247481,0.92926055,0.9303379,0.93175495,0.93445605,0.93862647,0.94067204,0.9400428,0.9423777,0.9444908,0.9504763,0.95277166,0.9493966,0.9494997,0.9475238
38,-0.6589762,-0.6434043,-0.6286383,-0.6181566,-0.60295796,-0.5875271,-0.57449454,-0.56061393,-0.5486304,-0.5365303,-0.5270339,-0.5131105,-0.5013484,-0.4896086,-0.4771808,-0.46519643,-0.4559802,-0.44666013,-0.43686548,-0.42317933,-0.41468138,-0.40587005,-0.3932444,-0.3848107,-0.37643898,-0.37331843,-0.36567765,-0.3562685,-0.3458386,-0.33556658,-0.32797024,-0.3193069,-0.31449258,-0.3051891,-0.29553536,-0.2861414,-0.27760527,-0.2743963,-0.265588,-0.2609448,-0.25385115,-0.2457242,-0.23845692,-0.23489709,-0.22688822,-0.21834438,-0.21102253,-0.2021158,-0.19482453,-0.1832589,-0.1759433,-0.17079695,-0.16596934,-0.15518375,-0.15038148,-0.14467928,-0.13836837,-0.13089839,-0.12185483,-0.11576116,-0.10933982,-0.1001974,-0.092805766,-0.08775851,-0.07992197,-0.07308015,-0.06579092,-0.059054017,-0.054038078,-0.0496146,-0.042949848,-0.038234767,-0.03329783,-0.027783597,-0.022601226,-0.017790237,-0.01476326,-0.011342225,-0.006545304,-0.0009666279,0.0037465387,0.006345318,0.014103359,0.018958757,0.021917237,0.027247757,0.02898259,0.029768765,0.033238947,0.037854176,0.04068146,0.044698484,0.045902796,0.051752485,0.053768497,0.05520782,0.060094804,0.06857725,0.07275242,0.07287933,0.077330634,0.08003895,0.0801136,0.08790976,0.090429224,0.093332246,0.098012015,0.10206191,0.10633614,0.109347485,0.112315916,0.11682929,0.11778222,0.11791654,0.123973384,0.12700087,0.1281051,0.13468197,0.13659038,0.13894144
39,-1.386222,-1.3767352,-1.3614582,-1.3506514,-1.3322141,-1.318392,-1.3095205,-1.296509,-1.2846777,-1.274537,-1.2647612,-1.2519033,-1.2424718,-1.2240779,-1.2116371,-1.2048331,-1.1956427,-1.1888429,-1.1809598,-1.1747307,-1.1657772,-1.1542146,-1.1404889,-1.136865,-1.1264569,-1.1199338,-1.1144582,-1.1067849,-1.0975676,-1.0926394,-1.0858777,-1.0780767,-1.0740483,-1.0643257,-1.0593835,-1.0534673,-1.0461212,-1.0408837,-1.0348117,-1.0262494,-1.0170557,-1.012212,-1.0067712,-1.0013065,-0.9953079,-0.98834103,-0.9826189,-0.97785413,-0.97639734,-0.9693615,-0.96567184,-0.959736,-0.9543912,-0.948129,-0.9456166,-0.944001,-0.94061196,-0.9382703,-0.9305663,-0.9245265,-0.91816616,-0.9116193,-0.9052763,-0.9037361,-0.8959263,-0.89424026,-0.8933827,-0.8871484,-0.88600415,-0.88328123,-0.8782872,-0.87680703,-0.876824,-0.8754015,-0.87363875,-0.87089807,-0.8690484,-0.8652748,-0.865585,-0.86306316,-0.8590144,-0.8583313,-0.8523229,-0.85265636,-0.8481476,-0.84676,-0.84302884,-0.8428389,-0.8399638,-0.8368071,-0.83719236,-0.8366672,-0.835794,-0.8338297,-0.83256453,-0.8339658,-0.831761,-0.82939374,-0.8280506,-0.827225,-0.82755363,-0.8272414,-0.82588613,-0.8260881,-0.8273597,-0.8266276,-0.8266679,-0.8265071,-0.82637274,-0.826309,-0.8233784,-0.8237065,-0.82093537,-0.824543,-0.82295954,-0.8234698,-0.8215826,-0.81576806,-0.81517345,-0.81608695
40,-1.579445,-1.5711917,-1.5605152,-1.5511546,-1.538337,-1.5258241,-1.5222094,-1.5158741,-1.5095043,-1.5046597,-1.5010747,-1.494282,-1.4876022,-1.4817045,-1.471152,-1.4650354,-1.4611375,-1.4582453,-1.4515002,-1.4468331,-1.4364979,-1.4325745,-1.4280446,-1.4256595,-1.4229338,-1.4172018,-1.4153961,-1.4143285,-1.4151211,-1.4132869,-1.4140499,-1.4090246,-1.4074323,-1.4035704,-1.4033083,-1.4061456,-1.406013,-1.4075042,-1.4040047,-1.4044046,-1.399668,-1.397538,-1.3953846,-1.3920869,-1.3908556,-1.3885354,-1.3862584,-1.381898,-1.3773073,-1.3770754,-1.3773363,-1.3724892,-1.3728632,-1.3730112,-1.3731096,-1.3699349,-1.3682373,-1.3645415,-1.360709,-1.3577487,-1.3576996,-1.3566707,-1.3556694,-1.3590983,-1.3570149,-1.3577973,-1.3565474,-1.3574595,-1.359248,-1.3579608,-1.357898,-1.3574897,-1.353259,-1.3543146,-1.3510265,-1.3469831,-1.3466251,-1.3459067,-1.3479859,-1.350297,-1.3472188,-1.3484875,-1.3479294,-1.3505127,-1.3525007,-1.3519163,-1.3503916,-1.3535874,-1.3560808,-1.3569256,-1.3559748,-1.357735,-1.3605049,-1.3600924,-1.3611095,-1.3628913,-1.3662313,-1.3669579,-1.3662066,-1.366683,-1.3692851,-1.368324,-1.3660657,-1.3646221,-1.3630579,-1.3627679,-1.3640668,-1.363699,-1.3628309,-1.3641322,-1.361417,-1.3642874,-1.3594522,-1.3612487,-1.3647764,-1.3641586,-1.3624389,-1.3654783,-1.3636674,-1.3640578
41,-1.0632516,-1.0512056,-1.044882,-1.0436752,-1.0421045,-1.0374191,-1.035026,-1.033739,-1.036176,-1.0364482,-1.0395467,-1.0405238,-1.0417681,-1.0411685,-1.0414217,-1.0427419,-1.048379,-1.0498319,-1.0540144,-1.0585601,-1.0601407,-1.0695938,-1.0722201,-1.07764,-1.0836751,-1.0909326,-1.0951105,-1.09849,-1.1032349,-1.1084265,-1.1132704,-1.118192,-1.1256393,-1.1303649,-1.1347756,-1.1414621,-1.1470478,-1.1538206,-1.15641,-1.1638464,-1.1669536,-1.1722217,-1.1759907,-1.180198,-1.1838677,-1.1914557,-1.1979617,-1.200777,-1.2049211,-1.2058141,-1.211147,-1.2129539,-1.2222679,-1.2290393,-1.2400563,-1.2446843,-1.2514274,-1.2557771,-1.2611231,-1.264337,-1.266607,-1.2728987,-1.279746,-1.2858962,-1.2897252,-1.2965572,-1.301781,-1.3077271,-1.3120195,-1.315786,-1.3181823,-1.3256996,-1.3308406,-1.3373079,-1.3412508,-1.3451262,-1.3506348,-1.3530258,-1.3604212,-1.3665051,-1.3657167,-1.3711412,-1.375479,-1.3821357,-1.3876996,-1.3946669,-1.400749,-1.4063352,-1.4111087,-1.4179966,-1.4230973,-1.4282383,-1.4357897,-1.440211,-1.4465033,-1.4521056,-1.4567252,-1.4575142,-1.4617451,-1.4620067,-1.4645138,-1.4691025,-1.4711876,-1.4757881,-1.4788765,-1.4834814,-1.4873108,-1.4931216,-1.498167,-1.5032742,-1.5046667,-1.5092348,-1.5147215,-1.5195601,-1.5233138,-1.528548,-1.5326512,-1.5372013,-1.5414647,-1.5484604
42,-0.75399977,-0.7436445,-0.73496056,-0.72756165,-0.7178176,-0.70990825,-0.7058164,-0.6985945,-0.6927166,-0.68802905,-0.6822969,-0.67910486,-0.675931,-0.6726148,-0.66601586,-0.6622164,-0.6602614,-0.6547069,-0.6526948,-0.6529741,-0.6498794,-0.6489863,-0.64607525,-0.64534223,-0.6409094,-0.63690174,-0.6362325,-0.6339256,-0.634687,-0.6310946,-0.6303415,-0.6291567,-0.6291622,-0.62863463,-0.6284413,-0.6273663,-0.6271884,-0.6250314,-0.6261664,-0.6266445,-0.6249045,-0.6236688,-0.6236173,-0.62302864,-0.62086546,-0.61833894,-0.61691827,-0.61713415,-0.6160415,-0.61555654,-0.6175897,-0.61818343,-0.61808926,-0.6197696,-0.61962605,-0.6226692,-0.62188804,-0.62038195,-0.62368375,-0.62344694,-0.624592,-0.6231228,-0.6220778,-0.62423784,-0.6226268,-0.625368,-0.62617606,-0.62670934,-0.63026583,-0.63188565,-0.63108706,-0.6296078,-0.626413,-0.629521,-0.6326357,-0.63115984,-0.63313854,-0.63376796,-0.6374858,-0.6364258,-0.6339115,-0.63711107,-0.6360348,-0.6380049,-0.6400207,-0.6430116,-0.64343107,-0.64732397,-0.6455147,-0.644837,-0.64843607,-0.6478681,-0.64965075,-0.65179884,-0.65582424,-0.6569429,-0.65719646,-0.65360564,-0.65400004,-0.6580619,-0.65702266,-0.65947807,-0.6587904,-0.6587882,-0.65916514,-0.6608633,-0.6601082,-0.6623879,-0.6633761,-0.66541034,-0.6654188,-0.6681131,-0.67036504,-0.6722853,-0.67319983,-0.6730285,-0.67080104,-0.66920006,-0.6689185,-0.67064464
43,-0.19531487,-0.18814418,-0.18319637,-0.17901832,-0.17390135,-0.17122713,-0.17024012,-0.1703948,-0.16886821,-0.17067641,-0.17261633,-0.17153524,-0.16947086,-0.16784772,-0.17141387,-0.17076373,-0.17340729,-0.17100285,-0.17215201,-0.17514166,-0.1743688,-0.17311,-0.16935928,-0.1683828,-0.16637926,-0.16734068,-0.16841646,-0.17051922,-0.17469053,-0.17382354,-0.1753935,-0.17694071,-0.17814605,-0.18078288,-0.18145734,-0.18127057,-0.1817579,-0.18458316,-0.18614003,-0.18939164,-0.18652429,-0.18659167,-0.19104347,-0.19260564,-0.1930804,-0.19087431,-0.19244263,-0.19283351,-0.19429925,-0.19543071,-0.1981797,-0.19762766,-0.19877306,-0.19890907,-0.19899644,-0.19977096,-0.19989476,-0.19754192,-0.19939594,-0.19872689,-0.19964635,-0.19922249,-0.20332274,-0.2048533,-0.20835343,-0.21047762,-0.21178281,-0.21263221,-0.21305816,-0.21900682,-0.22188333,-0.22354028,-0.22016852,-0.22384748,-0.22635055,-0.2287684,-0.23011816,-0.22952554,-0.23283467,-0.23381889,-0.2331377,-0.23391095,-0.2293494,-0.23053594,-0.23112158,-0.2322062,-0.23326035,-0.2339633,-0.23140076,-0.23355837,-0.23611839,-0.23630556,-0.23528156,-0.23867819,-0.24132419,-0.24341464,-0.24709539,-0.24380389,-0.2461864,-0.24424644,-0.24351065,-0.24353734,-0.24408826,-0.24284932,-0.2425518,-0.2397126,-0.2382853,-0.23683023,-0.23803568,-0.23643892,-0.23719838,-0.24168408,-0.24075365,-0.24145535,-0.24221845,-0.24246979,-0.24221368,-0.2402986,-0.24143216,-0.24231832
44,-0.7184962,-0.7104104,-0.703265,-0.6973811,-0.6897459,-0.6869252,-0.686118,-0.67954344,-0.6740228,-0.66982394,-0.6680933,-0.6662543,-0.6625966,-0.65896285,-0.65119123,-0.64661646,-0.64618355,-0.63938725,-0.635821,-0.6345664,-0.6294204,-0.6237001,-0.61829746,-0.6148672,-0.6096432,-0.60796356,-0.6079656,-0.60558665,-0.6016978,-0.59955543,-0.59639925,-0.5945177,-0.5937845,-0.59093934,-0.588215,-0.586875,-0.5850062,-0.58482754,-0.5822968,-0.58126646,-0.57863235,-0.5762494,-0.5731779,-0.568266,-0.5683192,-0.56673115,-0.56421137,-0.5620308,-0.5571149,-0.55144876,-0.5520943,-0.5505396,-0.5455927,-0.544321,-0.54557943,-0.54151905,-0.5383955,-0.53468645,-0.53042716,-0.5294374,-0.52723587,-0.520923,-0.51744336,-0.51716864,-0.5155293,-0.51657045,-0.5132637,-0.5096588,-0.5100729,-0.5058199,-0.50058085,-0.49956566,-0.4964962,-0.49894992,-0.49825087,-0.49555594,-0.4927619,-0.4913067,-0.49012822,-0.48828554,-0.48386592,-0.48226157,-0.4791689,-0.4795081,-0.47687882,-0.47414786,-0.47139582,-0.46996966,-0.4671402,-0.46567392,-0.4618396,-0.46021557,-0.458332,-0.45708197,-0.4574592,-0.45573193,-0.45628604,-0.45234984,-0.45055127,-0.44558826,-0.44667011,-0.44389552,-0.44165236,-0.43815732,-0.43478107,-0.4321087,-0.43033782,-0.43029127,-0.43227568,-0.4328639,-0.4311568,-0.43208474,-0.4321856,-0.43007118,-0.4269514,-0.42298403,-0.41951185,-0.4156395,-0.41130152,-0.40986198
45,-0.9206902,-0.91062117,-0.9007536,-0.88978606,-0.8810086,-0.86824,-0.8618614,-0.8556367,-0.8465463,-0.8392197,-0.8324338,-0.8248218,-0.81966674,-0.81390417,-0.8061164,-0.7979294,-0.79159546,-0.7837277,-0.7780619,-0.7749008,-0.76775014,-0.759795,-0.7496041,-0.74463457,-0.7339131,-0.723209,-0.7169763,-0.71134293,-0.7064109,-0.69976157,-0.69268054,-0.6843317,-0.6803298,-0.6736986,-0.6690066,-0.6639758,-0.6584822,-0.6529191,-0.64874566,-0.6423603,-0.63472205,-0.6267959,-0.6246426,-0.62099016,-0.6146918,-0.6069734,-0.6014372,-0.592797,-0.59075725,-0.58493525,-0.58027166,-0.574442,-0.5666219,-0.56343734,-0.5591665,-0.55533123,-0.5497805,-0.54576075,-0.541674,-0.53555596,-0.5282688,-0.52499306,-0.51775336,-0.51566637,-0.50756043,-0.502349,-0.49887863,-0.49346375,-0.4907177,-0.48483405,-0.47957644,-0.47752494,-0.4708894,-0.46738178,-0.46258107,-0.45914823,-0.4492393,-0.44504696,-0.44230613,-0.43544626,-0.4296936,-0.4277462,-0.42377606,-0.42165098,-0.41921276,-0.41759115,-0.4100028,-0.40315598,-0.39701277,-0.3940264,-0.38943142,-0.38453332,-0.38015178,-0.37687123,-0.37590256,-0.3726999,-0.36884853,-0.36020398,-0.3555449,-0.350496,-0.34622926,-0.3402924,-0.3315127,-0.32579768,-0.3217377,-0.31686378,-0.3130748,-0.30925912,-0.30675942,-0.30426717,-0.2973777,-0.2916011,-0.28610638,-0.2830073,-0.28026423,-0.2783338,-0.2703115,-0.25852638,-0.25473744,-0.25169533
46,-0.9393393,-0.9322972,-0.92679596,-0.9201522,-0.91045034,-0.9073181,-0.90517265,-0.9042462,-0.9013874,-0.89814156,-0.89826834,-0.89553195,-0.89267606,-0.89028996,-0.8837078,-0.8821317,-0.8816826,-0.8797107,-0.8789264,-0.87912005,-0.87496245,-0.87520707,-0.8713721,-0.86706746,-0.8630396,-0.8580948,-0.8552613,-0.8556689,-0.8548659,-0.8520106,-0.8472148,-0.8460268,-0.8451775,-0.8450057,-0.8467847,-0.84883213,-0.84714824,-0.8485836,-0.8476226,-0.8474228,-0.84788096,-0.8496251,-0.8493539,-0.8491133,-0.8477168,-0.8457855,-0.8429573,-0.8445198,-0.84523964,-0.8431204,-0.8423155,-0.8414677,-0.8401233,-0.8408655,-0.8397683,-0.8383293,-0.8384247,-0.8403201,-0.84352005,-0.8418354,-0.84007376,-0.83910215,-0.8390338,-0.8410975,-0.8381861,-0.8386356,-0.8365855,-0.83734626,-0.8380809,-0.838717,-0.84291124,-0.8421046,-0.8438405,-0.8429817,-0.8437371,-0.84692466,-0.8474805,-0.8494768,-0.8529743,-0.85210025,-0.8520571,-0.8543452,-0.8543874,-0.8539317,-0.85189646,-0.8526613,-0.85277814,-0.8567422,-0.8582573,-0.8594368,-0.86004907,-0.85988826,-0.8619219,-0.8616802,-0.8667964,-0.8706316,-0.8702531,-0.86803246,-0.8682774,-0.8679123,-0.86995316,-0.87051773,-0.87026405,-0.87114686,-0.8732619,-0.87322503,-0.87323344,-0.875193,-0.8755479,-0.8757038,-0.8784847,-0.88085824,-0.8803433,-0.8827143,-0.8830374,-0.88528806,-0.88264436,-0.8816139,-0.8814664,-0.88260937
47,0.13788252,0.14106703,0.1436115,0.14261699,0.14220798,0.14212516,0.14328513,0.14350826,0.14405465,0.14427932,0.14519349,0.1470715,0.14399101,0.14324036,0.13533671,0.13231122,0.12911545,0.12869507,0.12954983,0.12507161,0.12009442,0.120874465,0.11992089,0.11777725,0.11496739,0.11477282,0.11256486,0.11189674,0.11154578,0.11669408,0.1148106,0.1122943,0.112686776,0.11409817,0.1117969,0.111667536,0.10656357,0.10661583,0.106594585,0.106180236,0.10428703,0.10411837,0.10410835,0.105740726,0.10698645,0.1049685,0.104801215,0.103803374,0.101251446,0.10004133,0.0999299,0.09945412,0.098179564,0.09959786,0.09751804,0.095275246,0.09562066,0.09613488,0.09530914,0.0973555,0.09578085,0.094879575,0.092926204,0.089546785,0.09173956,0.08899866,0.09068616,0.089353934,0.09043528,0.08951567,0.093570665,0.09538529,0.09862681,0.098635375,0.097124085,0.098543316,0.099460475,0.10042685,0.099346116,0.09632207,0.097102955,0.09941815,0.096222684,0.09777654,0.101188555,0.09902091,0.10212426,0.098751724,0.103075884,0.09925507,0.09948978,0.098657444,0.09466825,0.093559384,0.09588006,0.09676643,0.09862675,0.09671626,0.09934183,0.102073036,0.102559425,0.10222046,0.10532055,0.105762675,0.10533991,0.10712352,0.10640228,0.10517843,0.10300554,0.10505925,0.10412481,0.10396048,0.100887895,0.09872548,0.09778467,0.09836726,0.102887414,0.10389246,0.10371788,0.10615462
48,-0.026244577,-0.020468924,-0.019270571,-0.01583564,-0.015464547,-0.014392299,-0.01252013,-0.014480373,-0.015057449,-0.015037174,-0.01797392,-0.022515018,-0.025924882,-0.027508548,-0.02756393,-0.02727588,-0.028001765,-0.025626142,-0.027346153,-0.026755089,-0.021407632,-0.024777275,-0.023443118,-0.025740352,-0.028475221,-0.027305648,-0.026810477,-0.026196282,-0.022970062,-0.02081056,-0.019429885,-0.018981388,-0.020337824,-0.02093136,-0.021813076,-0.022551795,-0.025114471,-0.024044828,-0.025952723,-0.027761662,-0.026937652,-0.027540896,-0.02743956,-0.026440155,-0.027613396,-0.027329585,-0.030143972,-0.035009347,-0.034318786,-0.03349167,-0.03368075,-0.033771448,-0.032747485,-0.03253434,-0.033913873,-0.03600534,-0.03593454,-0.036083456,-0.031646173,-0.0333342,-0.03498569,-0.0354534,-0.037181433,-0.038800634,-0.03650833,-0.03827233,-0.038313664,-0.03591883,-0.037675437,-0.03806582,-0.0350255,-0.035143055,-0.037997287,-0.037344556,-0.03729355,-0.03802866,-0.04229584,-0.042319875,-0.043520562,-0.041865982,-0.041041825,-0.042161793,-0.043094866,-0.044413753,-0.04452485,-0.045184493,-0.049817197,-0.0523027,-0.049524724,-0.04960115,-0.05180188,-0.056123614,-0.055106692,-0.058874182,-0.059626658,-0.059568547,-0.060972117,-0.066817954,-0.06928495,-0.074259266,-0.07556835,-0.0758668,-0.076887876,-0.07840327,-0.078762636,-0.08045413,-0.0789575,-0.08141933,-0.08068712,-0.08179509,-0.082963064,-0.080924734,-0.07990726,-0.082900904,-0.08093794,-0.0821176,-0.08827535,-0.08724014,-0.08687529,-0.08703076
49,-1.0691742,-1.0671961,-1.0685508,-1.0724336,-1.0756617,-1.0809112,-1.0837259,-1.0883788,-1.0940601,-1.0972295,-1.1055492,-1.1088126,-1.1103942,-1.117728,-1.1209418,-1.1275223,-1.1349785,-1.1370962,-1.1407024,-1.1452981,-1.1449873,-1.1487325,-1.1546896,-1.1596565,-1.1643423,-1.1705749,-1.1797607,-1.187471,-1.193326,-1.1977518,-1.2046627,-1.207668,-1.2144921,-1.2171516,-1.2221459,-1.229944,-1.2385032,-1.2444965,-1.2481811,-1.2545228,-1.2580502,-1.2623093,-1.269301,-1.2757492,-1.2825083,-1.2875273,-1.293882,-1.2967316,-1.306226,-1.3098762,-1.316856,-1.3209282,-1.3289969,-1.3354299,-1.3430086,-1.3493766,-1.3520304,-1.353514,-1.3570545,-1.3620188,-1.3671678,-1.3697363,-1.3739192,-1.3806803,-1.383533,-1.3906199,-1.3910967,-1.3955915,-1.3987287,-1.4015505,-1.4084724,-1.414322,-1.4173487,-1.4233664,-1.4248937,-1.427201,-1.4294217,-1.4350843,-1.4400277,-1.442024,-1.4478542,-1.4533272,-1.4522398,-1.4569519,-1.4595075,-1.4661938,-1.4722602,-1.4753186,-1.481326,-1.4852045,-1.488335,-1.4909071,-1.4953789,-1.5008991,-1.5059443,-1.5108737,-1.5122483,-1.5141075,-1.5192282,-1.5226034,-1.5267165,-1.5332508,-1.5342369,-1.5374415,-1.5441927,-1.5498438,-1.5524297,-1.5578257,-1.5621727,-1.5661024,-1.5701157,-1.5753548,-1.5763322,-1.5797565,-1.5846635,-1.5880527,-1.589516,-1.5898488,-1.5923846,-1.5963235
50,-0.71243817,-0.7071904,-0.7101182,-0.71446675,-0.7155148,-0.722108,-0.72754705,-0.7309394,-0.7313465,-0.7337862,-0.73593867,-0.7421893,-0.743647,-0.74797416,-0.7520496,-0.7572061,-0.7649321,-0.7699977,-0.77458286,-0.7791465,-0.78083515,-0.7838248,-0.7896601,-0.7937765,-0.79510087,-0.79628813,-0.8013364,-0.8032061,-0.8059691,-0.8090947,-0.81474036,-0.8159982,-0.8191797,-0.82214034,-0.8263462,-0.83075505,-0.8365715,-0.8434555,-0.84387267,-0.846049,-0.8472165,-0.85211784,-0.85444796,-0.85991603,-0.86304206,-0.86457264,-0.8694285,-0.87161076,-0.876233,-0.880294,-0.8834653,-0.8862171,-0.8887623,-0.8927962,-0.8961735,-0.89767534,-0.89704597,-0.90112,-0.90512323,-0.9041607,-0.9057509,-0.9100264,-0.9127679,-0.9164241,-0.9172632,-0.9211491,-0.9232909,-0.92549896,-0.92833376,-0.93047535,-0.93335265,-0.93547964,-0.9363899,-0.9396223,-0.9423496,-0.9456504,-0.9484105,-0.94827956,-0.95366687,-0.95321274,-0.9531433,-0.95675576,-0.957417,-0.9621067,-0.9639492,-0.96721965,-0.96507204,-0.96599424,-0.9683002,-0.97171164,-0.97474337,-0.97820884,-0.9835637,-0.9893683,-0.992661,-0.9974886,-0.9990961,-1.0005238,-1.0015386,-0.99998474,-1.0021483,-1.0043752,-1.0073845,-1.011253,-1.0117444,-1.0145187,-1.0118291,-1.0145,-1.018309,-1.0192754,-1.0191056,-1.0210707,-1.0208133,-1.0213265,-1.0196955,-1.0230632,-1.019469,-1.0172337,-1.0182906,-1.019473
