ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.3788227,-0.3905686,-0.40258712,-0.4185984,-0.43017492,-0.4413001,-0.453597,-0.47056168,-0.4840629,-0.49666056,-0.5109097,-0.5305227,-0.5434009,-0.55510926,-0.56829107,-0.5807386,-0.59357625,-0.6057089,-0.6182226,-0.62330186,-0.63379174,-0.64583105,-0.6540257,-0.66663516,-0.6790764,-0.6916247,-0.70370084,-0.71678317,-0.7303806,-0.7431549,-0.75824165,-0.76858175,-0.7775466,-0.78404856,-0.79866076,-0.80651176,-0.8214865,-0.83091146,-0.83973086,-0.85259926,-0.8625514,-0.872735,-0.8845867,-0.89426106,-0.9092463,-0.91908276,-0.9323203,-0.9430766,-0.9578816,-0.96782684,-0.9835264,-0.99427414,-1.0095409,-1.0187659,-1.0252823,-1.0380657,-1.0485076,-1.0625646,-1.0769805,-1.0881505,-1.1046221,-1.1187044,-1.130727,-1.1475503,-1.1596091,-1.1746117,-1.1894194,-1.1979063,-1.2075331,-1.218223
6_real,0.19670518,,,0.12762114,,,,,0.32969195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.19670519,0.19431707,0.19008623,0.18790011,0.18591459,0.18289483,0.1805368,0.17859584,0.17442626,0.17411745,0.17065401,0.1678118,0.16665724,0.16370048,0.16083398,0.15780893,0.15555204,0.1526592,0.14880796,0.1474808,0.14492477,0.14380458,0.14135844,0.13984,0.13730425,0.13550462,0.13354671,0.12978533,0.12844148,0.12498832,0.12287662,0.119958855,0.117720164,0.11536863,0.11201461,0.107821226,0.1060874,0.10299698,0.10148285,0.09915265,0.09606799,0.0920828,0.08911686,0.08458954,0.08213837,0.079688326,0.07769382,0.075583726,0.07230069,0.07179526,0.06955084,0.067679234,0.06588955,0.06270074,0.059437018,0.056973137,0.054160893,0.051175006,0.049511604,0.046956744,0.04654307,0.04460997,0.04194554,0.040033765,0.03898724,0.036093164,0.033397935,0.029339358,0.027590636,0.025449019
7_real,-0.0462533,,,-0.0162792,,,,,0.14358266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.046253297,-0.05535475,-0.06062933,-0.06699419,-0.07262217,-0.07764639,-0.082295276,-0.088921875,-0.09796234,-0.10011722,-0.1059327,-0.11253369,-0.11544105,-0.11981182,-0.12511311,-0.12973543,-0.13480335,-0.13840528,-0.14267781,-0.14849718,-0.15313934,-0.15833095,-0.15987787,-0.16611807,-0.17251071,-0.17701128,-0.17986919,-0.18404208,-0.18770601,-0.19062306,-0.1946676,-0.19875759,-0.20549634,-0.20940313,-0.21079281,-0.21481144,-0.22013709,-0.22258082,-0.22748658,-0.2299418,-0.2336224,-0.24025717,-0.24348144,-0.24568379,-0.24963355,-0.2513144,-0.2534297,-0.2562052,-0.25876033,-0.2625032,-0.26757073,-0.27079603,-0.27507356,-0.27907375,-0.28111738,-0.28530598,-0.2879688,-0.29124266,-0.29498482,-0.2996828,-0.3015914,-0.30297053,-0.30643463,-0.31245437,-0.3161398,-0.320807,-0.32632095,-0.32890147,-0.3302489,-0.33426207
8_real,-0.6574443,,,-0.7769904,,,,,-0.6441614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.65744436,-0.6628096,-0.6648982,-0.6707927,-0.67552537,-0.68156016,-0.6860578,-0.6892197,-0.6934727,-0.6962787,-0.70039064,-0.70144224,-0.7046169,-0.70728135,-0.7094576,-0.71222,-0.7139652,-0.7174043,-0.7188567,-0.72161645,-0.7245792,-0.7261888,-0.72762036,-0.72915184,-0.7301271,-0.731258,-0.73410296,-0.7380518,-0.74083996,-0.7456465,-0.7476174,-0.7470723,-0.75044143,-0.7525285,-0.7549197,-0.75631744,-0.758748,-0.7619922,-0.76374906,-0.76671714,-0.7702085,-0.77601254,-0.77689695,-0.77762145,-0.7800887,-0.78400195,-0.78711456,-0.7896522,-0.7905725,-0.7922125,-0.7955893,-0.79546756,-0.79698753,-0.80082685,-0.8039897,-0.8026296,-0.8046263,-0.8096256,-0.80945796,-0.81219256,-0.81558466,-0.81629103,-0.81814975,-0.81986606,-0.824567,-0.82581663,-0.8324558,-0.8354353,-0.8416896,-0.84378755
9_real,-0.86664987,,,-0.8972715,,,,,-0.87277424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.86664975,-0.8691227,-0.8724944,-0.8775281,-0.8807663,-0.88067466,-0.88635385,-0.89222205,-0.8953821,-0.9003124,-0.90357053,-0.90798444,-0.910713,-0.9125125,-0.9167199,-0.91845703,-0.92260677,-0.9278555,-0.9318722,-0.93819654,-0.9428334,-0.9495943,-0.9532331,-0.95920026,-0.9640468,-0.9702309,-0.9722127,-0.97947216,-0.98109674,-0.98423606,-0.98879784,-0.98963773,-0.993554,-0.9985014,-1.0046685,-1.011449,-1.0186493,-1.0231612,-1.0296719,-1.0330622,-1.0356128,-1.040584,-1.0460001,-1.0481368,-1.053025,-1.0578312,-1.0612398,-1.0658176,-1.072861,-1.0786994,-1.083671,-1.0886867,-1.0941513,-1.0979813,-1.1026456,-1.108279,-1.112391,-1.1192274,-1.1265347,-1.1348081,-1.141793,-1.1462281,-1.1524773,-1.1553352,-1.157722,-1.1624463,-1.1676043,-1.1729684,-1.1798165,-1.1857387
10_real,-0.40401158,,,-0.4969401,,,,,-0.4610359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.40401155,-0.4075862,-0.41280016,-0.4167703,-0.4231361,-0.42858568,-0.43148103,-0.435198,-0.43963003,-0.44266114,-0.44363505,-0.44861633,-0.45453048,-0.45818028,-0.46550184,-0.47069436,-0.47586244,-0.48207545,-0.48566407,-0.49351224,-0.5004859,-0.50695795,-0.5135759,-0.5206838,-0.5254157,-0.5313097,-0.53617007,-0.5420187,-0.5479042,-0.55167884,-0.55575097,-0.56196916,-0.5678961,-0.5737008,-0.57768667,-0.5841695,-0.59092224,-0.5969035,-0.5982784,-0.60536146,-0.61119497,-0.6166963,-0.62257683,-0.62694424,-0.6322109,-0.63775575,-0.6428534,-0.64945817,-0.6567189,-0.6648404,-0.670256,-0.67808574,-0.6842643,-0.6878041,-0.6922742,-0.6960267,-0.70183045,-0.70914185,-0.71682465,-0.7226096,-0.72950995,-0.73433995,-0.742307,-0.7486859,-0.75250036,-0.7594326,-0.7657529,-0.7733983,-0.7782723,-0.78531516
11_real,-0.5490692,,,-0.5602442,,,,,-0.43955472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5490693,-0.5389967,-0.5357986,-0.5291676,-0.5255831,-0.5264298,-0.5244414,-0.52341294,-0.51846063,-0.5196918,-0.5186366,-0.5174351,-0.5143662,-0.51616067,-0.5114018,-0.5090722,-0.505976,-0.50657165,-0.5060359,-0.5043174,-0.50371754,-0.5056083,-0.5079206,-0.5071897,-0.50641143,-0.5085431,-0.5099835,-0.51456684,-0.51503146,-0.51491904,-0.5148815,-0.5146756,-0.51618505,-0.5150012,-0.5136161,-0.51311547,-0.5141047,-0.5169278,-0.5195485,-0.5188805,-0.52101743,-0.52267146,-0.5229123,-0.5249094,-0.5272537,-0.52881527,-0.52710164,-0.53108776,-0.53227496,-0.53312147,-0.53383505,-0.5348336,-0.53195274,-0.53384197,-0.5336356,-0.5349912,-0.5376185,-0.5407275,-0.5453152,-0.5467257,-0.54796076,-0.5511019,-0.5549642,-0.55483806,-0.55755746,-0.5591196,-0.5566159,-0.5594889,-0.5609296,-0.55930245
12_real,-0.18558507,,,-0.23656096,,,,,-0.129975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.18558505,-0.18398872,-0.17684487,-0.17656963,-0.1731252,-0.17169535,-0.16673814,-0.16377838,-0.1630685,-0.16642185,-0.16432615,-0.16075678,-0.16361187,-0.16287544,-0.16029872,-0.15803307,-0.15761328,-0.155285,-0.15837221,-0.16024601,-0.16142797,-0.15857443,-0.15903705,-0.15779601,-0.16042176,-0.16110976,-0.16136368,-0.15914062,-0.15850754,-0.15815553,-0.15720508,-0.1572459,-0.1558582,-0.15681028,-0.15577206,-0.15546152,-0.16063936,-0.16199228,-0.16277955,-0.15985778,-0.1576393,-0.1569783,-0.15909103,-0.15843749,-0.15753923,-0.16175315,-0.16336851,-0.16063577,-0.1597223,-0.16177315,-0.15978087,-0.16008668,-0.15908977,-0.15887578,-0.15914193,-0.16073635,-0.16269857,-0.16040823,-0.16205083,-0.16364424,-0.16429688,-0.16505177,-0.16596964,-0.16441472,-0.16462106,-0.16410518,-0.16401155,-0.16335315,-0.164706,-0.16457614
13_real,-1.6907537,,,-1.6772199,,,,,-1.5704529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6907537,-1.7041601,-1.7185442,-1.7315543,-1.7422068,-1.755933,-1.7721812,-1.7852793,-1.7967459,-1.8073647,-1.8185823,-1.8304789,-1.841806,-1.8559723,-1.8667109,-1.8821926,-1.8965374,-1.9110124,-1.923646,-1.9352033,-1.9492016,-1.9620769,-1.9742279,-1.9892868,-2.0053446,-2.0177722,-2.0330007,-2.0487103,-2.0619478,-2.0788732,-2.0938401,-2.1076884,-2.119038,-2.1328597,-2.1464455,-2.1610088,-2.1720035,-2.1870143,-2.201413,-2.2125745,-2.2252045,-2.2390952,-2.2514858,-2.2649927,-2.2769482,-2.291812,-2.3040633,-2.3184676,-2.3295894,-2.3423142,-2.3561506,-2.371869,-2.3856447,-2.397565,-2.4125054,-2.4285564,-2.4385114,-2.4546437,-2.4709759,-2.4842296,-2.4958897,-2.5094037,-2.522245,-2.5382514,-2.5509367,-2.5633047,-2.5785086,-2.5928895,-2.6057217,-2.618771
14_real,-1.2960238,,,-1.3410314,,,,,-1.2029049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.296024,-1.311651,-1.3249964,-1.3382301,-1.3532337,-1.366997,-1.3814567,-1.397566,-1.4106739,-1.4281627,-1.4440624,-1.4579451,-1.4707611,-1.4875374,-1.5007584,-1.5155408,-1.5287617,-1.545014,-1.5600755,-1.5757473,-1.5892872,-1.6023529,-1.6172571,-1.6279932,-1.6411002,-1.6567522,-1.6681511,-1.6790886,-1.692881,-1.7064667,-1.7181219,-1.730711,-1.7415947,-1.7594712,-1.7722349,-1.7844276,-1.7977508,-1.8132503,-1.8263716,-1.8391432,-1.8512962,-1.8646263,-1.8774776,-1.8882564,-1.9054674,-1.9190584,-1.9327812,-1.9447435,-1.9590495,-1.9737164,-1.987196,-2.0007846,-2.015442,-2.028916,-2.0412912,-2.053607,-2.0716977,-2.0883234,-2.1029272,-2.1199937,-2.133605,-2.1520638,-2.1684895,-2.1817462,-2.1999588,-2.2133741,-2.2292829,-2.244695,-2.2629285,-2.2798407
15_real,-0.15728445,,,-0.033287298,,,,,0.11482042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.15728447,-0.14561994,-0.13212477,-0.11425091,-0.099551074,-0.077024646,-0.055757534,-0.039802723,-0.025168499,-0.0032359846,0.016125772,0.030015847,0.046102308,0.060256988,0.07607998,0.09617009,0.11501552,0.13317907,0.14922759,0.17053232,0.1903801,0.20721126,0.2316027,0.24927203,0.26978508,0.28526658,0.30202726,0.31960353,0.33991143,0.36348945,0.38739395,0.4063715,0.42772064,0.4476439,0.46713725,0.4892877,0.50814193,0.5279019,0.5536823,0.57319605,0.59085643,0.6063146,0.6264249,0.6423634,0.6602708,0.68391776,0.7067373,0.72298634,0.74411565,0.76373804,0.7851577,0.80833274,0.8287803,0.8484995,0.86668044,0.88348466,0.90120155,0.9212557,0.9459893,0.96871626,0.98635054,1.0032537,1.028243,1.0561432,1.0777175,1.0967231,1.1192046,1.1398816,1.1654161,1.189489
16_real,-0.32077792,,,-0.58838165,,,,,-0.30756292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.32077792,-0.30068058,-0.28179818,-0.26737243,-0.24748461,-0.23032708,-0.2144407,-0.19723964,-0.18200172,-0.15986677,-0.13934955,-0.12382202,-0.108129404,-0.09230137,-0.074519485,-0.059449434,-0.042892776,-0.026863676,-0.008583156,0.008852431,0.023109278,0.04483535,0.062564015,0.08332861,0.100410916,0.11691262,0.1338185,0.14416404,0.16494498,0.18625394,0.20562176,0.22401229,0.24389389,0.25875258,0.2778411,0.29674459,0.3134708,0.32859954,0.3480559,0.3643844,0.38698134,0.40492454,0.42338428,0.44198853,0.46362478,0.48315844,0.5025266,0.52372295,0.5425632,0.5651831,0.58414906,0.6060646,0.62533873,0.64903057,0.67016613,0.68968034,0.70762706,0.7271516,0.7490652,0.76967824,0.7942666,0.814371,0.8391901,0.8597039,0.8783377,0.8987678,0.9162494,0.93863356,0.96467125,0.9867991
17_real,-0.87486047,,,-0.8702211,,,,,-0.6614483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8748604,-0.8632892,-0.8521798,-0.8422574,-0.833333,-0.8216222,-0.8144954,-0.80648506,-0.7964066,-0.7863579,-0.7767094,-0.7674609,-0.75959766,-0.7506608,-0.7387179,-0.72818196,-0.71887004,-0.7071153,-0.69625294,-0.6898377,-0.68368447,-0.67244595,-0.6637495,-0.6569321,-0.6460495,-0.63462704,-0.6266704,-0.6176841,-0.608008,-0.59902155,-0.58881843,-0.58073866,-0.5718381,-0.56066597,-0.5529448,-0.54454076,-0.537295,-0.53002226,-0.522168,-0.5123918,-0.50038064,-0.49301267,-0.4826203,-0.4740511,-0.4620428,-0.4516805,-0.44394025,-0.43503729,-0.42493397,-0.41505042,-0.40656024,-0.39720377,-0.38594028,-0.37669632,-0.3683203,-0.35620165,-0.34753236,-0.33814758,-0.32638097,-0.3174532,-0.30842316,-0.2990714,-0.28953853,-0.27836442,-0.26721153,-0.2587673,-0.2526367,-0.23896833,-0.22769766,-0.22159962
18_real,-0.9029052,,,-0.738447,,,,,-0.75178146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.90290534,-0.89268273,-0.8839677,-0.874588,-0.86663264,-0.8573739,-0.84746027,-0.837741,-0.8266654,-0.8150829,-0.8052219,-0.79221076,-0.7836213,-0.77319443,-0.7641336,-0.7544115,-0.74375474,-0.73591983,-0.72475857,-0.71288794,-0.70287305,-0.6918147,-0.68237317,-0.67234343,-0.6607925,-0.6494802,-0.6381112,-0.6283976,-0.6183558,-0.60511905,-0.59406555,-0.5841453,-0.5730175,-0.5626208,-0.5537976,-0.54417163,-0.5362469,-0.52770597,-0.51734984,-0.5092224,-0.49987334,-0.49101576,-0.48306912,-0.4716598,-0.46109515,-0.45026225,-0.44063717,-0.42811328,-0.41810265,-0.40737814,-0.39263088,-0.3841571,-0.37057203,-0.3619381,-0.35099393,-0.34118026,-0.32956856,-0.32056755,-0.3107615,-0.3012647,-0.2908427,-0.28207567,-0.27138776,-0.26100552,-0.25163954,-0.2421983,-0.23294196,-0.21945271,-0.20948187,-0.19849761
19_real,-0.84718287,,,-1.217819,,,,,-0.83160996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.84718287,-0.85344505,-0.85881126,-0.86541814,-0.87115794,-0.87755215,-0.8829748,-0.8864242,-0.89124024,-0.8965319,-0.90226996,-0.9080044,-0.9121844,-0.91523063,-0.91923416,-0.92467463,-0.92997646,-0.93482685,-0.93996584,-0.94265586,-0.9471313,-0.95246303,-0.9583961,-0.96205664,-0.96529806,-0.97103786,-0.9756565,-0.9806653,-0.98480207,-0.9876224,-0.99288476,-0.9979334,-1.0026937,-1.0079378,-1.0131778,-1.0138432,-1.0182211,-1.0214981,-1.0251513,-1.0288885,-1.0336052,-1.0363111,-1.0422342,-1.0472145,-1.0525434,-1.0585301,-1.063474,-1.0695012,-1.0729716,-1.0775148,-1.0811443,-1.0877013,-1.090343,-1.0949252,-1.0991429,-1.1050675,-1.1096597,-1.1157862,-1.1208063,-1.125737,-1.130463,-1.1370618,-1.1426804,-1.1463879,-1.1493781,-1.1526003,-1.1580262,-1.1628735,-1.1667298,-1.1702995
20_real,-1.7341031,,,-2.0384872,,,,,-1.6480815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.734103,-1.7388216,-1.7427318,-1.7495372,-1.7533861,-1.7561566,-1.762641,-1.7676363,-1.7721789,-1.7752129,-1.7807419,-1.7842982,-1.7852542,-1.7890403,-1.7935426,-1.7994419,-1.803595,-1.8072014,-1.8114574,-1.8155769,-1.8166151,-1.8217949,-1.8266398,-1.8317713,-1.8359085,-1.8388821,-1.8440775,-1.8474836,-1.8481627,-1.850164,-1.8550148,-1.8591785,-1.8638647,-1.8657529,-1.8705235,-1.8723793,-1.8762066,-1.881884,-1.8857483,-1.8876181,-1.8924783,-1.8948109,-1.9004313,-1.9039686,-1.9072506,-1.9089321,-1.9123793,-1.9155957,-1.9193099,-1.9241707,-1.9286935,-1.9341161,-1.936949,-1.9401042,-1.9434102,-1.9475698,-1.9509895,-1.9564602,-1.9597943,-1.9642608,-1.9676721,-1.9719098,-1.976215,-1.982456,-1.987578,-1.9920772,-1.997606,-2.0001895,-2.004037,-2.0092301
21_real,-1.1595595,,,-1.2150309,,,,,-1.1145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1595594,-1.1653546,-1.1729573,-1.1811192,-1.1890013,-1.1976396,-1.2032629,-1.2109723,-1.2178875,-1.2231824,-1.2294103,-1.2340754,-1.2394087,-1.2487627,-1.2534767,-1.2595873,-1.2662141,-1.2721913,-1.2791827,-1.2867047,-1.29478,-1.3008425,-1.3069435,-1.3144833,-1.3225586,-1.3299831,-1.3354087,-1.3419659,-1.3461343,-1.3526022,-1.35786,-1.3642831,-1.3704479,-1.3784431,-1.386039,-1.3914849,-1.3979101,-1.4053186,-1.4133397,-1.4224178,-1.4295199,-1.4363265,-1.4414228,-1.4488146,-1.4587226,-1.468172,-1.472331,-1.4792445,-1.4869809,-1.4919431,-1.5023793,-1.5098631,-1.5155617,-1.5195371,-1.5263139,-1.5324256,-1.5384727,-1.5440562,-1.5517659,-1.5588629,-1.5639842,-1.5711771,-1.5774312,-1.5833306,-1.5883449,-1.5939476,-1.5993842,-1.6046305,-1.6122993,-1.6198933
22_real,-1.1613865,,,-1.3790481,,,,,-1.0939887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1613865,-1.167136,-1.173813,-1.1761057,-1.1810879,-1.1865122,-1.1918975,-1.1988488,-1.2051095,-1.2117918,-1.2175415,-1.2244713,-1.2301826,-1.2380059,-1.2461364,-1.2502397,-1.255574,-1.262757,-1.2695478,-1.2752807,-1.2789149,-1.2873613,-1.2947968,-1.3019514,-1.3095464,-1.3169384,-1.3227283,-1.3263795,-1.3330196,-1.3344355,-1.3408214,-1.3445528,-1.3498688,-1.354716,-1.3569336,-1.3638397,-1.3664609,-1.3695364,-1.3738959,-1.3810694,-1.3858479,-1.3884687,-1.3923371,-1.4006102,-1.407531,-1.4116285,-1.4146323,-1.4175849,-1.4215809,-1.4269112,-1.4334828,-1.4378994,-1.4441454,-1.4458936,-1.4496866,-1.4549165,-1.4603399,-1.4656549,-1.468096,-1.4755813,-1.4817771,-1.4875185,-1.4934388,-1.4970436,-1.500901,-1.5045878,-1.5128,-1.5157373,-1.5180795,-1.5216339
23_real,-0.1385817,,,-0.363938,,,,,0.049981754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
