ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.12633249,0.13209543,0.13844319,0.14692535,0.15437368,0.15892163,0.16639824,0.16706571,0.16771851,0.16916347,0.16865274,0.16589832,0.16528107,0.16452372,0.16327208,0.16199768,0.15584546,0.15214066,0.1488641,0.14157487,0.13715151,0.1327347,0.1289148,0.12324113,0.11505691,0.11598694,0.11145028,0.10867377,0.10295926,0.096617505,0.08888235,0.08194401,0.078483544,0.07219322,0.06628378,0.06109237,0.056876212,0.051266007,0.045972344,0.0412971,0.036036294,0.03135036,0.028927673,0.024646908,0.017108303,0.015238862,0.011267958,0.0060635293,-0.0010047646,-0.0034648166,-0.0094895605,-0.012918927,-0.016906451,-0.022023244,-0.027807046,-0.03180984,-0.036799386,-0.038025238,-0.04364171,-0.048177786,-0.05315399,-0.059463363,-0.06517936,-0.07113281,-0.07926889,-0.07924761,-0.08455168,-0.08860918,-0.09333116,-0.10012162,-0.10345789,-0.111145474,-0.11588875,-0.120659195,-0.12585849,-0.1342124,-0.1381478,-0.14313257,-0.14791098,-0.1538677,-0.15815324,-0.16442856,-0.16982622,-0.17562994,-0.18130076,-0.18445775,-0.189727,-0.19606255,-0.19875357,-0.20299621,-0.20617244,-0.20745566,-0.2131515,-0.21537168,-0.21906824,-0.22494192,-0.22730732,-0.22753732,-0.23394263,-0.23822236,-0.24196644,-0.2466584,-0.24975057,-0.2523736,-0.254338,-0.25677705,-0.2561467,-0.26011902,-0.2653045,-0.26683903,-0.2723183,-0.27384305,-0.27743766,-0.28216234,-0.27993387,-0.2844403,-0.2897455,-0.2898474,-0.2907766,-0.2933859
37,-0.6783252,-0.67489636,-0.6737727,-0.6683358,-0.6661498,-0.6597048,-0.6552084,-0.6521785,-0.6493679,-0.6449803,-0.64527214,-0.6439904,-0.64442533,-0.6430229,-0.6414419,-0.6388186,-0.6329313,-0.63744396,-0.6327864,-0.6309417,-0.63063896,-0.6338204,-0.63648355,-0.63734543,-0.6434642,-0.6422931,-0.64247155,-0.6464653,-0.6500938,-0.6578633,-0.6603036,-0.66310215,-0.6612886,-0.6616889,-0.666494,-0.6710757,-0.6745112,-0.67950857,-0.68098736,-0.6838175,-0.68664896,-0.687815,-0.69029033,-0.69168526,-0.69340193,-0.69702685,-0.70152587,-0.7047534,-0.700476,-0.70490664,-0.7083066,-0.7105757,-0.70974225,-0.71366775,-0.7161918,-0.71838444,-0.72492135,-0.7303418,-0.7294822,-0.731601,-0.7351526,-0.7382674,-0.7374748,-0.74275875,-0.74463516,-0.7467353,-0.748387,-0.74993885,-0.7498325,-0.75365674,-0.75374657,-0.75852,-0.76209724,-0.7626661,-0.76877123,-0.7707467,-0.77280223,-0.7733725,-0.77266705,-0.7731651,-0.77690357,-0.7827736,-0.78777385,-0.79070807,-0.79341155,-0.7944959,-0.7977971,-0.8020983,-0.8022119,-0.80471915,-0.80400515,-0.80779946,-0.8116455,-0.81646806,-0.8167958,-0.8166607,-0.82149446,-0.82127,-0.8281897,-0.8305775,-0.8335018,-0.837875,-0.83796376,-0.84103554,-0.84476197,-0.8451215,-0.84236115,-0.8477988,-0.8511518,-0.85369253,-0.85745734,-0.8571123,-0.8599862,-0.8626784,-0.8657244,-0.86761504,-0.8682585,-0.86960286,-0.87180376,-0.8721534
38,-0.27846953,-0.2696867,-0.2595546,-0.25126976,-0.24513586,-0.23619619,-0.22563903,-0.22120444,-0.21279368,-0.20731056,-0.2053436,-0.19989814,-0.19910069,-0.19892061,-0.19651654,-0.18933558,-0.18739922,-0.18722853,-0.18552713,-0.18654682,-0.1867297,-0.18911214,-0.18682256,-0.19020382,-0.19257407,-0.1910394,-0.19062927,-0.18889576,-0.19281015,-0.19491298,-0.199582,-0.20233098,-0.20711486,-0.20665352,-0.20853946,-0.2140125,-0.21545601,-0.21983223,-0.22203378,-0.22638872,-0.22918653,-0.23200902,-0.23400192,-0.2383141,-0.23839466,-0.24286631,-0.24354868,-0.24975248,-0.24883564,-0.25233334,-0.2550669,-0.25739354,-0.25841546,-0.25793228,-0.26178515,-0.26565957,-0.27111512,-0.2755374,-0.27791885,-0.28147846,-0.28321534,-0.2894722,-0.29467362,-0.30020356,-0.30514744,-0.3055281,-0.30956754,-0.31892642,-0.31505138,-0.31755918,-0.3212565,-0.3247251,-0.3264917,-0.3274207,-0.33327147,-0.33644265,-0.34126446,-0.3429789,-0.34519526,-0.3515636,-0.35708195,-0.36068502,-0.36802477,-0.37349382,-0.37583795,-0.3786401,-0.38220733,-0.3855753,-0.38709062,-0.39281377,-0.400167,-0.40404925,-0.40780622,-0.4074393,-0.41034117,-0.41110817,-0.41506943,-0.41640902,-0.4209834,-0.4276103,-0.4298579,-0.43382987,-0.4384451,-0.4451719,-0.44835782,-0.45020407,-0.45585805,-0.4579482,-0.46371394,-0.4652276,-0.47037897,-0.47543758,-0.48042306,-0.4839138,-0.48589176,-0.48936963,-0.49312806,-0.50058424,-0.5033549,-0.5047849
39,0.7350511,0.73791057,0.7367888,0.7392327,0.7439409,0.746291,0.75129795,0.74756336,0.74896014,0.7514072,0.74971896,0.7493962,0.75045997,0.7487861,0.74696386,0.7485863,0.7431126,0.74211156,0.74089205,0.7389269,0.7359217,0.7318735,0.7286045,0.7270951,0.7235249,0.71723855,0.712215,0.7102141,0.7054167,0.7017626,0.6980889,0.69276583,0.6857794,0.67945546,0.673714,0.6686376,0.66419363,0.65703636,0.65515053,0.6515341,0.6466867,0.63819593,0.6315599,0.62713236,0.6187146,0.61535543,0.6088873,0.602646,0.5945474,0.58962995,0.5831177,0.5743222,0.56696886,0.55540794,0.5497828,0.5457269,0.54128057,0.5397741,0.5334655,0.52819026,0.5190071,0.51023215,0.505458,0.500057,0.49468452,0.48746032,0.47998363,0.47339052,0.46293345,0.4531262,0.446105,0.44038644,0.43031722,0.42401344,0.41442195,0.4109922,0.40134755,0.39472163,0.38928437,0.3829785,0.37710667,0.37078357,0.36661363,0.35878116,0.35567716,0.3483251,0.3405717,0.33629125,0.32911608,0.3252309,0.32325953,0.3175003,0.31320336,0.30544525,0.28843933,0.28212708,0.27572292,0.27182153,0.2674414,0.26206332,0.25426835,0.24795613,0.24376504,0.23631087,0.23169875,0.22707656,0.22310813,0.2149945,0.2082011,0.20093381,0.19711232,0.18842898,0.18465254,0.18145072,0.17722549,0.17080086,0.16388392,0.15427433,0.15475325,0.14432204
40,-0.2609504,-0.27920252,-0.2939307,-0.31155017,-0.3315211,-0.34953463,-0.3757957,-0.40246424,-0.42387217,-0.44390887,-0.46139368,-0.48126492,-0.5068821,-0.5269805,-0.54918027,-0.570303,-0.5916928,-0.61833,-0.63815296,-0.6596051,-0.6817161,-0.70424384,-0.73037416,-0.75536716,-0.7747444,-0.7996275,-0.82403195,-0.8408392,-0.86261606,-0.8839556,-0.9060505,-0.9253403,-0.9433153,-0.9575138,-0.97976714,-1.0021664,-1.0237111,-1.0461301,-1.0664626,-1.0896856,-1.1036627,-1.1186208,-1.1358445,-1.1563872,-1.1741474,-1.1915203,-1.2100447,-1.2295806,-1.2455195,-1.2669476,-1.2835407,-1.3009857,-1.3193817,-1.3306515,-1.3453611,-1.3643622,-1.3820628,-1.3979023,-1.4090011,-1.4250146,-1.4393585,-1.4553639,-1.4690228,-1.4895062,-1.506099,-1.518377,-1.536219,-1.5536497,-1.5624835,-1.5772496,-1.5890853,-1.6065266,-1.6242902,-1.637151,-1.6503083,-1.6693287,-1.684494,-1.7015663,-1.7174482,-1.7315798,-1.7508976,-1.7623962,-1.7743142,-1.7882607,-1.7996838,-1.8085668,-1.8228773,-1.8390636,-1.8526939,-1.8674349,-1.8780739,-1.8869072,-1.9017513,-1.9135205,-1.9284198,-1.9437306,-1.9544653,-1.9654891,-1.9837191,-1.995784,-2.0076206,-2.0186086,-2.0292592,-2.0449157,-2.056655,-2.0670633,-2.0805986,-2.0882328,-2.1017804,-2.1117043,-2.1256816,-2.1343937,-2.1474755,-2.1605392,-2.1696565,-2.1833003,-2.1912851,-2.2046037,-2.2138658,-2.2239876
41,-1.2968236,-1.2904665,-1.2919681,-1.292272,-1.2960258,-1.3062782,-1.3172071,-1.3302062,-1.3415953,-1.3572488,-1.3663595,-1.3762071,-1.3859937,-1.4007417,-1.4161377,-1.4304957,-1.4433911,-1.4527292,-1.4632099,-1.4769493,-1.4912689,-1.5024512,-1.5096143,-1.5229559,-1.5355389,-1.5461394,-1.5576775,-1.564451,-1.5757,-1.5914228,-1.6053026,-1.6197485,-1.6285015,-1.6368414,-1.653897,-1.6702343,-1.6847976,-1.6923243,-1.7034357,-1.719486,-1.7307316,-1.7372096,-1.7488657,-1.7598432,-1.7734699,-1.7846878,-1.7993543,-1.8153591,-1.8292427,-1.8343935,-1.844681,-1.8554633,-1.8644785,-1.8737161,-1.886445,-1.8995655,-1.916853,-1.9246366,-1.9355129,-1.9466379,-1.9591053,-1.9738299,-1.9878223,-2.000615,-2.0109863,-2.0191483,-2.0281892,-2.038887,-2.048059,-2.059153,-2.0721486,-2.0859141,-2.095551,-2.108477,-2.117373,-2.132153,-2.1405435,-2.1568599,-2.164826,-2.1701603,-2.1818917,-2.1918077,-2.2032287,-2.2106454,-2.2156544,-2.2251947,-2.2336702,-2.2440224,-2.252821,-2.2670693,-2.2784595,-2.2868066,-2.2952576,-2.309056,-2.3172178,-2.3239932,-2.3319068,-2.3396544,-2.3508768,-2.3594522,-2.3694007,-2.3758035,-2.3860652,-2.3990529,-2.4071965,-2.4117267,-2.4172897,-2.428086,-2.4405856,-2.4470615,-2.4606447,-2.4657264,-2.4742825,-2.4812999,-2.4857492,-2.4965672,-2.5032082,-2.5132177,-2.5167909,-2.5258486
42,-0.098691866,-0.09015573,-0.08678903,-0.07950182,-0.07664417,-0.071948506,-0.06517471,-0.066415355,-0.065594554,-0.06317906,-0.06282484,-0.06273382,-0.06487437,-0.06604743,-0.06820411,-0.06787597,-0.069906816,-0.07096067,-0.07223881,-0.074854694,-0.07623259,-0.084245786,-0.08441551,-0.08499961,-0.08550991,-0.08568017,-0.09119985,-0.093124285,-0.095417425,-0.09987445,-0.10473758,-0.107406616,-0.110513076,-0.10852522,-0.11054987,-0.113141716,-0.11671536,-0.12126374,-0.12160486,-0.124538735,-0.124168895,-0.124682024,-0.12954164,-0.13180727,-0.13553813,-0.13908382,-0.14269471,-0.1486479,-0.15078208,-0.1574414,-0.1601766,-0.16372904,-0.16808507,-0.16466731,-0.16563973,-0.16982272,-0.17350146,-0.17505074,-0.17544933,-0.17489403,-0.17839961,-0.17854366,-0.18154898,-0.18567115,-0.18841913,-0.19216622,-0.1953321,-0.19616108,-0.19657047,-0.19843303,-0.19998902,-0.20472117,-0.2094456,-0.21370688,-0.21815047,-0.21994133,-0.2177243,-0.22011873,-0.21994117,-0.22031927,-0.22679713,-0.23151489,-0.2329423,-0.23483162,-0.23767066,-0.23712873,-0.24063687,-0.24417047,-0.24684319,-0.24968381,-0.24962828,-0.24957883,-0.25068718,-0.2544947,-0.25682604,-0.25723818,-0.2576068,-0.26038465,-0.2643395,-0.26479906,-0.26776037,-0.26949626,-0.27031115,-0.27155763,-0.27614444,-0.27745917,-0.27697513,-0.27624476,-0.276946,-0.27865705,-0.28103146,-0.28200996,-0.2828247,-0.2799163,-0.28003418,-0.28101248,-0.2803075,-0.2822588,-0.28596535,-0.28600293
43,-0.5103666,-0.5068408,-0.5048976,-0.5058601,-0.50166386,-0.49694386,-0.497083,-0.5008068,-0.49897355,-0.4999742,-0.4966329,-0.49951077,-0.49857837,-0.50044143,-0.50617725,-0.50673527,-0.51028913,-0.5149771,-0.51799923,-0.51774514,-0.5233391,-0.52695173,-0.52726805,-0.53323036,-0.5364016,-0.53942525,-0.5443167,-0.54396725,-0.5497561,-0.5565552,-0.56043357,-0.5614474,-0.56266296,-0.5658514,-0.5699882,-0.5746254,-0.5794579,-0.5852566,-0.5908675,-0.597259,-0.6009776,-0.59717464,-0.60192215,-0.60749876,-0.61244476,-0.6181484,-0.6221584,-0.62396085,-0.62703305,-0.6309911,-0.6340476,-0.6388977,-0.64526045,-0.65057683,-0.6521078,-0.65402085,-0.65740895,-0.65860844,-0.6620747,-0.66284764,-0.6667933,-0.6685271,-0.67099446,-0.6749946,-0.67720824,-0.6819417,-0.68798816,-0.69515175,-0.7005302,-0.7065679,-0.70572793,-0.7108308,-0.71403074,-0.7175545,-0.7231749,-0.72820956,-0.7310568,-0.738679,-0.74384654,-0.7457237,-0.75271416,-0.75497943,-0.75465125,-0.7548815,-0.75714,-0.76070887,-0.7658876,-0.771249,-0.7715179,-0.7730629,-0.7730457,-0.7778234,-0.7792934,-0.7848695,-0.79254633,-0.7941723,-0.8002054,-0.8027849,-0.81038463,-0.8157581,-0.81918555,-0.8198441,-0.8231101,-0.82504225,-0.8238478,-0.82757217,-0.8299615,-0.83343047,-0.8377037,-0.8378499,-0.8422329,-0.8464054,-0.8510771,-0.85462344,-0.85631436,-0.86370325,-0.8664873,-0.871511,-0.8729162,-0.8779969
44,-1.3400584,-1.3206023,-1.3027703,-1.287627,-1.2705858,-1.2613189,-1.2485363,-1.241113,-1.2295234,-1.2170026,-1.2053396,-1.1958681,-1.1834435,-1.1754925,-1.1673539,-1.1610667,-1.1513608,-1.1412925,-1.1321228,-1.1287513,-1.1229631,-1.1153129,-1.103527,-1.0977738,-1.0906129,-1.0791544,-1.0746609,-1.0631993,-1.0558227,-1.0498815,-1.0442513,-1.0360726,-1.0301964,-1.0182737,-1.0115798,-1.0086138,-1.0011903,-0.99416244,-0.9898262,-0.98990405,-0.9811479,-0.9747381,-0.9661175,-0.9594625,-0.95145667,-0.94382226,-0.940142,-0.9322623,-0.923586,-0.91725904,-0.91113126,-0.90401614,-0.8993484,-0.89215946,-0.8890823,-0.88390064,-0.8794278,-0.8695098,-0.86285937,-0.85744923,-0.8545226,-0.85083485,-0.8491744,-0.8497511,-0.8474778,-0.8466318,-0.843301,-0.83838046,-0.83083993,-0.8294223,-0.8261242,-0.8213512,-0.8154793,-0.81275445,-0.80655444,-0.8034829,-0.79989386,-0.79980266,-0.79736626,-0.7956593,-0.79554456,-0.7908306,-0.78456855,-0.7793115,-0.77501476,-0.7737996,-0.7728209,-0.7709469,-0.7667153,-0.7652912,-0.76049614,-0.7562231,-0.7534934,-0.75396484,-0.7551631,-0.7519606,-0.751076,-0.74869543,-0.74801373,-0.74643195,-0.7471107,-0.74313456,-0.7404851,-0.7388121,-0.7346387,-0.7292134,-0.7241367,-0.72353476,-0.722534,-0.7191821,-0.71776974,-0.7176593,-0.7170707,-0.71317977,-0.7083116,-0.7075552,-0.7039248,-0.70021886,-0.69548666,-0.69374883
45,-1.2045945,-1.1926205,-1.1862075,-1.1803467,-1.1655114,-1.1565716,-1.1490581,-1.1450264,-1.1398361,-1.135362,-1.1304629,-1.1278071,-1.1243848,-1.1264511,-1.1258268,-1.122227,-1.1222278,-1.119996,-1.1202065,-1.1151823,-1.1131473,-1.1121811,-1.1087844,-1.1075814,-1.1055651,-1.1026543,-1.1038569,-1.0944893,-1.0963637,-1.099011,-1.0965846,-1.0983077,-1.0961273,-1.0933294,-1.095002,-1.0986427,-1.1002593,-1.1006622,-1.1016088,-1.107054,-1.1085743,-1.1105932,-1.1114532,-1.1128833,-1.1138955,-1.1127412,-1.1164819,-1.1173097,-1.1180357,-1.1188287,-1.1206203,-1.1198542,-1.1171081,-1.1138251,-1.117717,-1.1155468,-1.1155587,-1.1126558,-1.114243,-1.1115988,-1.1156555,-1.1214468,-1.1224737,-1.1275156,-1.1295193,-1.1286005,-1.1331459,-1.1359442,-1.1368303,-1.1386003,-1.1423168,-1.1444376,-1.1465658,-1.1499803,-1.1514474,-1.1547352,-1.1532942,-1.1584835,-1.1605146,-1.1569655,-1.1627753,-1.1607015,-1.1573117,-1.1600841,-1.1622794,-1.1625683,-1.1640363,-1.1675379,-1.1697345,-1.1713232,-1.1717316,-1.1718556,-1.1710485,-1.1745162,-1.177646,-1.175533,-1.179393,-1.178898,-1.178456,-1.1829435,-1.185545,-1.1859548,-1.1917427,-1.1968119,-1.2010763,-1.2018471,-1.2019199,-1.2001015,-1.2033888,-1.2063539,-1.209246,-1.2095201,-1.2111351,-1.2071586,-1.207311,-1.2122444,-1.2121449,-1.2138698,-1.2117344,-1.2174222
46,-1.4404037,-1.4329884,-1.428026,-1.4273353,-1.4235488,-1.4183193,-1.4179552,-1.4219916,-1.4256445,-1.4253945,-1.4217579,-1.4221866,-1.422292,-1.4257486,-1.4268057,-1.4241252,-1.4236854,-1.4237044,-1.4233098,-1.4263357,-1.4275035,-1.4262775,-1.4230459,-1.4276547,-1.4301742,-1.4281496,-1.4332654,-1.431785,-1.4365542,-1.4419875,-1.4451717,-1.4484291,-1.446339,-1.4463245,-1.4486879,-1.4528178,-1.4597902,-1.4609983,-1.4653647,-1.4715198,-1.4677414,-1.4654227,-1.4656074,-1.4670801,-1.4695792,-1.476342,-1.4794452,-1.4818211,-1.4795662,-1.4835672,-1.483454,-1.488267,-1.4902906,-1.4918687,-1.4931414,-1.4945776,-1.5008528,-1.5006266,-1.5029191,-1.507074,-1.5079576,-1.5136856,-1.514933,-1.5203874,-1.5236794,-1.5245492,-1.5269896,-1.5314705,-1.5212699,-1.5283029,-1.5342228,-1.5369853,-1.5421369,-1.5480682,-1.5524876,-1.5575042,-1.5580561,-1.5626519,-1.5648756,-1.566222,-1.5725148,-1.5770302,-1.5818613,-1.5838968,-1.5853308,-1.5883063,-1.5949671,-1.6000614,-1.6026611,-1.6071053,-1.6110464,-1.6130903,-1.6133026,-1.619059,-1.6228043,-1.6280028,-1.6307075,-1.6308339,-1.6351287,-1.6402876,-1.6441746,-1.6499937,-1.6545684,-1.6589226,-1.6628529,-1.6652935,-1.6667433,-1.670928,-1.676952,-1.6804575,-1.6848857,-1.6863301,-1.6890278,-1.6913071,-1.6931909,-1.700298,-1.7002506,-1.7030609,-1.7031128,-1.7090982
47,-0.6027595,-0.5933507,-0.5880729,-0.5841631,-0.57893836,-0.5784378,-0.57801896,-0.58072466,-0.581522,-0.5828165,-0.58523977,-0.5871869,-0.5858693,-0.5910562,-0.5959327,-0.60253274,-0.6055903,-0.6090331,-0.6120504,-0.6184075,-0.62244666,-0.627707,-0.6286374,-0.6350564,-0.6408247,-0.64569753,-0.65132004,-0.65509427,-0.66046697,-0.6657259,-0.6719867,-0.6809618,-0.68215656,-0.6782211,-0.68555486,-0.6947898,-0.7021099,-0.7094933,-0.71686983,-0.7269772,-0.73109406,-0.7353397,-0.7399089,-0.746791,-0.74845743,-0.75577515,-0.7608872,-0.76930165,-0.7800549,-0.78690594,-0.79388,-0.79659474,-0.8112626,-0.81898594,-0.82583046,-0.8340551,-0.84269303,-0.8502928,-0.85421336,-0.861884,-0.86890525,-0.8813038,-0.8881699,-0.89649975,-0.90515107,-0.9110015,-0.92054015,-0.92554826,-0.9339625,-0.9414374,-0.9527906,-0.9598135,-0.96884966,-0.97787744,-0.9854099,-0.994861,-1.0004437,-1.0070591,-1.0092372,-1.0158117,-1.0266845,-1.0352728,-1.0394026,-1.0471116,-1.0581095,-1.0650076,-1.0761098,-1.0860155,-1.0973828,-1.1077292,-1.115652,-1.1227033,-1.1343712,-1.1402068,-1.1466815,-1.1524031,-1.1616733,-1.1638472,-1.1746819,-1.1811979,-1.1895368,-1.1983091,-1.2091684,-1.2186782,-1.2277739,-1.236693,-1.2469454,-1.2532208,-1.2622111,-1.2709233,-1.2804602,-1.2855747,-1.296634,-1.3053753,-1.3084314,-1.3179424,-1.3257344,-1.3326628,-1.3419778,-1.3528877
48,-1.4382095,-1.431024,-1.4249051,-1.4203006,-1.4133124,-1.4088535,-1.4074457,-1.411984,-1.4129711,-1.4163768,-1.4150472,-1.4195467,-1.4196517,-1.4226185,-1.4248703,-1.4268703,-1.4268534,-1.4308636,-1.4361205,-1.4364226,-1.4388138,-1.4411409,-1.4413626,-1.445231,-1.4484109,-1.4456793,-1.4491735,-1.4507372,-1.4572737,-1.4622308,-1.4655391,-1.470295,-1.4648869,-1.4641719,-1.4695188,-1.476412,-1.4796529,-1.4814097,-1.4827979,-1.490813,-1.489618,-1.4901751,-1.4913917,-1.4937116,-1.4938447,-1.4961153,-1.4998169,-1.5074047,-1.505206,-1.5047355,-1.506525,-1.5079744,-1.5122117,-1.51289,-1.513928,-1.5182062,-1.5219295,-1.5236701,-1.5222981,-1.5235629,-1.5255537,-1.5284598,-1.5287806,-1.5343744,-1.5389626,-1.5408881,-1.544206,-1.5463415,-1.5527328,-1.5560057,-1.5619967,-1.5632141,-1.5636322,-1.5640755,-1.5686188,-1.5732515,-1.5776744,-1.5819647,-1.582449,-1.5906848,-1.597533,-1.6005964,-1.6013721,-1.6026237,-1.6101828,-1.6095476,-1.6133518,-1.6168302,-1.6161839,-1.6213341,-1.6213223,-1.6203737,-1.6206825,-1.6263193,-1.6249409,-1.6250067,-1.6265997,-1.6218036,-1.6276395,-1.6297562,-1.6367321,-1.6376396,-1.6407696,-1.6468245,-1.6501287,-1.6557043,-1.6580042,-1.6632111,-1.6686249,-1.6689072,-1.6709099,-1.6744257,-1.6765642,-1.6753038,-1.6761442,-1.6828325,-1.6814997,-1.6861525,-1.6883271,-1.6914568
49,-1.297601,-1.2796386,-1.2649107,-1.2551806,-1.2411182,-1.2322688,-1.2209511,-1.2145802,-1.2101748,-1.2015326,-1.1915735,-1.185697,-1.1794235,-1.1729907,-1.167113,-1.1576879,-1.1503146,-1.1428379,-1.1367619,-1.1287639,-1.1268802,-1.1227398,-1.1132433,-1.1068805,-1.1002982,-1.0908227,-1.0899016,-1.07814,-1.0730155,-1.072211,-1.0671833,-1.0598665,-1.0516889,-1.0451332,-1.0441371,-1.0428638,-1.0408169,-1.0373627,-1.0342435,-1.0330007,-1.0220004,-1.0114529,-1.0056546,-1.0020056,-0.99798214,-0.9966098,-0.9937285,-0.9901088,-0.98329705,-0.9781748,-0.97360146,-0.9670637,-0.96460646,-0.9538311,-0.9506586,-0.94191504,-0.941223,-0.9387887,-0.93494654,-0.93218774,-0.9306426,-0.92966634,-0.92663145,-0.9260894,-0.92110586,-0.9193629,-0.9170803,-0.92049694,-0.91143,-0.9088504,-0.90659916,-0.9010273,-0.90093005,-0.9002034,-0.8998644,-0.90017,-0.89930475,-0.89957726,-0.89530975,-0.8933779,-0.89402694,-0.88754493,-0.8869874,-0.88117886,-0.8739152,-0.86766255,-0.8645983,-0.8655939,-0.8629591,-0.8630514,-0.85635626,-0.85362303,-0.8488166,-0.8497408,-0.8475782,-0.8382553,-0.8378029,-0.8353672,-0.83116406,-0.8347149,-0.833501,-0.8301796,-0.83183146,-0.83017427,-0.82549417,-0.8270279,-0.8220434,-0.81962097,-0.8178808,-0.8147734,-0.8145655,-0.8127004,-0.81011057,-0.8073567,-0.8037135,-0.80514634,-0.8023847,-0.7969832,-0.8000983,-0.800248
50,-0.44115525,-0.4353024,-0.4300527,-0.42465115,-0.41981944,-0.42055097,-0.4205019,-0.42169914,-0.42164308,-0.42203897,-0.42350584,-0.42666793,-0.4288423,-0.4305237,-0.4320925,-0.43217206,-0.42918992,-0.43425846,-0.4373691,-0.43870002,-0.4418854,-0.44290012,-0.44687527,-0.4466291,-0.44650012,-0.4525209,-0.45270276,-0.45045567,-0.45190078,-0.45454675,-0.45679855,-0.4590934,-0.45770183,-0.46149188,-0.46273285,-0.46535343,-0.4671259,-0.4662671,-0.4685997,-0.47097343,-0.4708116,-0.46692783,-0.46903405,-0.46819416,-0.46840912,-0.471483,-0.47449479,-0.47650343,-0.47959,-0.4843935,-0.48966178,-0.4901196,-0.49628583,-0.4965294,-0.49524885,-0.49740893,-0.49961072,-0.50041336,-0.49972335,-0.5008725,-0.5049001,-0.50908375,-0.5098784,-0.51262724,-0.5111624,-0.51427263,-0.5167862,-0.5230644,-0.5254144,-0.5300697,-0.5332148,-0.5336798,-0.5356302,-0.53902555,-0.5427128,-0.5453981,-0.54694235,-0.5506948,-0.5485829,-0.5529395,-0.5578427,-0.55885094,-0.5605296,-0.56273067,-0.5607749,-0.56270933,-0.5678569,-0.5726675,-0.5786609,-0.5847796,-0.58864856,-0.58992666,-0.5925573,-0.5942723,-0.6006637,-0.60051256,-0.6014538,-0.60363805,-0.60694116,-0.606902,-0.6087964,-0.60871667,-0.61184025,-0.6153234,-0.6179785,-0.61814815,-0.6231481,-0.6251741,-0.6268336,-0.6305012,-0.63280505,-0.63981193,-0.6406514,-0.640531,-0.6433373,-0.64593977,-0.6488204,-0.650626,-0.6565573,-0.66397864
51,-0.020716324,-0.018602472,-0.019875553,-0.025933173,-0.023307454,-0.021015806,-0.018243317,-0.018109234,-0.023405913,-0.021751769,-0.024531983,-0.023237534,-0.024175985,-0.025805851,-0.026732296,-0.029132938,-0.030283162,-0.02686516,-0.027944773,-0.025617722,-0.02987485,-0.03477912,-0.03726133,-0.04431012,-0.049390648,-0.054618746,-0.05782616,-0.059253894,-0.0625035,-0.06580312,-0.07066512,-0.074632704,-0.07111053,-0.073442474,-0.07818272,-0.08299465,-0.08792063,-0.09384228,-0.09767846,-0.10032532,-0.10523758,-0.10148692,-0.10478536,-0.10528763,-0.10822382,-0.11380259,-0.11760728,-0.121350564,-0.12511085,-0.12481882,-0.12983048,-0.13851576,-0.14738186,-0.14994171,-0.15399997,-0.15411487,-0.16193816,-0.16717903,-0.16714093,-0.17010233,-0.1708614,-0.17488155,-0.17651704,-0.17979479,-0.1798496,-0.18237497,-0.18707523,-0.1906726,-0.19411424,-0.19872582,-0.20450053,-0.20662066,-0.20979908,-0.21214136,-0.21498975,-0.2145087,-0.21805313,-0.22265415,-0.229418,-0.23317173,-0.23482637,-0.23837027,-0.24174681,-0.24441668,-0.24785924,-0.24615045,-0.25038958,-0.25501996,-0.25875026,-0.26420256,-0.2688424,-0.27291298,-0.27759013,-0.2793757,-0.2835077,-0.2883124,-0.29025158,-0.29043004,-0.29667968,-0.30166817,-0.30722684,-0.3109741,-0.31571692,-0.3187302,-0.32159513,-0.32362908,-0.32659623,-0.32536492,-0.32800883,-0.33402675,-0.33805126,-0.34232464,-0.34825704,-0.35383666,-0.35774183,-0.3598476,-0.36507955,-0.37429148,-0.37747186,-0.38145134
