ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.2133443,1.212314,1.2086407,1.2040375,1.2021948,1.198283,1.1958582,1.197962,1.1989247,1.1992278,1.1909754,1.1887779,1.188357,1.1871936,1.184113,1.1784718,1.1767118,1.1748643,1.1735264,1.1716667,1.1732355,1.1669276,1.1642787,1.160952,1.1563623,1.1563121,1.1571805,1.155531,1.1534517,1.1516453,1.1483972,1.1453472,1.1404243,1.1419706,1.1413097,1.1425858,1.141795,1.1369019,1.134495,1.1349375,1.1335571,1.1324489,1.1349301,1.1286495,1.1277994,1.1263702,1.1221063,1.1205423,1.1177913,1.1157248,1.1130936,1.1115572,1.1115181,1.1105343,1.1131382,1.1124518,1.1128104,1.1119615,1.108016,1.108536,1.1080891,1.1093404,1.1125375,1.1158828,1.1130408,1.1112158,1.1124251,1.111504,1.1061273,1.104026,1.1045897,1.1050436,1.1058557,1.1076033,1.1062067,1.1073496,1.100977,1.0961076,1.092067,1.0885236,1.0894123,1.0919602,1.0873657,1.0866348,1.0868042,1.0859088,1.080546,1.0807693,1.0780327,1.0735186,1.0682724,1.065914,1.0693645,1.0697272,1.0661784,1.0641202,1.062476,1.0606067,1.0589707,1.0559223,1.0534899,1.0463173,1.045639,1.0461003,1.0457253,1.0446125,1.0444992,1.0446408,1.048641,1.0462892,1.04742,1.0495758,1.0457033,1.048163,1.0479866,1.0469024,1.0478332,1.0488737,1.0434519,1.043534
39,-0.7814876,-0.78684306,-0.7853277,-0.78838426,-0.78944236,-0.7977253,-0.8033727,-0.8060983,-0.8119141,-0.81861925,-0.8182292,-0.8227175,-0.82797605,-0.8318812,-0.833608,-0.8372716,-0.8434488,-0.8510858,-0.85851717,-0.864361,-0.8698719,-0.8739773,-0.8799297,-0.8865902,-0.8931734,-0.9008454,-0.90625143,-0.91319704,-0.9184445,-0.92311543,-0.9310881,-0.9382013,-0.9423361,-0.94640625,-0.9507677,-0.9560316,-0.9618969,-0.96872723,-0.97609127,-0.9787143,-0.9859254,-0.9926505,-0.9968975,-1.0037917,-1.0075152,-1.0135658,-1.0187063,-1.0246655,-1.0298544,-1.0351048,-1.0408499,-1.0456073,-1.0496769,-1.0553623,-1.056914,-1.0596166,-1.063746,-1.0671765,-1.0756067,-1.0785395,-1.0829287,-1.0866425,-1.0934572,-1.0984852,-1.1030016,-1.10619,-1.1128824,-1.1169221,-1.1205704,-1.1247265,-1.1308254,-1.1352465,-1.1412932,-1.1435721,-1.1475301,-1.1516815,-1.156729,-1.1591579,-1.1657894,-1.173248,-1.1795324,-1.1860209,-1.1933823,-1.2003642,-1.2051728,-1.2108542,-1.2168051,-1.2203802,-1.2280176,-1.2349732,-1.2414522,-1.243134,-1.2476914,-1.2537569,-1.2553194,-1.2579153,-1.2590618,-1.2637514,-1.2690123,-1.2712778,-1.2755835,-1.2760407,-1.2806885,-1.2788837,-1.2853013,-1.2908475,-1.2967474,-1.3008983,-1.3032414,-1.3068821,-1.3165135,-1.3164222,-1.3172052,-1.3150452,-1.318415,-1.3231456,-1.328609,-1.3316371,-1.3384371,-1.3442099
40,0.35613108,0.3412409,0.32542393,0.3093001,0.28999668,0.27536374,0.2614707,0.24650538,0.23125008,0.21827993,0.20767288,0.194279,0.18076453,0.16990314,0.16045089,0.14457873,0.13548517,0.12584388,0.11330535,0.1023162,0.0912033,0.0803008,0.06893777,0.05546564,0.041467637,0.028832441,0.01570117,0.002254237,-0.0068464414,-0.016928345,-0.030690867,-0.044786,-0.055221517,-0.069176935,-0.079552755,-0.087488726,-0.09692671,-0.10496114,-0.11869123,-0.1297524,-0.14173849,-0.15339938,-0.16841191,-0.18241467,-0.19085906,-0.20154467,-0.20889482,-0.21990636,-0.2311204,-0.24553938,-0.2539031,-0.2600452,-0.27472287,-0.28668132,-0.2940114,-0.3031252,-0.3119965,-0.32466048,-0.3372118,-0.34899253,-0.3602004,-0.37036064,-0.38293192,-0.39022785,-0.3995576,-0.40929228,-0.41996127,-0.4280455,-0.43962604,-0.45115638,-0.46234053,-0.4759139,-0.48713914,-0.4972135,-0.5041967,-0.51834345,-0.53016126,-0.5420291,-0.54973227,-0.56249934,-0.5756332,-0.5822848,-0.5957688,-0.6095632,-0.61810976,-0.62983364,-0.6375438,-0.645836,-0.6547769,-0.6659926,-0.67504597,-0.6859609,-0.6987115,-0.70796716,-0.7165581,-0.72433484,-0.73841745,-0.7464102,-0.75612456,-0.7670795,-0.7771884,-0.7842228,-0.79436994,-0.8066966,-0.8184923,-0.82658607,-0.8382083,-0.8466538,-0.8533076,-0.86302316,-0.875051,-0.88319063,-0.8924694,-0.90301627,-0.9109669,-0.9244407,-0.93764764,-0.9497425,-0.95885,-0.9625629
41,0.10053457,0.080516756,0.052874215,0.035111673,0.013092428,-0.007266292,-0.025086114,-0.045615666,-0.0639439,-0.07597713,-0.097008705,-0.114049114,-0.12808791,-0.14349908,-0.16292962,-0.1778433,-0.19365036,-0.20843312,-0.21938524,-0.2334561,-0.24606225,-0.25829118,-0.27196458,-0.2870652,-0.2978663,-0.31380612,-0.3276239,-0.33930263,-0.35157177,-0.3662298,-0.37715417,-0.39178768,-0.40451545,-0.41888657,-0.43360895,-0.44444162,-0.45812836,-0.47624946,-0.48879987,-0.5033091,-0.51792085,-0.5294391,-0.54064834,-0.5545756,-0.567338,-0.5783188,-0.5936996,-0.60564494,-0.61879134,-0.63368183,-0.6428932,-0.65430963,-0.6663662,-0.67660904,-0.6902646,-0.70433635,-0.71192753,-0.72360134,-0.7350484,-0.74509376,-0.7552796,-0.766303,-0.7759331,-0.7834126,-0.7908603,-0.8015987,-0.81237954,-0.8230087,-0.8350854,-0.8415519,-0.8516873,-0.8623875,-0.87045753,-0.88146746,-0.88787735,-0.8992567,-0.9096298,-0.9183092,-0.92970103,-0.9390866,-0.95147884,-0.962333,-0.9729867,-0.9872096,-0.9961916,-1.0046653,-1.0169075,-1.022753,-1.0389758,-1.0510316,-1.0620787,-1.0723052,-1.0833954,-1.0938878,-1.1004387,-1.1103346,-1.1129589,-1.1203258,-1.1293478,-1.1390791,-1.145298,-1.1489041,-1.1593693,-1.1627876,-1.1729486,-1.1803693,-1.1897374,-1.1947104,-1.2040719,-1.2162144,-1.2288374,-1.2373874,-1.2446603,-1.2508718,-1.2591431,-1.2669896,-1.2755098,-1.2832536,-1.2950504,-1.2997767
42,0.3705528,0.36492172,0.3606411,0.35830197,0.35297439,0.35010818,0.3468036,0.339247,0.33355412,0.32854667,0.32919487,0.32524842,0.31918573,0.3148796,0.31070495,0.3098594,0.30554956,0.3044249,0.30177826,0.29947174,0.29656667,0.29352933,0.2933397,0.2899457,0.28409326,0.27979147,0.2766035,0.27257314,0.2683708,0.26544166,0.25909016,0.25541303,0.25327364,0.2480829,0.24412104,0.2415235,0.24413209,0.2431467,0.23921454,0.23754689,0.2323946,0.23096982,0.22938171,0.22682099,0.22083578,0.21965554,0.220105,0.21868896,0.21499622,0.21313372,0.21110599,0.20761327,0.20554464,0.20681028,0.20409954,0.20054467,0.19901237,0.1972311,0.19501905,0.19206583,0.19197717,0.19232792,0.19120745,0.1893848,0.18883443,0.18915379,0.19017887,0.18716115,0.18655023,0.18398267,0.18324915,0.1830093,0.18087848,0.17761223,0.17475763,0.17271173,0.16906205,0.16316824,0.16064759,0.15743205,0.15443651,0.15391827,0.14822093,0.14490753,0.14512235,0.14375138,0.14228275,0.14172935,0.13894121,0.1347137,0.13470453,0.1360132,0.13638318,0.13672587,0.13539858,0.13368534,0.1344228,0.13297258,0.13516915,0.13798645,0.13875228,0.14017425,0.14071956,0.13838175,0.13886084,0.14086515,0.14075112,0.13914037,0.14190514,0.14281115,0.14325221,0.14357577,0.14170413,0.14183758,0.14058354,0.1413235,0.14113916,0.14051202,0.13995245,0.13791604
43,-0.14916207,-0.15607093,-0.15815845,-0.16150263,-0.1612848,-0.16979934,-0.1758277,-0.18503368,-0.1905924,-0.19721279,-0.20167525,-0.20508082,-0.21473686,-0.2183199,-0.22365355,-0.22683892,-0.23179492,-0.23880032,-0.24187501,-0.24819216,-0.25490123,-0.26042622,-0.2653826,-0.27209002,-0.2782411,-0.28414243,-0.29255524,-0.29904357,-0.30535626,-0.31094018,-0.3182047,-0.32378933,-0.32495457,-0.33013192,-0.33351216,-0.33961582,-0.34327883,-0.3473782,-0.3544827,-0.36106312,-0.366536,-0.37036476,-0.374636,-0.38231498,-0.38719767,-0.39171487,-0.39816213,-0.4046565,-0.4093048,-0.41071773,-0.41247138,-0.4183933,-0.42375988,-0.4285943,-0.43252635,-0.43538505,-0.4386359,-0.44428587,-0.4489138,-0.45343938,-0.4580266,-0.46215075,-0.4657094,-0.47109684,-0.47374377,-0.47725573,-0.48241514,-0.48549405,-0.49006677,-0.49813595,-0.504638,-0.50921,-0.51202285,-0.51678073,-0.51768005,-0.5212554,-0.5273193,-0.5321349,-0.5374402,-0.5449206,-0.5490674,-0.556516,-0.5589836,-0.5645416,-0.5703515,-0.5726113,-0.57978636,-0.58310604,-0.5864113,-0.5907184,-0.5938262,-0.5963913,-0.60022646,-0.6038543,-0.60544145,-0.6100895,-0.61002827,-0.6114271,-0.61355984,-0.612002,-0.6175927,-0.616328,-0.62248117,-0.6216186,-0.6231132,-0.6248561,-0.63023007,-0.63268703,-0.6343073,-0.6394969,-0.64498216,-0.64593834,-0.6504221,-0.64828265,-0.65020204,-0.65232164,-0.6572962,-0.6606508,-0.6660834,-0.6702245
44,2.0890076,2.0806441,2.0749743,2.0662909,2.058575,2.0490468,2.0437183,2.030635,2.0252118,2.0212483,2.0072625,1.9974887,1.9911757,1.9863964,1.9797018,1.9702566,1.9659538,1.9634216,1.9588686,1.9516436,1.9482167,1.9382455,1.9380376,1.930629,1.924908,1.9211385,1.9146919,1.9103966,1.905329,1.9012343,1.8945894,1.895085,1.8825493,1.8777578,1.8757107,1.8705333,1.8673111,1.8590622,1.856637,1.8507545,1.8481878,1.8437754,1.8397338,1.8300426,1.8272377,1.8251604,1.8210567,1.8182468,1.8118973,1.8087965,1.8034674,1.7970114,1.794604,1.7915821,1.7855608,1.7793405,1.7729992,1.7704546,1.7659105,1.760154,1.7561741,1.754604,1.7514467,1.7446222,1.7363949,1.7327764,1.728949,1.723785,1.717706,1.7129387,1.7113451,1.7095106,1.7061552,1.7003157,1.6932169,1.6884311,1.683733,1.6806853,1.6742914,1.670216,1.6676738,1.6627659,1.6605723,1.6583254,1.6562366,1.6523998,1.6477897,1.6455758,1.6422838,1.6395855,1.6384389,1.634484,1.6307316,1.6284666,1.6181263,1.6172422,1.6163372,1.6110313,1.6037563,1.597017,1.5942196,1.5864193,1.5811023,1.5745089,1.5661855,1.5623442,1.5614997,1.5588498,1.5552349,1.5496964,1.5490253,1.54641,1.5446693,1.5399154,1.5383527,1.5329542,1.5325655,1.5310501,1.5266956,1.5220015
45,1.1693058,1.1621038,1.1562935,1.1518424,1.1436713,1.1335666,1.1289442,1.1194127,1.1132218,1.109762,1.1013285,1.0974022,1.0897348,1.0864221,1.0826867,1.0791099,1.0709935,1.0651942,1.063108,1.0593283,1.0549562,1.0493194,1.0489032,1.0460743,1.0409722,1.0385048,1.034391,1.0304054,1.024622,1.0213357,1.0135374,1.0111988,1.005515,1.0002856,0.9952607,0.99119025,0.98701906,0.98190814,0.9747623,0.97050655,0.969308,0.96710956,0.9614984,0.9566673,0.95364964,0.9533745,0.95050204,0.94917965,0.9453069,0.9405783,0.9336324,0.92841184,0.9257895,0.9226059,0.91781044,0.9152829,0.9120468,0.9081335,0.9056938,0.9033165,0.9009123,0.9012539,0.8975951,0.8923599,0.8826691,0.87607527,0.8725007,0.8679587,0.8594003,0.85793734,0.8547491,0.852003,0.84984577,0.84595025,0.8422753,0.838565,0.8316035,0.8237661,0.820171,0.8173792,0.8133677,0.8100954,0.8058195,0.80110824,0.7976612,0.79380643,0.7910451,0.79017276,0.78927994,0.785331,0.78075665,0.7754566,0.7714503,0.76864105,0.7638301,0.75643307,0.7488915,0.74438584,0.74055785,0.7336178,0.73065215,0.72389776,0.7192041,0.71542054,0.711059,0.70186466,0.6980802,0.69528776,0.69159496,0.68707025,0.68311083,0.68058825,0.6790815,0.6766321,0.6719588,0.6702694,0.6671625,0.66409844,0.66144085,0.6584353
46,0.8270049,0.8161292,0.80902255,0.7972638,0.789361,0.7810414,0.7691686,0.76093894,0.7477809,0.735566,0.72648996,0.71445507,0.7038953,0.6978765,0.6870376,0.6727893,0.6644718,0.6558011,0.6471662,0.63701165,0.62851393,0.61793834,0.60883933,0.59968483,0.58787113,0.577831,0.5658537,0.5573916,0.5501795,0.54132634,0.528864,0.51877844,0.5072082,0.4977622,0.49178594,0.48421922,0.47495252,0.46568608,0.45151624,0.4419971,0.4332903,0.42869687,0.420676,0.40769085,0.39857024,0.38967183,0.37855107,0.37110847,0.3638108,0.3524957,0.33959252,0.33250958,0.32637748,0.31969374,0.31161985,0.30398235,0.29583016,0.28846455,0.2768902,0.2714798,0.26254267,0.2548158,0.24656594,0.24042423,0.23246865,0.223328,0.21229109,0.20602795,0.19921403,0.18780203,0.18134028,0.17547706,0.1677057,0.1597413,0.15311606,0.14293736,0.13283421,0.12171693,0.11167224,0.1051739,0.096970834,0.090131864,0.081820846,0.072740115,0.065876216,0.05741834,0.050858796,0.043234188,0.03594959,0.027967483,0.02102549,0.012755804,0.006282528,-4.0777028e-05,-0.007815651,-0.016395587,-0.024496574,-0.030374706,-0.042499423,-0.05064193,-0.05956302,-0.06715432,-0.075471476,-0.082674205,-0.0912162,-0.10475538,-0.11350528,-0.12113637,-0.12555452,-0.13451922,-0.14675073,-0.15439391,-0.15986253,-0.16605699,-0.17252493,-0.18163225,-0.1893865,-0.19671181,-0.20948963,-0.21918258
47,1.6473463,1.6387314,1.6234505,1.6112089,1.5993748,1.5921664,1.5817667,1.5703316,1.5639328,1.5589894,1.5472822,1.5333605,1.525809,1.5221738,1.5170529,1.5090804,1.5012283,1.4958227,1.489851,1.4855897,1.4786342,1.4731532,1.467674,1.4616905,1.4578707,1.4541095,1.444939,1.4394886,1.4337536,1.4319985,1.4268188,1.4232581,1.4150922,1.4104661,1.4030564,1.3979359,1.3911417,1.3849494,1.3763055,1.367013,1.3631527,1.3587277,1.3545777,1.3484234,1.3442957,1.3392256,1.3336802,1.3284572,1.3225062,1.3130453,1.3077552,1.3017192,1.2919087,1.2884555,1.2861435,1.2800826,1.2731678,1.2692918,1.2663038,1.2590662,1.2541573,1.2514591,1.2429965,1.2351998,1.2302039,1.225363,1.2201512,1.2108283,1.1996381,1.1907871,1.1855797,1.1811589,1.1759592,1.1678567,1.1600306,1.1543877,1.1483188,1.1458156,1.1354117,1.1301949,1.1253091,1.1222601,1.1165209,1.1096563,1.1036041,1.0977043,1.0899167,1.0825937,1.0788124,1.0740864,1.0705675,1.0648682,1.0593321,1.0515944,1.0429187,1.0368783,1.0302544,1.0241394,1.0187805,1.0072691,1.0036671,0.9966405,0.99001276,0.9834749,0.9776379,0.96929044,0.9645544,0.96308964,0.9596659,0.9529621,0.9480751,0.94300854,0.9391697,0.93331194,0.92514753,0.9212307,0.91668594,0.9117378,0.90875614,0.9031123
48,0.28459272,0.27418548,0.26025146,0.24749494,0.23900786,0.22923493,0.2127026,0.20111665,0.18993707,0.18215281,0.16628513,0.15433961,0.1453819,0.13788855,0.12587397,0.11135803,0.10139312,0.09219982,0.08074141,0.0687867,0.059420157,0.050908618,0.042377282,0.03252823,0.024267424,0.013136377,0.0013126552,-0.007439345,-0.016612213,-0.02108932,-0.028103774,-0.034833807,-0.04197587,-0.05348798,-0.06589564,-0.074395105,-0.08052589,-0.08753683,-0.09724915,-0.10736789,-0.11435814,-0.124528244,-0.13342634,-0.14367309,-0.15216318,-0.16323668,-0.17307845,-0.18327482,-0.19568609,-0.202745,-0.20829765,-0.21449165,-0.22273163,-0.23082581,-0.23732202,-0.2455833,-0.25324687,-0.26287857,-0.27241284,-0.28222507,-0.28905076,-0.29735735,-0.3081878,-0.3166669,-0.3249188,-0.33155414,-0.3395472,-0.3488539,-0.3535584,-0.35898992,-0.3666748,-0.37507266,-0.38244456,-0.39266744,-0.4043066,-0.41094837,-0.4183713,-0.4257655,-0.4331654,-0.44188204,-0.4485053,-0.45632324,-0.46319333,-0.4704681,-0.47770214,-0.4835545,-0.49267063,-0.50251484,-0.5088912,-0.5153259,-0.5253145,-0.5329039,-0.5410349,-0.5496533,-0.5545947,-0.55858666,-0.5632664,-0.573105,-0.5792457,-0.58448297,-0.59140843,-0.5949317,-0.60259885,-0.6082744,-0.6151512,-0.6221578,-0.6298012,-0.63554794,-0.6396986,-0.6475898,-0.654401,-0.6622477,-0.67096883,-0.6750643,-0.6811007,-0.68903166,-0.6989438,-0.70705295,-0.71599275,-0.72361195
49,-0.36821276,-0.3739702,-0.37861893,-0.38254863,-0.39329192,-0.4018709,-0.41104326,-0.4191401,-0.4261938,-0.43176547,-0.4335068,-0.4414382,-0.45000815,-0.46146017,-0.4673658,-0.47334877,-0.48193774,-0.49080974,-0.5003663,-0.5092799,-0.5206683,-0.5247924,-0.5333108,-0.5406052,-0.54885113,-0.55870175,-0.5703615,-0.5797049,-0.587299,-0.59561676,-0.60782415,-0.6109149,-0.6208258,-0.6284678,-0.6365818,-0.6448952,-0.6500349,-0.6604239,-0.6680198,-0.67608744,-0.6851889,-0.69249594,-0.700032,-0.7078959,-0.71717876,-0.7246262,-0.7319121,-0.7406457,-0.74898976,-0.75851786,-0.7608602,-0.76851535,-0.77743053,-0.78261787,-0.790117,-0.7994106,-0.8048291,-0.8129629,-0.8198778,-0.8286559,-0.83423233,-0.84197557,-0.84917384,-0.8540522,-0.8616642,-0.8672773,-0.87837684,-0.8837603,-0.8868583,-0.8935725,-0.90274704,-0.909763,-0.9185604,-0.9235816,-0.92940474,-0.93440074,-0.94210243,-0.94911516,-0.9546264,-0.9622574,-0.967451,-0.9744056,-0.98281777,-0.98864603,-0.9916867,-1.0003456,-1.0063262,-1.0098875,-1.0155375,-1.0247614,-1.0294888,-1.0321062,-1.0394822,-1.042719,-1.0458047,-1.0519731,-1.0584346,-1.0634258,-1.0686586,-1.0680834,-1.075107,-1.074688,-1.0808871,-1.0882287,-1.0906807,-1.095638,-1.1030853,-1.1073215,-1.1118432,-1.120593,-1.1278085,-1.1307156,-1.1382005,-1.1421683,-1.1479139,-1.150655,-1.1550677,-1.1596514,-1.1620567,-1.1654041
50,-1.1450423,-1.1516128,-1.1518515,-1.1531975,-1.156761,-1.1620772,-1.1688746,-1.17537,-1.1819956,-1.187038,-1.1870905,-1.1912003,-1.1960444,-1.1996448,-1.2023861,-1.2051756,-1.2133062,-1.2159755,-1.223456,-1.2278833,-1.2348185,-1.2346193,-1.2404574,-1.247025,-1.252885,-1.2584618,-1.26524,-1.2679961,-1.2736151,-1.2797385,-1.279105,-1.2779205,-1.2813544,-1.2853632,-1.2919778,-1.3001297,-1.3045251,-1.309171,-1.3098997,-1.316859,-1.3244513,-1.3328522,-1.3387201,-1.3425249,-1.3474572,-1.3560905,-1.3603194,-1.3651211,-1.3659198,-1.3700798,-1.3728836,-1.3779392,-1.3832724,-1.3875589,-1.392479,-1.3974534,-1.401655,-1.4048524,-1.409162,-1.4193211,-1.4283803,-1.4350493,-1.4427347,-1.4451439,-1.4478878,-1.4536153,-1.4611275,-1.4666274,-1.470336,-1.476278,-1.484129,-1.4932249,-1.5011917,-1.5043659,-1.5073111,-1.5130466,-1.5166805,-1.5191433,-1.5211719,-1.5258868,-1.5300913,-1.5359093,-1.5412468,-1.5495732,-1.5531254,-1.5620925,-1.5685565,-1.571931,-1.5782249,-1.5832231,-1.586155,-1.5880406,-1.5953381,-1.5966098,-1.5984336,-1.6025194,-1.6022565,-1.6047304,-1.6060867,-1.6041466,-1.6095941,-1.605724,-1.6142356,-1.6162205,-1.6191727,-1.6236718,-1.6273432,-1.6313877,-1.632128,-1.638292,-1.6456867,-1.6457056,-1.6452099,-1.6500365,-1.6542892,-1.6567329,-1.6637764,-1.6701641,-1.6736727,-1.6781012
51,-0.3628628,-0.36452848,-0.37033296,-0.37639737,-0.3822132,-0.3882774,-0.3962776,-0.39986506,-0.40545306,-0.41103297,-0.41332102,-0.42004275,-0.42489368,-0.43194437,-0.42881885,-0.4339563,-0.43932733,-0.4451084,-0.45314622,-0.45650616,-0.4638052,-0.46790814,-0.47566232,-0.48237848,-0.49009594,-0.49497706,-0.49913082,-0.5039551,-0.51204574,-0.5191265,-0.52119684,-0.5286652,-0.5319244,-0.5345207,-0.5366176,-0.5420751,-0.5494788,-0.55467755,-0.56006044,-0.56933314,-0.57666814,-0.58288145,-0.5873,-0.5924871,-0.5966118,-0.6047633,-0.6092087,-0.6158988,-0.6210823,-0.627094,-0.62952006,-0.6366662,-0.64396363,-0.6498812,-0.655656,-0.6576913,-0.6627985,-0.6668765,-0.67323476,-0.68389845,-0.69153726,-0.6984109,-0.7007075,-0.7037343,-0.70855314,-0.71158326,-0.7182665,-0.72012866,-0.7263075,-0.7343813,-0.7418704,-0.7478566,-0.75486207,-0.756771,-0.76409495,-0.76819944,-0.7720654,-0.7788655,-0.78408736,-0.7912324,-0.8002442,-0.81011,-0.81520116,-0.82541907,-0.8310033,-0.8349816,-0.8447849,-0.8498165,-0.8588948,-0.86287534,-0.8696429,-0.8717791,-0.8784245,-0.8807805,-0.886603,-0.89646834,-0.9054556,-0.90827596,-0.9117352,-0.91877097,-0.92880046,-0.93536174,-0.9409585,-0.9469429,-0.9549583,-0.9595332,-0.9655892,-0.9736389,-0.97389394,-0.9826461,-0.98985785,-0.99384135,-1.000541,-1.0015328,-1.00484,-1.0062352,-1.016815,-1.0258179,-1.0353761,-1.0408096
52,0.029094478,0.020397346,0.007692364,-0.0026867706,-0.008736844,-0.023680877,-0.037490264,-0.048052486,-0.05915762,-0.072108395,-0.08581815,-0.098368794,-0.10998757,-0.12000592,-0.12998189,-0.14000706,-0.14813885,-0.15690997,-0.16596982,-0.17719509,-0.18648872,-0.19293179,-0.20233238,-0.21340577,-0.22349663,-0.23471299,-0.24474101,-0.2508683,-0.26125592,-0.2711414,-0.27951038,-0.29081163,-0.29785496,-0.30738705,-0.31812316,-0.3279606,-0.3411693,-0.34837896,-0.3583279,-0.36800966,-0.37957367,-0.39180246,-0.401333,-0.4098595,-0.41793147,-0.42815,-0.43850708,-0.44836465,-0.45864868,-0.47132128,-0.48266917,-0.4905815,-0.494845,-0.5051563,-0.51166433,-0.5206989,-0.52964413,-0.53700733,-0.54854417,-0.5563708,-0.56402045,-0.57076323,-0.5803476,-0.58804697,-0.5962331,-0.60433614,-0.6099622,-0.61579,-0.62323844,-0.6296045,-0.63962257,-0.64957494,-0.6596033,-0.6662055,-0.671991,-0.68233806,-0.68757683,-0.69567966,-0.7061788,-0.71235365,-0.7196782,-0.7284422,-0.7400075,-0.74971515,-0.7587043,-0.76336193,-0.77204883,-0.7821957,-0.79224724,-0.80495995,-0.81197006,-0.82040405,-0.83475494,-0.8448653,-0.85154617,-0.8614399,-0.867164,-0.87597835,-0.8858806,-0.8946573,-0.9036722,-0.9114935,-0.92337453,-0.934611,-0.9437102,-0.95275795,-0.96115047,-0.9677145,-0.97174704,-0.9821717,-0.99133027,-0.9995512,-1.0046295,-1.0150877,-1.0208257,-1.0307258,-1.040968,-1.0507519,-1.0605209,-1.0687444
53,-0.5427651,-0.54509246,-0.5525246,-0.55713356,-0.56026065,-0.5632951,-0.571268,-0.57820755,-0.580082,-0.5845221,-0.58299816,-0.58975255,-0.5946518,-0.5950904,-0.60233426,-0.6085541,-0.6131827,-0.61591977,-0.624143,-0.62614065,-0.6291882,-0.6294551,-0.63090676,-0.635228,-0.6415739,-0.64176667,-0.64590585,-0.6493362,-0.6534677,-0.6605836,-0.6599914,-0.66371596,-0.6675494,-0.6685093,-0.66973156,-0.67288816,-0.67693657,-0.68121135,-0.6810318,-0.6862752,-0.68842655,-0.6896597,-0.69269097,-0.6957342,-0.69748825,-0.7003204,-0.7037614,-0.70659554,-0.7101372,-0.7107909,-0.71851236,-0.7199487,-0.7230077,-0.72494763,-0.729128,-0.73408175,-0.7371757,-0.7397591,-0.7397004,-0.74235785,-0.7458,-0.74918664,-0.7502659,-0.7516687,-0.7563297,-0.7547818,-0.75865436,-0.7637893,-0.76717794,-0.76758575,-0.7715345,-0.7738043,-0.7750521,-0.77349764,-0.7749006,-0.7785493,-0.77798915,-0.7827128,-0.784119,-0.7863203,-0.78716856,-0.7904529,-0.79284805,-0.7937258,-0.7942816,-0.7920609,-0.7925168,-0.79419,-0.79393804,-0.7935935,-0.7943284,-0.789464,-0.7907373,-0.7909923,-0.7936567,-0.7940815,-0.79249203,-0.7920088,-0.791976,-0.7845639,-0.7838787,-0.78172886,-0.7840903,-0.7830166,-0.78102523,-0.77759326,-0.775113,-0.7737972,-0.76950914,-0.7661499,-0.7649407,-0.764689,-0.764028,-0.76670855,-0.7638521,-0.75983584,-0.7615622,-0.7615456,-0.76282585,-0.75728476
