ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.1693609,0.16649023,0.16159508,0.15943941,0.15857999,0.15246241,0.15006045,0.14298053,0.13638309,0.1274237,0.1215255,0.11174329,0.10318445,0.094630584,0.08753559,0.07880115,0.07238494,0.063434765,0.055833243,0.05084885,0.04338365,0.037387196,0.029048035,0.02149241,0.011599755,0.0025850418,-0.003156156,-0.006783837,-0.017668903,-0.025319267,-0.03253816,-0.0375033,-0.047274042,-0.05795481,-0.06473787,-0.07124517,-0.080861166,-0.0915869,-0.0975184,-0.10443838,-0.10903992,-0.11878431,-0.12842453,-0.1359675,-0.14443731,-0.1520204,-0.15296891,-0.15776266,-0.16229965,-0.16902316,-0.17552418,-0.1823184,-0.1875283,-0.19593509,-0.20178194,-0.2086366,-0.21559215,-0.22071354,-0.2252582,-0.22929731,-0.23433068,-0.23611024,-0.24281304,-0.24522367,-0.2536526,-0.2595122,-0.26225895,-0.26335472,-0.2692057,-0.2728127,-0.2746126,-0.27471766,-0.27407175,-0.27790684,-0.27843204,-0.28529248,-0.29007244,-0.29239154,-0.29459673,-0.29704666,-0.3015099,-0.30805016,-0.31451473,-0.3172049,-0.31788003,-0.31840858,-0.32267153,-0.32877675,-0.33101377,-0.3349952,-0.33898586,-0.34090644,-0.34207523,-0.34392342,-0.34273833,-0.34335452,-0.34055346,-0.34143957,-0.34633797,-0.34807462,-0.35245177,-0.35672864,-0.35690847,-0.36070985,-0.3651865,-0.36951488,-0.37032473,-0.3708417,-0.37682238,-0.3754173,-0.375151,-0.37840056,-0.3789975,-0.38318402,-0.3857379,-0.38365582,-0.3920058,-0.39466372,-0.39481407,-0.39700165
38,-0.35992795,-0.3552111,-0.34837192,-0.34099832,-0.32947809,-0.32414737,-0.31874138,-0.320575,-0.31938416,-0.32138962,-0.320367,-0.32352555,-0.32406148,-0.32859308,-0.33205992,-0.3357094,-0.33631945,-0.33653608,-0.3419603,-0.34487623,-0.34735873,-0.35132596,-0.35424733,-0.36076146,-0.3663841,-0.3729423,-0.37864265,-0.38238993,-0.38683096,-0.39352804,-0.39651567,-0.40117764,-0.407832,-0.41159734,-0.41881776,-0.42598733,-0.43081588,-0.43775982,-0.4448402,-0.4496056,-0.44853038,-0.45097047,-0.4528861,-0.45859623,-0.46334505,-0.46917003,-0.4722804,-0.4769029,-0.47815424,-0.484435,-0.49457583,-0.502522,-0.50794995,-0.51428014,-0.5211401,-0.5290307,-0.537717,-0.53975284,-0.5444835,-0.54991525,-0.55412376,-0.55663276,-0.56234914,-0.5660486,-0.57201326,-0.577415,-0.58041227,-0.58646697,-0.594129,-0.602305,-0.6050801,-0.61094457,-0.61548126,-0.62284625,-0.62360287,-0.6290468,-0.63626766,-0.640363,-0.64621556,-0.6518407,-0.6592272,-0.66635424,-0.6735538,-0.67929506,-0.6838878,-0.6890738,-0.6909965,-0.69301736,-0.69335896,-0.6961177,-0.70043933,-0.7062487,-0.70935166,-0.71605474,-0.72397053,-0.7276704,-0.72394973,-0.72890794,-0.7350895,-0.7397592,-0.74401486,-0.74924093,-0.74969834,-0.7489556,-0.75137776,-0.7530714,-0.7582054,-0.7613884,-0.7663883,-0.7705262,-0.7708115,-0.77456605,-0.7787189,-0.7846523,-0.7963044,-0.8074687,-0.8130704,-0.8145784,-0.81647223,-0.8179547
39,-0.30003244,-0.29896906,-0.2969082,-0.29405499,-0.29150075,-0.2886091,-0.28660154,-0.29020563,-0.28920943,-0.29404563,-0.29655942,-0.30191645,-0.30300647,-0.30522352,-0.3114496,-0.31305808,-0.31641445,-0.32034954,-0.32142612,-0.3285362,-0.33249283,-0.33600765,-0.34055632,-0.34461564,-0.34769773,-0.35486013,-0.3618161,-0.36739755,-0.37033972,-0.37578267,-0.3831193,-0.3882289,-0.39521962,-0.4029321,-0.41087848,-0.41660136,-0.42312413,-0.43058142,-0.43624187,-0.44101492,-0.44484717,-0.45015186,-0.456275,-0.46114045,-0.46619725,-0.4729527,-0.47901124,-0.48589078,-0.4917322,-0.4989407,-0.5031662,-0.50929433,-0.5158299,-0.52175486,-0.5243811,-0.5327303,-0.53696585,-0.53952086,-0.5470478,-0.5517868,-0.5587894,-0.563877,-0.5683564,-0.5747856,-0.5799717,-0.58639246,-0.5892733,-0.5958939,-0.6000668,-0.6058021,-0.60877,-0.6098114,-0.60982716,-0.60960996,-0.6135854,-0.6175464,-0.6285782,-0.63437355,-0.63607115,-0.6427313,-0.6467857,-0.6522385,-0.6583461,-0.66578126,-0.6692567,-0.67231816,-0.67661303,-0.6819491,-0.6854973,-0.68888235,-0.69808084,-0.7028389,-0.7043942,-0.70867956,-0.7129899,-0.7150474,-0.71562624,-0.7208209,-0.72571534,-0.7333099,-0.73486984,-0.7414709,-0.74258566,-0.7455009,-0.750827,-0.75438035,-0.7615466,-0.7642506,-0.7692281,-0.774881,-0.77880496,-0.78035223,-0.7824715,-0.79424417,-0.80212104,-0.8052448,-0.8110285,-0.81894034,-0.8214595,-0.82193935
40,-0.1856127,-0.1984313,-0.21665446,-0.23656723,-0.24988416,-0.2681591,-0.29082727,-0.3127382,-0.3323955,-0.35362595,-0.3754466,-0.394385,-0.41732225,-0.43661857,-0.4576419,-0.48118082,-0.5008175,-0.52302396,-0.5466172,-0.5666032,-0.5889021,-0.606269,-0.62729204,-0.6477742,-0.6640682,-0.6873363,-0.7066749,-0.72506666,-0.7404142,-0.7583693,-0.78258616,-0.8011568,-0.8153927,-0.8298098,-0.84753865,-0.8640827,-0.8831867,-0.9023646,-0.9184953,-0.93678826,-0.948609,-0.96250975,-0.976457,-0.99043643,-1.0040447,-1.0247165,-1.0376008,-1.0579971,-1.0773778,-1.0932953,-1.1103061,-1.1265935,-1.1468925,-1.1590848,-1.1759622,-1.1912006,-1.2071149,-1.2136528,-1.2260978,-1.2398137,-1.2567371,-1.2639135,-1.2765332,-1.2897387,-1.3072313,-1.322127,-1.3415554,-1.3521242,-1.3613052,-1.3737024,-1.3865196,-1.3964785,-1.4061036,-1.4197651,-1.4314278,-1.4461901,-1.461421,-1.4789078,-1.4881581,-1.5009832,-1.5156975,-1.5230869,-1.5386627,-1.5540824,-1.5635461,-1.5727774,-1.5841286,-1.5926958,-1.6028893,-1.6147251,-1.6240425,-1.6370217,-1.6485484,-1.6577822,-1.6653516,-1.6736584,-1.67857,-1.6882293,-1.6997484,-1.7104442,-1.7201159,-1.7252808,-1.73489,-1.7385824,-1.7459478,-1.7556095,-1.7669157,-1.7769268,-1.789209,-1.8022602,-1.8079205,-1.8160717,-1.8254496,-1.8361534,-1.8531139,-1.8577951,-1.8682039,-1.8820671,-1.889587,-1.9
41,-0.6402411,-0.65699,-0.6784428,-0.7007905,-0.72333014,-0.7459575,-0.7687685,-0.7982944,-0.8277782,-0.85580873,-0.88334703,-0.9127251,-0.9387787,-0.9626268,-0.98695564,-1.0136768,-1.0411608,-1.0654643,-1.090514,-1.1132343,-1.1389973,-1.1651267,-1.1930602,-1.2155248,-1.2446712,-1.2701952,-1.2959303,-1.3166149,-1.3360096,-1.3617496,-1.3826194,-1.4064103,-1.4288865,-1.454136,-1.4785653,-1.5003082,-1.5244377,-1.547055,-1.5701493,-1.5913899,-1.6129935,-1.6335554,-1.6551583,-1.6758058,-1.6933804,-1.7123057,-1.730344,-1.7454475,-1.767388,-1.7860644,-1.8047469,-1.8251117,-1.8432858,-1.8622806,-1.8826138,-1.9047562,-1.926342,-1.9451008,-1.9641371,-1.9853909,-2.0066369,-2.0192657,-2.0321,-2.0452077,-2.0603518,-2.0788972,-2.0992496,-2.1175447,-2.1332288,-2.1529293,-2.173132,-2.188225,-2.1972432,-2.2124343,-2.2235103,-2.2415555,-2.2578082,-2.278599,-2.2911541,-2.3067489,-2.3266563,-2.3452861,-2.362125,-2.3752422,-2.3893464,-2.401149,-2.4197805,-2.4383197,-2.4542668,-2.4743035,-2.4904597,-2.504213,-2.5177722,-2.533978,-2.546873,-2.5580378,-2.5639598,-2.5771916,-2.5832825,-2.5966942,-2.6167707,-2.6270554,-2.6389527,-2.6455545,-2.6622796,-2.6769319,-2.6924858,-2.7073336,-2.7223876,-2.7390187,-2.7497263,-2.7636318,-2.7811394,-2.7963042,-2.8121681,-2.8213134,-2.8316112,-2.8465207,-2.858831,-2.8641293
42,-0.73001325,-0.7315764,-0.7328455,-0.7336785,-0.73290485,-0.7355715,-0.7399205,-0.7466355,-0.7511505,-0.757989,-0.7668049,-0.77293813,-0.77958965,-0.7874156,-0.7910864,-0.7945109,-0.8008358,-0.8066797,-0.8141925,-0.8198577,-0.82634753,-0.8336646,-0.84336567,-0.8528992,-0.8601351,-0.86889297,-0.8770976,-0.8861675,-0.8873607,-0.89324987,-0.8984076,-0.90268534,-0.90742654,-0.9157465,-0.91954774,-0.9231661,-0.93019754,-0.93451536,-0.9395069,-0.9470169,-0.94917107,-0.95400524,-0.95781934,-0.9594927,-0.9609231,-0.96247244,-0.96412647,-0.96702373,-0.97221214,-0.9754915,-0.97715205,-0.9850259,-0.9905003,-0.9902403,-0.99335515,-0.9951463,-0.9981534,-0.9966445,-0.9970562,-1.0029033,-1.0072602,-1.0051872,-1.0032518,-1.0038987,-1.0054798,-1.0077965,-1.0102578,-1.0073417,-1.0088465,-1.0118889,-1.0134066,-1.0118635,-1.0121794,-1.0123851,-1.007479,-1.0105426,-1.0111938,-1.0128725,-1.0130342,-1.0120814,-1.0161148,-1.014721,-1.0164409,-1.0167997,-1.01564,-1.015588,-1.016849,-1.0184256,-1.0185788,-1.0174148,-1.0177475,-1.0162936,-1.0129273,-1.011639,-1.0121204,-1.0078485,-0.997908,-0.9933953,-0.98540676,-0.98556614,-0.9850725,-0.9850882,-0.9831222,-0.97930396,-0.9812948,-0.9757476,-0.9735848,-0.9718118,-0.9715106,-0.9717442,-0.9693405,-0.9662711,-0.96340644,-0.9642264,-0.9670345,-0.9635957,-0.9591299,-0.957417,-0.9583727,-0.95469904
43,-1.1436397,-1.1479785,-1.1535703,-1.1518577,-1.1513386,-1.1540611,-1.1588345,-1.1640894,-1.16923,-1.1764607,-1.1843612,-1.1962147,-1.2044315,-1.2099564,-1.2149556,-1.2235091,-1.2338842,-1.2409537,-1.248008,-1.2588882,-1.2684429,-1.275968,-1.2883375,-1.2981391,-1.3056039,-1.317164,-1.3281729,-1.3320968,-1.3392712,-1.3517354,-1.3582933,-1.3637905,-1.3742208,-1.3844892,-1.3939917,-1.3980252,-1.4084127,-1.4152792,-1.4245249,-1.431742,-1.4358982,-1.4465516,-1.4566348,-1.4613284,-1.4670775,-1.4725627,-1.4780302,-1.4855692,-1.4894638,-1.4957294,-1.5019853,-1.5075201,-1.5167634,-1.522208,-1.5337209,-1.5412552,-1.5474582,-1.5461458,-1.551552,-1.5569063,-1.5634636,-1.5704563,-1.5786226,-1.5816823,-1.5899522,-1.5978482,-1.6044127,-1.6073885,-1.6123011,-1.6203058,-1.6257969,-1.62826,-1.6306417,-1.6303657,-1.6281077,-1.6386515,-1.6422001,-1.6458752,-1.6444889,-1.6495329,-1.6573559,-1.6582272,-1.6637642,-1.6643162,-1.671409,-1.6688007,-1.6723611,-1.6764362,-1.6785723,-1.682012,-1.6885424,-1.6922909,-1.6894162,-1.6940664,-1.6965952,-1.6986088,-1.6945341,-1.7012361,-1.699123,-1.7019892,-1.7110653,-1.7132766,-1.7151425,-1.7181631,-1.7223957,-1.721665,-1.7274166,-1.7309778,-1.7356247,-1.7404802,-1.7447872,-1.7470554,-1.7523607,-1.7563187,-1.7611306,-1.7619616,-1.764834,-1.7669824,-1.7697203,-1.7732909
44,-0.029668737,-0.027144458,-0.027604556,-0.023802701,-0.021255067,-0.019385548,-0.019040097,-0.020177629,-0.02168629,-0.02591972,-0.024529856,-0.029754862,-0.028033638,-0.0306944,-0.031120133,-0.03306541,-0.032628026,-0.036544856,-0.039092544,-0.03851834,-0.038016252,-0.042438567,-0.045136064,-0.045740917,-0.045311917,-0.050017457,-0.051845066,-0.050771903,-0.049084194,-0.053719282,-0.051335394,-0.054568827,-0.054884516,-0.05744599,-0.059539266,-0.064216055,-0.06616457,-0.06943815,-0.07185726,-0.07471271,-0.074436694,-0.072093114,-0.07236358,-0.07236159,-0.06683351,-0.067138374,-0.06702719,-0.06515622,-0.062975794,-0.062186264,-0.06037137,-0.06356104,-0.0651782,-0.059984524,-0.06457813,-0.06450216,-0.06645354,-0.06626368,-0.0659007,-0.06561806,-0.06745456,-0.06494246,-0.063126475,-0.057586927,-0.053744115,-0.055550426,-0.054058213,-0.05605923,-0.055678736,-0.05278774,-0.048112504,-0.047961306,-0.044905804,-0.039982498,-0.03811731,-0.03781828,-0.03898103,-0.038637172,-0.036908407,-0.03274698,-0.03150954,-0.030344522,-0.030380994,-0.02647031,-0.021750545,-0.016347295,-0.012003546,-0.012562437,-0.014603332,-0.016453171,-0.01671134,-0.015552762,-0.01322265,-0.010573493,-0.0075980155,-0.003470656,0.005254807,0.004682903,0.003015433,0.0039097075,0.0050450987,0.0054907696,0.010036978,0.008600997,0.010509679,0.008994568,0.0104642855,0.012472605,0.01190459,0.009021176,0.009305475,0.014115731,0.016691875,0.015935222,0.01370654,0.015634995,0.013967802,0.013561318,0.015048754,0.01735615
45,-0.42476934,-0.42612666,-0.42615867,-0.42435908,-0.4241015,-0.4265751,-0.42968383,-0.432561,-0.43511614,-0.44048268,-0.44322556,-0.4463179,-0.45077267,-0.4561232,-0.4648323,-0.4696904,-0.4750496,-0.4802347,-0.48451963,-0.48847133,-0.4938454,-0.50159657,-0.5067425,-0.51186526,-0.5168369,-0.5225857,-0.52925456,-0.53298014,-0.53902525,-0.54214233,-0.5484018,-0.55446196,-0.5619618,-0.5678812,-0.5720028,-0.57985574,-0.584972,-0.5918139,-0.5946442,-0.5992038,-0.60344255,-0.6046692,-0.6091765,-0.6129436,-0.6113066,-0.61481816,-0.6188451,-0.620018,-0.6201427,-0.62387025,-0.62244886,-0.6270337,-0.6333485,-0.6361042,-0.64223075,-0.64553964,-0.64559543,-0.6439091,-0.64681894,-0.6515824,-0.65848583,-0.6596338,-0.6651068,-0.6672141,-0.67056143,-0.6737727,-0.6755165,-0.6781267,-0.6824925,-0.68356687,-0.684579,-0.684697,-0.68382263,-0.68559015,-0.682545,-0.69008815,-0.694641,-0.6965507,-0.7014839,-0.703509,-0.70554036,-0.709561,-0.7108134,-0.71625066,-0.71735,-0.7218836,-0.7219143,-0.7263843,-0.7297831,-0.7314411,-0.73632133,-0.739247,-0.7401985,-0.7397833,-0.7439219,-0.7445441,-0.73795205,-0.7372878,-0.73437965,-0.73739064,-0.743518,-0.7415,-0.7416533,-0.7450834,-0.7484666,-0.7522008,-0.7542602,-0.7538581,-0.75688,-0.7646285,-0.76531166,-0.7690102,-0.7724875,-0.7799033,-0.78438765,-0.7846018,-0.78762233,-0.79093593,-0.7870457,-0.786685
46,0.03807142,0.0300226,0.023846524,0.01672307,0.0107787475,0.0040252255,-0.0036369648,-0.01243704,-0.021664135,-0.03123263,-0.0406755,-0.054381616,-0.06534408,-0.07581824,-0.083382376,-0.09113502,-0.0993353,-0.11100795,-0.11804774,-0.12787852,-0.1415059,-0.14910427,-0.15963966,-0.17223313,-0.18124934,-0.19053796,-0.20082171,-0.20658496,-0.2129155,-0.22083458,-0.22641066,-0.23366022,-0.24031055,-0.24837461,-0.25741878,-0.26484868,-0.27399567,-0.28263485,-0.2940245,-0.304153,-0.30776665,-0.31404334,-0.32169175,-0.32840416,-0.3376427,-0.34439722,-0.35604572,-0.36324817,-0.3698637,-0.38005254,-0.38858482,-0.39594263,-0.4037362,-0.4099699,-0.41717142,-0.42390928,-0.43070522,-0.43747315,-0.44485694,-0.45369658,-0.46145043,-0.46767354,-0.4760756,-0.4815503,-0.4895296,-0.49470395,-0.50106514,-0.5071406,-0.51439774,-0.5199928,-0.52668023,-0.5297127,-0.53219426,-0.5381274,-0.5434515,-0.5505253,-0.55561763,-0.56150466,-0.56481165,-0.5686785,-0.5759374,-0.57952267,-0.58522594,-0.59200513,-0.5951134,-0.6052512,-0.6105877,-0.61855614,-0.62374544,-0.626859,-0.6325329,-0.63957703,-0.6445912,-0.6494211,-0.65840834,-0.66254824,-0.6672233,-0.6725873,-0.67805,-0.68628395,-0.6899537,-0.69820654,-0.7018875,-0.70463705,-0.7132737,-0.72260624,-0.73133194,-0.7373508,-0.74016184,-0.74662656,-0.7524804,-0.7609043,-0.7669707,-0.7699872,-0.7792961,-0.78106475,-0.78338444,-0.78585404,-0.79150236,-0.7981133
47,-0.77096456,-0.77839,-0.78832346,-0.7966657,-0.80363035,-0.81342095,-0.8250631,-0.83781826,-0.8483305,-0.86510026,-0.87728405,-0.89175177,-0.90748805,-0.9164979,-0.9305894,-0.9448352,-0.95855635,-0.97158587,-0.98487365,-0.9954306,-1.006649,-1.014272,-1.0284574,-1.0393765,-1.053011,-1.0670736,-1.0819143,-1.0938079,-1.1065205,-1.1166465,-1.1266716,-1.140503,-1.1520404,-1.1680739,-1.1787474,-1.1857979,-1.2007401,-1.2122731,-1.2220135,-1.2339101,-1.2430322,-1.2545617,-1.2669702,-1.274971,-1.2844591,-1.2959435,-1.3029213,-1.3138112,-1.3224773,-1.3329756,-1.3365906,-1.3506664,-1.3605583,-1.3691965,-1.379827,-1.3951737,-1.406854,-1.4076663,-1.4201914,-1.4283259,-1.4399817,-1.448713,-1.4567704,-1.4653953,-1.4734299,-1.484227,-1.4935703,-1.5050656,-1.5162337,-1.5269907,-1.5330187,-1.5459018,-1.5488741,-1.5579344,-1.5625983,-1.5713179,-1.5803547,-1.5907012,-1.5931731,-1.6010635,-1.6104975,-1.6181796,-1.6276897,-1.6385286,-1.6439108,-1.6448749,-1.6503861,-1.6602443,-1.669844,-1.681711,-1.6892192,-1.6989025,-1.7050552,-1.7129215,-1.7182724,-1.722142,-1.7273653,-1.7293024,-1.7371258,-1.7458031,-1.753376,-1.7591985,-1.7639487,-1.7684826,-1.7762464,-1.7794445,-1.7843004,-1.7885952,-1.796798,-1.8058039,-1.8095591,-1.81376,-1.8188654,-1.8264252,-1.8351742,-1.837485,-1.8427608,-1.8503574,-1.8557634,-1.857312
48,-1.3265178,-1.3376096,-1.3466384,-1.3552129,-1.3620847,-1.3717976,-1.3844484,-1.3976047,-1.4114053,-1.4257203,-1.440326,-1.4550793,-1.4650099,-1.4777048,-1.488588,-1.5005834,-1.5162389,-1.5297213,-1.5386972,-1.5494057,-1.5626619,-1.5750799,-1.5883456,-1.6027495,-1.6130024,-1.6257584,-1.6373312,-1.6487916,-1.6566076,-1.6665583,-1.6756675,-1.6847032,-1.693216,-1.7053001,-1.7145274,-1.7245535,-1.7390802,-1.7471552,-1.7553837,-1.7660214,-1.7731192,-1.7831558,-1.792614,-1.7963064,-1.8020922,-1.8072551,-1.8181305,-1.822615,-1.8291073,-1.8342288,-1.8396524,-1.8516529,-1.8613384,-1.8677028,-1.8752899,-1.8860203,-1.8944242,-1.8981209,-1.9073889,-1.915336,-1.9249356,-1.9293905,-1.9329815,-1.9372867,-1.9396327,-1.9470284,-1.9549907,-1.962133,-1.9669176,-1.9746284,-1.9790955,-1.9806159,-1.9835355,-1.9862534,-1.9900863,-1.9966472,-1.9972359,-2.003268,-2.0071127,-2.0103235,-2.0167866,-2.0216534,-2.0281124,-2.0324235,-2.0349355,-2.0386868,-2.039807,-2.0469508,-2.0469172,-2.0545917,-2.0608287,-2.062199,-2.0643275,-2.0687397,-2.071181,-2.068869,-2.0656981,-2.068381,-2.0686638,-2.0677323,-2.070359,-2.0675664,-2.0684586,-2.068652,-2.0695827,-2.0657506,-2.0668914,-2.0647469,-2.06906,-2.072946,-2.0730371,-2.0744948,-2.0793574,-2.0827155,-2.0874727,-2.0896783,-2.094196,-2.093864,-2.0952377,-2.0952842
49,-0.17547251,-0.18849108,-0.20225672,-0.21443453,-0.22468206,-0.2373811,-0.2555965,-0.2676745,-0.2805404,-0.29603913,-0.31228593,-0.32344666,-0.3394531,-0.35344398,-0.36488584,-0.37624735,-0.39072853,-0.40282387,-0.41494307,-0.42943692,-0.4456438,-0.45821342,-0.47252196,-0.4880336,-0.49849796,-0.51025426,-0.5231425,-0.53428817,-0.5400795,-0.5478127,-0.56081533,-0.5696094,-0.5777837,-0.5907332,-0.60249007,-0.6139805,-0.6258276,-0.63578975,-0.6476146,-0.6584089,-0.66418517,-0.67043036,-0.6765624,-0.68328035,-0.6882094,-0.6972052,-0.7060705,-0.7119727,-0.71789783,-0.7261899,-0.730452,-0.7372213,-0.7452117,-0.7511752,-0.75987214,-0.76560736,-0.7737211,-0.776885,-0.7826453,-0.78795916,-0.7974406,-0.80244654,-0.8091798,-0.81025666,-0.81494105,-0.82155216,-0.8270277,-0.8330247,-0.8416979,-0.8447703,-0.8499818,-0.847696,-0.8527128,-0.85729915,-0.86026937,-0.87234724,-0.8782501,-0.8857849,-0.8905195,-0.89834434,-0.9066014,-0.90964544,-0.9132072,-0.9186056,-0.9219092,-0.9294814,-0.9332792,-0.94015443,-0.9474429,-0.9539205,-0.96227133,-0.967653,-0.9677493,-0.9681389,-0.9762993,-0.97988397,-0.9842715,-0.98816156,-0.9923805,-0.99767303,-1.0006663,-1.0073522,-1.01261,-1.0111182,-1.0134909,-1.0167986,-1.0198057,-1.0235825,-1.0249544,-1.0266097,-1.0281861,-1.0288217,-1.0341303,-1.0344808,-1.03953,-1.0373975,-1.0413319,-1.0409622,-1.0418985,-1.0451844
50,0.37236738,0.36164337,0.3459136,0.33224943,0.31508428,0.29682118,0.27994794,0.2605849,0.24618983,0.22547646,0.20828044,0.19269748,0.17644322,0.16301684,0.14756885,0.13263854,0.11735277,0.10127896,0.08595031,0.06906419,0.058289785,0.042828012,0.026714545,0.012463773,0.00053054094,-0.012892274,-0.026499469,-0.03870392,-0.050165813,-0.065193646,-0.077572025,-0.08939575,-0.101043776,-0.11490053,-0.12460335,-0.13423413,-0.1486781,-0.16334723,-0.1789111,-0.1896111,-0.19798106,-0.20716739,-0.21813166,-0.22668752,-0.23536877,-0.24863653,-0.26006958,-0.26959333,-0.28027803,-0.2898796,-0.29940456,-0.31252062,-0.32278866,-0.33476445,-0.34452623,-0.35394695,-0.36282966,-0.36504698,-0.37301984,-0.38223845,-0.3915905,-0.39955014,-0.4016266,-0.40971094,-0.41659468,-0.42384845,-0.43089762,-0.43572292,-0.44294938,-0.44986424,-0.4553097,-0.45772257,-0.46713176,-0.47141322,-0.47802505,-0.48714033,-0.49665028,-0.5045024,-0.5077124,-0.5138446,-0.51757354,-0.5248764,-0.5304929,-0.53908116,-0.5414237,-0.5467246,-0.55246633,-0.5628322,-0.5643458,-0.5687428,-0.5746614,-0.5796977,-0.58232975,-0.58735454,-0.5944265,-0.5973486,-0.60212016,-0.6057298,-0.60879946,-0.61187136,-0.61712503,-0.6234728,-0.626428,-0.6319034,-0.6371727,-0.64160204,-0.64651203,-0.65069807,-0.6573386,-0.6613308,-0.66258514,-0.66266406,-0.6680101,-0.67168057,-0.6811749,-0.68537456,-0.68524307,-0.68959415,-0.69368833,-0.69815445
51,-0.32761818,-0.33846658,-0.35148713,-0.3603358,-0.36919266,-0.3743367,-0.3840626,-0.39399132,-0.40136337,-0.41344556,-0.42387858,-0.43440348,-0.4432121,-0.45156127,-0.458443,-0.46676892,-0.476998,-0.48465323,-0.48697633,-0.4938148,-0.4979666,-0.5042814,-0.51162934,-0.520939,-0.5333601,-0.54168636,-0.55310947,-0.5562973,-0.5651433,-0.57426196,-0.5809614,-0.5909465,-0.59648573,-0.6043791,-0.61246735,-0.6196975,-0.62921035,-0.6374528,-0.6473463,-0.6556863,-0.66437596,-0.67358893,-0.68351805,-0.6883111,-0.6971213,-0.70449936,-0.7065214,-0.7115509,-0.7131406,-0.72051734,-0.72549784,-0.73358154,-0.7410913,-0.7487758,-0.7536725,-0.7618385,-0.7675203,-0.77608335,-0.78212315,-0.7886087,-0.7955881,-0.7980708,-0.80121315,-0.8028572,-0.80280256,-0.8093322,-0.8134057,-0.8193591,-0.8203729,-0.8232274,-0.8302585,-0.8315571,-0.83732593,-0.83462286,-0.83311784,-0.8400051,-0.8400466,-0.8461019,-0.8507081,-0.8522884,-0.85615623,-0.8628355,-0.86534417,-0.87355816,-0.8749851,-0.87210816,-0.8719703,-0.8770601,-0.88064563,-0.8868033,-0.8907362,-0.89661807,-0.8942701,-0.90068376,-0.9095322,-0.9050705,-0.9025688,-0.9063457,-0.9143284,-0.91466486,-0.9193575,-0.9226392,-0.9279095,-0.92785895,-0.93148553,-0.9378133,-0.93901366,-0.94531155,-0.9502762,-0.9561407,-0.9643253,-0.96724194,-0.97155666,-0.9780415,-0.98449486,-0.9865677,-0.99304163,-0.9979038,-1.0008316,-0.9979831
52,-0.11117382,-0.12290051,-0.13283518,-0.14155018,-0.15113424,-0.15654306,-0.1634014,-0.17425478,-0.1807129,-0.18854474,-0.19945352,-0.20831788,-0.21802239,-0.22574298,-0.23291028,-0.24147758,-0.25111765,-0.2611453,-0.26867452,-0.27386814,-0.2795908,-0.28532863,-0.2952337,-0.30202928,-0.31221431,-0.32145014,-0.3305325,-0.33534536,-0.3427429,-0.34659925,-0.35405383,-0.3603075,-0.3672349,-0.37547594,-0.38161173,-0.3871997,-0.39560115,-0.4025987,-0.41204706,-0.4188326,-0.42480725,-0.43137303,-0.43534246,-0.4391411,-0.44651508,-0.45100164,-0.4561823,-0.46233314,-0.46697822,-0.47053662,-0.47753868,-0.4853384,-0.49353832,-0.50209546,-0.50724196,-0.5129548,-0.5174081,-0.515232,-0.52231926,-0.52422327,-0.52829254,-0.533082,-0.5345736,-0.5336959,-0.535777,-0.543181,-0.547634,-0.55584955,-0.56105286,-0.5685874,-0.5754174,-0.5781779,-0.58169013,-0.5855695,-0.58995736,-0.59688616,-0.59531605,-0.59939873,-0.6038025,-0.60918146,-0.61462605,-0.6159488,-0.6207713,-0.6251241,-0.62745214,-0.63099384,-0.63303363,-0.6397626,-0.64177,-0.64408106,-0.64752173,-0.6506251,-0.65127903,-0.65967906,-0.6625465,-0.66210246,-0.66019905,-0.662258,-0.66516566,-0.66344184,-0.66440475,-0.6599275,-0.6621152,-0.66468704,-0.6696613,-0.668385,-0.67284906,-0.67541873,-0.6808028,-0.6836337,-0.6859367,-0.6883663,-0.6944167,-0.6959553,-0.7002981,-0.6990981,-0.70324725,-0.7077565,-0.7091373,-0.71011674
