ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.73013103,,,,,,,,,,,,,,,,,,,,,,,,,,-0.700464,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4332743,,,,,,,,,,,,,,,,
5_gen,-0.7301311,-0.7391678,-0.74802154,-0.7555518,-0.7670379,-0.7784506,-0.7881962,-0.79617095,-0.80474865,-0.80977076,-0.81556225,-0.8297583,-0.8355411,-0.8410848,-0.8476036,-0.8555198,-0.8641268,-0.8695942,-0.87794435,-0.88890266,-0.90159386,-0.9132949,-0.9223342,-0.93461066,-0.94569504,-0.9521817,-0.9637457,-0.9727128,-0.9830297,-0.9948138,-1.0039151,-1.0149347,-1.027103,-1.0388833,-1.0479399,-1.057029,-1.0668232,-1.0774637,-1.0885911,-1.1021771,-1.107865,-1.1207829,-1.1270299,-1.1382917,-1.1503785,-1.1556107,-1.1651896,-1.1746076,-1.1862571,-1.1937915,-1.1987009,-1.213307,-1.2302375,-1.2456254,-1.2575066,-1.2670403,-1.2765061,-1.2913773,-1.2992184,-1.3108752,-1.3237153,-1.3335263,-1.3443072,-1.3547995,-1.3672688,-1.3775325,-1.3849862,-1.3972584,-1.4084508,-1.4175923
6_real,-0.1884366,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3620335,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43889198,,,,,,,,,,,,,,,,
6_gen,-0.18843661,-0.1900604,-0.19353113,-0.19545355,-0.19641316,-0.19755968,-0.19963127,-0.20294872,-0.20525372,-0.20735665,-0.20957804,-0.21177407,-0.21378608,-0.21496108,-0.21794173,-0.22040124,-0.22204831,-0.2248359,-0.22734275,-0.23055486,-0.23372051,-0.23669414,-0.23855694,-0.24126677,-0.24415502,-0.2452933,-0.24804023,-0.24983442,-0.25171092,-0.25433165,-0.2559278,-0.25889322,-0.26075315,-0.26287213,-0.26500797,-0.2672214,-0.27033016,-0.27222294,-0.27417713,-0.27717257,-0.280224,-0.28310734,-0.2847111,-0.285567,-0.28809577,-0.29041418,-0.291966,-0.29209858,-0.29333776,-0.29624876,-0.29789057,-0.2993215,-0.3018432,-0.30456096,-0.30510107,-0.30583948,-0.31039432,-0.31208038,-0.31484348,-0.31648844,-0.31857198,-0.3196518,-0.32094234,-0.32437366,-0.32677096,-0.3269404,-0.32888976,-0.33045524,-0.3323687,-0.33319336
7_real,-0.004469604,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20340998,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45319566,,,,,,,,,,,,,,,,
7_gen,-0.0044696038,-0.011996498,-0.01850254,-0.024114046,-0.028133746,-0.033417176,-0.037446328,-0.04281918,-0.04854586,-0.052507497,-0.05784039,-0.05864916,-0.061250992,-0.06418833,-0.068233505,-0.07170685,-0.074487194,-0.080000505,-0.08267659,-0.08684492,-0.088335596,-0.091616675,-0.09477538,-0.09803046,-0.099418804,-0.10128808,-0.1031057,-0.10575765,-0.10773686,-0.10864937,-0.109130695,-0.11024173,-0.11364758,-0.11675326,-0.116973296,-0.11986895,-0.11886616,-0.119403444,-0.11982664,-0.12295046,-0.12496982,-0.1256415,-0.12681481,-0.12964752,-0.13083622,-0.13128929,-0.13219097,-0.1334642,-0.13480301,-0.13633631,-0.13657226,-0.1377948,-0.13926026,-0.13753235,-0.13834678,-0.13797924,-0.13810584,-0.14093146,-0.1429904,-0.14365801,-0.14328146,-0.14253503,-0.14505965,-0.14693989,-0.14769709,-0.15109909,-0.15373383,-0.15450229,-0.15583892,-0.15991853
8_real,0.5513017,,,,,,,,,,,,,,,,,,,,,,,,,,0.42287678,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4405844,,,,,,,,,,,,,,,,
8_gen,0.5513018,0.547063,0.5439831,0.5386554,0.5344362,0.53397816,0.53006876,0.5260775,0.52298105,0.5213925,0.5178923,0.51372516,0.50943905,0.50514185,0.5042318,0.5020539,0.49868327,0.49557152,0.49376112,0.49047408,0.4869712,0.48425794,0.48166442,0.4790934,0.47494435,0.4716856,0.46983352,0.4649536,0.46219915,0.4606641,0.4581893,0.45256382,0.44836998,0.4471423,0.44672412,0.44433063,0.44396615,0.44293728,0.44134706,0.43827057,0.4371171,0.43484753,0.43054366,0.42710534,0.42487493,0.4230455,0.42223185,0.4207732,0.41793466,0.41779295,0.41458327,0.40810782,0.4061253,0.4009201,0.396227,0.39497742,0.39358172,0.39073235,0.39085057,0.38658154,0.38719258,0.3820427,0.3779742,0.3758349,0.37250987,0.36832622,0.36714357,0.36696172,0.3656519,0.3646312
9_real,0.22552224,,,,,,,,,,,,,,,,,,,,,,,,,,0.21325149,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30307177,,,,,,,,,,,,,,,,
9_gen,0.22552225,0.22427516,0.22387715,0.2205286,0.21799126,0.21467817,0.21273938,0.21058297,0.21133058,0.2070748,0.2051489,0.20165412,0.19792283,0.19359736,0.1885768,0.18483928,0.17954394,0.17846105,0.17515184,0.16875812,0.16570017,0.16373174,0.1603376,0.15909238,0.15672672,0.15344223,0.14638683,0.14092448,0.13979289,0.13819183,0.13627419,0.1350773,0.1303837,0.12862578,0.12645558,0.121466026,0.118118405,0.116937876,0.113101564,0.10905379,0.10943763,0.10880484,0.10338694,0.0976609,0.09299095,0.088082194,0.08145003,0.07721843,0.07232492,0.06869924,0.065649055,0.05937443,0.054377086,0.052341275,0.047810577,0.045085747,0.04107615,0.035903525,0.032407034,0.029931635,0.028497854,0.023644395,0.01942789,0.017591322,0.01263921,0.008545034,0.0032106459,-0.0021866043,-0.007859421,-0.0106557105
10_real,-0.42935497,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4821655,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58987886,,,,,,,,,,,,,,,,
10_gen,-0.42935497,-0.4318122,-0.43641624,-0.4416929,-0.44785732,-0.45458603,-0.4589964,-0.4649089,-0.46921444,-0.4739194,-0.47899204,-0.48288846,-0.48442954,-0.48880094,-0.4908263,-0.49321228,-0.50064194,-0.503978,-0.5067121,-0.51149505,-0.5178245,-0.52092177,-0.5266819,-0.53127474,-0.534414,-0.5403832,-0.5450008,-0.54939264,-0.55485404,-0.5557706,-0.5577842,-0.5629149,-0.5683974,-0.5726254,-0.5770291,-0.5803479,-0.5844193,-0.5882459,-0.5954839,-0.602605,-0.6079698,-0.6132926,-0.6188766,-0.623532,-0.6275052,-0.63308793,-0.6388644,-0.6456315,-0.6505053,-0.65497506,-0.6601275,-0.66585803,-0.67080724,-0.67750996,-0.681038,-0.6880805,-0.6910426,-0.69943047,-0.70372874,-0.70936,-0.7161048,-0.7211002,-0.7258945,-0.730952,-0.73817956,-0.7448024,-0.74953353,-0.75513875,-0.7626695,-0.76896584
11_real,-0.19370405,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18031831,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4038193,,,,,,,,,,,,,,,,
11_gen,-0.19370404,-0.18847671,-0.18426089,-0.17808898,-0.17588283,-0.17371058,-0.1739898,-0.1746775,-0.17380522,-0.17423604,-0.1771948,-0.1768092,-0.17841405,-0.18094334,-0.17808531,-0.18014011,-0.1815128,-0.18393679,-0.18582575,-0.18587986,-0.1897416,-0.19299582,-0.19496773,-0.19935887,-0.19869931,-0.19861673,-0.19951287,-0.20138434,-0.20130663,-0.20383349,-0.20416942,-0.2043275,-0.20384431,-0.20675278,-0.20900814,-0.21521613,-0.21483418,-0.21614036,-0.21712431,-0.21971484,-0.22073846,-0.2231477,-0.22358552,-0.22556202,-0.22870526,-0.23111144,-0.23190598,-0.23002324,-0.23789915,-0.23934014,-0.2415379,-0.24351521,-0.24647942,-0.24894767,-0.25184846,-0.2572524,-0.26186648,-0.26231503,-0.26362243,-0.26718503,-0.2688457,-0.26858133,-0.2732883,-0.274189,-0.2745605,-0.276281,-0.28222737,-0.28045782,-0.28195995,-0.2867588
12_real,-0.47058487,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6003652,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6698804,,,,,,,,,,,,,,,,
12_gen,-0.47058487,-0.46737581,-0.46674198,-0.4668886,-0.4664108,-0.46374327,-0.46091247,-0.45905408,-0.4628457,-0.461347,-0.4607574,-0.46142644,-0.46069568,-0.4595491,-0.45976558,-0.46125603,-0.4612425,-0.46134448,-0.4628164,-0.4629063,-0.4626769,-0.4631651,-0.46218324,-0.4649796,-0.46729818,-0.46727037,-0.46785507,-0.46760052,-0.47077686,-0.47387105,-0.47127968,-0.47270736,-0.47681156,-0.47916627,-0.47851577,-0.47755933,-0.48068514,-0.48463932,-0.48825103,-0.49225265,-0.49591917,-0.50244987,-0.5057286,-0.507249,-0.506364,-0.5077487,-0.50817007,-0.5107721,-0.5123567,-0.5132167,-0.5159003,-0.5129608,-0.5138559,-0.51270264,-0.5120103,-0.5139743,-0.5154511,-0.5160914,-0.5195615,-0.52077305,-0.52810574,-0.5303166,-0.53330165,-0.53531474,-0.53714687,-0.5404179,-0.5433185,-0.5411526,-0.5399591,-0.5421876
13_real,-0.52684236,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68024683,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54942286,,,,,,,,,,,,,,,,
13_gen,-0.5268423,-0.5408214,-0.5492012,-0.5586903,-0.57316357,-0.5843577,-0.59378976,-0.60688865,-0.6154961,-0.6253264,-0.6371525,-0.64824325,-0.65878344,-0.67068064,-0.6842442,-0.6941285,-0.70419186,-0.71554214,-0.72558194,-0.7358786,-0.74584824,-0.75854456,-0.76983047,-0.77899134,-0.79027736,-0.8002556,-0.8139113,-0.8263405,-0.83515185,-0.8467967,-0.8591131,-0.8721587,-0.88314515,-0.89214516,-0.9064971,-0.9186247,-0.92849714,-0.93349963,-0.94455516,-0.9523864,-0.9606061,-0.9725623,-0.9824603,-0.9926449,-1.0007417,-1.0140963,-1.024868,-1.0358012,-1.0443122,-1.0541664,-1.0645307,-1.0731571,-1.0830986,-1.0946667,-1.1045423,-1.1183289,-1.1303196,-1.1432606,-1.1576095,-1.1704544,-1.1838962,-1.1984098,-1.207535,-1.2197238,-1.2295347,-1.2426325,-1.2542826,-1.2636895,-1.273737,-1.2860094
14_real,-1.0352894,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2494817,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0710068,,,,,,,,,,,,,,,,
14_gen,-1.0352895,-1.0507718,-1.0648652,-1.078363,-1.0909278,-1.1053543,-1.1158632,-1.1285751,-1.1431247,-1.1551071,-1.1681672,-1.1822003,-1.1968546,-1.2088478,-1.2219986,-1.2341157,-1.2484386,-1.2580863,-1.2690431,-1.2800583,-1.2904017,-1.3039767,-1.3123834,-1.322376,-1.3307984,-1.3409907,-1.3512602,-1.3622241,-1.3723131,-1.3853077,-1.3965561,-1.4057506,-1.4162326,-1.4274567,-1.4391582,-1.4521474,-1.4624722,-1.4712389,-1.4840186,-1.4917336,-1.5028409,-1.5158231,-1.5281737,-1.5399773,-1.5525601,-1.5677162,-1.5796582,-1.5917959,-1.603009,-1.6151282,-1.6237764,-1.6348772,-1.6473892,-1.6583678,-1.671648,-1.6822478,-1.694055,-1.7084194,-1.7218443,-1.7320645,-1.7446308,-1.7607772,-1.7730372,-1.7859863,-1.7986491,-1.8136473,-1.8274944,-1.8410368,-1.8561579,-1.8680522
15_real,0.20781998,,,,,,,,,,,,,,,,,,,,,,,,,,0.38690323,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41445512,,,,,,,,,,,,,,,,
15_gen,0.20781997,0.22236057,0.2346621,0.24749851,0.26511317,0.27833223,0.28831565,0.30322355,0.31940588,0.33027276,0.3381061,0.34695894,0.3558454,0.36797047,0.37730834,0.38379928,0.39986873,0.41843215,0.42580336,0.43900236,0.454611,0.46416074,0.48099995,0.4968427,0.5123846,0.52913356,0.54814494,0.5600594,0.576155,0.5859939,0.59790695,0.61033356,0.62520146,0.6379086,0.6448147,0.65547407,0.6705073,0.6813134,0.6920069,0.71183795,0.7265512,0.7459209,0.7626192,0.77606314,0.79013526,0.8041565,0.8197392,0.833862,0.8475922,0.8620249,0.8738712,0.889451,0.9038429,0.91884965,0.9358199,0.95177495,0.9726879,0.98637426,1.0041798,1.0180117,1.0320146,1.0501068,1.0667467,1.0813339,1.0953434,1.1104707,1.127856,1.1448263,1.156185,1.1715711
16_real,-0.5586465,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90555805,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3053122,,,,,,,,,,,,,,,,
16_gen,-0.55864656,-0.5360671,-0.5212914,-0.508376,-0.49656758,-0.480193,-0.4673211,-0.44700608,-0.43606758,-0.41998228,-0.39940584,-0.388136,-0.37421826,-0.36022407,-0.34770867,-0.3324373,-0.3181921,-0.30614376,-0.29493818,-0.28434533,-0.27494842,-0.2634024,-0.24454024,-0.2322129,-0.21457247,-0.20365414,-0.18558387,-0.16694632,-0.14948705,-0.13447204,-0.12169433,-0.10310862,-0.08886557,-0.07740881,-0.0638915,-0.04935016,-0.03194047,-0.019311486,-0.0034927442,0.010769874,0.027725548,0.04431715,0.06170983,0.082696736,0.09973417,0.11631153,0.13468106,0.1521113,0.16775826,0.18086958,0.19523373,0.21236315,0.23137836,0.24761674,0.2696485,0.28835768,0.3041333,0.32360497,0.34338441,0.36334205,0.38118973,0.4022848,0.41771895,0.42943197,0.44502744,0.46269673,0.48269874,0.50019896,0.5182233,0.53810024
17_real,-0.35988614,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3135129,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38310605,,,,,,,,,,,,,,,,
17_gen,-0.35988614,-0.35120898,-0.34205708,-0.3334846,-0.3226999,-0.31164202,-0.3041176,-0.294834,-0.28575528,-0.27512193,-0.26527122,-0.2562031,-0.24651325,-0.24077237,-0.23324868,-0.22537537,-0.21762578,-0.20728998,-0.19864897,-0.19222087,-0.18185143,-0.17448196,-0.16640893,-0.15927055,-0.15133932,-0.14328073,-0.13399541,-0.12769046,-0.12173613,-0.11418207,-0.10595542,-0.099312626,-0.09175132,-0.082158804,-0.07393713,-0.06664957,-0.059877217,-0.053863246,-0.04466755,-0.038362585,-0.029197764,-0.018447606,-0.009566253,-0.0015270265,0.007525957,0.017361764,0.026230123,0.033661094,0.04266293,0.050066303,0.05731411,0.06743845,0.07723232,0.085461006,0.09317927,0.102272175,0.113165736,0.121169284,0.12857835,0.13586818,0.14431961,0.15129554,0.16064392,0.16876844,0.17581531,0.18361542,0.19139062,0.20070533,0.20868583,0.21721932
18_real,-0.1650643,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16508387,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4273293,,,,,,,,,,,,,,,,
18_gen,-0.16506432,-0.15617934,-0.14662488,-0.14019018,-0.13034193,-0.120427966,-0.110357426,-0.101029396,-0.090317585,-0.08405805,-0.07274632,-0.06305208,-0.050270684,-0.042047095,-0.031912647,-0.023329834,-0.012112392,-0.0035226545,0.0069547645,0.01604041,0.02427728,0.03492272,0.04639033,0.05555764,0.065249965,0.075804286,0.08703226,0.0992582,0.10759801,0.11813941,0.12913719,0.13904302,0.15022396,0.16182743,0.17115398,0.18409011,0.19279908,0.20148535,0.20960471,0.21946284,0.2282465,0.23906603,0.24574022,0.2563977,0.26401603,0.27326706,0.28180295,0.2892574,0.29977557,0.31231225,0.3220722,0.33090073,0.34018752,0.349307,0.36188993,0.37206995,0.3848713,0.39404124,0.40501872,0.41577172,0.42699838,0.43979627,0.45020348,0.45828462,0.46830028,0.4791234,0.48940372,0.5015217,0.5141371,0.5258858
19_real,-1.0434003,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93752754,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4202896,,,,,,,,,,,,,,,,
19_gen,-1.0434002,-1.0500594,-1.0559778,-1.0603402,-1.067776,-1.0736294,-1.077767,-1.0821022,-1.0885588,-1.0950888,-1.0998352,-1.1057087,-1.1110873,-1.1158835,-1.1196387,-1.1232817,-1.1286031,-1.1317387,-1.1371168,-1.142498,-1.1478918,-1.1536021,-1.1590526,-1.1621263,-1.1670648,-1.1694874,-1.1743734,-1.178763,-1.1838585,-1.1877156,-1.1899521,-1.1942565,-1.2006738,-1.2046195,-1.2122344,-1.216972,-1.220678,-1.2254174,-1.2302248,-1.2340598,-1.237372,-1.2426355,-1.2471259,-1.2517773,-1.2560635,-1.2609324,-1.2654287,-1.2695336,-1.2748368,-1.2792795,-1.2850124,-1.2908924,-1.294064,-1.3002151,-1.3062731,-1.3100955,-1.3139448,-1.3194331,-1.3245349,-1.3295317,-1.3335798,-1.3392152,-1.3457215,-1.3498797,-1.3570421,-1.3606104,-1.3639028,-1.3645365,-1.3699087,-1.3725793
20_real,-0.98306656,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2676228,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6017851,,,,,,,,,,,,,,,,
20_gen,-0.98306656,-0.98606855,-0.99165344,-0.9971036,-1.0006441,-1.005837,-1.0111972,-1.0159091,-1.0205725,-1.0269748,-1.0303526,-1.0325509,-1.0366623,-1.0425932,-1.0456752,-1.0494511,-1.0543292,-1.0585663,-1.0626141,-1.0689749,-1.075546,-1.0789963,-1.082937,-1.0896108,-1.0950261,-1.1004941,-1.1042898,-1.1107178,-1.1161535,-1.1214707,-1.1261591,-1.1301029,-1.1345958,-1.1395047,-1.1430413,-1.1482189,-1.1514605,-1.1574271,-1.1615244,-1.1668333,-1.1710037,-1.177383,-1.1820041,-1.1861119,-1.1902673,-1.1935012,-1.1982161,-1.2061636,-1.2083781,-1.2129343,-1.2167455,-1.2227465,-1.2294585,-1.2353462,-1.2404704,-1.2472559,-1.2531308,-1.2586448,-1.2634943,-1.2681506,-1.2708663,-1.2748235,-1.2787187,-1.2858493,-1.2904849,-1.2970169,-1.3000424,-1.3031553,-1.3084623,-1.315696
21_real,-1.1553714,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8005858,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8947849,,,,,,,,,,,,,,,,
21_gen,-1.1553715,-1.1632463,-1.17029,-1.17541,-1.1806949,-1.1890004,-1.1969534,-1.2040586,-1.2089405,-1.2148613,-1.2216427,-1.2276928,-1.2353919,-1.2439781,-1.248651,-1.2545159,-1.2613679,-1.267752,-1.2756389,-1.2827581,-1.289203,-1.294498,-1.2998768,-1.3061726,-1.3110917,-1.3170583,-1.324951,-1.330669,-1.3331817,-1.3393,-1.3449003,-1.3521464,-1.3563381,-1.3625147,-1.3684117,-1.3750163,-1.3835764,-1.3893379,-1.3967155,-1.4030663,-1.4075998,-1.4124371,-1.4198048,-1.4259564,-1.4320749,-1.4387867,-1.4462502,-1.4515102,-1.4573356,-1.4635583,-1.4693543,-1.4745308,-1.4812921,-1.4861349,-1.4928691,-1.4968364,-1.5023088,-1.5080462,-1.514284,-1.5244594,-1.5319561,-1.5373799,-1.543458,-1.5483029,-1.5554612,-1.5595187,-1.5671991,-1.5738311,-1.5816176,-1.5874783
22_real,-0.07528594,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13055567,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09188811,,,,,,,,,,,,,,,,
22_gen,-0.075285934,-0.08649471,-0.09378226,-0.09925974,-0.10557194,-0.11009158,-0.11534615,-0.1230733,-0.12973578,-0.13667019,-0.14251952,-0.14615582,-0.15235195,-0.15606388,-0.16093436,-0.16734326,-0.17099646,-0.17794159,-0.18359569,-0.18851626,-0.19270888,-0.19567569,-0.20071733,-0.206163,-0.21234801,-0.21605964,-0.2218438,-0.2280797,-0.23661372,-0.24390297,-0.25025946,-0.25832078,-0.26144406,-0.26671785,-0.27287638,-0.2800563,-0.28604203,-0.29092115,-0.2962846,-0.30237043,-0.3082997,-0.3121453,-0.31646818,-0.32119027,-0.32633182,-0.32791167,-0.3305061,-0.33550388,-0.34028378,-0.34753457,-0.3538441,-0.3635273,-0.3711369,-0.3761155,-0.3824516,-0.38921696,-0.39579672,-0.39657384,-0.40299883,-0.408842,-0.41086355,-0.4155758,-0.42190868,-0.42574182,-0.43039995,-0.43274346,-0.43720493,-0.44418907,-0.45049676,-0.45391065
23_real,-0.580094,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61231697,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52953696,,,,,,,,,,,,,,,,
