ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.201164,1.186094,1.1592158,1.1428673,1.1230835,1.1020535,1.0806321,1.062757,1.0428643,1.026192,1.0117836,0.99627113,0.9774545,0.9558374,0.9285463,0.9125972,0.8945053,0.8785102,0.85278666,0.8328476,0.815001,0.7982958,0.7795798,0.76643175,0.7503389,0.739573,0.72299683,0.7095185,0.6933504,0.6758075,0.66479653,0.6481295,0.63960195,0.6264396,0.6139424,0.600113,0.59328634,0.5790981,0.56522036,0.55357116,0.5402099,0.52895683,0.51310724,0.50352603,0.49073333,0.47948757,0.46938807,0.45567456,0.44674593,0.43778533,0.4284276,0.41620922,0.408571,0.3988002,0.39482704,0.3861912,0.3769752,0.36725545,0.35719904,0.3493834,0.341999,0.33519864,0.32464248,0.32081264,0.31556535,0.31005755,0.30377346,0.29699534,0.2894203,0.2847389,0.2774586,0.26984432,0.26267368,0.25647786,0.25124374,0.24623522,0.23964116,0.23275681,0.22940572,0.22375786,0.21956727,0.21077137,0.20689121,0.20400926,0.19833937,0.19136326,0.1866152,0.18020716,0.1740115,0.1720338,0.16853915,0.16336769,0.16196746,0.15931493,0.15526499,0.15290172,0.1487705,0.14455168,0.14265278,0.14207537,0.14087766,0.13546386,0.13248709,0.1284388,0.12255017,0.12332461,0.120663166,0.11903489,0.119178675,0.114491835,0.11610836,0.113446034,0.11095245,0.10800467,0.108801425,0.106977835,0.10101789,0.10126386,0.10150721,0.10103555
37,0.30473515,0.2986587,0.29651442,0.2916283,0.29290953,0.28994745,0.28239623,0.27834123,0.2696702,0.2638798,0.26418307,0.26122975,0.2510471,0.24206543,0.23547104,0.22818036,0.21938224,0.21210861,0.20952614,0.20539574,0.19961187,0.19365008,0.18721554,0.18258044,0.17633553,0.1699538,0.16538109,0.15876493,0.15232004,0.14557102,0.13959995,0.132005,0.12812558,0.12323661,0.117913485,0.116045155,0.11206838,0.1056731,0.10250802,0.09637075,0.0932635,0.08676025,0.080844924,0.07975681,0.07564629,0.07167829,0.06664653,0.062044583,0.061081477,0.055464387,0.05349951,0.0517704,0.048047286,0.043160245,0.040185723,0.035400663,0.032539744,0.02916493,0.024840351,0.02302167,0.020461868,0.0147881415,0.008124028,0.005241377,0.004848393,0.00386489,0.0042188996,0.00041819512,-0.0029258537,-0.002460322,-0.006455424,-0.007824605,-0.008407685,-0.008340843,-0.011810966,-0.012486238,-0.016008204,-0.017345518,-0.017274275,-0.021399487,-0.02089137,-0.024225134,-0.025069246,-0.024687413,-0.024485672,-0.025762454,-0.02530787,-0.026495006,-0.026548957,-0.026667261,-0.021941958,-0.022852208,-0.020561775,-0.019952944,-0.024568165,-0.025856143,-0.025314743,-0.026241282,-0.027361497,-0.029178107,-0.027148169,-0.025561105,-0.025059069,-0.026670301,-0.027355552,-0.02997691,-0.03044578,-0.029243732,-0.028888207,-0.03122488,-0.029010708,-0.027958458,-0.026383732,-0.023995187,-0.021125013,-0.018236866,-0.016255938,-0.016557049,-0.014291599,-0.015952652
38,0.47442013,0.4573025,0.43754625,0.42182937,0.40511903,0.38583732,0.366193,0.3507375,0.3382191,0.31735164,0.30465543,0.2934565,0.27855462,0.26000583,0.24326429,0.22679839,0.21120974,0.19509539,0.17646398,0.15866533,0.14730805,0.13034633,0.11702611,0.104883954,0.08878183,0.0746611,0.05929774,0.04344014,0.029204994,0.021878561,0.01120357,-0.005804657,-0.018683577,-0.030022671,-0.042363174,-0.053622365,-0.06756522,-0.07848196,-0.09245907,-0.10404483,-0.11577384,-0.12532654,-0.13555147,-0.1438219,-0.15515128,-0.16585264,-0.17597404,-0.18866524,-0.19819608,-0.20895937,-0.21526377,-0.22211686,-0.23095231,-0.24163088,-0.24492307,-0.25530347,-0.26053843,-0.26826742,-0.27583313,-0.2823367,-0.29410827,-0.3065924,-0.31277302,-0.3194968,-0.3269121,-0.33277822,-0.33829248,-0.3461059,-0.35498267,-0.3590095,-0.36827022,-0.3762766,-0.3806415,-0.3852076,-0.39554527,-0.40081805,-0.40660125,-0.41357794,-0.42296433,-0.42404476,-0.4253904,-0.43407145,-0.44352016,-0.44967493,-0.45497856,-0.46151668,-0.46379215,-0.4702271,-0.47294384,-0.47182265,-0.478824,-0.48471865,-0.49030566,-0.49628267,-0.5009303,-0.5034513,-0.50793606,-0.51440966,-0.5167985,-0.5187845,-0.5207535,-0.5241227,-0.5261538,-0.52963966,-0.53471625,-0.5385596,-0.5412118,-0.54718363,-0.5504274,-0.55275077,-0.5566224,-0.56065255,-0.5652399,-0.56770587,-0.57207274,-0.5735952,-0.57756937,-0.57776815,-0.58013946,-0.5837124
39,0.46389914,0.45305854,0.45170784,0.44800943,0.44883642,0.43279368,0.43944725,0.43249267,0.4259492,0.41853625,0.41011634,0.40132388,0.39676785,0.38896546,0.3751034,0.37254938,0.3653443,0.36028206,0.3522341,0.34251493,0.33620614,0.3315022,0.32606196,0.32124394,0.3157159,0.3093955,0.30226701,0.29787502,0.29493403,0.28697968,0.28417462,0.2787652,0.27115712,0.2613765,0.25310394,0.24610782,0.24009797,0.23413329,0.22599666,0.21779072,0.21328804,0.2081457,0.20613237,0.19809678,0.19220176,0.18924055,0.18398212,0.17928639,0.17286655,0.17128265,0.16812621,0.16127664,0.15718472,0.14971429,0.14582504,0.14223668,0.14188309,0.1358646,0.13628267,0.13336846,0.12531498,0.116681315,0.11074084,0.106822886,0.10284568,0.100066766,0.09668526,0.096773624,0.09316589,0.08933989,0.08327468,0.079522654,0.07596007,0.07496922,0.07297951,0.06871055,0.067046285,0.063895755,0.06173455,0.05782478,0.055595268,0.054207064,0.049087204,0.048615772,0.045572117,0.0430011,0.045076422,0.043095626,0.03908375,0.03874103,0.04128114,0.036806848,0.03742487,0.03769461,0.0336232,0.0337149,0.030663047,0.026661918,0.02138533,0.017354945,0.022259984,0.019399568,0.019788621,0.021136135,0.020457763,0.018737266,0.017811242,0.017706389,0.020006958,0.01596095,0.016757581,0.017350126,0.01714179,0.016027357,0.015243022,0.018513808,0.014913805,0.014938377,0.012633887,0.011749124
40,1.4639646,1.4270321,1.3912519,1.3527317,1.3111912,1.2706106,1.226195,1.1960443,1.155838,1.1168234,1.0850445,1.0436417,1.0132878,0.9793029,0.9506389,0.91356134,0.88652134,0.8569605,0.82794255,0.8025421,0.7707108,0.7452529,0.71632206,0.6886812,0.6682517,0.6403974,0.6162253,0.59236634,0.56585306,0.54931,0.52661353,0.50348413,0.48237443,0.45854944,0.43517804,0.41340527,0.39062974,0.36651045,0.34493953,0.3263011,0.30786395,0.28691834,0.266199,0.24467966,0.22464792,0.20680544,0.18380484,0.16913551,0.14941828,0.13086483,0.10876067,0.085952856,0.06405902,0.044739168,0.027851602,0.008609113,-0.006572512,-0.025319958,-0.039759755,-0.058133,-0.07716259,-0.09183985,-0.10409208,-0.11943903,-0.13717036,-0.15366562,-0.16782477,-0.18590915,-0.20253988,-0.21825476,-0.23448198,-0.24926066,-0.26474196,-0.27872038,-0.29865488,-0.31450084,-0.332461,-0.35049793,-0.36503828,-0.38263875,-0.3998389,-0.41535458,-0.4311222,-0.4447344,-0.4566006,-0.47022995,-0.4829959,-0.49634105,-0.5070426,-0.5186287,-0.5253421,-0.5384976,-0.55324304,-0.5637509,-0.5741854,-0.5855931,-0.60054964,-0.61739486,-0.6345171,-0.64846486,-0.6572317,-0.66599524,-0.67945987,-0.6893523,-0.70178074,-0.71114016,-0.72532994,-0.7399118,-0.74900556,-0.7606981,-0.77140343,-0.7775424,-0.7896281,-0.79921454,-0.8099774,-0.8162634,-0.82693225,-0.8313257,-0.84009993,-0.8480835
41,0.5487676,0.533047,0.5063044,0.482524,0.45125443,0.44973564,0.4358337,0.415111,0.39561725,0.37022483,0.3533401,0.3410157,0.32572773,0.31248662,0.2873427,0.27036995,0.25367564,0.2398217,0.22693503,0.2131143,0.2024281,0.18872333,0.17744206,0.16022551,0.14526668,0.12991269,0.112028204,0.09729596,0.083507344,0.07220252,0.054099046,0.037495382,0.022838239,0.0064535523,-0.0032566607,-0.018382221,-0.028399404,-0.04331284,-0.048937745,-0.060574073,-0.0737135,-0.08618452,-0.101435184,-0.11831858,-0.12880556,-0.14216332,-0.15537825,-0.16495068,-0.17641887,-0.18977737,-0.19965084,-0.21298563,-0.22363308,-0.23224969,-0.24444959,-0.256728,-0.27024543,-0.28319195,-0.29135406,-0.30067033,-0.31340426,-0.32346147,-0.33446378,-0.34391424,-0.35562986,-0.36489335,-0.3704487,-0.3780206,-0.3883339,-0.39515617,-0.4017725,-0.41136461,-0.41860694,-0.42598048,-0.43838042,-0.44407195,-0.45620108,-0.46555394,-0.47508112,-0.48519892,-0.49291372,-0.49567133,-0.50132453,-0.50880545,-0.5176819,-0.5215205,-0.52859503,-0.53926986,-0.54409873,-0.54935396,-0.55602,-0.5605968,-0.57041043,-0.57614934,-0.5787871,-0.58617884,-0.5914268,-0.59927857,-0.60871303,-0.6113194,-0.6184564,-0.6215824,-0.63163674,-0.6408835,-0.6471911,-0.6499456,-0.6563724,-0.66352314,-0.6714494,-0.6792442,-0.6881359,-0.6970664,-0.7045231,-0.7077795,-0.71005565,-0.717172,-0.7231068,-0.7253274,-0.73554885,-0.73930824
42,0.69096553,0.6738704,0.64555776,0.61959875,0.60066307,0.58222526,0.5703204,0.55154926,0.53478587,0.51898843,0.499291,0.49514922,0.47543478,0.45416397,0.4325386,0.41580328,0.39301187,0.37313345,0.35545218,0.3349204,0.32214287,0.30392578,0.29095837,0.27605012,0.26330882,0.24726789,0.23084474,0.21747735,0.20132227,0.18643504,0.17500019,0.16195014,0.14751986,0.1320502,0.11526501,0.09790029,0.08521667,0.06825958,0.055458546,0.041295666,0.025884068,0.009479704,-0.008655993,-0.023268621,-0.037232693,-0.05323863,-0.06685092,-0.076018885,-0.09100087,-0.10400911,-0.11781303,-0.1269837,-0.14426272,-0.16060877,-0.16929218,-0.18208297,-0.19007093,-0.20048396,-0.21052866,-0.22034666,-0.22776401,-0.2380979,-0.2508742,-0.26164752,-0.27588183,-0.28654101,-0.29605356,-0.3087363,-0.31920978,-0.3271865,-0.3368384,-0.35311586,-0.3608149,-0.37066722,-0.38331458,-0.392376,-0.40379018,-0.4120871,-0.42147312,-0.4301321,-0.4385236,-0.44719213,-0.45408592,-0.46082306,-0.46922565,-0.4760984,-0.484729,-0.4925744,-0.50072515,-0.5071639,-0.51476955,-0.52190304,-0.52977973,-0.53497344,-0.53818685,-0.5419423,-0.54930514,-0.55962586,-0.56565535,-0.570238,-0.5738093,-0.58190644,-0.58757347,-0.5938209,-0.5995016,-0.60383767,-0.6085268,-0.6127573,-0.6166153,-0.6224813,-0.62613994,-0.63389695,-0.63820887,-0.6406168,-0.64691806,-0.6523379,-0.6606773,-0.663747,-0.6702229,-0.674812
43,1.0738497,1.047173,1.0155584,0.98600024,0.9612147,0.9390694,0.91710633,0.89320594,0.86787045,0.8434197,0.82203263,0.79814255,0.7741396,0.75524634,0.7349549,0.7152451,0.6937324,0.67785394,0.65797627,0.639784,0.6258811,0.60633034,0.5919022,0.57442933,0.55508363,0.5357791,0.5159871,0.5036901,0.48671675,0.46651134,0.4503417,0.43914914,0.42612052,0.40768963,0.3891775,0.37275115,0.35950032,0.3397687,0.32562026,0.31270406,0.29728454,0.28352237,0.26859382,0.25663725,0.24534401,0.22479622,0.21105568,0.20053522,0.18680261,0.1755875,0.16378616,0.15394318,0.14481333,0.13174997,0.118292846,0.106488846,0.09930779,0.08841167,0.07849439,0.069027245,0.05703334,0.04390166,0.028464984,0.017733116,0.007988829,0.0007491272,-0.0068992777,-0.013290947,-0.02312086,-0.031284925,-0.04217071,-0.052331895,-0.0583948,-0.068502754,-0.07735549,-0.08563016,-0.09414609,-0.10300614,-0.11065023,-0.11599038,-0.12362635,-0.12968072,-0.13742808,-0.14089939,-0.14760348,-0.15442255,-0.1606269,-0.16848394,-0.17451411,-0.17891094,-0.18282066,-0.18889403,-0.19409733,-0.20012513,-0.20382138,-0.20787649,-0.2146589,-0.22180471,-0.22841235,-0.23399901,-0.24027483,-0.24545173,-0.25009018,-0.25885978,-0.26250204,-0.26718596,-0.27114037,-0.2775773,-0.2819563,-0.28464323,-0.28788,-0.29378206,-0.29857263,-0.30309308,-0.3065051,-0.31021002,-0.31694907,-0.31884903,-0.3264795,-0.33326665
44,2.3397422,2.2946796,2.2506537,2.2174604,2.175704,2.1370447,2.1071448,2.0754828,2.0490575,2.0243087,1.9992425,1.9720621,1.9475336,1.9273157,1.9055468,1.8849716,1.8669046,1.8401085,1.8191674,1.797259,1.7764,1.7558683,1.7380171,1.7217457,1.7051712,1.6872839,1.6708616,1.6557109,1.6434097,1.6241114,1.6088604,1.5935595,1.5809346,1.5679338,1.5540686,1.542886,1.5272223,1.5155022,1.5017765,1.4902397,1.4772661,1.4667767,1.4491483,1.4366963,1.426014,1.4173464,1.4060595,1.395621,1.3847191,1.3751309,1.3648458,1.354703,1.3420209,1.3303949,1.3251042,1.3178445,1.3111892,1.303457,1.295065,1.2867404,1.2808594,1.2693318,1.259781,1.2536359,1.2454617,1.2382243,1.2329568,1.2270273,1.2222555,1.214289,1.208451,1.1983063,1.1950195,1.1905954,1.184172,1.179212,1.1752551,1.1692511,1.1623037,1.1565716,1.1550782,1.148039,1.1433303,1.135608,1.1313404,1.1276423,1.1211779,1.1184201,1.1161833,1.1100416,1.1038605,1.1009771,1.0928109,1.0900615,1.0859215,1.0801982,1.0759034,1.071199,1.0702664,1.0679152,1.0665218,1.0640275,1.0584527,1.053767,1.0510719,1.0498272,1.0462581,1.0457075,1.0448911,1.0409344,1.0386409,1.0382131,1.0343815,1.0286098,1.024143,1.0192468,1.0171769,1.0151441,1.0103662,1.0076809
45,-0.25582722,-0.26676875,-0.27631405,-0.28850538,-0.30856335,-0.32515088,-0.3348372,-0.34025168,-0.35295695,-0.3684569,-0.3757972,-0.39111966,-0.40377182,-0.41604877,-0.4268818,-0.43479452,-0.44567546,-0.45525748,-0.45921046,-0.47427765,-0.48273644,-0.49376696,-0.50332344,-0.510168,-0.5197326,-0.52415454,-0.53493536,-0.5457855,-0.5516203,-0.55943024,-0.56665623,-0.5740999,-0.58538854,-0.5949769,-0.6037306,-0.6135319,-0.6207957,-0.63033587,-0.63110733,-0.6387824,-0.64573467,-0.65437806,-0.66231215,-0.6722895,-0.68009806,-0.68952876,-0.7011117,-0.71111536,-0.7162093,-0.7227581,-0.72970283,-0.7333023,-0.7291733,-0.7378664,-0.7437717,-0.74870956,-0.75619215,-0.7620892,-0.7679541,-0.76806176,-0.77499235,-0.7802358,-0.7866043,-0.79163057,-0.7941129,-0.800125,-0.8037443,-0.80473626,-0.8110097,-0.814603,-0.8185393,-0.81996995,-0.822981,-0.82662284,-0.82857895,-0.83367336,-0.8379494,-0.8375286,-0.8393871,-0.843902,-0.84514934,-0.84994763,-0.85393965,-0.85168326,-0.8568368,-0.85756016,-0.857978,-0.8605644,-0.8652195,-0.8662772,-0.86672956,-0.8703035,-0.87343323,-0.8747737,-0.8733694,-0.872667,-0.87506545,-0.87712955,-0.8782674,-0.8804161,-0.8835945,-0.88566047,-0.8857328,-0.8877125,-0.88611,-0.8856002,-0.8833624,-0.8810979,-0.8798541,-0.88093793,-0.87818354,-0.88053626,-0.88217163,-0.8806286,-0.8802074,-0.8808448,-0.88099873,-0.87676907,-0.87925375,-0.8770975
46,1.8679078,1.8386275,1.7944858,1.7627542,1.725943,1.6957821,1.6689851,1.6460041,1.6192974,1.5905228,1.5667398,1.5452063,1.5181475,1.4979031,1.4741509,1.454933,1.438921,1.4242426,1.4054137,1.3840979,1.3673909,1.3536953,1.3385503,1.325438,1.3074052,1.291461,1.2771096,1.264699,1.2555952,1.2428689,1.2345073,1.2212394,1.209597,1.198138,1.1878395,1.1767104,1.1637708,1.1562,1.140371,1.1286728,1.118365,1.1087899,1.0946866,1.0829948,1.0751193,1.0629781,1.0537544,1.0422657,1.0319637,1.0225474,1.015383,1.0065758,0.99804735,0.9906179,0.98180485,0.9742726,0.9677566,0.9608819,0.949829,0.9369253,0.9329988,0.92529726,0.9161588,0.90947425,0.90371895,0.89596623,0.89147854,0.8841349,0.87609434,0.86864483,0.86372125,0.8552426,0.84907943,0.8449279,0.8383123,0.8342544,0.82668513,0.82172394,0.81572026,0.81237495,0.8064124,0.80116665,0.7950734,0.7881622,0.78574795,0.78008544,0.773666,0.7702119,0.7670986,0.7624852,0.75899625,0.7563525,0.7526183,0.74791986,0.74198765,0.73917025,0.7341712,0.73169565,0.730357,0.72680324,0.72514254,0.71851224,0.7150616,0.71195257,0.71108115,0.7085145,0.7044735,0.7033567,0.69936144,0.6962801,0.69462836,0.6897056,0.686353,0.6828725,0.67878884,0.6761265,0.67402655,0.6713293,0.6689445,0.66539943
47,-0.53592,-0.5431492,-0.5525923,-0.5614985,-0.5659442,-0.5665856,-0.57007617,-0.5779293,-0.59059274,-0.5981244,-0.6057987,-0.6151199,-0.617121,-0.62517583,-0.6322733,-0.6401421,-0.651143,-0.6571034,-0.66651803,-0.67339045,-0.6829774,-0.69208896,-0.7055826,-0.71592677,-0.72139096,-0.7291576,-0.7404288,-0.74619126,-0.7532324,-0.75992024,-0.76488554,-0.7705755,-0.775934,-0.78248054,-0.7899662,-0.7947359,-0.80304253,-0.8089903,-0.81396216,-0.82394,-0.832456,-0.8390707,-0.84355783,-0.85179186,-0.8584908,-0.86580294,-0.87378263,-0.87787676,-0.8849042,-0.8934509,-0.9024701,-0.90775394,-0.90986526,-0.9172851,-0.9164316,-0.9228678,-0.9280788,-0.93397695,-0.9390539,-0.9456437,-0.94862175,-0.9544617,-0.9615162,-0.96403027,-0.96927595,-0.9721629,-0.9778575,-0.97893924,-0.9848444,-0.990214,-0.99468946,-0.9976843,-1.0043819,-1.0114048,-1.0136726,-1.0148318,-1.0181992,-1.0217474,-1.0286405,-1.0312732,-1.034343,-1.0378407,-1.0409011,-1.042445,-1.0480783,-1.0523306,-1.0620705,-1.0688012,-1.0710008,-1.0736395,-1.0779058,-1.0803417,-1.0822777,-1.0830691,-1.0862947,-1.0846179,-1.0895231,-1.0919077,-1.0965481,-1.0998971,-1.1044902,-1.10819,-1.1127021,-1.1149439,-1.111275,-1.1131804,-1.1192446,-1.1235098,-1.1248113,-1.1292942,-1.1304982,-1.13153,-1.1346627,-1.1376884,-1.1432126,-1.1441784,-1.1500963,-1.1494755,-1.1506203,-1.152334
48,0.36808065,0.33438918,0.3116852,0.2921371,0.26486355,0.24781835,0.23428187,0.21456131,0.20044978,0.18740773,0.17598069,0.1567568,0.14158677,0.12483952,0.10944148,0.098595105,0.084483914,0.06837456,0.05845759,0.046613187,0.032236632,0.015690641,0.0027321542,-0.0076018805,-0.01876391,-0.025660738,-0.039152157,-0.053295285,-0.06077323,-0.06626196,-0.07557039,-0.08881744,-0.098085664,-0.10880214,-0.117817655,-0.13040897,-0.14010154,-0.15104625,-0.15955195,-0.16954604,-0.17606911,-0.1848671,-0.19431725,-0.2044729,-0.21102385,-0.22122374,-0.2269572,-0.23696849,-0.24632713,-0.25267926,-0.25896543,-0.2665362,-0.2705553,-0.27689585,-0.28330588,-0.29147515,-0.29616675,-0.30322856,-0.3079393,-0.31507665,-0.32213378,-0.32635134,-0.3331585,-0.339009,-0.34319907,-0.3489654,-0.35457724,-0.35684392,-0.3627932,-0.3682853,-0.37406173,-0.38017422,-0.38620844,-0.39116642,-0.3936349,-0.398933,-0.40223733,-0.40890163,-0.4132064,-0.41749516,-0.41867748,-0.41952342,-0.42603475,-0.42907485,-0.43450245,-0.43769485,-0.43922454,-0.4409438,-0.4464658,-0.45039758,-0.4540445,-0.45686126,-0.46093565,-0.4651639,-0.47015333,-0.46999478,-0.4741025,-0.47376934,-0.47655717,-0.4786293,-0.48005253,-0.4846151,-0.48715502,-0.48802528,-0.4896795,-0.49006516,-0.4923113,-0.4923684,-0.49213815,-0.49362144,-0.49513358,-0.49759084,-0.4973944,-0.49922958,-0.50408816,-0.50502694,-0.50701904,-0.5048913,-0.50871396,-0.5112843
49,0.012424746,-0.009287374,-0.022644496,-0.04133801,-0.06605582,-0.072481066,-0.083057456,-0.09696204,-0.11447587,-0.12240102,-0.13563022,-0.14433911,-0.15181592,-0.15600967,-0.16819417,-0.17478988,-0.18776445,-0.20432588,-0.21567933,-0.2218122,-0.23013242,-0.24108417,-0.25104958,-0.25661024,-0.26717502,-0.27923757,-0.2868398,-0.29236984,-0.29369006,-0.30039924,-0.3119151,-0.31562597,-0.32525238,-0.33320865,-0.34472865,-0.3546731,-0.36330298,-0.36999804,-0.3738256,-0.38469547,-0.39422232,-0.40051818,-0.40439352,-0.41196623,-0.42029428,-0.42676854,-0.43343782,-0.4434196,-0.4532095,-0.46179643,-0.46908107,-0.4778537,-0.48580807,-0.49117494,-0.50129503,-0.5119057,-0.5223936,-0.5323819,-0.53566754,-0.54499704,-0.55376977,-0.5660212,-0.57172287,-0.57789814,-0.58487093,-0.59249765,-0.5962569,-0.6017334,-0.60907555,-0.6142522,-0.62228096,-0.6260024,-0.6352652,-0.6405947,-0.64747834,-0.65443426,-0.6596322,-0.6597596,-0.66762006,-0.6733426,-0.6808892,-0.6889748,-0.692083,-0.6984378,-0.7045306,-0.707833,-0.7119588,-0.71853477,-0.72311074,-0.72735107,-0.7317544,-0.7342945,-0.73810774,-0.741481,-0.74460083,-0.74660873,-0.7516111,-0.756529,-0.7612332,-0.76531565,-0.7715417,-0.7793742,-0.7830714,-0.7901617,-0.7884139,-0.7900644,-0.7952829,-0.8036541,-0.8092691,-0.8144113,-0.8170165,-0.8216945,-0.829634,-0.83624107,-0.84044206,-0.84569216,-0.85331583,-0.8573717,-0.8660715,-0.86551285
50,0.40197855,0.3842412,0.36415052,0.34382254,0.329747,0.30491665,0.29864967,0.2769075,0.261122,0.241214,0.22584574,0.2135435,0.20354617,0.18957275,0.17840245,0.17245306,0.1634506,0.15371533,0.14665174,0.13978848,0.126337,0.1160254,0.104004525,0.095908865,0.08161025,0.07489922,0.063888654,0.056569498,0.04743395,0.036110103,0.029142335,0.022160156,0.016194522,0.006829041,-0.004051786,-0.016265664,-0.025133353,-0.033203505,-0.041982967,-0.05202641,-0.059246104,-0.06580299,-0.07031063,-0.078522585,-0.085367516,-0.09458643,-0.09900656,-0.1057835,-0.11505494,-0.12020918,-0.1278487,-0.13316904,-0.1351709,-0.14424062,-0.14931858,-0.15599266,-0.16176555,-0.16816187,-0.17635976,-0.18048458,-0.18690462,-0.19014116,-0.19636968,-0.20453379,-0.21094915,-0.22046225,-0.22492175,-0.22936325,-0.23404762,-0.24007404,-0.24689965,-0.2528947,-0.25855675,-0.26243776,-0.26658136,-0.2724603,-0.27414972,-0.27873376,-0.2811191,-0.2877565,-0.29338583,-0.2994762,-0.3068789,-0.31226772,-0.31757858,-0.32310668,-0.32314426,-0.32709485,-0.33136502,-0.33526608,-0.33986887,-0.34278435,-0.34779435,-0.35315496,-0.35908955,-0.3564545,-0.3626694,-0.3673671,-0.3743464,-0.37694302,-0.3784377,-0.383579,-0.38664237,-0.39279303,-0.39518028,-0.39688826,-0.40260953,-0.40701556,-0.41109124,-0.41784588,-0.42279187,-0.427848,-0.43142414,-0.4363001,-0.43963987,-0.44413295,-0.4488389,-0.45393148,-0.4597701,-0.46243444
51,1.2953643,1.2608238,1.2289169,1.202553,1.1722181,1.148935,1.1270459,1.1039311,1.0808461,1.0557022,1.0366294,1.0165753,0.99935263,0.97796285,0.9606217,0.9392532,0.9240899,0.91099834,0.89383125,0.88134164,0.862035,0.8507986,0.8378688,0.82725465,0.820422,0.8086484,0.7954377,0.78176343,0.77311057,0.7570981,0.74592805,0.7382091,0.7272376,0.7204301,0.7096216,0.7000497,0.69160986,0.68546546,0.6774281,0.6736996,0.6631982,0.6582391,0.6521818,0.64665735,0.6384705,0.62885773,0.6220571,0.61680895,0.60705554,0.6001326,0.5967535,0.5887,0.5768247,0.56866246,0.5638491,0.5589849,0.55172604,0.54650253,0.542352,0.5388382,0.5328444,0.52820307,0.51994884,0.51323557,0.51084256,0.50954354,0.5065789,0.49866462,0.49634543,0.49066806,0.4862229,0.48433113,0.48034334,0.47819337,0.47386703,0.4697279,0.4669265,0.46307668,0.46087223,0.45516786,0.4473021,0.44202885,0.43894655,0.43030444,0.42765054,0.4274262,0.4252851,0.4212957,0.42025623,0.4157671,0.4122683,0.41164318,0.40663952,0.39810508,0.39660233,0.39755672,0.3950781,0.3852963,0.38352326,0.37850934,0.37644523,0.37005907,0.36633798,0.36119848,0.3557182,0.35389465,0.34746844,0.34647346,0.34529322,0.34350985,0.34126192,0.3386548,0.33379078,0.3321529,0.3279447,0.32530427,0.32232967,0.31906435,0.31375152,0.31285805
52,2.7451942,2.6991239,2.663076,2.6408975,2.6070604,2.5754004,2.5542324,2.5210934,2.4968586,2.4747024,2.45297,2.4320807,2.4135177,2.3927069,2.3767266,2.3623228,2.3450465,2.3268285,2.313525,2.3002727,2.2876332,2.284295,2.2740662,2.2658024,2.2554498,2.246063,2.238705,2.2276392,2.2155042,2.2052505,2.1930146,2.188479,2.1813335,2.1761396,2.1709852,2.1643975,2.151445,2.1506433,2.1481667,2.1458936,2.1409445,2.1346064,2.124359,2.12035,2.114662,2.1099088,2.106302,2.103067,2.1013365,2.1013465,2.1005251,2.098678,2.088612,2.0859928,2.0768788,2.0776024,2.074229,2.0728664,2.0644512,2.0605032,2.0577245,2.0582001,2.0530515,2.0496552,2.0502408,2.0501919,2.047059,2.0393353,2.0383148,2.0305102,2.0307333,2.0249703,2.0251598,2.0256257,2.0218086,2.0209286,2.0190911,2.0133195,2.0151162,2.0124726,2.003983,2.0015194,1.9958599,1.9909179,1.994208,1.9913943,1.996413,1.9996631,2.0016618,2.0007827,2.0006409,2.0039752,2.0040827,2.004427,1.9982859,2.0002937,2.0001395,1.9987694,1.9996494,2.0011153,2.0046275,2.0049953,2.0040956,2.001161,2.0001566,1.9976146,1.997562,2.00149,2.0067306,2.005656,2.0080147,2.0109773,2.013626,2.0148082,2.0085578,2.0110717,2.010674,2.007896,2.0056205,2.0074818
