ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.08299351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7427253,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.08299351,0.079795144,0.074980624,0.07199721,0.06903979,0.067734376,0.0675493,0.06491941,0.06353617,0.061707664,0.058544587,0.05171309,0.047221236,0.046728916,0.048963338,0.04399074,0.040755674,0.036375307,0.038266525,0.038565498,0.031984292,0.031174993,0.026549557,0.025725538,0.020482348,0.014266553,0.009351684,0.005128137,0.0033613867,-0.0006569885,-0.0021667436,-0.0059203766,-0.005756104,-0.0066106273,-0.008300587,-0.012033894,-0.016734805,-0.020030055,-0.020534158,-0.025333505,-0.031514253,-0.03467247,-0.038208287,-0.03564991,-0.03895628,-0.040932275,-0.039894633,-0.043837547,-0.05005455,-0.05805915,-0.061721772,-0.06672315,-0.071857035,-0.07271503,-0.07718395,-0.08009407,-0.08629063,-0.08315603,-0.09250783,-0.09655982,-0.10120324,-0.10419698,-0.10668516,-0.11123486,-0.11420445,-0.11869629,-0.121135496,-0.124111034,-0.13142988,-0.13216779
6_real,1.2595204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0619777,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2595204,1.2552711,1.2512772,1.248499,1.2442898,1.2416915,1.2375215,1.2342856,1.2300867,1.2270281,1.2237227,1.2196081,1.2156337,1.2122067,1.2086899,1.2049853,1.2006862,1.1976421,1.1933353,1.1877352,1.1838824,1.1804942,1.1760147,1.1713381,1.1673075,1.162682,1.1595682,1.155419,1.152919,1.1497735,1.1464858,1.143109,1.1394504,1.1359856,1.1340423,1.1291342,1.1256783,1.1223557,1.1179849,1.1145661,1.1091415,1.1047212,1.1008112,1.0978216,1.0929899,1.0883682,1.0838407,1.0801679,1.0761391,1.0731066,1.0684606,1.0648597,1.0605689,1.0589864,1.0554624,1.0501554,1.0462989,1.0414858,1.0379086,1.033598,1.0308332,1.0273114,1.02351,1.0196973,1.0160758,1.0122666,1.0072863,1.0043379,0.9999342,0.99663794
7_real,1.0306574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7538085,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0306575,1.0281157,1.0256064,1.0256845,1.0254514,1.0228468,1.0231454,1.0232828,1.0257877,1.0262138,1.0273666,1.0271616,1.0272989,1.0266132,1.0244942,1.0254474,1.0230501,1.0219942,1.0225825,1.0220789,1.0233023,1.0250748,1.0262035,1.0270891,1.0271924,1.0281013,1.0283468,1.0275666,1.0295604,1.0301934,1.0336735,1.0343312,1.0348467,1.0323331,1.0341061,1.0343386,1.0380243,1.0376166,1.0371692,1.035739,1.0348743,1.0366347,1.0387889,1.0394137,1.0414091,1.0426853,1.0427947,1.0420673,1.0436714,1.0445473,1.043073,1.0432093,1.0448313,1.045506,1.0500174,1.0513456,1.0518392,1.0537848,1.0535983,1.0536057,1.0548038,1.0574834,1.0581553,1.0573158,1.0606382,1.0621626,1.0629836,1.064482,1.067037,1.0701807
8_real,1.2697763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84315044,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2697763,1.2687981,1.2657868,1.2638639,1.259838,1.2598997,1.2584113,1.2580059,1.2583288,1.2543432,1.2533181,1.2520497,1.2525251,1.2528684,1.2520084,1.2519262,1.2503211,1.2524751,1.2513828,1.2503937,1.2487519,1.244817,1.2440212,1.2426478,1.2427689,1.2430019,1.2421682,1.2410004,1.2410845,1.2413355,1.2397106,1.2382884,1.2370951,1.2373159,1.2334346,1.2309444,1.2277254,1.2265844,1.2243073,1.2207472,1.2221602,1.2209212,1.2189353,1.2153156,1.2156718,1.216778,1.2188077,1.2184694,1.2180341,1.2159876,1.2156113,1.2153833,1.2161267,1.216171,1.213999,1.2124649,1.2127699,1.2117927,1.2113926,1.2062839,1.2064936,1.2029108,1.2014889,1.1991158,1.1972127,1.1970116,1.1984241,1.1970421,1.1958313,1.1950521
9_real,0.99446344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5742625,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.9944633,0.9938768,0.99322796,0.9928603,0.99201727,0.99237263,0.9916378,0.9895536,0.984629,0.9840738,0.98436606,0.9827199,0.97909546,0.9776705,0.97573835,0.9751997,0.97297895,0.97306025,0.97308606,0.9686266,0.9684111,0.96711874,0.967484,0.96567374,0.9633211,0.96231616,0.96244,0.960019,0.9588887,0.9587642,0.9561825,0.95453227,0.95278454,0.94992983,0.9489523,0.9477746,0.9466492,0.942561,0.9394164,0.93744624,0.9372407,0.9355482,0.93412817,0.9299863,0.926383,0.92522657,0.923452,0.9208948,0.9200209,0.9169111,0.912531,0.91235924,0.90926313,0.9073451,0.90472806,0.9030396,0.9002021,0.89779484,0.8964658,0.89459735,0.8923041,0.8885314,0.8876983,0.885232,0.8811592,0.87944776,0.87541467,0.8724326,0.87249804,0.8704616
10_real,-0.012497221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07629984,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.012497222,-0.01606363,-0.019586578,-0.024879295,-0.025558796,-0.028965423,-0.03176144,-0.03621938,-0.04107236,-0.04613446,-0.0516204,-0.053537913,-0.055690646,-0.057782155,-0.05855481,-0.06131488,-0.06523992,-0.06775451,-0.069976635,-0.07316683,-0.07877137,-0.08345216,-0.08470742,-0.08608879,-0.08892314,-0.092359744,-0.09533154,-0.09947247,-0.10339906,-0.10516398,-0.10756189,-0.10775907,-0.11075394,-0.11290498,-0.11224248,-0.11720214,-0.11902372,-0.12293682,-0.12780668,-0.13130122,-0.13484809,-0.13727428,-0.14180818,-0.14384931,-0.14498839,-0.1500251,-0.15309605,-0.15552124,-0.15915236,-0.16076566,-0.16567573,-0.16741359,-0.16871387,-0.17394121,-0.17783828,-0.17951536,-0.18128979,-0.18111816,-0.18367144,-0.18841748,-0.19255084,-0.1950386,-0.20053132,-0.20549324,-0.20740762,-0.21210495,-0.2167937,-0.22388525,-0.22692063,-0.23225656
11_real,0.34669653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23354523,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.34669656,0.34548718,0.3437376,0.34165624,0.33928087,0.336174,0.3332,0.33528146,0.33404183,0.33182722,0.32704347,0.32528776,0.3260782,0.3240805,0.31997702,0.3212402,0.3153357,0.31205854,0.31242868,0.3126816,0.3089869,0.31020972,0.3124554,0.3076686,0.30523753,0.30417174,0.29945043,0.29792053,0.29617047,0.29163572,0.28923154,0.29026517,0.28959507,0.28791782,0.2879364,0.28577137,0.28371412,0.28105158,0.2817512,0.279315,0.27700794,0.2746295,0.27133378,0.268014,0.26837733,0.26385948,0.2640028,0.2612787,0.2611383,0.26181576,0.2609274,0.26005214,0.25853625,0.25733083,0.2574197,0.25308138,0.25081813,0.24917409,0.2498028,0.2482421,0.24769104,0.24634346,0.2420243,0.24024358,0.23783413,0.2353708,0.23391494,0.23449674,0.23314843,0.23341684
12_real,0.64673185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61341834,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.64673185,0.64251137,0.63816226,0.6348186,0.6333578,0.6340875,0.63149077,0.62611413,0.6242755,0.6222686,0.61954635,0.61412877,0.61068696,0.6076647,0.6055209,0.6015667,0.6008373,0.5980848,0.5964671,0.5964035,0.59596145,0.59386206,0.5948914,0.5918289,0.594491,0.59106594,0.58774775,0.58402646,0.58075345,0.5788175,0.57495725,0.5743044,0.5721762,0.56517637,0.5622275,0.566058,0.56513864,0.565177,0.561954,0.55956423,0.5606706,0.5605663,0.56262714,0.56164885,0.5614928,0.55736756,0.5543894,0.5538403,0.54834425,0.54802704,0.54443413,0.5439588,0.5506414,0.5472258,0.5430735,0.543142,0.53837967,0.534439,0.5338453,0.5300645,0.5305705,0.5275149,0.5287935,0.5291206,0.52796286,0.5291445,0.52844405,0.5284711,0.52738696,0.5252792
13_real,0.7227804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89570755,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.72278035,0.714528,0.7111413,0.70472085,0.7004043,0.69443077,0.6896201,0.684071,0.68057144,0.67511964,0.66643417,0.66078055,0.656767,0.6500646,0.64182395,0.63430196,0.6310245,0.6277773,0.6222767,0.6184018,0.61252266,0.60839564,0.60292685,0.59855556,0.59749424,0.5941566,0.58887833,0.5837998,0.58057415,0.57624495,0.5719811,0.56628674,0.56183743,0.5557188,0.5527054,0.5479433,0.54310435,0.53870535,0.53037876,0.52576745,0.5209297,0.5145632,0.5114883,0.5080818,0.5041846,0.5002165,0.49713892,0.49608952,0.4912002,0.48662758,0.48067412,0.47862452,0.47214895,0.46467662,0.4600555,0.45720714,0.44808316,0.4424839,0.43549472,0.43151036,0.42609438,0.41744962,0.4139205,0.4113235,0.40813273,0.4021512,0.3941172,0.38964823,0.38514823,0.37957126
14_real,0.8362708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84855217,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8362708,0.82600814,0.8201442,0.8121365,0.8049115,0.8000059,0.7954246,0.78928727,0.78715205,0.7812806,0.77514917,0.7727049,0.7618489,0.75536835,0.7515589,0.7456378,0.73983747,0.73602784,0.73301154,0.72990024,0.72847795,0.7229404,0.7137195,0.7100602,0.70518184,0.6970948,0.6935027,0.6851055,0.67640865,0.67055976,0.6647132,0.6566067,0.6506121,0.6442908,0.6395435,0.63694155,0.6316403,0.62688816,0.62442225,0.619289,0.60998654,0.60636204,0.5994195,0.59320486,0.5892689,0.5805381,0.5762139,0.5723382,0.5677266,0.56377316,0.5586082,0.55242866,0.5472832,0.53927195,0.5369677,0.52998567,0.5236447,0.5146079,0.5074675,0.5018455,0.49098244,0.4863934,0.48278767,0.47613582,0.4706369,0.46712464,0.46200562,0.45659,0.44564858,0.43970507
15_real,-0.25186068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20953642,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.25186065,-0.24086292,-0.2335656,-0.22456202,-0.21615501,-0.20749338,-0.20460954,-0.20387948,-0.19860433,-0.19118227,-0.18384758,-0.18085347,-0.17626591,-0.17222665,-0.16367118,-0.16160484,-0.15665662,-0.15590475,-0.14809737,-0.1373655,-0.12688255,-0.1172572,-0.105618894,-0.099585004,-0.09325445,-0.08472675,-0.07489565,-0.064363316,-0.058468908,-0.05180064,-0.044309758,-0.035230454,-0.025189836,-0.020658018,-0.013828998,-0.0055212183,4.7293306e-05,0.015354747,0.01961974,0.027671117,0.032947402,0.036981996,0.046356864,0.056657813,0.06299986,0.07155055,0.07825133,0.0939063,0.10257506,0.10891251,0.11883821,0.12877424,0.13879979,0.14529069,0.15469697,0.16239163,0.17047131,0.17881551,0.18412459,0.19630155,0.20125774,0.21345071,0.21961388,0.23340812,0.23980501,0.2485905,0.25597048,0.26734924,0.27697405,0.2913042
16_real,-0.12902248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14072722,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.12902248,-0.120025255,-0.11288972,-0.10719655,-0.10453949,-0.09811543,-0.09519053,-0.08983886,-0.080401495,-0.07348151,-0.06762594,-0.057605036,-0.050122596,-0.041297354,-0.03545039,-0.03098799,-0.01716194,-0.010056886,-0.0074140215,-0.0019573874,0.0014335852,0.0055591306,0.0065282113,0.015370151,0.022388197,0.028185349,0.0374512,0.044715784,0.055575617,0.061615825,0.0692384,0.07704539,0.08449517,0.08824831,0.088971004,0.100225136,0.105764195,0.10951953,0.122041844,0.13124147,0.14011489,0.14913036,0.15535125,0.16433132,0.1742915,0.18215619,0.18844202,0.19361284,0.19442944,0.2002131,0.20783171,0.2167381,0.22566816,0.2278601,0.23696825,0.2511589,0.25975987,0.2674442,0.27488515,0.28430396,0.29233465,0.29856476,0.30987966,0.3219082,0.32592398,0.33179727,0.34306365,0.35416526,0.3672603,0.37280673
17_real,1.27086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2012639,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2708598,1.2796134,1.2873935,1.2958683,1.3022598,1.3075033,1.3138578,1.3201042,1.3233149,1.3274403,1.3306844,1.338536,1.3399721,1.3454968,1.351291,1.3576682,1.361844,1.3655146,1.3718644,1.3763653,1.3822467,1.3889183,1.3952062,1.4006516,1.4071432,1.4113344,1.4162055,1.4221534,1.4275703,1.4346187,1.4430678,1.4472886,1.4540416,1.4603233,1.4646416,1.468353,1.4728004,1.4784606,1.483887,1.4903892,1.4959124,1.5019408,1.511314,1.5176876,1.5246121,1.5296688,1.5336789,1.5391629,1.5449004,1.5520526,1.5579965,1.5612022,1.5653801,1.5726043,1.5781204,1.5855191,1.590775,1.5968387,1.6036152,1.6100706,1.6138086,1.6186281,1.621269,1.6284288,1.6356443,1.6421773,1.6506577,1.658193,1.6652237,1.6716131
18_real,1.6510124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5824832,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6510124,1.6618856,1.6685517,1.6737854,1.6826767,1.6906774,1.6965647,1.7011166,1.706166,1.7148647,1.7193094,1.7241459,1.7274326,1.729826,1.732984,1.7383724,1.7448757,1.7505186,1.7608492,1.766937,1.7715601,1.7764324,1.7809427,1.7871768,1.7933471,1.7963841,1.8018583,1.8039753,1.8080066,1.8122971,1.8192333,1.8249325,1.8303827,1.8363755,1.8398387,1.8500869,1.8539511,1.8607603,1.8667252,1.8701591,1.8769099,1.8841887,1.8879268,1.8909914,1.8956387,1.904226,1.9113882,1.9167271,1.922011,1.9260143,1.9335352,1.9402546,1.9464738,1.951103,1.9596517,1.9653361,1.9706976,1.9783828,1.9819801,1.9874569,1.9963844,2.004685,2.0105336,2.0158246,2.0235074,2.0314782,2.0393536,2.0477562,2.0564654,2.062425
19_real,0.66611856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29690456,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.66611856,0.658845,0.65161973,0.64572966,0.6412799,0.637119,0.6326677,0.6279918,0.6230394,0.6174971,0.61418104,0.6105508,0.60741216,0.6046468,0.59985507,0.5949888,0.5912145,0.5873407,0.5827656,0.5776051,0.5745833,0.56762147,0.56288207,0.55872524,0.5538053,0.55142736,0.54780555,0.5429463,0.53950536,0.5349685,0.53076476,0.5265273,0.52366155,0.519107,0.51312697,0.51019967,0.5048193,0.49880332,0.49490014,0.49071082,0.48683056,0.48361844,0.47896808,0.47537094,0.47275275,0.4681169,0.4637974,0.4600013,0.45532447,0.45203972,0.44817996,0.44247633,0.43897954,0.43597946,0.43201894,0.42810425,0.4229777,0.4185174,0.4145003,0.4097808,0.4048689,0.40014178,0.39478645,0.3889097,0.38416106,0.37966877,0.37635243,0.37235555,0.36844116,0.3623011
20_real,0.67918926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68883324,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.67918926,0.6744064,0.6726531,0.67045295,0.6694406,0.6662835,0.66466695,0.6632737,0.6604661,0.656795,0.6536055,0.6515657,0.6507348,0.6466493,0.64365757,0.6421612,0.640901,0.6404364,0.63790536,0.63700426,0.6373833,0.6341411,0.6331731,0.6309189,0.6261508,0.6264874,0.6231803,0.6209227,0.6175162,0.6164602,0.615594,0.61350405,0.6125806,0.6130613,0.6105999,0.60795575,0.60670096,0.6050396,0.6039196,0.5989707,0.59879154,0.59567475,0.5949291,0.5914542,0.58601034,0.5811914,0.5794264,0.5733681,0.56965667,0.56736135,0.56653357,0.5648751,0.5612446,0.5599063,0.55821973,0.5539257,0.5499294,0.54811823,0.54328066,0.54064626,0.5373025,0.5389272,0.5361761,0.5345784,0.5302457,0.5249008,0.5249441,0.521088,0.5164927,0.5145304
21_real,-0.4632879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18898807,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4632879,-0.46900138,-0.47183847,-0.47654662,-0.4781774,-0.48037067,-0.4837783,-0.48756924,-0.4880228,-0.49096245,-0.49417886,-0.49828163,-0.50162375,-0.5048741,-0.5086888,-0.5123398,-0.5122203,-0.5136581,-0.5177356,-0.5201527,-0.52183723,-0.5256816,-0.5260049,-0.52876484,-0.531494,-0.533934,-0.5373591,-0.5419051,-0.54492986,-0.5475589,-0.55152434,-0.5545025,-0.5563328,-0.5587967,-0.56191015,-0.56279147,-0.5641862,-0.56845355,-0.5708116,-0.57370776,-0.57777745,-0.58043927,-0.58456576,-0.5875987,-0.59018695,-0.59496766,-0.5973972,-0.6007086,-0.603027,-0.6047428,-0.6065022,-0.60969967,-0.61198264,-0.6159378,-0.6194905,-0.62284696,-0.62533945,-0.6282478,-0.6308761,-0.6331855,-0.63445485,-0.6375129,-0.64034915,-0.64142,-0.645079,-0.6497464,-0.6533516,-0.65759933,-0.66144216,-0.6650449
22_real,-0.30220252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023042018,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3022025,-0.30894896,-0.31278473,-0.31150052,-0.31696743,-0.32017034,-0.3229341,-0.32726735,-0.3316334,-0.3363587,-0.34062767,-0.3465275,-0.3461292,-0.3488929,-0.35224828,-0.35833153,-0.36088482,-0.360532,-0.36201245,-0.36073914,-0.36513823,-0.36550766,-0.37027517,-0.36964825,-0.37469444,-0.3798451,-0.38466853,-0.3863143,-0.388107,-0.3890612,-0.39203674,-0.39407104,-0.39770576,-0.40218297,-0.40783858,-0.40951046,-0.41002154,-0.41423386,-0.4187673,-0.41877204,-0.4231882,-0.42610902,-0.43074974,-0.43357882,-0.4346485,-0.43740153,-0.44362515,-0.44557458,-0.4486782,-0.45362583,-0.4536696,-0.45664087,-0.45644847,-0.45942974,-0.4631289,-0.46773544,-0.46782175,-0.47049218,-0.4739445,-0.47696036,-0.48185843,-0.4843731,-0.48777944,-0.4895729,-0.49374866,-0.4945527,-0.49696502,-0.49872056,-0.50005096,-0.5028301
23_real,0.2665236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4409001,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.2665236,0.25986692,0.25575116,0.24942052,0.2447288,0.24011381,0.23573169,0.2317299,0.22595413,0.22238927,0.21659175,0.21347114,0.21065862,0.20795855,0.20090275,0.19567099,0.19212422,0.1894724,0.18468826,0.18042228,0.17487235,0.16960669,0.1652324,0.1602164,0.15551378,0.15075015,0.14829502,0.14298232,0.13708317,0.13180467,0.12767003,0.124009944,0.117586985,0.11343323,0.10772254,0.103206635,0.09917966,0.09422212,0.08991437,0.08494382,0.082171634,0.08136024,0.07813429,0.07532903,0.0716641,0.065494135,0.060947955,0.054576386,0.050144054,0.045017187,0.041219402,0.03837221,0.03171223,0.027082056,0.021443898,0.01818429,0.014266196,0.008223094,0.0055713016,0.00217227,-0.0020327014,-0.007753023,-0.012772257,-0.01669823,-0.021285659,-0.025223305,-0.03121314,-0.033988994,-0.037720423,-0.040757366
24_real,1.1965091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2464412,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1965092,1.191056,1.1835849,1.1801485,1.1741387,1.1685358,1.1672049,1.1643149,1.1591314,1.157438,1.1525854,1.1465237,1.1419173,1.1382904,1.1350905,1.1305705,1.128399,1.1242098,1.1182128,1.1129293,1.1089004,1.105175,1.1012495,1.0979207,1.0948318,1.0907371,1.0852698,1.0804007,1.0746963,1.0694579,1.0648994,1.0604883,1.0522699,1.0458642,1.0420759,1.0367842,1.0351064,1.0336251,1.0300368,1.0253427,1.0211278,1.0181617,1.0126153,1.0096834,1.006777,1.0040585,1.0000978,0.9971752,0.99096936,0.98739165,0.98594826,0.9819435,0.9752843,0.97061014,0.9660033,0.9618759,0.958323,0.9566024,0.9522551,0.94739896,0.9409214,0.935593,0.93180245,0.9272769,0.9244319,0.91790545,0.91275513,0.9080056,0.903704,0.89683753
25_real,0.5064656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699238,,,,,,,,,,,,,,,,,,,,,,,,
