ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.03844715,0.032174595,0.02534245,0.02027287,0.01512585,0.012349117,0.009471527,0.0032560907,5.9671886e-05,-0.0044880146,-0.010745361,-0.014603968,-0.01816756,-0.019263107,-0.025300857,-0.030657941,-0.033416428,-0.040157214,-0.04532962,-0.048124027,-0.05257746,-0.05867352,-0.06361386,-0.06788804,-0.07067732,-0.07654656,-0.08093338,-0.08383722,-0.08949086,-0.09389187,-0.09931408,-0.10425176,-0.109486066,-0.11375213,-0.11903181,-0.122190475,-0.12801985,-0.13320981,-0.1383217,-0.14461723,-0.15051655,-0.15335737,-0.15808168,-0.16436434,-0.16886541,-0.17501777,-0.1797858,-0.1853694,-0.18726563,-0.19208631,-0.19871733,-0.20376399,-0.20837125,-0.21209843,-0.21755202,-0.22144249,-0.22879872,-0.23275654,-0.2370548,-0.24023315,-0.24457991,-0.24880937,-0.252634,-0.2578009,-0.26131722,-0.2616376,-0.265228,-0.26604757,-0.271044,-0.27429983,-0.28076917,-0.2851211,-0.28676867,-0.2904297,-0.29355174,-0.29706636,-0.3013348,-0.30452794,-0.3086365,-0.3148159,-0.31822744,-0.32047644,-0.32447055,-0.32938868,-0.33258224,-0.33410257,-0.33942667,-0.34332728,-0.3451386,-0.34627312,-0.34972346,-0.35090977,-0.35398713,-0.35676917,-0.35955006,-0.36300927,-0.36488926,-0.36964464,-0.37194437,-0.3751263,-0.3789935,-0.3797945,-0.38117906,-0.38161817,-0.3813674,-0.38292232,-0.38536352,-0.38602188,-0.38569593,-0.38931957,-0.39029,-0.3899488,-0.3931628,-0.39387447,-0.39428478,-0.39696735,-0.39721107,-0.39908013,-0.40025288,-0.4014234
36,0.8473729,0.8436575,0.8361929,0.829515,0.8211913,0.8176972,0.81173354,0.807422,0.80258596,0.7970222,0.7919615,0.7873082,0.7839122,0.77999115,0.77557015,0.7704555,0.7665583,0.7609673,0.7572811,0.75296867,0.74980474,0.747715,0.74512494,0.7414057,0.73649865,0.7357847,0.7323088,0.72859305,0.7242425,0.722942,0.7191589,0.7161482,0.71311575,0.7106671,0.706385,0.70426625,0.6986938,0.69636595,0.69511634,0.68959177,0.68653464,0.682254,0.678572,0.67494076,0.67001307,0.6675523,0.665012,0.6619589,0.6606315,0.6589334,0.65395135,0.6505454,0.65063155,0.6477801,0.6460639,0.64212245,0.6385299,0.6340645,0.63365054,0.6307808,0.62935036,0.62724847,0.62428725,0.6220153,0.62003917,0.61987495,0.61797446,0.61554193,0.61082685,0.6061615,0.6029304,0.5985883,0.59643924,0.59427243,0.59261954,0.59194905,0.5890658,0.5858915,0.5814799,0.5787776,0.5765886,0.5741371,0.57229817,0.5705738,0.5673127,0.5664159,0.5644493,0.56208247,0.55803066,0.55794364,0.55622494,0.55552495,0.5559441,0.5541979,0.54983914,0.5525912,0.5526262,0.5518845,0.5506564,0.5512866,0.54844224,0.5464825,0.5461297,0.54645413,0.5443906,0.5464897,0.54753435,0.5480372,0.5503989,0.5480112,0.5487345,0.55016464,0.546193,0.5463759,0.54416853,0.54519415,0.54758584,0.5482666,0.5486534,0.54643476
37,-0.2677855,-0.2747899,-0.27757132,-0.2823153,-0.28508353,-0.28700995,-0.28997254,-0.29421434,-0.29454774,-0.29883972,-0.30334714,-0.30527633,-0.30859476,-0.31008714,-0.31431767,-0.31770277,-0.3206236,-0.3260278,-0.32891285,-0.33299905,-0.33685943,-0.34084854,-0.3436819,-0.3454431,-0.3492945,-0.35267064,-0.35633445,-0.35828662,-0.3609509,-0.36566702,-0.37026137,-0.37284666,-0.37645665,-0.37983635,-0.3822852,-0.3863402,-0.3895232,-0.39363784,-0.39601076,-0.4009052,-0.40448084,-0.40629712,-0.40885282,-0.4126671,-0.41387504,-0.4173453,-0.4216868,-0.42363828,-0.4258357,-0.426831,-0.4317395,-0.4365291,-0.43894857,-0.4422987,-0.44534692,-0.44806686,-0.45198923,-0.45772713,-0.46068677,-0.46258515,-0.46720678,-0.4707393,-0.4756965,-0.4799587,-0.4841752,-0.4879735,-0.49303913,-0.4954709,-0.4975705,-0.5000469,-0.5049406,-0.5061095,-0.51121765,-0.51446784,-0.51370573,-0.51780975,-0.51865077,-0.52274793,-0.5254525,-0.5294031,-0.5325869,-0.53282005,-0.5333463,-0.53708375,-0.54038775,-0.5407974,-0.5434395,-0.54316026,-0.54546815,-0.54788786,-0.55087125,-0.55421937,-0.5570319,-0.55777436,-0.56069165,-0.563849,-0.5677933,-0.5690403,-0.57180536,-0.5727273,-0.57707965,-0.5785738,-0.5836273,-0.58494407,-0.586485,-0.58595145,-0.5857452,-0.586905,-0.58878076,-0.58979344,-0.59156644,-0.5920722,-0.59472406,-0.5967425,-0.59685767,-0.60010433,-0.6022299,-0.60334677,-0.60293955,-0.6028546
38,1.3246212,1.3161824,1.3100488,1.3028255,1.2932998,1.2859684,1.2807322,1.2731655,1.2657702,1.2593327,1.2531909,1.2473513,1.2401085,1.2350236,1.2288725,1.2212287,1.217514,1.2115349,1.2070615,1.2008197,1.1948594,1.1879348,1.1836426,1.178006,1.1717297,1.1663538,1.1586201,1.1535677,1.1477196,1.1434298,1.1391543,1.1329973,1.1269548,1.1211077,1.1152421,1.1067523,1.102088,1.09772,1.0941074,1.0895779,1.0837786,1.0796639,1.0738418,1.0694048,1.0628234,1.0580595,1.0532615,1.0466288,1.0419626,1.0355207,1.0289043,1.0233712,1.017816,1.013328,1.0093405,1.0043017,0.9964329,0.9881319,0.9843938,0.97816163,0.97205544,0.96624005,0.96252096,0.9562252,0.95154965,0.9446455,0.9365784,0.9319433,0.92662746,0.918042,0.9135574,0.90691483,0.901013,0.89746,0.8916292,0.8850843,0.8796509,0.87148696,0.86609,0.86101997,0.8524558,0.8475872,0.8441855,0.8397447,0.8329471,0.82725143,0.81805164,0.8153502,0.8082366,0.8027685,0.79778117,0.79301864,0.7873448,0.77862513,0.7688978,0.76458704,0.75892943,0.7517899,0.74511075,0.73979604,0.7333998,0.72922796,0.72207886,0.7158197,0.7102345,0.7081975,0.7037185,0.69677484,0.6907548,0.688065,0.6834302,0.6779668,0.6685427,0.6652677,0.66111016,0.6570586,0.6476852,0.642153,0.6375378,0.630696
39,-0.45490536,-0.46211615,-0.466123,-0.47016558,-0.47404343,-0.4762198,-0.47967428,-0.4860651,-0.488537,-0.4937399,-0.49956948,-0.5044843,-0.5094066,-0.51346695,-0.51685274,-0.5220606,-0.5270475,-0.53254515,-0.53836983,-0.54353714,-0.54813254,-0.5533258,-0.5575885,-0.5630234,-0.56686246,-0.57141364,-0.57777154,-0.58284724,-0.5886069,-0.5957443,-0.60161144,-0.6077313,-0.61432505,-0.61930984,-0.6240157,-0.62859637,-0.6343327,-0.64025223,-0.64497733,-0.65218246,-0.6594494,-0.664614,-0.67071164,-0.6774518,-0.68496865,-0.6912126,-0.69689584,-0.7014157,-0.70812386,-0.7137502,-0.7195495,-0.7266372,-0.73196423,-0.7377432,-0.7439114,-0.7507466,-0.7579185,-0.76395744,-0.77115536,-0.7757881,-0.7811862,-0.7869772,-0.7926191,-0.79951113,-0.8060382,-0.81297684,-0.8215798,-0.82838285,-0.83479595,-0.8380505,-0.8461299,-0.85133886,-0.8594402,-0.8669947,-0.87187874,-0.8776681,-0.8816989,-0.8879773,-0.8939811,-0.90160334,-0.9075344,-0.91373223,-0.91848886,-0.92383325,-0.9306347,-0.9342162,-0.9385184,-0.945237,-0.951018,-0.9546148,-0.9583584,-0.96198225,-0.9647399,-0.96795493,-0.971958,-0.976096,-0.98037016,-0.9848917,-0.9893998,-0.9963598,-1.0015113,-1.0084009,-1.0130775,-1.0174783,-1.0206683,-1.0213864,-1.0245359,-1.0308592,-1.034874,-1.0386083,-1.0424168,-1.043764,-1.0492717,-1.0559158,-1.0609106,-1.0654936,-1.067445,-1.0717268,-1.069042,-1.0711458
40,-0.5712194,-0.57162184,-0.5776247,-0.58580416,-0.5895977,-0.59502757,-0.6004055,-0.61184025,-0.61884654,-0.6221717,-0.62990004,-0.6404285,-0.6515436,-0.66200006,-0.6700912,-0.68130094,-0.68970585,-0.70089734,-0.7078471,-0.7152042,-0.72597617,-0.7349065,-0.74279225,-0.75238305,-0.7621218,-0.7716585,-0.7775575,-0.7851635,-0.7942987,-0.80544233,-0.81362945,-0.82225305,-0.8344679,-0.84620476,-0.8563921,-0.8633173,-0.8741231,-0.88524836,-0.8947837,-0.9053003,-0.9165987,-0.9295417,-0.9370769,-0.94876945,-0.95918906,-0.9716684,-0.98403406,-0.99557287,-1.0069697,-1.0168791,-1.0249802,-1.0352447,-1.0455663,-1.0560886,-1.0669005,-1.0754799,-1.0839285,-1.095504,-1.1064835,-1.1157937,-1.1293722,-1.137502,-1.148195,-1.161848,-1.1739293,-1.1830887,-1.1940683,-1.2044474,-1.2149527,-1.2245723,-1.2348258,-1.2441752,-1.2548249,-1.2664735,-1.2788826,-1.2904766,-1.3026665,-1.3162123,-1.3259931,-1.3352754,-1.3462095,-1.3562262,-1.3668528,-1.3775074,-1.3896472,-1.4040798,-1.4153385,-1.4297855,-1.4390801,-1.4489295,-1.4596128,-1.4682055,-1.4765683,-1.483045,-1.4868753,-1.5001206,-1.5085317,-1.5200683,-1.5273871,-1.5342149,-1.5435364,-1.5565404,-1.5657885,-1.5764816,-1.5851406,-1.5940517,-1.6028149,-1.615799,-1.6251816,-1.6374035,-1.6492898,-1.6582228,-1.6647594,-1.6731985,-1.6832727,-1.6945997,-1.7053505,-1.7115316,-1.7122387,-1.7246273
41,-0.03291198,-0.03690938,-0.046239078,-0.056527186,-0.064870104,-0.075432695,-0.08645758,-0.098381415,-0.11081247,-0.124127224,-0.13804536,-0.15700917,-0.16847362,-0.183249,-0.19912457,-0.21318205,-0.22869429,-0.24258828,-0.25634277,-0.27033705,-0.28752923,-0.3009874,-0.31520948,-0.3299028,-0.3452931,-0.36154798,-0.3793646,-0.39568666,-0.41366702,-0.43144232,-0.44533357,-0.46191508,-0.47897226,-0.4945976,-0.50694215,-0.5225674,-0.538844,-0.5577909,-0.57402056,-0.5925943,-0.6094641,-0.62706125,-0.64420027,-0.6629975,-0.67658603,-0.6938768,-0.7127342,-0.7289051,-0.74501765,-0.76203454,-0.78150666,-0.7966076,-0.8161825,-0.833284,-0.8488967,-0.8660194,-0.8836231,-0.90037453,-0.9184638,-0.93678236,-0.9554121,-0.96993417,-0.9850276,-1.0035365,-1.022259,-1.0375195,-1.056916,-1.0737158,-1.0924695,-1.1095054,-1.1260375,-1.145366,-1.1652466,-1.1852198,-1.2021221,-1.2221076,-1.239801,-1.2563914,-1.2769557,-1.2956085,-1.3140271,-1.3331751,-1.3503277,-1.3714426,-1.3898867,-1.4087101,-1.4254832,-1.4392555,-1.454437,-1.4694127,-1.4884907,-1.5067477,-1.5223601,-1.54053,-1.5596536,-1.5773624,-1.5974286,-1.6173776,-1.631579,-1.6494105,-1.66731,-1.6848147,-1.7028606,-1.7248201,-1.7399203,-1.7527668,-1.7674812,-1.7888033,-1.8071406,-1.82186,-1.8383507,-1.8547834,-1.8677032,-1.8846362,-1.9030714,-1.9182863,-1.9315914,-1.9420011,-1.9564688,-1.9748671
42,-0.1689255,-0.17900981,-0.18909435,-0.1987748,-0.20571396,-0.21471909,-0.22507735,-0.23507921,-0.24383144,-0.2506116,-0.2613937,-0.2712235,-0.28200406,-0.2898178,-0.30032915,-0.31039667,-0.31996313,-0.3312748,-0.34177715,-0.35191476,-0.35836893,-0.3678355,-0.37490553,-0.38487142,-0.3942746,-0.40222973,-0.4113075,-0.42048246,-0.4302004,-0.43893582,-0.44724768,-0.45557404,-0.46320987,-0.47139102,-0.47973123,-0.48633248,-0.49689093,-0.5065937,-0.5131742,-0.52312154,-0.5327513,-0.5413405,-0.5500345,-0.5597877,-0.5683636,-0.57899785,-0.5890957,-0.5975837,-0.60658056,-0.611493,-0.61918616,-0.6272706,-0.63410753,-0.6397479,-0.6478533,-0.6554911,-0.6632813,-0.6716436,-0.67964816,-0.6866317,-0.69204485,-0.7000395,-0.7037922,-0.7118146,-0.72150993,-0.73062354,-0.73771554,-0.74571234,-0.75398767,-0.75861424,-0.7646586,-0.77241564,-0.77854526,-0.7859434,-0.79383427,-0.80100757,-0.8057498,-0.81591004,-0.824302,-0.8304035,-0.83721334,-0.842974,-0.8494522,-0.85455644,-0.86097354,-0.8673519,-0.8727182,-0.8791855,-0.88345784,-0.88903236,-0.89353657,-0.89780504,-0.9017296,-0.90356624,-0.9125147,-0.91697425,-0.92426956,-0.92834413,-0.93350095,-0.9337422,-0.9379672,-0.9409245,-0.9471739,-0.9470326,-0.95105135,-0.9542303,-0.95813847,-0.96312934,-0.9656118,-0.97058105,-0.9720279,-0.97573745,-0.97911435,-0.982545,-0.98791236,-0.9897355,-0.99078333,-0.9929867,-0.9937315,-0.9980645
43,0.3686448,0.35175237,0.3351522,0.31754714,0.30024624,0.28211325,0.2645755,0.24509545,0.22812828,0.20962334,0.19191816,0.17413995,0.15601122,0.13939843,0.12121268,0.10603063,0.087539,0.06987415,0.052619696,0.036768936,0.019814473,0.0012614441,-0.015514294,-0.030798461,-0.047205757,-0.06245444,-0.07794718,-0.09304197,-0.10990907,-0.12494131,-0.13985139,-0.1566679,-0.17246816,-0.18708283,-0.20094983,-0.21584502,-0.23043689,-0.24433453,-0.2560713,-0.27088097,-0.28375465,-0.29925662,-0.31224597,-0.32743606,-0.3415708,-0.35511813,-0.36969414,-0.38502905,-0.3982467,-0.40995726,-0.4239386,-0.4373769,-0.4506802,-0.4625423,-0.47686958,-0.4897012,-0.5031746,-0.5170656,-0.53083575,-0.5427574,-0.5561723,-0.56635654,-0.57645476,-0.59093356,-0.60380363,-0.616771,-0.6270347,-0.6370757,-0.64888287,-0.6593696,-0.6730901,-0.68436897,-0.69422376,-0.7083621,-0.7194196,-0.7327604,-0.74277663,-0.75601524,-0.767346,-0.7803361,-0.7907628,-0.7999737,-0.8121544,-0.82230806,-0.8341589,-0.84267247,-0.85395443,-0.86162484,-0.8713854,-0.88197076,-0.89286184,-0.90357953,-0.9116556,-0.9205095,-0.92966396,-0.9396281,-0.94812834,-0.9561245,-0.9638915,-0.97287667,-0.9818951,-0.9902894,-0.99923486,-1.0077616,-1.0121801,-1.0165621,-1.0213194,-1.0297558,-1.0400231,-1.0461814,-1.0551062,-1.0639368,-1.0666806,-1.0754467,-1.082,-1.0913315,-1.0966579,-1.1045483,-1.1103628,-1.1181948
44,-0.639058,-0.6404542,-0.64497864,-0.64792234,-0.650288,-0.65366536,-0.6571516,-0.6607226,-0.66034,-0.6614587,-0.66588676,-0.6667148,-0.668558,-0.6689037,-0.66988796,-0.67043054,-0.6744701,-0.6755846,-0.67873544,-0.6796566,-0.6805175,-0.68257225,-0.6826161,-0.68108505,-0.6843973,-0.6866523,-0.6872862,-0.6882159,-0.69025624,-0.6913897,-0.69278157,-0.69441205,-0.6954754,-0.6939768,-0.6947955,-0.6957811,-0.6972469,-0.6975225,-0.6961828,-0.69531345,-0.69649684,-0.6966187,-0.69595325,-0.69864273,-0.6966452,-0.6974684,-0.6991454,-0.7006581,-0.6988368,-0.6991323,-0.70278484,-0.7029502,-0.70100254,-0.70255613,-0.7015337,-0.7012849,-0.7022221,-0.70265615,-0.70190066,-0.70077986,-0.7008134,-0.69923866,-0.6978578,-0.6972838,-0.6977727,-0.69785154,-0.69585913,-0.69456774,-0.6929686,-0.6895652,-0.68927085,-0.6878022,-0.6904575,-0.69155896,-0.69118965,-0.6909259,-0.69080865,-0.6899759,-0.6894429,-0.69029504,-0.6873021,-0.6864141,-0.6850916,-0.6848475,-0.6834614,-0.680789,-0.67780775,-0.6740406,-0.6703969,-0.66457903,-0.66106987,-0.6590065,-0.65482825,-0.64584744,-0.6419595,-0.6412858,-0.64079726,-0.63916457,-0.63764423,-0.6337656,-0.6355626,-0.63405126,-0.6327015,-0.62933105,-0.6271876,-0.6255232,-0.6217503,-0.61835325,-0.61393714,-0.6110451,-0.6081241,-0.6038693,-0.59755933,-0.59424716,-0.59142894,-0.5902478,-0.5852376,-0.57867754,-0.5771507,-0.57267386
45,0.22659281,0.22365332,0.21622472,0.21091726,0.20897904,0.20369788,0.19912545,0.19347599,0.18945828,0.18599282,0.18019521,0.17412642,0.17052911,0.16935699,0.16791289,0.16344437,0.16109526,0.16114005,0.15516862,0.15194833,0.15078953,0.14546652,0.14308918,0.14101976,0.13730213,0.13351376,0.13035448,0.12642911,0.12287633,0.12007972,0.117051125,0.11448159,0.11247941,0.110771224,0.107949115,0.10608457,0.10093151,0.09939106,0.097828045,0.09577137,0.09231759,0.08983597,0.08692729,0.08362423,0.08284522,0.079397544,0.076413706,0.069628134,0.06801444,0.06655933,0.061187126,0.059925456,0.057925295,0.056031216,0.05318439,0.050833322,0.047861084,0.043878086,0.041860484,0.038904477,0.039607715,0.038395606,0.037492108,0.0346195,0.032102183,0.030421266,0.029067893,0.028526286,0.023948615,0.024242267,0.022543985,0.017826494,0.018446362,0.014997244,0.013312383,0.010471893,0.008505764,0.0048062736,0.0023534896,-0.0013947834,-0.0006334927,-0.0027209613,-0.0050507244,-0.00678201,-0.010074568,-0.008462099,-0.014709542,-0.016664015,-0.02096189,-0.023817565,-0.026162094,-0.026246775,-0.027404517,-0.027985971,-0.02969335,-0.029941967,-0.030537706,-0.02948904,-0.02955555,-0.03449096,-0.035012297,-0.03641675,-0.039722838,-0.04215149,-0.04637594,-0.04799411,-0.049149673,-0.050498802,-0.049775526,-0.052352,-0.053193104,-0.051877975,-0.05267828,-0.054585148,-0.05821269,-0.058786523,-0.06000956,-0.057206046,-0.058310427,-0.060145266
46,0.8841642,0.8808629,0.87584895,0.87093353,0.866399,0.85977685,0.8557087,0.8496828,0.8439394,0.84157884,0.8384533,0.83364505,0.8289372,0.8252571,0.81998956,0.8175728,0.8146721,0.8103954,0.8066715,0.80338895,0.7988662,0.79509133,0.7927313,0.7883379,0.7825482,0.7776481,0.77386856,0.76856595,0.7654619,0.76157665,0.75784624,0.75384337,0.7486034,0.74342966,0.7397014,0.73511946,0.7292985,0.7263511,0.7228091,0.7200531,0.71995103,0.71635026,0.71394217,0.7098031,0.70604867,0.7031886,0.69998187,0.69313675,0.68856245,0.685085,0.6784603,0.6750335,0.67352307,0.66902936,0.6664892,0.66355574,0.6629046,0.65894926,0.6573316,0.65353215,0.64760727,0.6459962,0.6428825,0.6390977,0.6362941,0.63129544,0.62677574,0.6222127,0.6188895,0.6138836,0.6101018,0.6074332,0.60228866,0.59866375,0.5962702,0.5920347,0.5901469,0.5830663,0.5789743,0.5760875,0.57105243,0.5679793,0.5672473,0.56162995,0.5574194,0.55458117,0.5539515,0.5539383,0.54851985,0.5476341,0.54736197,0.5417325,0.5385877,0.53470623,0.52560675,0.51876235,0.5153763,0.51058614,0.5055123,0.4979917,0.49357098,0.4906795,0.48698416,0.48196578,0.48213977,0.48109388,0.47896528,0.47498173,0.4714846,0.46592292,0.4649488,0.46027103,0.4576165,0.45039645,0.4472623,0.44205648,0.438157,0.43469834,0.4297468,0.4262085
47,0.75383615,0.75699615,0.75866854,0.75941575,0.75954676,0.75939345,0.7594595,0.76016706,0.75875413,0.76042545,0.7612301,0.75987345,0.7590453,0.7601679,0.75975376,0.7607604,0.7619041,0.76298845,0.7624776,0.7637786,0.76330954,0.76288235,0.76129615,0.7605697,0.757944,0.75611097,0.7557738,0.7549088,0.7560951,0.7565304,0.75636184,0.7563206,0.75568116,0.7542496,0.7559991,0.7528737,0.7523229,0.7530382,0.75155294,0.7516834,0.7495772,0.7470884,0.74565744,0.7448576,0.7460681,0.74609864,0.7457835,0.74489397,0.74339426,0.74515295,0.74309635,0.7434234,0.7445458,0.74341995,0.74429524,0.7438755,0.74447143,0.74323,0.7432406,0.74411124,0.744701,0.74377877,0.74600774,0.74600136,0.7454706,0.7430157,0.7413944,0.7417675,0.7404941,0.74002546,0.74055326,0.7387288,0.739236,0.73894227,0.73862076,0.73725593,0.73510724,0.73291814,0.73113304,0.7312505,0.72760576,0.72744316,0.72319615,0.7234202,0.7230914,0.72224724,0.71934783,0.716183,0.710863,0.70880824,0.70961106,0.7053217,0.70681965,0.7063434,0.70336545,0.70407856,0.703479,0.7039774,0.7003114,0.6992292,0.69692624,0.6951617,0.69464123,0.6945753,0.6926627,0.69090664,0.68852174,0.68407506,0.6852433,0.6816493,0.68116724,0.67754424,0.67717874,0.6795144,0.6779775,0.6778274,0.6742823,0.67393804,0.6706099,0.6684977
48,-0.90723693,-0.9076271,-0.9100313,-0.916333,-0.9213253,-0.9280132,-0.9326255,-0.93992645,-0.9458922,-0.9548513,-0.96378964,-0.97119987,-0.97605145,-0.98142207,-0.986159,-0.9898397,-0.9924523,-0.99921626,-1.0064207,-1.014142,-1.0185812,-1.0257282,-1.0317509,-1.0375419,-1.0439099,-1.0497841,-1.0554428,-1.0630223,-1.0681711,-1.0742537,-1.0815632,-1.0871843,-1.0936221,-1.098676,-1.1047825,-1.1083416,-1.1140544,-1.1179008,-1.1235478,-1.1286014,-1.1349123,-1.1399615,-1.1454546,-1.1498978,-1.1548185,-1.1622187,-1.168555,-1.174186,-1.1815288,-1.1865232,-1.1908805,-1.1956644,-1.1986331,-1.2051685,-1.2103827,-1.213525,-1.2185097,-1.2246535,-1.2312472,-1.2357752,-1.2400839,-1.2458618,-1.2495625,-1.2561533,-1.2624277,-1.2656252,-1.2680496,-1.2730542,-1.2784239,-1.2804203,-1.2863826,-1.2925189,-1.2979714,-1.3040035,-1.3058273,-1.3089921,-1.3153521,-1.3215556,-1.327819,-1.334739,-1.3399371,-1.3466072,-1.3525279,-1.3571713,-1.365652,-1.3675934,-1.3724781,-1.3781999,-1.3806179,-1.381707,-1.3863201,-1.3887693,-1.393322,-1.3948138,-1.3966902,-1.4015163,-1.4076579,-1.411115,-1.4103179,-1.4119911,-1.4182316,-1.4248294,-1.4304609,-1.4349452,-1.4398884,-1.4436855,-1.445928,-1.4476558,-1.4493722,-1.4519612,-1.4564536,-1.4613848,-1.4656292,-1.4664419,-1.470022,-1.473478,-1.4756647,-1.4792768,-1.4820305,-1.4853278
49,-0.6368423,-0.63621986,-0.6360514,-0.6386925,-0.6443556,-0.6520208,-0.6574438,-0.6658573,-0.6719008,-0.67901284,-0.6867762,-0.69683355,-0.706128,-0.71294624,-0.72015536,-0.72746915,-0.73499614,-0.74304736,-0.7512666,-0.7612541,-0.7695112,-0.77643263,-0.78323203,-0.7890901,-0.7968708,-0.8027216,-0.80803907,-0.8170029,-0.823835,-0.82948697,-0.83827144,-0.8432164,-0.848026,-0.8552558,-0.86050147,-0.86765563,-0.87341994,-0.88029337,-0.8859931,-0.89226294,-0.8993357,-0.9075796,-0.91426,-0.92058307,-0.9264635,-0.9343816,-0.94086295,-0.9477602,-0.95567435,-0.96141005,-0.96683455,-0.97252434,-0.97713345,-0.98311913,-0.9905198,-0.99502313,-1.0010307,-1.0067521,-1.0126867,-1.0171492,-1.0236381,-1.0277388,-1.0339888,-1.03908,-1.0455111,-1.0476044,-1.0515783,-1.055723,-1.0630496,-1.0646255,-1.0684395,-1.0722893,-1.0766703,-1.0822434,-1.0890194,-1.0969884,-1.1020129,-1.1064771,-1.1100867,-1.1173841,-1.1227299,-1.1273468,-1.1334713,-1.1396488,-1.1449057,-1.1512971,-1.1570882,-1.1633781,-1.1720762,-1.1789496,-1.1847594,-1.188783,-1.1967899,-1.1970094,-1.2007358,-1.2054446,-1.211894,-1.2179043,-1.2199382,-1.2236975,-1.2293708,-1.2346239,-1.2409208,-1.2460883,-1.2500734,-1.2518432,-1.2555487,-1.2596595,-1.2659594,-1.2676114,-1.2746489,-1.2796687,-1.2840881,-1.2858558,-1.2933711,-1.2968119,-1.3047382,-1.3087189,-1.3118182,-1.3188474
50,-0.1769644,-0.17541748,-0.17856678,-0.1843178,-0.18984553,-0.19819044,-0.20502031,-0.21428914,-0.22189024,-0.22838433,-0.23543306,-0.24479553,-0.25357354,-0.26121417,-0.26767737,-0.2722405,-0.27759525,-0.2851929,-0.29290625,-0.29883388,-0.3053339,-0.3139775,-0.3206293,-0.3244908,-0.32890263,-0.33248472,-0.3381306,-0.3460377,-0.35263196,-0.35941613,-0.36466235,-0.3696733,-0.37808365,-0.3826493,-0.3860713,-0.38919058,-0.39524484,-0.4011132,-0.40712184,-0.41296616,-0.4193666,-0.42690858,-0.43334883,-0.43960294,-0.44352007,-0.44900832,-0.45609403,-0.46253538,-0.46823612,-0.4697296,-0.4723096,-0.4794941,-0.48269406,-0.48688665,-0.49218124,-0.49631435,-0.5001021,-0.50277984,-0.5084711,-0.5133549,-0.52058285,-0.52440614,-0.5278295,-0.53255236,-0.5374915,-0.54307675,-0.54973054,-0.55688083,-0.5631142,-0.56756514,-0.57134503,-0.57408303,-0.5776125,-0.58327407,-0.5864314,-0.5932267,-0.59727603,-0.60529625,-0.610956,-0.61490184,-0.62011135,-0.6259362,-0.63053024,-0.639572,-0.64695376,-0.65319836,-0.6568484,-0.66129535,-0.6662406,-0.6704856,-0.6744092,-0.6762427,-0.68361104,-0.68967265,-0.69670165,-0.70058805,-0.70589924,-0.7138362,-0.71949434,-0.7236326,-0.727063,-0.7333466,-0.7383753,-0.74317074,-0.74555796,-0.7497457,-0.7535111,-0.7568113,-0.7635841,-0.7678391,-0.77303314,-0.780676,-0.7811817,-0.7856596,-0.7894487,-0.7962481,-0.799027,-0.80637264,-0.80858266,-0.8140998
