ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.5739592,-1.5573281,-1.54091,-1.5194393,-1.5021365,-1.4913886,-1.4805453,-1.4620211,-1.44944,-1.4362948,-1.4192708,-1.4091997,-1.3940574,-1.3856077,-1.3787302,-1.3673426,-1.3563354,-1.3471043,-1.3348563,-1.3236939,-1.3120186,-1.3018615,-1.2859774,-1.2712386,-1.2623719,-1.2543739,-1.2449296,-1.2363398,-1.2295945,-1.2199923,-1.2111462,-1.2067734,-1.1969376,-1.1840643,-1.1735547,-1.1674236,-1.162794,-1.1537405,-1.1473262,-1.1418759,-1.1321738,-1.1239029,-1.1150957,-1.1095804,-1.1036745,-1.101052,-1.0917261,-1.0833838,-1.0772594,-1.0723665,-1.0661967,-1.0609497,-1.0520195,-1.0458038,-1.0424296,-1.0372183,-1.0331208,-1.0213335,-1.0120305,-1.0058416,-1.0009587,-0.9948743,-0.9928757,-0.98439157,-0.9731585,-0.9699348,-0.965543,-0.96604836,-0.9621959,-0.9563354,-0.95323545,-0.9492418,-0.9445677,-0.93941766,-0.93367815,-0.93022335,-0.9229115,-0.9208816,-0.91658497,-0.9105474,-0.9103044,-0.90699947,-0.9018218,-0.89614755,-0.8913307,-0.88790673,-0.8837539,-0.8798774,-0.87725604,-0.8743968,-0.872785,-0.8696064,-0.8630077,-0.8555792,-0.8522018,-0.8501757,-0.84386045,-0.8389537,-0.8372079,-0.8332222,-0.8312148,-0.8296609,-0.8258296,-0.8232297,-0.8207299,-0.8169502,-0.81290054,-0.80875903,-0.8055525,-0.80107796,-0.79870903,-0.79713553,-0.79067224,-0.78724396,-0.7822977,-0.78054774,-0.7780177,-0.77563536,-0.7698611,-0.7685445
37,-1.2499026,-1.2320031,-1.2082798,-1.1839585,-1.162625,-1.140763,-1.1179771,-1.0951679,-1.0813212,-1.0677731,-1.0511935,-1.0332719,-1.0177186,-1.0033662,-0.9910771,-0.97939193,-0.9664097,-0.9501955,-0.9387779,-0.9287445,-0.9137484,-0.9012081,-0.89398813,-0.8827607,-0.87118834,-0.862103,-0.85073936,-0.8400607,-0.8309558,-0.82049924,-0.8131906,-0.8047248,-0.7936193,-0.7778997,-0.76763725,-0.7593214,-0.75081104,-0.74063677,-0.73379785,-0.7270547,-0.7199903,-0.70977795,-0.70183295,-0.6930639,-0.6856482,-0.68010956,-0.67423505,-0.66602665,-0.65686697,-0.6489594,-0.63989735,-0.63126147,-0.6227849,-0.6175051,-0.61210585,-0.607608,-0.60207003,-0.5890905,-0.58297384,-0.574304,-0.5671042,-0.561406,-0.5544602,-0.5485314,-0.5400981,-0.53477293,-0.52842736,-0.525617,-0.52043885,-0.51724684,-0.5128187,-0.5068811,-0.50425375,-0.5004507,-0.49524412,-0.48951492,-0.48303002,-0.4768901,-0.47328895,-0.46768308,-0.46526924,-0.46295124,-0.45898342,-0.45332655,-0.45017448,-0.4439827,-0.44152236,-0.435611,-0.42871705,-0.42328563,-0.4205975,-0.41396388,-0.4109319,-0.4063912,-0.40419286,-0.4018759,-0.4030656,-0.40070596,-0.39801902,-0.39442432,-0.39181048,-0.38890162,-0.3855367,-0.38324422,-0.38220105,-0.3794833,-0.3777237,-0.37617928,-0.3708713,-0.3655046,-0.3619094,-0.3613377,-0.3578728,-0.35421103,-0.34598073,-0.34145167,-0.34129232,-0.33792144,-0.332559,-0.329931
38,-1.1047018,-1.0878016,-1.0660808,-1.0439879,-1.0205262,-1.0012496,-0.97857934,-0.95751226,-0.944846,-0.9312007,-0.9157797,-0.90134114,-0.888593,-0.8789646,-0.8682078,-0.8551897,-0.83933103,-0.8265473,-0.81081885,-0.80003214,-0.7887723,-0.7778281,-0.76715267,-0.7533765,-0.7420576,-0.7314964,-0.7181288,-0.7081912,-0.70082974,-0.6906312,-0.6827332,-0.6739186,-0.66547734,-0.65712976,-0.6477243,-0.6400045,-0.63030267,-0.6206315,-0.6092598,-0.6021276,-0.59152806,-0.5864053,-0.57740897,-0.56823045,-0.55691755,-0.5494322,-0.5392901,-0.5303255,-0.5216207,-0.5137503,-0.50553644,-0.497917,-0.48928183,-0.480277,-0.47363815,-0.46537095,-0.46128806,-0.45432281,-0.44822994,-0.44188696,-0.43296963,-0.4258918,-0.4155156,-0.40486184,-0.40051165,-0.3936606,-0.38677967,-0.38060233,-0.3755401,-0.36710793,-0.36174735,-0.35388082,-0.34754786,-0.3394,-0.3316769,-0.3242141,-0.32009187,-0.31450534,-0.3108348,-0.30929267,-0.30406147,-0.29458445,-0.28977498,-0.2839579,-0.2796539,-0.2757302,-0.27060366,-0.26545876,-0.2586117,-0.25317222,-0.24800813,-0.24385598,-0.23734948,-0.23182814,-0.227759,-0.22303212,-0.21512778,-0.20864332,-0.20494664,-0.20039251,-0.19390498,-0.18840781,-0.1831779,-0.17834173,-0.17434523,-0.16965857,-0.16352072,-0.15683231,-0.15497965,-0.14753735,-0.14138137,-0.13736494,-0.1347195,-0.12991057,-0.12567738,-0.12254739,-0.11859145,-0.11354564,-0.1108681,-0.105794534
39,-0.8891064,-0.8768271,-0.85918504,-0.84051055,-0.8212088,-0.8047482,-0.78806055,-0.7687839,-0.7560015,-0.7444254,-0.72946715,-0.7158402,-0.6993554,-0.6928891,-0.6859658,-0.6757334,-0.66223884,-0.6498008,-0.6395117,-0.6318639,-0.6215413,-0.6115735,-0.607452,-0.59585416,-0.5840637,-0.57921624,-0.5692284,-0.56400335,-0.5563297,-0.5479421,-0.5424769,-0.5387526,-0.53161925,-0.5201438,-0.50980246,-0.5071505,-0.5013331,-0.49402505,-0.4875912,-0.47740936,-0.46924487,-0.46392637,-0.4601791,-0.45564452,-0.44835424,-0.44465023,-0.4361647,-0.43471488,-0.42801175,-0.42244872,-0.41572794,-0.41000223,-0.40458673,-0.4000264,-0.3954216,-0.3891028,-0.38526797,-0.3767601,-0.3695729,-0.36415458,-0.3606394,-0.3564395,-0.35303825,-0.3464206,-0.33928302,-0.33954617,-0.33404824,-0.3306751,-0.32726032,-0.3222472,-0.32037193,-0.31795952,-0.3156947,-0.31485787,-0.3147138,-0.31093246,-0.30719608,-0.3032089,-0.30267933,-0.29745936,-0.29426473,-0.29243404,-0.29105023,-0.28872773,-0.28778276,-0.28464773,-0.28377667,-0.27994195,-0.2802759,-0.27922136,-0.28044868,-0.2797358,-0.27752087,-0.27469632,-0.27449244,-0.27518266,-0.27197063,-0.2695464,-0.27059868,-0.26931527,-0.2687436,-0.26982373,-0.2701779,-0.269251,-0.26972228,-0.2694772,-0.2696031,-0.26623574,-0.26474255,-0.2643617,-0.26530913,-0.2652641,-0.26546827,-0.26430786,-0.2680505,-0.267765,-0.26740414,-0.26766604,-0.26568383,-0.2712795
40,-1.0368413,-1.0253099,-1.0173719,-1.0080096,-0.9986135,-0.99105865,-0.9841154,-0.9759861,-0.9688136,-0.97001565,-0.96503174,-0.95395625,-0.95232,-0.9461807,-0.9409671,-0.9383656,-0.93659437,-0.9321083,-0.92676353,-0.92141294,-0.9171546,-0.9148548,-0.91264,-0.9097496,-0.9079622,-0.90591794,-0.90328664,-0.90294427,-0.90430975,-0.9015254,-0.9052371,-0.9066515,-0.9075182,-0.90548337,-0.90749186,-0.9050745,-0.9064997,-0.90345335,-0.9030858,-0.9053179,-0.90583116,-0.9081212,-0.91056013,-0.9135746,-0.9165575,-0.92211246,-0.92140543,-0.92226505,-0.92298234,-0.92531663,-0.92411214,-0.92625266,-0.92857486,-0.9328081,-0.9381795,-0.9363414,-0.93711394,-0.9348545,-0.93692267,-0.9394865,-0.9446746,-0.9483527,-0.9528078,-0.9566544,-0.9547421,-0.9550608,-0.9565239,-0.9566554,-0.9604293,-0.965652,-0.9700037,-0.972079,-0.9760026,-0.9810637,-0.97990656,-0.97856885,-0.9750125,-0.9777582,-0.98084414,-0.98540545,-0.9924127,-0.99531126,-0.9973262,-0.9977287,-1.0008432,-1.00337,-1.0075847,-1.0122569,-1.0167686,-1.0218297,-1.0201864,-1.0246661,-1.0317435,-1.0360745,-1.0400746,-1.0396211,-1.0449761,-1.0479382,-1.0522969,-1.0557625,-1.058893,-1.0631932,-1.0694897,-1.0724714,-1.0755084,-1.0781624,-1.081209,-1.0843912,-1.089976,-1.0924656,-1.0968575,-1.1014658,-1.1056578,-1.110912,-1.1121292,-1.1172677,-1.115439,-1.1172645,-1.1160884,-1.1255534
41,-1.124257,-1.109091,-1.09813,-1.0847418,-1.0739,-1.068316,-1.0625455,-1.0521957,-1.0499117,-1.0433928,-1.0422592,-1.0411842,-1.0454701,-1.0459276,-1.0451957,-1.045069,-1.0464423,-1.0485922,-1.0498288,-1.0537487,-1.0579958,-1.0609272,-1.0683129,-1.0714734,-1.0738775,-1.0721706,-1.0729744,-1.0793808,-1.0848281,-1.087178,-1.0923507,-1.0985731,-1.101695,-1.1040257,-1.1058654,-1.1107051,-1.1153,-1.1189921,-1.1264722,-1.1308753,-1.1357939,-1.1408479,-1.1438851,-1.1505386,-1.1565523,-1.1662871,-1.1717087,-1.1758821,-1.1812056,-1.1895325,-1.1925249,-1.1991872,-1.2084348,-1.2126942,-1.2189082,-1.2222013,-1.2278044,-1.2295421,-1.2341592,-1.2405024,-1.2477592,-1.2607627,-1.2666291,-1.2751305,-1.2798872,-1.2819196,-1.288274,-1.2947257,-1.3012433,-1.3054636,-1.3107679,-1.3204445,-1.3252146,-1.332753,-1.3360379,-1.340914,-1.3462029,-1.3514887,-1.362823,-1.3684356,-1.3787812,-1.3842305,-1.3935806,-1.3979143,-1.4089348,-1.4174582,-1.4247808,-1.432595,-1.4388041,-1.4439933,-1.4497654,-1.454132,-1.464404,-1.4708027,-1.4802058,-1.4887726,-1.4982042,-1.5081635,-1.5197666,-1.5295678,-1.5384957,-1.549399,-1.5574845,-1.564296,-1.5674065,-1.56946,-1.5779837,-1.581584,-1.5865142,-1.5944475,-1.6009878,-1.6086795,-1.614603,-1.6214991,-1.6263349,-1.6318862,-1.6352997,-1.6401927,-1.6448809,-1.6495502
42,-0.62291384,-0.611781,-0.60163474,-0.586576,-0.57910335,-0.5700079,-0.5653471,-0.5579546,-0.5567015,-0.5512082,-0.5448266,-0.538175,-0.53237015,-0.5327359,-0.53181994,-0.53007007,-0.5287121,-0.5285035,-0.5246652,-0.52095616,-0.5189624,-0.51895577,-0.51751375,-0.5162128,-0.5152798,-0.5183456,-0.51757854,-0.51718223,-0.5182079,-0.5175859,-0.5152,-0.5155484,-0.51351297,-0.5072153,-0.5052754,-0.5046569,-0.5040198,-0.504298,-0.50426114,-0.50620717,-0.5048486,-0.50632316,-0.5069379,-0.5088767,-0.50792664,-0.50825346,-0.50474894,-0.5085059,-0.5082152,-0.51191646,-0.51114494,-0.51180375,-0.51121426,-0.5117004,-0.5116402,-0.512089,-0.51014113,-0.5073419,-0.506899,-0.5086994,-0.5100241,-0.5138651,-0.5127832,-0.515611,-0.51496226,-0.51601636,-0.5155266,-0.51787686,-0.52024573,-0.52336264,-0.5248593,-0.5261905,-0.5278365,-0.53202146,-0.53338164,-0.5339334,-0.53224456,-0.53247875,-0.53559303,-0.53510725,-0.5377089,-0.53768975,-0.53739244,-0.53841496,-0.5398708,-0.538508,-0.54125154,-0.5425893,-0.54585874,-0.5479495,-0.5497711,-0.5536289,-0.5544549,-0.5582571,-0.56128794,-0.5604452,-0.5655864,-0.5661438,-0.5706748,-0.57306796,-0.5739785,-0.57558894,-0.5789477,-0.58023745,-0.5813273,-0.58126235,-0.5851388,-0.5845283,-0.58562785,-0.5871765,-0.5879067,-0.5919538,-0.59213066,-0.5938529,-0.5953331,-0.59588283,-0.5965551,-0.59706134,-0.5933397,-0.5958764
43,-1.0750487,-1.0591055,-1.0455626,-1.0194403,-1.0039364,-0.9920057,-0.97556925,-0.9629656,-0.9562891,-0.9480572,-0.9397112,-0.92985344,-0.92237055,-0.91423875,-0.9068638,-0.89813316,-0.89025337,-0.8834003,-0.87619174,-0.86744153,-0.85939467,-0.8547314,-0.8508196,-0.846142,-0.84417266,-0.8336973,-0.8260072,-0.8240341,-0.81858635,-0.81129855,-0.804278,-0.8019226,-0.79733175,-0.7889537,-0.78363186,-0.7805085,-0.7790947,-0.7730683,-0.7708192,-0.766019,-0.76679534,-0.7644878,-0.76163757,-0.76030314,-0.75673276,-0.75546104,-0.7499634,-0.75010246,-0.74856305,-0.7471234,-0.7418655,-0.7377583,-0.73245704,-0.72844183,-0.72645557,-0.72032356,-0.71852005,-0.7107731,-0.7053866,-0.70417035,-0.70214784,-0.69963104,-0.6996536,-0.69781065,-0.69581044,-0.69165504,-0.6889907,-0.68342274,-0.68212974,-0.6797368,-0.6796929,-0.6779959,-0.6748803,-0.6714248,-0.66995704,-0.6667143,-0.6636895,-0.6635297,-0.6651569,-0.6624657,-0.6647545,-0.66133696,-0.6617342,-0.6583954,-0.6547477,-0.65114564,-0.6505499,-0.6469282,-0.64475185,-0.6429139,-0.638451,-0.63701993,-0.6339971,-0.62963897,-0.6315364,-0.6307831,-0.62836087,-0.62635076,-0.62825024,-0.6266624,-0.62859356,-0.6303457,-0.6300652,-0.62755585,-0.6262923,-0.6232473,-0.62315816,-0.6213072,-0.6230453,-0.6204855,-0.6211647,-0.6229409,-0.62127084,-0.62158346,-0.6206659,-0.6180568,-0.6184832,-0.6166185,-0.6152121,-0.6124137
44,-1.4141568,-1.4045352,-1.3899109,-1.3801303,-1.374088,-1.3691211,-1.3615706,-1.3434671,-1.3414633,-1.331295,-1.3220042,-1.3151767,-1.3032314,-1.2971802,-1.2934521,-1.285565,-1.280789,-1.2771865,-1.2740774,-1.2725481,-1.2681043,-1.2598819,-1.2545726,-1.2472982,-1.2413962,-1.2401187,-1.2359362,-1.2327093,-1.2292948,-1.2221715,-1.2148238,-1.2116544,-1.2075799,-1.1977654,-1.1943296,-1.1908934,-1.1893481,-1.1817415,-1.1766032,-1.1738068,-1.1698583,-1.1643869,-1.159683,-1.1592398,-1.1552597,-1.155199,-1.1498855,-1.1457155,-1.1437352,-1.1393042,-1.1357769,-1.1358764,-1.1337736,-1.1297059,-1.1290591,-1.1277317,-1.1256912,-1.1224314,-1.1179435,-1.1168468,-1.115413,-1.1126314,-1.1125901,-1.1119777,-1.1095488,-1.1108528,-1.1081014,-1.1054872,-1.1065657,-1.1053292,-1.1015053,-1.1003776,-1.094281,-1.0938773,-1.0907569,-1.0879184,-1.0822812,-1.0784676,-1.0795176,-1.0772941,-1.0748782,-1.0732682,-1.0709835,-1.0690974,-1.0659773,-1.0613554,-1.0595162,-1.0553577,-1.049083,-1.0446842,-1.041951,-1.0405159,-1.038632,-1.0368819,-1.0376914,-1.037278,-1.0339105,-1.0318124,-1.031849,-1.0289809,-1.0282177,-1.0275017,-1.0284106,-1.0247676,-1.0229971,-1.0236323,-1.0213424,-1.0176944,-1.021676,-1.0199598,-1.0172389,-1.0168775,-1.0162643,-1.0132585,-1.0050633,-1.0035785,-0.99714184,-0.99733335,-0.9951183,-0.993734
45,-1.7680933,-1.7556732,-1.737397,-1.7115338,-1.69612,-1.6805973,-1.6707598,-1.6577181,-1.650687,-1.6416136,-1.6271015,-1.6162409,-1.6048676,-1.59628,-1.591266,-1.581462,-1.5729033,-1.5650284,-1.554464,-1.5469598,-1.5373685,-1.5265762,-1.5141424,-1.5042316,-1.4982708,-1.4879862,-1.4816953,-1.4773945,-1.470939,-1.4630895,-1.4567239,-1.4514024,-1.4436698,-1.4257475,-1.4179914,-1.4124668,-1.4066436,-1.401046,-1.3969165,-1.3888457,-1.3796549,-1.3740554,-1.3680543,-1.3643571,-1.3594803,-1.3571624,-1.3474773,-1.3416604,-1.3370516,-1.333019,-1.3264972,-1.3236669,-1.3188533,-1.3131357,-1.3086119,-1.3014038,-1.2965581,-1.2865933,-1.2777821,-1.2722045,-1.269719,-1.2639803,-1.2601898,-1.2552624,-1.2479364,-1.2432117,-1.2392861,-1.234169,-1.2314297,-1.2269176,-1.2223449,-1.21788,-1.2132512,-1.2097175,-1.207042,-1.2002761,-1.1935912,-1.1880114,-1.1854482,-1.179186,-1.1755581,-1.1733139,-1.1700665,-1.1635122,-1.1599283,-1.1528372,-1.1501329,-1.1425916,-1.1358459,-1.1307046,-1.124194,-1.1230066,-1.118156,-1.1129441,-1.1089673,-1.1056422,-1.1008831,-1.0961745,-1.093362,-1.0883589,-1.0857387,-1.0832759,-1.0808551,-1.0766766,-1.0704373,-1.0609747,-1.0572325,-1.0518591,-1.0468367,-1.0410464,-1.0331476,-1.028088,-1.0198876,-1.0148966,-1.0097382,-1.0060827,-1.0024462,-0.99903,-0.9920066,-0.9857486
46,-1.7756226,-1.763822,-1.7525094,-1.7380501,-1.7285458,-1.7201141,-1.7131865,-1.6992283,-1.6930151,-1.687347,-1.6853998,-1.6719946,-1.6687872,-1.6643934,-1.6565673,-1.6534424,-1.6496788,-1.6444432,-1.6384729,-1.6369985,-1.6356672,-1.6340458,-1.6253122,-1.620208,-1.6172918,-1.6125424,-1.6095673,-1.6065575,-1.6063045,-1.6037449,-1.6008966,-1.6019192,-1.6010258,-1.5905498,-1.5883538,-1.5831451,-1.5838357,-1.581481,-1.5803515,-1.5773802,-1.5731841,-1.5730505,-1.5713575,-1.5729554,-1.57265,-1.5716333,-1.5711874,-1.5692767,-1.5686274,-1.5697416,-1.5649488,-1.5639521,-1.5611687,-1.5622438,-1.5619583,-1.5600882,-1.5594791,-1.5533683,-1.5477622,-1.5449798,-1.5459024,-1.5426548,-1.5431663,-1.5407864,-1.535705,-1.5307257,-1.5299523,-1.5240303,-1.5229781,-1.5226004,-1.5195713,-1.51807,-1.5198171,-1.5195259,-1.5180237,-1.5145268,-1.5131474,-1.512174,-1.5113597,-1.5080053,-1.5060128,-1.5056039,-1.5058827,-1.5048325,-1.5071877,-1.5043976,-1.5043361,-1.5020798,-1.5003077,-1.5020063,-1.4994843,-1.4980778,-1.495371,-1.4965471,-1.498903,-1.4999899,-1.4973739,-1.4991581,-1.5004528,-1.5011841,-1.5035042,-1.5055654,-1.5080345,-1.5096239,-1.5105556,-1.5091579,-1.5099602,-1.507923,-1.5075116,-1.5072271,-1.5071456,-1.508916,-1.5056816,-1.504565,-1.5043818,-1.5066255,-1.5055442,-1.5085372,-1.5092632,-1.5096675
47,-0.8648702,-0.8585634,-0.84652233,-0.8456334,-0.8391441,-0.8349379,-0.8314582,-0.8304297,-0.82684505,-0.82496214,-0.8272716,-0.822005,-0.8198913,-0.8181308,-0.812574,-0.8110921,-0.8085095,-0.81169605,-0.80955327,-0.8128745,-0.81277287,-0.8131542,-0.81419736,-0.8142411,-0.8157061,-0.81481254,-0.8149909,-0.81669825,-0.8190117,-0.818,-0.8239506,-0.82753146,-0.8263179,-0.8259948,-0.8253757,-0.82290804,-0.82280624,-0.82402164,-0.82401913,-0.8250226,-0.82194746,-0.82191336,-0.8226569,-0.8242428,-0.8241971,-0.82614434,-0.82607144,-0.8326208,-0.83506453,-0.83846825,-0.8355114,-0.8368441,-0.8368047,-0.83755684,-0.84065896,-0.8420607,-0.84139186,-0.83785075,-0.8400138,-0.8427483,-0.84438324,-0.84529114,-0.8489275,-0.84736556,-0.8471966,-0.84389067,-0.8460821,-0.85047996,-0.85218936,-0.8535881,-0.85534173,-0.8571045,-0.859601,-0.8607737,-0.8628279,-0.86555976,-0.8667823,-0.8692955,-0.8736701,-0.8714077,-0.8728813,-0.8720764,-0.8721713,-0.87259626,-0.8713082,-0.8734066,-0.8733686,-0.87834865,-0.8834162,-0.88574886,-0.88941956,-0.89178294,-0.8907871,-0.8912693,-0.8946298,-0.89650977,-0.8958626,-0.8993155,-0.90276736,-0.9066491,-0.9092947,-0.91371185,-0.9154258,-0.92077225,-0.9239443,-0.9229002,-0.924082,-0.9235156,-0.9234436,-0.92746794,-0.9294632,-0.9301154,-0.9311164,-0.9327699,-0.934511,-0.93814945,-0.93841505,-0.9406279,-0.94176215,-0.93847096
48,-0.90582913,-0.8983599,-0.88489664,-0.8707694,-0.8601529,-0.8559133,-0.84665614,-0.8405445,-0.8387539,-0.8315058,-0.8280997,-0.8232244,-0.818857,-0.8136633,-0.8115753,-0.8115902,-0.8099083,-0.8033067,-0.80018026,-0.80107325,-0.8019167,-0.7998298,-0.7980749,-0.79736555,-0.79581374,-0.79367334,-0.7946335,-0.7943858,-0.795852,-0.7965852,-0.795117,-0.79475296,-0.79142046,-0.7850384,-0.78460395,-0.78491175,-0.7855773,-0.7827314,-0.78024596,-0.7827949,-0.77810156,-0.77279556,-0.77262527,-0.77284,-0.7703761,-0.7705358,-0.77026474,-0.7696031,-0.7688931,-0.76956224,-0.7678513,-0.7685065,-0.7681011,-0.7668505,-0.7651801,-0.7635645,-0.7602037,-0.7569206,-0.7545535,-0.75585186,-0.7595533,-0.7599946,-0.7594532,-0.7601142,-0.7605113,-0.7611496,-0.76070356,-0.75859356,-0.76063204,-0.7632254,-0.7641025,-0.76311874,-0.76594293,-0.7669247,-0.7636634,-0.76316416,-0.75994,-0.7635534,-0.76428366,-0.7630186,-0.7637172,-0.76665306,-0.76511073,-0.7633411,-0.7635716,-0.7644134,-0.76523614,-0.7662173,-0.7653716,-0.76566947,-0.76593196,-0.7679368,-0.7698456,-0.7692879,-0.7697811,-0.7691949,-0.7703738,-0.771545,-0.77483445,-0.77610356,-0.7736789,-0.7754939,-0.7773266,-0.7767214,-0.7761715,-0.7753755,-0.7770239,-0.7772444,-0.77928686,-0.78029937,-0.7777704,-0.77871025,-0.78056896,-0.78146327,-0.7819183,-0.7848128,-0.7839683,-0.78511655,-0.7832449,-0.7840337
49,-1.2583798,-1.2495735,-1.2424492,-1.229359,-1.2243098,-1.2239659,-1.2188896,-1.2093467,-1.2072147,-1.2017521,-1.1968706,-1.1926088,-1.1876092,-1.1860745,-1.1848166,-1.1831837,-1.1830142,-1.1808987,-1.174845,-1.1707039,-1.1669931,-1.1646378,-1.1619923,-1.1627572,-1.161257,-1.1622249,-1.1615746,-1.1632942,-1.166194,-1.1639965,-1.1617877,-1.163909,-1.1636564,-1.1577827,-1.1546656,-1.1567755,-1.1564947,-1.1546862,-1.1554433,-1.15378,-1.1522673,-1.1520474,-1.1508098,-1.1534425,-1.1537994,-1.1553574,-1.1549954,-1.1538512,-1.1545241,-1.1562483,-1.1563326,-1.1590236,-1.161883,-1.1611674,-1.1636363,-1.1619043,-1.1602312,-1.1598715,-1.1596375,-1.1626062,-1.165979,-1.1675999,-1.1670644,-1.1675351,-1.1642002,-1.1639203,-1.1647873,-1.1647632,-1.1677396,-1.1671522,-1.1685793,-1.1698594,-1.1679107,-1.1686358,-1.1686217,-1.169781,-1.1676702,-1.1693256,-1.1697592,-1.1706647,-1.1735785,-1.1762048,-1.176602,-1.1790375,-1.1817296,-1.182705,-1.1848999,-1.1873199,-1.1908764,-1.1922626,-1.1933041,-1.1926693,-1.1905481,-1.1897848,-1.1942259,-1.1938913,-1.1924359,-1.1950198,-1.2007838,-1.2035722,-1.2069863,-1.2106702,-1.2158508,-1.2210158,-1.2265652,-1.2284174,-1.2301726,-1.2326376,-1.2341524,-1.2373186,-1.2366483,-1.2409799,-1.2440411,-1.2469765,-1.2443328,-1.2441652,-1.2433212,-1.2452348,-1.2440107,-1.2441571
50,-1.2666074,-1.2594594,-1.2507775,-1.2406336,-1.2394298,-1.2414932,-1.236246,-1.227267,-1.2273618,-1.2246487,-1.2213773,-1.2159529,-1.2183554,-1.2155077,-1.2170765,-1.2181036,-1.2188774,-1.2189543,-1.2167566,-1.2135394,-1.217557,-1.2149293,-1.2105086,-1.2105883,-1.2121476,-1.2163491,-1.2188885,-1.2224715,-1.2243927,-1.2225815,-1.2198527,-1.2245817,-1.226518,-1.22487,-1.227801,-1.2345551,-1.2380893,-1.2353483,-1.2379992,-1.2412157,-1.2439955,-1.2489351,-1.2499709,-1.253287,-1.2578703,-1.2605826,-1.2613558,-1.2625158,-1.2676622,-1.2681583,-1.2691089,-1.2726098,-1.2726179,-1.276356,-1.2811793,-1.2820911,-1.286795,-1.2873337,-1.2853229,-1.2869533,-1.292379,-1.2959881,-1.2990322,-1.3019215,-1.302845,-1.3049567,-1.3065221,-1.3067759,-1.3118889,-1.3147076,-1.3185933,-1.3209031,-1.3203572,-1.3252858,-1.3280985,-1.3321097,-1.3314173,-1.3326135,-1.33691,-1.338897,-1.3425558,-1.3478029,-1.3491312,-1.3526665,-1.3567507,-1.3569379,-1.360163,-1.3624254,-1.3660414,-1.3707491,-1.3745645,-1.3759977,-1.3802558,-1.3822792,-1.3896625,-1.3935806,-1.3987505,-1.400972,-1.4076723,-1.4113882,-1.4159544,-1.4210794,-1.4267597,-1.4317659,-1.4370377,-1.44137,-1.4463863,-1.4489013,-1.4554102,-1.4596527,-1.4606081,-1.464969,-1.4704854,-1.4735115,-1.4757864,-1.4783678,-1.478563,-1.4841813,-1.4843667,-1.4846774
51,-1.1307638,-1.1180662,-1.1094072,-1.0938399,-1.0873448,-1.0751966,-1.0642297,-1.0435749,-1.0335622,-1.0235096,-1.0182387,-1.0077399,-0.9928959,-0.9816883,-0.9712957,-0.9688096,-0.9543742,-0.948953,-0.9351875,-0.92822427,-0.91969806,-0.9128334,-0.90001696,-0.88938177,-0.87869203,-0.868513,-0.85789776,-0.8508644,-0.84233904,-0.8323986,-0.82341653,-0.8148509,-0.80551547,-0.7959731,-0.785133,-0.77410424,-0.76596487,-0.7556034,-0.7484682,-0.7408529,-0.733078,-0.7223549,-0.7174791,-0.7109113,-0.7045196,-0.69716024,-0.6897677,-0.6831331,-0.676927,-0.6672766,-0.65785587,-0.65011847,-0.6439527,-0.637673,-0.63118684,-0.62190354,-0.61270213,-0.60154045,-0.5888419,-0.5826199,-0.57923687,-0.5709578,-0.5663292,-0.5607823,-0.5518157,-0.54546106,-0.5394918,-0.5310097,-0.5245923,-0.51773155,-0.5116586,-0.50285536,-0.4969701,-0.4882028,-0.4819067,-0.4755396,-0.46946782,-0.46427637,-0.45864677,-0.45018134,-0.44312114,-0.43785208,-0.42922693,-0.4235459,-0.41605663,-0.40877914,-0.40075785,-0.3963463,-0.38587826,-0.37818396,-0.369756,-0.3672935,-0.36087924,-0.3532444,-0.34680942,-0.34086052,-0.33621353,-0.33095565,-0.32620043,-0.3188281,-0.31434304,-0.3083704,-0.30333173,-0.29687062,-0.29181516,-0.282022,-0.27629092,-0.27037174,-0.2628294,-0.25666323,-0.25062615,-0.24548042,-0.24186268,-0.23457766,-0.22765663,-0.22200604,-0.21377161,-0.21123132,-0.20388559,-0.19708848
