ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.0158596,0.02139679,0.022122394,0.031816654,0.038317002,0.04954867,0.06393526,0.07091523,0.086330466,0.09344025,0.102219105,0.10738827,0.11791642,0.12564535,0.13125272,0.1398991,0.15242061,0.16210882,0.16713484,0.17036557,0.17463596,0.18388483,0.19380334,0.20054951,0.20819625,0.2166185,0.22436687,0.23115365,0.24403772,0.2552213,0.262613,0.26929227,0.2796459,0.2878337,0.29356366,0.30196676,0.31013516,0.31517407,0.32332775,0.32681116,0.332704,0.34032565,0.3473201,0.3550288,0.36295542,0.37083426,0.381369,0.38878506,0.39686292,0.4051118,0.40288228,0.41225228,0.41827482,0.418223,0.4268195,0.43366104,0.44475383,0.45430976,0.4558135,0.4656867,0.4723261,0.48014045,0.48247877,0.48670426,0.48967615,0.49008626,0.4965869,0.5005304,0.50161076,0.5063085,0.5109751,0.5150467,0.5221915,0.5249478,0.5314168,0.53657997,0.54284066,0.55012256,0.55548966,0.56094897,0.5658702,0.57181484,0.5764972,0.5836422,0.58551854,0.59346354,0.5999309,0.6080171,0.6111411,0.6120566,0.6156011,0.61727154,0.62067443,0.6276072,0.6340227,0.64221716,0.6466346,0.6529984,0.65326244,0.65701437,0.6593028,0.66489416,0.6680246,0.67125833,0.6724186,0.6725613,0.6752602,0.68394285,0.68648416,0.6873463,0.68754345,0.6916534,0.6963308,0.6996752,0.70001256,0.7021467,0.7039328,0.70614684,0.7147756,0.7159792
38,0.6059332,0.602703,0.6049031,0.6123735,0.60555756,0.60317856,0.6001395,0.60133755,0.597608,0.59938014,0.6011992,0.6033989,0.60014,0.6000668,0.5996176,0.5980287,0.59624726,0.60373855,0.5992546,0.59621775,0.59568465,0.598447,0.59568393,0.5893394,0.58931464,0.5926051,0.5916869,0.5932625,0.59392655,0.59371126,0.5955879,0.5987229,0.60056806,0.6036888,0.6034156,0.6009749,0.6020068,0.6039873,0.607213,0.6078169,0.61115676,0.612502,0.61393344,0.6164895,0.61807525,0.62064487,0.62402976,0.6254597,0.6294678,0.62946445,0.62738407,0.6264832,0.6286882,0.63526773,0.6403655,0.6408577,0.646951,0.64937794,0.64942247,0.65091836,0.65376824,0.654287,0.6554745,0.6540329,0.65683335,0.6595599,0.65974826,0.6611114,0.6643218,0.66582215,0.6711921,0.6726173,0.67638445,0.6810256,0.6794512,0.67951703,0.6836866,0.6881814,0.68811256,0.6903703,0.6894396,0.69373244,0.69775075,0.700831,0.70391786,0.7049472,0.70818,0.7081498,0.7107776,0.7094579,0.7144581,0.70801103,0.7130419,0.7170903,0.7233353,0.72188693,0.7235712,0.72739506,0.7279617,0.7324792,0.73701125,0.7382237,0.740709,0.7373217,0.73805404,0.7389465,0.74641025,0.74815327,0.75242555,0.7531535,0.75595266,0.75198764,0.7512144,0.7552592,0.7583531,0.76484686,0.77163565,0.774279,0.7728106,0.7739954
39,1.3740408,1.3651392,1.3547142,1.3551126,1.3478092,1.3386052,1.3323058,1.3290329,1.3210391,1.3175696,1.3068888,1.3042095,1.3087369,1.3087587,1.3156089,1.3102953,1.3140095,1.3095477,1.3090259,1.3120978,1.3099573,1.3059874,1.3055918,1.3061938,1.3033177,1.3050355,1.3046944,1.3067105,1.3088946,1.3124611,1.3143994,1.3170335,1.3186886,1.3209139,1.321607,1.3191974,1.3226345,1.3287106,1.3294541,1.331135,1.3345025,1.3344659,1.3417006,1.3430221,1.3482306,1.351483,1.3487749,1.3490559,1.3558204,1.3583198,1.3595208,1.3578212,1.3596741,1.3595498,1.3569835,1.3605105,1.3638045,1.3608596,1.3583949,1.355128,1.3528395,1.3568321,1.3566096,1.3521038,1.3527563,1.3563092,1.357465,1.3576367,1.3559968,1.3601708,1.3635485,1.3652254,1.3645955,1.3646357,1.3655531,1.3667598,1.3690928,1.3712766,1.3699919,1.3740183,1.3793861,1.3822777,1.3835051,1.386027,1.3844883,1.3847183,1.3850194,1.3841019,1.3845956,1.3860118,1.3848596,1.3799069,1.380655,1.3764534,1.3796281,1.3799118,1.3785404,1.3769803,1.3752406,1.375681,1.3762174,1.375726,1.374482,1.376758,1.3789474,1.3728273,1.3723353,1.3719416,1.3720496,1.3673031,1.3651354,1.3615052,1.3620516,1.3627554,1.3631203,1.3611299,1.357918,1.3603085,1.3615329,1.3600241
40,1.3136759,1.2911296,1.2631929,1.2326767,1.1928605,1.1634856,1.1296136,1.0906515,1.0500227,1.0150723,0.98254263,0.94285965,0.9033829,0.8680456,0.8379232,0.80820733,0.7739202,0.7458433,0.71523285,0.68764603,0.656521,0.6278304,0.5972545,0.5685638,0.5358255,0.5111066,0.48520336,0.45789284,0.43221635,0.40488738,0.37908158,0.35271788,0.3265486,0.30173713,0.2728546,0.25267893,0.22659615,0.19804159,0.170819,0.14847752,0.12132378,0.08967847,0.06800543,0.04349227,0.01897265,-0.00026534646,-0.019962434,-0.040077887,-0.06112201,-0.08566708,-0.110561505,-0.1314145,-0.15763907,-0.17352533,-0.19844615,-0.21880417,-0.23800738,-0.25715655,-0.27925318,-0.29757392,-0.31538227,-0.3363489,-0.35137075,-0.36784095,-0.387011,-0.4016654,-0.42338294,-0.44152623,-0.45949617,-0.47676548,-0.49079528,-0.5114865,-0.5252211,-0.54220265,-0.56293356,-0.58029944,-0.59815955,-0.613448,-0.6299336,-0.6465374,-0.6625065,-0.674686,-0.6936153,-0.71544474,-0.73463756,-0.7471707,-0.7675142,-0.778828,-0.7957616,-0.81217515,-0.8313459,-0.8458772,-0.8548838,-0.87343055,-0.8886844,-0.9008139,-0.91527635,-0.9324193,-0.9437946,-0.959921,-0.97313297,-0.9916684,-1.0032586,-1.0161681,-1.0293114,-1.0493128,-1.0628473,-1.0822322,-1.094606,-1.105973,-1.1180705,-1.1319131,-1.1418202,-1.1548046,-1.1699541,-1.185041,-1.1970268,-1.2092524,-1.2222178,-1.230403
41,-0.3105466,-0.31568807,-0.32513127,-0.3393479,-0.35822886,-0.36823833,-0.393215,-0.40299302,-0.42047113,-0.43710303,-0.4488716,-0.4652617,-0.48113656,-0.49792606,-0.51544905,-0.5303849,-0.54721415,-0.5644994,-0.5771362,-0.5972619,-0.6134529,-0.6350149,-0.651475,-0.6696855,-0.6872096,-0.70567256,-0.7274795,-0.74697125,-0.76431024,-0.7810281,-0.79906535,-0.8143034,-0.83016014,-0.8435872,-0.86481255,-0.8772995,-0.8951672,-0.9117898,-0.9294915,-0.9445219,-0.95857346,-0.97042525,-0.9805067,-0.9979855,-1.0171912,-1.0318497,-1.0467598,-1.0613909,-1.070459,-1.0874674,-1.1054724,-1.119683,-1.1362616,-1.1479701,-1.1620928,-1.1791687,-1.1990509,-1.2102501,-1.2205918,-1.2336056,-1.2505844,-1.2688625,-1.2812439,-1.291332,-1.2991816,-1.3134482,-1.3270146,-1.3389482,-1.3505913,-1.3670279,-1.3747656,-1.3854312,-1.3987882,-1.4111345,-1.4213473,-1.4328934,-1.4446256,-1.4554402,-1.4689263,-1.4852769,-1.4999009,-1.5107054,-1.52217,-1.5376362,-1.5491158,-1.5579274,-1.5691688,-1.5839074,-1.5970752,-1.6147484,-1.6280098,-1.642107,-1.6473516,-1.6592071,-1.6697401,-1.6789091,-1.6878679,-1.6966845,-1.7048365,-1.7185227,-1.7300165,-1.7456551,-1.7554233,-1.7675626,-1.7749147,-1.7825133,-1.79634,-1.8063892,-1.8144182,-1.8274744,-1.8360897,-1.8469328,-1.861476,-1.8693526,-1.8784072,-1.8924469,-1.9006056,-1.9094646,-1.923487,-1.9370358
42,-0.5957331,-0.6061888,-0.6143215,-0.62108815,-0.62578905,-0.6297423,-0.63374317,-0.64077395,-0.6517812,-0.6585773,-0.66051996,-0.66632015,-0.674214,-0.67479956,-0.6803637,-0.69034314,-0.6961114,-0.6958235,-0.70297337,-0.70868576,-0.71625483,-0.71740544,-0.724028,-0.72723997,-0.73556983,-0.7449217,-0.753996,-0.75872076,-0.7624401,-0.7717038,-0.7726029,-0.777451,-0.7781683,-0.7823449,-0.78892446,-0.7911309,-0.79502463,-0.8026449,-0.80663145,-0.80953294,-0.8153874,-0.8216437,-0.8207706,-0.8239692,-0.8277346,-0.830912,-0.83440876,-0.8405565,-0.8422923,-0.8481781,-0.8508275,-0.8530613,-0.85958445,-0.86307466,-0.86360425,-0.8649901,-0.8657403,-0.86511993,-0.8684683,-0.8645648,-0.86942595,-0.8745737,-0.87404954,-0.87018424,-0.8655341,-0.862995,-0.8658031,-0.87083435,-0.8727611,-0.87135994,-0.8723443,-0.8694264,-0.87005377,-0.870962,-0.8747386,-0.8729623,-0.87250483,-0.87143373,-0.8735016,-0.87564003,-0.8778248,-0.87831956,-0.8746874,-0.8774312,-0.8747653,-0.87461627,-0.8768443,-0.8748249,-0.8734102,-0.87453157,-0.8741652,-0.8741738,-0.8703225,-0.8691017,-0.86123085,-0.86331767,-0.86041296,-0.8602107,-0.8605188,-0.86136234,-0.8636589,-0.8654971,-0.8660854,-0.86635983,-0.86490214,-0.863052,-0.86056393,-0.8546664,-0.8559796,-0.85080737,-0.8513235,-0.8487717,-0.848986,-0.84694684,-0.8456995,-0.8436793,-0.8490135,-0.8448788,-0.84516156,-0.83851653
43,-1.04192,-1.0336454,-1.0249554,-1.0170732,-1.003794,-0.9842003,-0.96822655,-0.9644085,-0.95523053,-0.9525482,-0.94280654,-0.93566066,-0.92664176,-0.92074615,-0.9130063,-0.91117465,-0.90430087,-0.9010666,-0.8974439,-0.8930441,-0.88855016,-0.87691796,-0.8751704,-0.8699875,-0.8718662,-0.867401,-0.86540097,-0.86373025,-0.85670054,-0.8584496,-0.8529436,-0.8536064,-0.84784347,-0.8470415,-0.84565467,-0.84368294,-0.8430487,-0.84269065,-0.84073925,-0.83636934,-0.8325632,-0.8307316,-0.826028,-0.8220874,-0.8191408,-0.8145836,-0.810418,-0.80728424,-0.8063078,-0.8027151,-0.80097026,-0.79771817,-0.7991202,-0.7963823,-0.7938153,-0.79180586,-0.7896644,-0.7803409,-0.7761839,-0.7738142,-0.77780944,-0.7760851,-0.7721393,-0.7654897,-0.7553062,-0.75413126,-0.75262594,-0.74911433,-0.7453639,-0.7439603,-0.73772204,-0.7366697,-0.7364458,-0.73265326,-0.73106587,-0.73110074,-0.72749317,-0.725948,-0.72372365,-0.7223664,-0.71650803,-0.71618944,-0.7147043,-0.71359426,-0.713855,-0.7104901,-0.70947945,-0.7034965,-0.7013686,-0.7012965,-0.70074326,-0.6983635,-0.6946575,-0.6884681,-0.68387866,-0.6846683,-0.6823835,-0.6792256,-0.67306006,-0.6699419,-0.6694326,-0.6694048,-0.6677448,-0.66645604,-0.662217,-0.6608864,-0.65880454,-0.6588222,-0.6584703,-0.6573523,-0.65364134,-0.6509538,-0.6484783,-0.6469245,-0.6429013,-0.64071655,-0.63694465,-0.6370331,-0.6336854,-0.633764
44,0.30840594,0.30711204,0.30616263,0.30637366,0.30405015,0.30257308,0.30058843,0.29894066,0.30184668,0.3005041,0.30311978,0.30112222,0.30337816,0.30720717,0.30886176,0.30683357,0.30916002,0.3132736,0.31418413,0.31326896,0.31467655,0.3121997,0.30715397,0.3056324,0.30154648,0.29558405,0.298639,0.29802707,0.2998652,0.29890934,0.2998269,0.300572,0.29904553,0.2990006,0.2986191,0.3033967,0.3054667,0.30192983,0.30491275,0.30579174,0.30778947,0.3126337,0.31548685,0.3148537,0.31571144,0.31837317,0.31853795,0.3210104,0.3227878,0.32438043,0.32063764,0.32249704,0.3193522,0.32166418,0.32328963,0.3252813,0.32916433,0.32903755,0.32558137,0.3285755,0.32693657,0.32453826,0.3271829,0.32621127,0.32497555,0.3276424,0.32909638,0.32917517,0.3313049,0.33127636,0.3331594,0.3341988,0.3308699,0.32971498,0.3312053,0.32987678,0.33327085,0.3322491,0.3334566,0.335658,0.33612552,0.3347144,0.33789986,0.33602518,0.33678046,0.34091866,0.3446554,0.34350356,0.3426082,0.3435315,0.3445682,0.3461805,0.34816998,0.35123712,0.35451016,0.35289127,0.35416046,0.35158172,0.35105103,0.34919393,0.34671593,0.3461817,0.3458622,0.3465251,0.34567347,0.34665108,0.3457399,0.34757718,0.3442899,0.34336364,0.34378335,0.34055695,0.3359586,0.33726037,0.34008068,0.33861881,0.33529103,0.33417422,0.33399588,0.33869982
45,-0.885306,-0.8925802,-0.8982294,-0.8980748,-0.89369106,-0.8912619,-0.88206947,-0.8885411,-0.8886529,-0.887842,-0.88184035,-0.88146734,-0.8811656,-0.87240857,-0.8706606,-0.8712064,-0.8720813,-0.8723815,-0.8691559,-0.867488,-0.86768055,-0.87109977,-0.8713371,-0.87315434,-0.8758569,-0.8713215,-0.8699158,-0.86592454,-0.862982,-0.86392176,-0.8622053,-0.8654027,-0.86295545,-0.86331767,-0.8628745,-0.85880566,-0.8550169,-0.859583,-0.85820246,-0.85548,-0.84860265,-0.84765816,-0.84250605,-0.84534395,-0.8478513,-0.8441698,-0.83930635,-0.8384879,-0.8364293,-0.83713686,-0.839087,-0.836743,-0.8405291,-0.83753824,-0.8341888,-0.83494455,-0.8333231,-0.83017063,-0.8279726,-0.81989783,-0.81969464,-0.81829387,-0.81694424,-0.8155176,-0.8110317,-0.80745184,-0.80870926,-0.8028444,-0.80481136,-0.7939321,-0.7921128,-0.79021585,-0.78915966,-0.7830591,-0.78198403,-0.77955925,-0.77503026,-0.7732451,-0.7723727,-0.7723758,-0.7684229,-0.7645873,-0.76257354,-0.7623167,-0.76004934,-0.7495905,-0.74577177,-0.74552965,-0.73963624,-0.73448014,-0.73236954,-0.73199165,-0.72479254,-0.7179519,-0.71491015,-0.71057165,-0.7032982,-0.6933845,-0.69140536,-0.6895531,-0.68856585,-0.6888217,-0.6866242,-0.6825888,-0.6771487,-0.67606896,-0.67272013,-0.6687737,-0.669194,-0.6651768,-0.6612846,-0.66069376,-0.6557772,-0.65020937,-0.6412471,-0.63916224,-0.6349364,-0.6282587,-0.6237314,-0.6218064
46,0.44889674,0.4398008,0.43088216,0.42532557,0.41730776,0.40651035,0.39699236,0.38236636,0.37300074,0.36520058,0.35784438,0.34923363,0.3395031,0.32974607,0.3178714,0.30944145,0.30139643,0.29088086,0.2818447,0.2758349,0.26310003,0.25233003,0.24052365,0.22635932,0.21832955,0.21494186,0.20606771,0.19807458,0.18814746,0.1818715,0.17839281,0.16599758,0.16155747,0.15950996,0.14867851,0.14205895,0.13411847,0.12684596,0.116002485,0.10654901,0.0965924,0.08628233,0.08409937,0.07612524,0.06785333,0.061458003,0.052997686,0.050933458,0.045398917,0.0365819,0.029107988,0.021385416,0.012516108,0.0067659253,0.0011521943,-0.0021466196,-0.008876001,-0.011909092,-0.015653452,-0.016193505,-0.021853356,-0.031438522,-0.033576198,-0.037625484,-0.046909634,-0.053317863,-0.058701854,-0.06666757,-0.07130311,-0.07595308,-0.07679038,-0.08242978,-0.08669643,-0.09394697,-0.09834866,-0.10480942,-0.109709896,-0.112400845,-0.11522329,-0.117850944,-0.11780417,-0.11981952,-0.12465946,-0.13157429,-0.13372281,-0.14012757,-0.1424161,-0.14575271,-0.15596649,-0.16059276,-0.16545717,-0.16968748,-0.17285639,-0.18018779,-0.18234697,-0.18817258,-0.1911755,-0.19536857,-0.19359122,-0.19981757,-0.20583205,-0.21027914,-0.21385038,-0.21661146,-0.21545143,-0.21954933,-0.222325,-0.22630084,-0.22674403,-0.22690472,-0.22910194,-0.23196599,-0.23352619,-0.23387265,-0.23805292,-0.24148914,-0.24457106,-0.24224496,-0.24893086,-0.25669965
47,-0.6867388,-0.68370736,-0.68228596,-0.68159145,-0.6864639,-0.68839484,-0.6866499,-0.6952899,-0.70029867,-0.7022703,-0.70178676,-0.7071654,-0.71633047,-0.7197668,-0.7287954,-0.73710155,-0.7435176,-0.7498521,-0.75937194,-0.7691147,-0.77525675,-0.7792827,-0.78956306,-0.79338044,-0.80241805,-0.80694836,-0.81776696,-0.82398975,-0.836328,-0.84471667,-0.8521179,-0.85848445,-0.86460924,-0.8748492,-0.87954915,-0.8854543,-0.8922796,-0.8989412,-0.9079733,-0.91561186,-0.92619467,-0.9351245,-0.93642396,-0.94521177,-0.9519497,-0.96087694,-0.96556365,-0.97450525,-0.97850275,-0.9851513,-0.9910248,-0.99823,-1.0056204,-1.0125589,-1.0174838,-1.0292794,-1.0349071,-1.0368934,-1.0382574,-1.0399673,-1.0488923,-1.0556971,-1.0595821,-1.063718,-1.0677788,-1.070308,-1.0760655,-1.0821168,-1.0894828,-1.0914468,-1.100118,-1.1109182,-1.1144855,-1.1236902,-1.130344,-1.1356668,-1.1416322,-1.1467679,-1.1486921,-1.1567557,-1.1598294,-1.1681094,-1.1730934,-1.1809498,-1.1833851,-1.1870208,-1.1954317,-1.1983484,-1.203063,-1.2055634,-1.2138978,-1.2164207,-1.2162864,-1.215187,-1.2214111,-1.2195255,-1.2233139,-1.2271639,-1.2257833,-1.2303219,-1.2344011,-1.2400547,-1.2374454,-1.2410338,-1.2464113,-1.2497691,-1.2539884,-1.2562183,-1.261966,-1.2630031,-1.2615368,-1.2659234,-1.2724175,-1.2708274,-1.2744665,-1.2782078,-1.2794262,-1.2831348,-1.2905645,-1.2928412
48,-0.66613144,-0.6692944,-0.67114604,-0.6783314,-0.6836084,-0.6837863,-0.6828431,-0.6924306,-0.69858146,-0.70589256,-0.70759666,-0.71667576,-0.7271624,-0.72752994,-0.7372571,-0.74837756,-0.7578651,-0.7677575,-0.77616805,-0.78498435,-0.79007185,-0.79860675,-0.80665094,-0.8143945,-0.8220661,-0.82717276,-0.8390316,-0.84848607,-0.8577107,-0.86573917,-0.8702995,-0.87644863,-0.88757914,-0.8918953,-0.90335596,-0.9061168,-0.91539896,-0.92554635,-0.9314922,-0.9373096,-0.944631,-0.95155,-0.9543368,-0.96240485,-0.9721988,-0.9804899,-0.98400706,-0.98939955,-0.9955057,-1.0033646,-1.0113815,-1.0168505,-1.0266904,-1.0308937,-1.0364991,-1.0441297,-1.052601,-1.0568925,-1.060567,-1.068836,-1.0762141,-1.0830485,-1.0844785,-1.0913377,-1.0938754,-1.0991677,-1.1076071,-1.110321,-1.1184888,-1.1217086,-1.1226487,-1.1308713,-1.1325753,-1.1373327,-1.1466525,-1.1510936,-1.1568685,-1.1625531,-1.165345,-1.1729857,-1.1801752,-1.1863503,-1.1898596,-1.1978371,-1.2029747,-1.2106181,-1.2192475,-1.224852,-1.2320316,-1.2359225,-1.2409194,-1.2503312,-1.2519653,-1.256756,-1.2637519,-1.2664459,-1.266083,-1.2727622,-1.2792832,-1.282973,-1.2896469,-1.2929587,-1.2948481,-1.2992687,-1.3018883,-1.3084283,-1.3111185,-1.3133667,-1.3146255,-1.3161898,-1.3174648,-1.3197635,-1.3270262,-1.3318955,-1.334349,-1.3382225,-1.3419654,-1.3466378,-1.3510557,-1.354955
49,1.381832,1.3602121,1.3428662,1.3267727,1.3065636,1.2801527,1.2557436,1.236325,1.2164489,1.2003585,1.1751279,1.1551802,1.1366082,1.1239908,1.1041095,1.0890883,1.0696194,1.0535452,1.0395607,1.0164001,0.9930949,0.9782483,0.9613296,0.94098634,0.92170465,0.9015889,0.88125783,0.8631505,0.8452729,0.83052415,0.8132473,0.7932553,0.7723514,0.7568291,0.73866713,0.71971893,0.7066902,0.6902113,0.67460907,0.6564961,0.6365336,0.6256615,0.6079932,0.5920581,0.57836825,0.5666944,0.55404264,0.54073566,0.5291034,0.5166182,0.50153434,0.49004897,0.47376615,0.46117663,0.44982728,0.4341666,0.42064923,0.41206068,0.3907702,0.37448746,0.3602098,0.34782553,0.33380094,0.32164973,0.30542699,0.29182306,0.28182298,0.26395375,0.25266212,0.24140894,0.22862038,0.2124153,0.2013314,0.18918489,0.17983902,0.1681262,0.1573032,0.14576492,0.13374433,0.12111913,0.10759912,0.09719187,0.08372359,0.071572736,0.06138549,0.049616292,0.041263547,0.03338107,0.023974948,0.013143167,0.0040044775,-0.004107711,-0.013766741,-0.025100578,-0.035035655,-0.047661014,-0.055087008,-0.06098035,-0.07087842,-0.08637358,-0.09605878,-0.10819578,-0.11708224,-0.12439559,-0.13335931,-0.14171252,-0.15206976,-0.1614798,-0.16946858,-0.17730246,-0.18388334,-0.19181632,-0.20679076,-0.21570429,-0.22562806,-0.23182645,-0.23692162,-0.24342561,-0.2529668,-0.2617972
50,1.6076939,1.5800741,1.5513185,1.5291723,1.5109705,1.4802608,1.4557489,1.4380913,1.4226267,1.3999777,1.3729093,1.348222,1.3297368,1.308226,1.2852644,1.2611026,1.2400676,1.2224436,1.200128,1.180332,1.1632409,1.1404364,1.1194625,1.1013741,1.0839367,1.0664171,1.0469141,1.0298274,1.0164483,1.0043442,0.9934989,0.97489464,0.9595293,0.9466379,0.931769,0.911914,0.896849,0.8798935,0.86433107,0.850845,0.8371991,0.8232508,0.80899394,0.79472953,0.78229797,0.76776594,0.7481447,0.73150456,0.718601,0.7051827,0.685985,0.6700042,0.6605035,0.6460325,0.6361655,0.62299114,0.6121623,0.59962887,0.58693844,0.57511675,0.5628524,0.5476531,0.53502965,0.51774967,0.50395966,0.4911388,0.48005635,0.46937418,0.4567545,0.44937295,0.43938437,0.42682466,0.41519484,0.4027391,0.39346123,0.37964287,0.36960664,0.35495743,0.34264758,0.33322862,0.32239518,0.31049532,0.2989511,0.28641918,0.27767092,0.2652498,0.2535522,0.24560657,0.23551491,0.22696507,0.2166985,0.20874937,0.20044096,0.19185878,0.1768063,0.16616383,0.16071662,0.1539356,0.14249423,0.131969,0.121594906,0.114587285,0.11099441,0.10302131,0.09757469,0.091729194,0.08250721,0.07111176,0.06122306,0.05227522,0.047822732,0.038674764,0.029277254,0.021156099,0.012940198,0.0052696737,-0.0021948456,-0.007190162,-0.013330298,-0.020881979
51,0.2984294,0.28356904,0.2691023,0.2561045,0.24447083,0.23643056,0.22519752,0.2151049,0.21263401,0.20823912,0.19321498,0.18375155,0.17958108,0.17038639,0.16371135,0.15471587,0.14459287,0.13874781,0.12577443,0.11698955,0.10236247,0.092496455,0.087791756,0.07661646,0.06480299,0.05134914,0.043332618,0.035947956,0.02666384,0.018994315,0.010381064,-0.00087322184,-0.009128262,-0.015814602,-0.02344026,-0.033870228,-0.040755995,-0.053284395,-0.06403751,-0.07398634,-0.07675052,-0.08401623,-0.08796314,-0.0950888,-0.1037091,-0.11101259,-0.117458604,-0.1266347,-0.13096078,-0.14290383,-0.15061162,-0.15770286,-0.16766757,-0.17421883,-0.18195865,-0.19214225,-0.20070155,-0.2109975,-0.21879022,-0.22705832,-0.23163879,-0.24152526,-0.24646373,-0.25657696,-0.26046643,-0.26576123,-0.27233732,-0.28107208,-0.29101458,-0.30067912,-0.31083748,-0.31789523,-0.3265311,-0.33383477,-0.341919,-0.34808844,-0.35641307,-0.36195073,-0.36747715,-0.37169427,-0.37108338,-0.37829912,-0.38133627,-0.38966364,-0.3935843,-0.39999488,-0.40485772,-0.40828744,-0.4160378,-0.42227715,-0.4306365,-0.4331109,-0.44500858,-0.45220408,-0.45561704,-0.45897922,-0.46310157,-0.4676415,-0.47135133,-0.4748276,-0.47997847,-0.48510113,-0.48657465,-0.48982206,-0.4934306,-0.49419966,-0.4971351,-0.5006506,-0.5063862,-0.51575214,-0.5209767,-0.52712715,-0.5299458,-0.53499687,-0.54134864,-0.54477596,-0.5458531,-0.54908514,-0.55438274,-0.55534047
52,-0.024323864,-0.033058308,-0.037231714,-0.038608424,-0.03771187,-0.043783456,-0.044964008,-0.049616296,-0.0498883,-0.052829254,-0.04890743,-0.046751138,-0.04852458,-0.046898823,-0.051050205,-0.05570808,-0.05140222,-0.052378427,-0.05341018,-0.05343926,-0.059180837,-0.060539365,-0.06519787,-0.06119262,-0.06463696,-0.0645885,-0.06844655,-0.069610246,-0.07285741,-0.07662287,-0.07680386,-0.07990046,-0.08156573,-0.08071657,-0.08611948,-0.08710252,-0.08953895,-0.08948088,-0.0950662,-0.09518143,-0.1003077,-0.098845825,-0.101498626,-0.10221954,-0.10330613,-0.10660912,-0.108744785,-0.10909295,-0.11054194,-0.113262035,-0.11850381,-0.12110195,-0.12267411,-0.124364,-0.12435188,-0.12755056,-0.12800553,-0.1285577,-0.12841617,-0.12905331,-0.13137323,-0.13418326,-0.1321022,-0.13648441,-0.1375846,-0.13857952,-0.14451465,-0.1446549,-0.14625922,-0.14824274,-0.14810269,-0.15114927,-0.15135491,-0.15298946,-0.16015328,-0.16345003,-0.16419421,-0.16557625,-0.16822255,-0.16896676,-0.17009957,-0.17270854,-0.1727308,-0.17135803,-0.17282096,-0.17233583,-0.17340548,-0.17381768,-0.17740577,-0.17527632,-0.17664954,-0.18054008,-0.18379477,-0.1795729,-0.17944446,-0.17532821,-0.17694919,-0.17326255,-0.17316929,-0.17541884,-0.17837384,-0.17922424,-0.17873707,-0.18457492,-0.1910348,-0.18876746,-0.19088596,-0.19155754,-0.19040112,-0.18945631,-0.18674752,-0.19258547,-0.18936685,-0.19408087,-0.1905688,-0.1893216,-0.1897602,-0.19017272,-0.19048306,-0.18989322
53,-0.4518891,-0.471032,-0.48590612,-0.50157905,-0.50932086,-0.52277684,-0.5437928,-0.5586346,-0.5789795,-0.59380347,-0.6063326,-0.62769496,-0.6442954,-0.65328777,-0.67503816,-0.6892649,-0.70568687,-0.714033,-0.7312757,-0.7475852,-0.76290077,-0.77775395,-0.7913808,-0.8006848,-0.8108853,-0.82203484,-0.8360667,-0.8495723,-0.86614877,-0.87961864,-0.88937867,-0.8979179,-0.91076195,-0.9230059,-0.9317945,-0.93952113,-0.94995403,-0.9606822,-0.96966565,-0.98161,-0.9924644,-1.0012912,-1.0077792,-1.0133142,-1.0237846,-1.0314418,-1.0402886,-1.0500736,-1.0587109,-1.0673854,-1.0797527,-1.0829036,-1.0924017,-1.0975971,-1.0973873,-1.1063147,-1.1115978,-1.1139437,-1.114454,-1.1168934,-1.1204594,-1.1332916,-1.1363784,-1.1444674,-1.1441214,-1.1498938,-1.1582,-1.160985,-1.1593082,-1.1597866,-1.1615522,-1.166091,-1.1708734,-1.1742659,-1.1825972,-1.1838286,-1.1850134,-1.1876495,-1.1902562,-1.193036,-1.1960866,-1.2012482,-1.2024491,-1.2076585,-1.2099245,-1.2147372,-1.2149527,-1.2155919,-1.2197988,-1.2205242,-1.2229291,-1.2224834,-1.2168895,-1.2147974,-1.2144997,-1.2156645,-1.2155367,-1.2178922,-1.2100544,-1.2116214,-1.2081027,-1.2072619,-1.207263,-1.2051768,-1.2038115,-1.2021207,-1.2037445,-1.2023766,-1.2038351,-1.2036674,-1.2010756,-1.2022415,-1.2024003,-1.1997241,-1.1998812,-1.1997795,-1.1979972,-1.1955113,-1.1959925,-1.2000464
