ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-1.121253,-1.1191232,-1.1173295,-1.1127964,-1.1102663,-1.1086535,-1.1111698,-1.1122648,-1.1161658,-1.1179585,-1.1163571,-1.1175991,-1.1165807,-1.118531,-1.1217334,-1.1268137,-1.1288409,-1.1321907,-1.1315266,-1.1327013,-1.1332066,-1.1333339,-1.1335877,-1.136127,-1.1397914,-1.1443636,-1.1476878,-1.1496899,-1.1527904,-1.1577296,-1.1615424,-1.1600401,-1.1623124,-1.1641786,-1.165714,-1.1644676,-1.1644195,-1.1673336,-1.1703045,-1.1700338,-1.170997,-1.17654,-1.1808006,-1.1864936,-1.1884539,-1.1918056,-1.1940277,-1.1981673,-1.2003862,-1.202256,-1.2053841,-1.2096233,-1.2118475,-1.2153971,-1.2134612,-1.2131546,-1.2168766,-1.2231245,-1.2266856,-1.2269051,-1.2269716,-1.2283671,-1.229501,-1.2293682,-1.2322556,-1.2370647,-1.2355764,-1.2358944,-1.2401127,-1.2403257
13_real,-0.15127975,,,,-0.09253914,,,,,,,,-0.3439489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.15127973,-0.16016996,-0.16721842,-0.1784862,-0.18548262,-0.19407478,-0.20263278,-0.21320303,-0.22209772,-0.23543389,-0.24247424,-0.2506402,-0.25941333,-0.2678706,-0.2773076,-0.2883319,-0.29603246,-0.3052805,-0.31251734,-0.3219662,-0.32780552,-0.3368997,-0.3477886,-0.35478294,-0.36111313,-0.37051263,-0.38253102,-0.39269948,-0.4029246,-0.41148084,-0.41991934,-0.43073243,-0.44070062,-0.4508771,-0.45570916,-0.46280932,-0.47237653,-0.4815927,-0.49519426,-0.50538397,-0.5140927,-0.5246047,-0.53157747,-0.54132146,-0.5510732,-0.5628187,-0.5731946,-0.5820824,-0.5952431,-0.604074,-0.6174488,-0.6281195,-0.63907784,-0.649967,-0.6600288,-0.6709827,-0.6838664,-0.6925201,-0.70172393,-0.7123152,-0.7248894,-0.7366249,-0.7504251,-0.7618704,-0.7735974,-0.7839848,-0.7969574,-0.80781806,-0.81976557,-0.8297752
14_real,0.55335736,,,,0.6673311,,,,,,,,0.3035852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5533573,0.5386413,0.5310067,0.52019584,0.50627595,0.4960421,0.48434058,0.47267795,0.45952368,0.4505909,0.43788815,0.4259339,0.41377634,0.4038772,0.3931181,0.38194525,0.37313712,0.36300796,0.355804,0.3451981,0.3360422,0.32905084,0.3190357,0.3054481,0.29426607,0.28399408,0.27582702,0.2646207,0.25428575,0.24511616,0.23562703,0.2259697,0.21569867,0.20361927,0.19264814,0.1825838,0.1700902,0.15938297,0.14767636,0.13931076,0.13256304,0.123586655,0.11255042,0.1012601,0.0928033,0.08521734,0.07191243,0.06585683,0.057312995,0.045341216,0.03684579,0.028577184,0.019033154,0.011825099,0.0040706815,-0.005758426,-0.017543292,-0.030537477,-0.04071205,-0.050842036,-0.061357766,-0.07009773,-0.08011035,-0.0939877,-0.10577881,-0.1175048,-0.12646519,-0.13715976,-0.1466199,-0.15922615
15_real,0.8047703,,,,0.58411556,,,,,,,,0.6594611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.80477035,0.8108473,0.820268,0.8352873,0.8446048,0.8605048,0.8715307,0.8857069,0.89788455,0.91157615,0.92196435,0.93395025,0.94284916,0.95009345,0.96288955,0.9735352,0.97929716,0.9896469,1.0039566,1.012585,1.0223053,1.035313,1.0502837,1.0587162,1.0664033,1.0796839,1.0949568,1.1076565,1.1193137,1.1280092,1.1410828,1.1546006,1.1656058,1.1732944,1.1942729,1.2048068,1.2150531,1.2245613,1.2364072,1.2520335,1.2635529,1.2740287,1.2824723,1.2996893,1.3148557,1.3292334,1.3412048,1.3535997,1.3724422,1.3859522,1.4028815,1.4129088,1.4256129,1.4423555,1.459581,1.4747189,1.4917991,1.5058832,1.5162532,1.5323194,1.546779,1.5605642,1.5786873,1.5933448,1.6082361,1.6186819,1.6327311,1.6463377,1.6648661,1.6815269
16_real,0.6263662,,,,0.46634078,,,,,,,,0.13080369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6263662,0.63472056,0.64763176,0.66283053,0.6733116,0.6832478,0.69889194,0.71083146,0.7245579,0.73676205,0.7502026,0.7577132,0.7716563,0.7837037,0.79142195,0.80260974,0.8153962,0.8261344,0.8392769,0.85158634,0.86541146,0.8740538,0.8835953,0.89189446,0.9086897,0.91820985,0.92203826,0.9356391,0.9376314,0.94937575,0.95648605,0.97018445,0.98344433,0.9936391,1.0029687,1.018666,1.029376,1.0391413,1.0496724,1.0646584,1.0784305,1.0929857,1.1095372,1.1233662,1.1329283,1.1523107,1.1654752,1.1788733,1.1932586,1.2065412,1.2180887,1.2342466,1.2481036,1.2641472,1.2778207,1.2939289,1.3102968,1.3251433,1.3421853,1.3613346,1.3693285,1.3836781,1.3935581,1.4080408,1.4259659,1.4432676,1.4620569,1.4750036,1.4916985,1.5044839
17_real,-0.72263,,,,-0.11370945,,,,,,,,-0.09921134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.72263,-0.71592164,-0.70953184,-0.7027389,-0.697263,-0.6891502,-0.681907,-0.6755136,-0.667201,-0.6614344,-0.657103,-0.6491428,-0.64244777,-0.63439316,-0.62844485,-0.6237783,-0.6177477,-0.61133707,-0.6051996,-0.59697646,-0.5912272,-0.5815484,-0.57473546,-0.5676288,-0.5590719,-0.5565988,-0.54875416,-0.5408644,-0.53730667,-0.5274625,-0.52099806,-0.5158679,-0.50941384,-0.50237817,-0.4963921,-0.48820543,-0.48255634,-0.4759782,-0.46744648,-0.46007186,-0.45351616,-0.44724187,-0.4386263,-0.42808962,-0.42054382,-0.41157976,-0.40654904,-0.3989832,-0.39077657,-0.3831802,-0.3771221,-0.3690814,-0.36225015,-0.35810637,-0.35286355,-0.34618625,-0.34048858,-0.3326202,-0.3218903,-0.31213307,-0.30713016,-0.3008321,-0.29349643,-0.28342423,-0.2753654,-0.2675188,-0.25882816,-0.24936268,-0.2398313,-0.2334276
18_real,-1.1154227,,,,-0.7403914,,,,,,,,-0.69872123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1154228,-1.1095939,-1.1023264,-1.0945501,-1.0876831,-1.077935,-1.0718025,-1.06506,-1.0577402,-1.0483555,-1.0443449,-1.0378215,-1.0317174,-1.0238123,-1.0150512,-1.0086901,-1.0033731,-0.99577177,-0.988046,-0.9824597,-0.979126,-0.9695209,-0.9609168,-0.9536896,-0.9479882,-0.94005215,-0.9338242,-0.92744225,-0.92151487,-0.9131786,-0.90217865,-0.8946602,-0.88753116,-0.87535036,-0.86858207,-0.8600807,-0.8542307,-0.84906214,-0.8395158,-0.8310522,-0.82139194,-0.8127346,-0.8031052,-0.7962104,-0.7894027,-0.77867377,-0.7696494,-0.7600146,-0.75005656,-0.7417456,-0.73221743,-0.7222226,-0.71525675,-0.7063674,-0.6997821,-0.69332993,-0.6860881,-0.67856425,-0.6694026,-0.65845346,-0.647928,-0.63974524,-0.63022465,-0.6188086,-0.61119723,-0.6030733,-0.5929185,-0.5803698,-0.571907,-0.5631478
19_real,-1.2902329,,,,-1.1685692,,,,,,,,-1.2318343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2902328,-1.292088,-1.2965194,-1.3024173,-1.3074911,-1.3115005,-1.3146257,-1.3172232,-1.3221185,-1.3258182,-1.3266962,-1.331909,-1.3355459,-1.3399498,-1.343879,-1.3480265,-1.3525794,-1.3534104,-1.3564328,-1.3594596,-1.3635739,-1.3672541,-1.3704544,-1.3743713,-1.3780472,-1.382596,-1.38798,-1.3913755,-1.3965995,-1.4006822,-1.4020134,-1.4062759,-1.4100105,-1.4150751,-1.4188201,-1.4227712,-1.4264934,-1.4286544,-1.4319843,-1.4352782,-1.4390043,-1.4414096,-1.4467716,-1.4506111,-1.4540752,-1.4561136,-1.4584104,-1.462926,-1.4691703,-1.4724486,-1.4773834,-1.4800608,-1.4831911,-1.4863479,-1.489464,-1.4914497,-1.494002,-1.4962224,-1.4999478,-1.503405,-1.5057398,-1.5105482,-1.5127075,-1.5166011,-1.519605,-1.5239121,-1.5269301,-1.5325747,-1.5376762,-1.5411931
20_real,-0.87512743,,,,-0.916484,,,,,,,,-0.916484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.87512743,-0.8803568,-0.88446885,-0.8908966,-0.8947633,-0.8989132,-0.90241444,-0.909217,-0.9103633,-0.91313803,-0.91837656,-0.9236679,-0.9253526,-0.9282417,-0.9310902,-0.9325749,-0.935116,-0.9397504,-0.9425899,-0.94770575,-0.95129997,-0.9546304,-0.9599435,-0.96465695,-0.97191536,-0.97528154,-0.97988117,-0.9835001,-0.98571384,-0.98907435,-0.9926591,-0.99654454,-0.9985204,-1.0021462,-1.004925,-1.0089399,-1.0115914,-1.0162877,-1.0200157,-1.0234741,-1.0288414,-1.0333989,-1.0389974,-1.0434835,-1.0454762,-1.0506865,-1.0558612,-1.0585371,-1.0621847,-1.0673684,-1.0701962,-1.0748479,-1.0798016,-1.0828269,-1.0867293,-1.091214,-1.0965483,-1.1004493,-1.1053236,-1.1118057,-1.1143,-1.118636,-1.1218601,-1.1265774,-1.1294811,-1.134625,-1.1390085,-1.1431663,-1.1475366,-1.1484085
21_real,-0.14275713,,,,-0.20490085,,,,,,,,-0.025011139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.14275715,-0.14903073,-0.15743902,-0.16343519,-0.16903473,-0.17504328,-0.18147218,-0.18959346,-0.19679227,-0.20242158,-0.2068286,-0.21219978,-0.21773691,-0.22172399,-0.22745292,-0.23416457,-0.24047811,-0.24437587,-0.25074354,-0.25764018,-0.26197872,-0.26787317,-0.27281147,-0.27676797,-0.2812087,-0.28655553,-0.29082173,-0.29538518,-0.30112246,-0.3065415,-0.3091188,-0.31427693,-0.3213316,-0.3251696,-0.33026475,-0.33365473,-0.33795705,-0.34287274,-0.34844345,-0.3513541,-0.35505447,-0.35910735,-0.3675285,-0.37156543,-0.37800723,-0.38411412,-0.38857773,-0.39529267,-0.40204316,-0.40738827,-0.41249275,-0.41847473,-0.42289838,-0.42802507,-0.43248087,-0.4352495,-0.44145998,-0.4471685,-0.4520937,-0.45717186,-0.4627222,-0.46946692,-0.47650328,-0.4784042,-0.4856152,-0.49268046,-0.49705943,-0.50176847,-0.50887346,-0.5148208
22_real,0.25369105,,,,0.22606902,,,,,,,,-0.0069919573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.25369102,0.24730921,0.24077253,0.23554385,0.22959718,0.22531286,0.21967201,0.21633026,0.21347125,0.21307531,0.20645651,0.20437059,0.19919749,0.19339848,0.1919337,0.18871348,0.1806533,0.17529789,0.1699265,0.16258131,0.15455723,0.1490888,0.14307973,0.13845101,0.13350442,0.12834218,0.12546544,0.12107436,0.11646326,0.11500771,0.109231755,0.105123386,0.09889904,0.09411426,0.090909,0.089635625,0.0880606,0.08217162,0.07830599,0.07339112,0.068484366,0.065585926,0.06095337,0.05840239,0.05560912,0.0494015,0.044751015,0.04250578,0.040031925,0.038334135,0.033400096,0.029756796,0.023601433,0.019915609,0.014633815,0.0073826895,0.0006991394,-0.0035059347,-0.0075736246,-0.012984363,-0.020594396,-0.024185594,-0.027861249,-0.032072637,-0.03807173,-0.044941414,-0.05046769,-0.057761244,-0.06260145,-0.066877015
23_real,-0.9000212,,,,-0.9359517,,,,,,,,-0.69881016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
