ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.74007267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8637248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92314464,
5_gen,-0.74007267,-0.749248,-0.7577913,-0.7635447,-0.7714697,-0.7788824,-0.78455746,-0.7902467,-0.7949263,-0.79885876,-0.80226976,-0.8088652,-0.8123476,-0.8230213,-0.82589066,-0.83038634,-0.83527774,-0.8420722,-0.84938365,-0.85253847,-0.8607259,-0.8690227,-0.8735458,-0.87624866,-0.88094676,-0.8889019,-0.89249575,-0.8959732,-0.9021169,-0.9081151,-0.91116714,-0.9152508,-0.9161767,-0.9207441,-0.9218052,-0.92331904,-0.92501277,-0.9328233,-0.9356187,-0.94044626,-0.9497765,-0.95606244,-0.9620404,-0.9641628,-0.96944904,-0.9703717,-0.97617686,-0.98465043,-0.98975956,-0.99455404,-0.9973134,-1.0003803,-0.9956099,-1.0002056,-1.0064591,-1.0131212,-1.0213951,-1.027911,-1.0334545,-1.0411345,-1.043566,-1.0483079,-1.0554737,-1.058692,-1.0610664,-1.07026,-1.0782734,-1.0792174,-1.0845679,-1.0904574
6_real,-0.46223164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5217639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58744156,
6_gen,-0.46223164,-0.4661252,-0.4690288,-0.47056404,-0.47148642,-0.4712232,-0.47282672,-0.47502285,-0.4778474,-0.47882813,-0.47999582,-0.48093098,-0.48169485,-0.4844103,-0.48595706,-0.48793712,-0.49029785,-0.4915234,-0.49267882,-0.4957431,-0.49597663,-0.4973269,-0.49759927,-0.50030524,-0.5008845,-0.5030751,-0.5034689,-0.50495565,-0.5067854,-0.50836766,-0.51008475,-0.51117116,-0.5117394,-0.5123855,-0.5135347,-0.51412326,-0.51489425,-0.51545566,-0.5183116,-0.5209175,-0.5222128,-0.52179945,-0.5233634,-0.52509737,-0.5262459,-0.5280183,-0.52990687,-0.5324625,-0.53443605,-0.5363821,-0.5377399,-0.5392711,-0.5416911,-0.5428754,-0.5464148,-0.5503232,-0.5534388,-0.556148,-0.5579378,-0.558451,-0.5614005,-0.56274307,-0.5654561,-0.56770366,-0.56987834,-0.57088923,-0.5718946,-0.5731514,-0.5763618,-0.57753503
7_real,0.38241747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27801707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26797587,
7_gen,0.38241747,0.38022003,0.3810513,0.37898895,0.3748268,0.3728121,0.37282082,0.37055907,0.36911133,0.36877593,0.3672412,0.36429042,0.3627654,0.36285725,0.36288816,0.3620743,0.361296,0.3597074,0.3599258,0.3604484,0.35884154,0.35966933,0.3599279,0.3591327,0.35895294,0.35837165,0.3571306,0.35743877,0.35370216,0.35219315,0.35198104,0.34845024,0.34630695,0.34578645,0.34565437,0.34337938,0.34440237,0.34530494,0.34694543,0.34842032,0.35046944,0.3512782,0.35033086,0.35070473,0.3536147,0.35428938,0.35418287,0.35584912,0.35605255,0.35774803,0.36040494,0.36260107,0.36226887,0.36313888,0.3640897,0.3637935,0.36482918,0.3667483,0.36867374,0.36869782,0.36933178,0.3713531,0.37364608,0.37389857,0.37331396,0.37493116,0.37659785,0.37793523,0.37876025,0.37944657
8_real,-0.8412296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83675945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94748884,
8_gen,-0.84122956,-0.8450798,-0.84659326,-0.84926015,-0.8488965,-0.8500203,-0.8512629,-0.85401523,-0.85398114,-0.8569051,-0.8545624,-0.8564533,-0.8559451,-0.85400724,-0.8542741,-0.8530081,-0.85295933,-0.85249835,-0.85244894,-0.8528358,-0.85404265,-0.8537062,-0.8530494,-0.85479105,-0.85494196,-0.8546462,-0.8577611,-0.85702866,-0.8583932,-0.85867864,-0.8570635,-0.8571223,-0.85723436,-0.8604212,-0.8599594,-0.8590841,-0.8585275,-0.8587157,-0.8595454,-0.8575446,-0.8561509,-0.8521878,-0.85379285,-0.85406667,-0.85484153,-0.85432196,-0.8544892,-0.8528387,-0.8525917,-0.8499875,-0.84897363,-0.8490613,-0.8501795,-0.85022295,-0.8470212,-0.8453411,-0.84368575,-0.8425991,-0.8413909,-0.84053266,-0.8410981,-0.83897555,-0.8396056,-0.8381435,-0.8368126,-0.8341633,-0.83135426,-0.8288643,-0.82970095,-0.8279627
9_real,-1.2790544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4015038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.540354,
9_gen,-1.2790545,-1.2775109,-1.2741946,-1.275233,-1.2769301,-1.2776753,-1.2794387,-1.2857083,-1.2891597,-1.2924426,-1.2957786,-1.2980846,-1.2987747,-1.3032892,-1.3065802,-1.3095824,-1.3124285,-1.3122051,-1.3113803,-1.3096082,-1.3109279,-1.3139879,-1.3127326,-1.3135808,-1.3149712,-1.3178774,-1.320738,-1.3232203,-1.3240259,-1.3267443,-1.3287673,-1.3308468,-1.3293588,-1.3295565,-1.3317953,-1.3306339,-1.3310922,-1.330765,-1.3324647,-1.3348839,-1.336312,-1.3393627,-1.3410947,-1.3413742,-1.3416531,-1.3451258,-1.3495445,-1.3524754,-1.3593397,-1.3616108,-1.3667458,-1.3694113,-1.3712251,-1.3746383,-1.37769,-1.3833444,-1.3845336,-1.388252,-1.395079,-1.3969076,-1.3966056,-1.4017396,-1.4060585,-1.4084678,-1.4111568,-1.416769,-1.4227269,-1.4292507,-1.4306164,-1.4344432
10_real,0.0014691298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43446016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4513262,
10_gen,0.0014691298,-0.004105425,-0.011672986,-0.012568275,-0.015806397,-0.021814782,-0.02806579,-0.030243307,-0.031863697,-0.033752218,-0.038569406,-0.040459543,-0.043099575,-0.04620785,-0.04854893,-0.052369904,-0.056195937,-0.059759356,-0.062262405,-0.06631082,-0.06769618,-0.07175198,-0.074633196,-0.0767892,-0.078951,-0.08182804,-0.084372506,-0.08759219,-0.08988263,-0.094847694,-0.09915458,-0.101445064,-0.10501093,-0.109418236,-0.11278661,-0.11727174,-0.12111719,-0.12530896,-0.13046627,-0.13417241,-0.13574651,-0.13988538,-0.14395101,-0.14534697,-0.14880893,-0.15145424,-0.15460274,-0.1577173,-0.16171324,-0.1635254,-0.16712324,-0.16878234,-0.16859406,-0.17032424,-0.17296293,-0.17398246,-0.17902863,-0.18415372,-0.18719153,-0.19049732,-0.19484158,-0.19745913,-0.19800524,-0.19979271,-0.20283711,-0.20606479,-0.20638187,-0.21225536,-0.21437159,-0.21577959
11_real,0.34263656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19071811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.183958,
11_gen,0.34263656,0.34128493,0.34144664,0.34161747,0.33914262,0.3381946,0.3412698,0.34161773,0.34131855,0.33940715,0.3398829,0.337667,0.33657232,0.33525607,0.33704406,0.33908597,0.3362706,0.33629018,0.3333575,0.3317606,0.33312887,0.33066696,0.33238798,0.33071095,0.3304442,0.32487768,0.32234406,0.32327792,0.32141763,0.32180175,0.32174575,0.32237872,0.32404834,0.32075584,0.3212189,0.3204474,0.31814745,0.31387824,0.31384847,0.31141633,0.305804,0.30149546,0.30034336,0.2996128,0.29752934,0.29211003,0.2888151,0.28311604,0.28155354,0.2765388,0.27236715,0.27047342,0.26986685,0.26038164,0.25848085,0.25409383,0.24941726,0.2450896,0.24440245,0.24223995,0.23973484,0.23627925,0.23427896,0.2297343,0.225732,0.22245713,0.21928294,0.21610782,0.21765082,0.21562251
12_real,1.179114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99381816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.829242,
12_gen,1.1791141,1.1770662,1.17606,1.1786093,1.1743158,1.1668625,1.167083,1.170638,1.1694567,1.1667497,1.1678255,1.1696093,1.1699597,1.1646379,1.1672833,1.1680181,1.165657,1.1637944,1.1626049,1.1632607,1.1617419,1.1604496,1.1642888,1.1648757,1.1603186,1.157694,1.1540085,1.1526204,1.1517297,1.1535437,1.151805,1.1508644,1.1483073,1.1476911,1.143726,1.1413476,1.1422632,1.1429985,1.1398306,1.1359406,1.1363069,1.1333461,1.1309704,1.1280315,1.128904,1.128207,1.1277659,1.1267759,1.126395,1.1279691,1.1292875,1.129396,1.1255393,1.1206424,1.1206551,1.1158692,1.1133932,1.1119833,1.1091067,1.103618,1.1061105,1.1015879,1.1024498,1.09661,1.0972637,1.097006,1.0930334,1.0929425,1.0918721,1.0886599
13_real,-0.806586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9163561,
13_gen,-0.80658615,-0.81334525,-0.8198516,-0.8251742,-0.83238363,-0.83785516,-0.8439008,-0.8496501,-0.85713255,-0.8626591,-0.8646142,-0.86822283,-0.87057936,-0.87585175,-0.8850349,-0.8892147,-0.8933743,-0.89718264,-0.90067273,-0.9067427,-0.9129468,-0.9162032,-0.9240419,-0.92591107,-0.92886055,-0.93571854,-0.94270957,-0.9468544,-0.9530544,-0.95993155,-0.96458083,-0.9692518,-0.9732188,-0.9772765,-0.9777953,-0.98366296,-0.9864645,-0.99265707,-0.99689054,-1.0004857,-1.0055039,-1.0108865,-1.0181525,-1.0225337,-1.0262959,-1.0298402,-1.0360992,-1.0451996,-1.0507784,-1.0564823,-1.061446,-1.0699619,-1.0786642,-1.0854918,-1.0933677,-1.0984408,-1.1069458,-1.1128069,-1.120031,-1.1264575,-1.1280051,-1.1367407,-1.1420122,-1.1455982,-1.1499908,-1.1556962,-1.1622788,-1.1669782,-1.1755145,-1.1818898
14_real,-1.5381699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3534433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4466006,
14_gen,-1.5381699,-1.5492477,-1.5625898,-1.5674081,-1.5739067,-1.5843155,-1.5902925,-1.5998354,-1.6082649,-1.6183844,-1.6252025,-1.6312654,-1.6370754,-1.6406424,-1.6487763,-1.6544024,-1.6610234,-1.6643595,-1.6675141,-1.6737187,-1.6809351,-1.688899,-1.6941532,-1.7028456,-1.7086235,-1.7125444,-1.7130524,-1.7164383,-1.7217087,-1.7327551,-1.7388668,-1.7425098,-1.7516711,-1.7570623,-1.7653173,-1.7717425,-1.7791888,-1.7852894,-1.7910573,-1.7981634,-1.8034626,-1.8132362,-1.8172938,-1.822835,-1.8289703,-1.8369093,-1.8427051,-1.8460478,-1.8545443,-1.8571098,-1.8635563,-1.8710724,-1.8806661,-1.8843578,-1.888394,-1.8933799,-1.8970629,-1.9004883,-1.9064789,-1.9099203,-1.9143963,-1.9215429,-1.9316247,-1.9366086,-1.9417408,-1.9500983,-1.957185,-1.9634964,-1.9670728,-1.9711021
15_real,1.2514037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9862507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0068604,
15_gen,1.2514037,1.2654629,1.2735608,1.2817142,1.2968053,1.3079487,1.3114891,1.3178831,1.3303367,1.3362988,1.346167,1.3522561,1.3558836,1.3628067,1.3664325,1.3751835,1.3843849,1.3913459,1.3962744,1.4035361,1.4060948,1.4164146,1.42787,1.4365959,1.4474162,1.4515508,1.4601347,1.4693182,1.472775,1.4805043,1.4892178,1.4975984,1.5080452,1.519592,1.5256225,1.5368392,1.548793,1.5559089,1.5652393,1.5756772,1.5887458,1.5957501,1.6017821,1.6086254,1.6200424,1.6328596,1.6427968,1.654075,1.6606991,1.6707348,1.6742119,1.6849792,1.6939217,1.6987534,1.7091271,1.7221081,1.7294238,1.7410069,1.7517412,1.7648573,1.7738132,1.7797171,1.7918854,1.8042943,1.8134426,1.8249037,1.8401368,1.8508053,1.8593171,1.8680719
16_real,0.76940805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8784887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8354867,
16_gen,0.7694081,0.7771522,0.7808577,0.78327864,0.7902605,0.79378283,0.79656875,0.80383635,0.8067461,0.81196177,0.81530607,0.8226196,0.83044016,0.83561766,0.84322196,0.85537624,0.8605057,0.86261433,0.8718149,0.87659943,0.8861264,0.89353245,0.8986443,0.9054097,0.9125228,0.9175641,0.92541826,0.9345273,0.9396556,0.9462353,0.9512293,0.959328,0.9669674,0.975025,0.9833751,0.9830945,0.9943887,0.9996896,1.0053812,1.0128967,1.0221505,1.02993,1.0380198,1.0439341,1.0486666,1.057228,1.065403,1.0671532,1.0754454,1.0835196,1.0919896,1.0975156,1.1028337,1.1095527,1.1172087,1.1288469,1.1427646,1.1554438,1.16882,1.1747348,1.1834095,1.1972439,1.2049206,1.2098345,1.2201133,1.2301047,1.2378135,1.2500856,1.2615509,1.274091
17_real,-0.24858616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4526711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60581315,
17_gen,-0.24858615,-0.23980209,-0.23696545,-0.23146537,-0.22667646,-0.22054076,-0.21566114,-0.20806237,-0.20459172,-0.20272891,-0.20007303,-0.19281141,-0.18496427,-0.1785446,-0.17603526,-0.16889276,-0.16532564,-0.16132131,-0.15305345,-0.14847073,-0.14436282,-0.13726094,-0.13158147,-0.1251312,-0.12133795,-0.11291488,-0.11064192,-0.105648324,-0.10197313,-0.09854326,-0.09520275,-0.089735344,-0.084813386,-0.08003791,-0.07344958,-0.06861787,-0.064862266,-0.058928795,-0.050527234,-0.04683781,-0.03980038,-0.035196424,-0.0321284,-0.026944373,-0.021823118,-0.015762417,-0.011140404,-0.008202371,-0.00327797,0.0016040069,0.008323267,0.011107862,0.017068878,0.022232208,0.027787592,0.03200896,0.0338645,0.036712795,0.04224156,0.04624758,0.052910782,0.057014138,0.063021846,0.072924286,0.07702661,0.08483748,0.09215423,0.097772434,0.1068153,0.11208312
18_real,0.51494426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46610302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07046997,
18_gen,0.5149442,0.52379996,0.5313152,0.5376256,0.5432056,0.54862696,0.5562707,0.5622949,0.5664643,0.57110226,0.5746968,0.57727444,0.5826062,0.59068596,0.597303,0.602051,0.60774434,0.61088836,0.6156639,0.6188551,0.62425405,0.6278719,0.6332895,0.6372801,0.6412001,0.6448381,0.6488273,0.6524336,0.6598116,0.66586417,0.67032015,0.6770156,0.68497694,0.69218147,0.69503313,0.70324767,0.7085759,0.7137111,0.71744096,0.72417134,0.73088586,0.7355231,0.73873067,0.74436665,0.7481697,0.75127524,0.75801134,0.76489997,0.76907074,0.7756859,0.7811092,0.78819364,0.79288036,0.7969323,0.80062807,0.80605745,0.8095938,0.8139099,0.8175804,0.8236848,0.8281933,0.83403623,0.8402921,0.84593964,0.8525168,0.85758466,0.8659299,0.8668426,0.8729407,0.87877464
19_real,0.96544296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7848685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46400335,
19_gen,0.96544296,0.9597619,0.95845014,0.9543802,0.9517871,0.94981813,0.94829893,0.9451572,0.9413476,0.9384905,0.93781006,0.9341291,0.9311283,0.9264703,0.9229457,0.91939783,0.9167901,0.9122181,0.9100723,0.9069235,0.90412676,0.8986968,0.896498,0.89297855,0.88901937,0.8876952,0.8857344,0.8819097,0.87903243,0.8778049,0.87562263,0.8729497,0.8695401,0.8657203,0.8643964,0.86194783,0.8583889,0.8557561,0.8515891,0.84804547,0.8437303,0.8382139,0.8354143,0.83167154,0.82907546,0.8268043,0.82181513,0.8193178,0.81394386,0.8107098,0.8081175,0.80497533,0.80192053,0.79670763,0.7943166,0.79072404,0.78747976,0.78340364,0.77829564,0.77434427,0.7717412,0.76666397,0.7628344,0.76018476,0.7578901,0.75577796,0.75306314,0.75097716,0.7483163,0.7472224
20_real,1.4287733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0979999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1111635,
20_gen,1.4287732,1.4196528,1.4123235,1.4079634,1.4024762,1.3998662,1.3957907,1.3915935,1.3888614,1.3863626,1.3810476,1.3792366,1.3735865,1.3681529,1.3644625,1.3613634,1.358855,1.3564123,1.353864,1.3493569,1.3457353,1.3410014,1.3350114,1.3329082,1.3302977,1.32388,1.3204529,1.3180441,1.3130817,1.3093314,1.3046867,1.3004937,1.2953055,1.2872446,1.2856746,1.2814434,1.2779324,1.2735766,1.2690134,1.2656524,1.2616006,1.255894,1.2507484,1.247098,1.2417243,1.2372423,1.2345936,1.2310443,1.2235663,1.2185872,1.2144169,1.2116692,1.2089113,1.2046088,1.1997671,1.1968555,1.1913435,1.186664,1.1829956,1.1787062,1.1751544,1.1732239,1.1692681,1.1646535,1.1621525,1.1601478,1.1571519,1.1549008,1.1522377,1.1487061
21_real,-0.15903278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3075965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3662598,
21_gen,-0.15903279,-0.17125174,-0.17889592,-0.18037069,-0.18732592,-0.19065422,-0.19458358,-0.20017314,-0.20429866,-0.20502272,-0.20799308,-0.21083184,-0.21215422,-0.2156281,-0.21727511,-0.2202768,-0.22411533,-0.22668016,-0.2306911,-0.23318581,-0.23276654,-0.23557243,-0.23928401,-0.24007574,-0.24359953,-0.24624626,-0.24814801,-0.25192308,-0.2546052,-0.26006937,-0.26179922,-0.26473796,-0.26707846,-0.26878285,-0.27028736,-0.27206272,-0.27591282,-0.27935034,-0.2812245,-0.28343934,-0.2886442,-0.2906271,-0.2938321,-0.2971173,-0.2975029,-0.30129573,-0.30563626,-0.30870438,-0.3098905,-0.3109261,-0.31394997,-0.31727424,-0.31906444,-0.32082233,-0.32425028,-0.32572588,-0.3266876,-0.3290983,-0.33136255,-0.33362103,-0.3363932,-0.3394099,-0.34192958,-0.34355262,-0.34958678,-0.3531806,-0.35426262,-0.3552773,-0.35479933,-0.35692763
22_real,-0.40238422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44983736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4001703,
22_gen,-0.40238422,-0.40732974,-0.4130567,-0.41841513,-0.42219505,-0.42685747,-0.43312272,-0.437714,-0.4436029,-0.44732943,-0.44888353,-0.4530681,-0.45533958,-0.45625275,-0.46094036,-0.46369594,-0.46684426,-0.46920437,-0.47178483,-0.47486648,-0.47764444,-0.48175564,-0.48303717,-0.48749185,-0.49046803,-0.494239,-0.49709016,-0.49970785,-0.50379956,-0.5096776,-0.5156777,-0.5190488,-0.5231805,-0.52683324,-0.53125036,-0.53399915,-0.53922355,-0.54398143,-0.54884046,-0.5503658,-0.5553577,-0.55911744,-0.5640595,-0.56898195,-0.5754887,-0.57877046,-0.5828861,-0.58618826,-0.58929217,-0.5933634,-0.5971189,-0.60012347,-0.60319763,-0.60829806,-0.6111466,-0.61148185,-0.61456287,-0.6192492,-0.6223623,-0.6232259,-0.6215406,-0.62270015,-0.62604773,-0.6277386,-0.62876546,-0.62987685,-0.6308413,-0.63308585,-0.63320106,-0.6348291
23_real,1.2088802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0479962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57421446,
23_gen,1.2088803,1.2020969,1.1974466,1.1909649,1.187312,1.1811044,1.1760029,1.1711683,1.1667345,1.162453,1.1562197,1.1511238,1.1464473,1.1425719,1.1375186,1.133115,1.1278985,1.1218097,1.117517,1.1125176,1.10657,1.1021754,1.0966263,1.0915959,1.0852823,1.0798191,1.0767215,1.0703275,1.0655365,1.0610421,1.0564868,1.0525347,1.049839,1.0446783,1.039773,1.0369945,1.0337907,1.0296514,1.0274757,1.0227926,1.018707,1.0131422,1.0099117,1.0064576,1.0037081,1.0005319,0.99809515,0.9941944,0.98897946,0.98503083,0.9840161,0.98040277,0.97836864,0.97612447,0.97205627,0.96896714,0.96392393,0.95942783,0.9572398,0.95278186,0.94801617,0.944152,0.9420103,0.9371003,0.9340483,0.92977685,0.92533666,0.92393714,0.91917247,0.91292936
24_real,1.7431197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1100183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2501477,
