ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.38666615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065677213,,,,,,,,,
5_gen,-0.38666612,-0.39851207,-0.409962,-0.41687107,-0.4277316,-0.4352618,-0.44502813,-0.44978553,-0.45635596,-0.4616559,-0.47180027,-0.48019767,-0.4877314,-0.49546343,-0.5038861,-0.5146586,-0.5226134,-0.53039455,-0.53700256,-0.542801,-0.5505264,-0.55410963,-0.56256616,-0.57110685,-0.57717836,-0.58702886,-0.59579766,-0.6002229,-0.6092127,-0.6162985,-0.6206392,-0.62866867,-0.6361667,-0.6418363,-0.65255034,-0.6601112,-0.6704313,-0.67843467,-0.686064,-0.6937188,-0.7036576,-0.71397495,-0.7253264,-0.73297304,-0.7429306,-0.75167257,-0.75682074,-0.7661647,-0.7728325,-0.7760382,-0.7838611,-0.7943838,-0.8021041,-0.81010544,-0.8210085,-0.8349023,-0.8403138,-0.8466914,-0.85809267,-0.86462724,-0.87140673,-0.8795446,-0.88501245,-0.89242476,-0.89996624,-0.90846425,-0.9160446,-0.9280537,-0.93890667,-0.9480463
6_real,0.79136634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.909408,,,,,,,,,
6_gen,0.7913664,0.7912656,0.78826797,0.7873545,0.7856647,0.78344166,0.7822255,0.7811773,0.77739865,0.7757244,0.7719749,0.7708658,0.7688754,0.767001,0.76562166,0.7648805,0.7618787,0.760156,0.7573371,0.7565572,0.75377584,0.751243,0.75017303,0.7482182,0.74585044,0.7430458,0.7417222,0.73855543,0.73690903,0.7358233,0.7353135,0.73357266,0.7322842,0.7300905,0.7275502,0.7259275,0.72336286,0.72191936,0.71988165,0.7166381,0.71394414,0.7105943,0.70830053,0.70491296,0.70230246,0.699731,0.6988921,0.6956233,0.6936177,0.6912936,0.6891786,0.68636847,0.68546915,0.68286264,0.6818692,0.6804115,0.67811483,0.6777905,0.67488414,0.6734469,0.670139,0.66821396,0.665511,0.6642617,0.66266334,0.659979,0.65722924,0.65583754,0.65385574,0.6520527
7_real,1.1558791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2280648,,,,,,,,,
7_gen,1.1558791,1.1548698,1.1548345,1.1532805,1.1508509,1.1478908,1.1475304,1.1456076,1.1465014,1.1455483,1.1440718,1.1434972,1.1466482,1.1467046,1.1446311,1.142451,1.1411312,1.1421487,1.1435173,1.1467515,1.1473416,1.1477576,1.1470531,1.1473825,1.1462868,1.1466198,1.1437674,1.1445127,1.1444719,1.1426055,1.1450647,1.1441582,1.144913,1.1477883,1.1465721,1.1483415,1.1481495,1.1479445,1.146689,1.1475475,1.144328,1.1413543,1.1436203,1.1452272,1.1434848,1.1435928,1.1462516,1.1460412,1.1458261,1.1458216,1.1463479,1.1447716,1.1439204,1.143427,1.1426156,1.1415335,1.1407125,1.1411724,1.1419297,1.1419392,1.1429906,1.1429921,1.1436267,1.1425053,1.1396353,1.1400697,1.1382039,1.1357273,1.1349406,1.1321752
8_real,-1.9401419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9295856,,,,,,,,,
8_gen,-1.9401419,-1.9442164,-1.944483,-1.9450458,-1.9479902,-1.9495579,-1.9500802,-1.9506006,-1.9513458,-1.9491068,-1.9500799,-1.9511191,-1.9509192,-1.9528071,-1.9511722,-1.9496082,-1.9504759,-1.948443,-1.9474859,-1.9496485,-1.9502671,-1.9505689,-1.9471779,-1.9454006,-1.9452927,-1.9446329,-1.9432341,-1.9444382,-1.9447111,-1.9424675,-1.9432137,-1.9435184,-1.9473765,-1.9477524,-1.9485836,-1.9496483,-1.9496546,-1.9479196,-1.9503399,-1.9519932,-1.9521685,-1.9513276,-1.9532173,-1.9545351,-1.9552476,-1.9543759,-1.9520438,-1.9534996,-1.9509966,-1.9512546,-1.9494959,-1.9513006,-1.9483664,-1.9442527,-1.9425542,-1.9435927,-1.9466013,-1.9467891,-1.9457489,-1.9443848,-1.948312,-1.9467208,-1.947703,-1.9488882,-1.948246,-1.9511846,-1.9513983,-1.9512689,-1.9535456,-1.9527502
9_real,-1.6180767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5256004,,,,,,,,,
9_gen,-1.6180766,-1.6199938,-1.6221111,-1.6263187,-1.6324472,-1.6321871,-1.635965,-1.6373367,-1.6412613,-1.6420848,-1.6487755,-1.6566532,-1.6607946,-1.6633008,-1.6641185,-1.6646755,-1.6665075,-1.6726058,-1.6751254,-1.6777551,-1.6806195,-1.6840461,-1.687219,-1.6895323,-1.6945362,-1.6943096,-1.7022024,-1.7083292,-1.7093904,-1.7121623,-1.7129252,-1.7149591,-1.7176845,-1.7232977,-1.7259283,-1.7310412,-1.7356498,-1.7356751,-1.7368263,-1.7435974,-1.7490184,-1.752087,-1.7579935,-1.7609255,-1.762364,-1.768165,-1.7714151,-1.7746464,-1.7756405,-1.777159,-1.7819933,-1.7864048,-1.7911174,-1.7966309,-1.8015178,-1.8073661,-1.8128611,-1.8159578,-1.8183056,-1.820924,-1.8226637,-1.825846,-1.8306612,-1.8330991,-1.8383791,-1.8443611,-1.8503485,-1.8554714,-1.8567894,-1.8614604
10_real,1.8448976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7240474,,,,,,,,,
10_gen,1.8448976,1.8409464,1.8378,1.8325293,1.8271406,1.8233715,1.8214681,1.8172195,1.8105333,1.8069531,1.8024979,1.8004763,1.795882,1.7942454,1.7903258,1.7866716,1.779061,1.772481,1.7670765,1.7612143,1.7568276,1.7514846,1.7441924,1.738672,1.7338808,1.7281271,1.7246138,1.7195466,1.7117195,1.7070974,1.701431,1.6968155,1.6895161,1.6840111,1.6793425,1.674928,1.6705745,1.6672812,1.6619327,1.6556278,1.6516056,1.6450344,1.6383431,1.6318516,1.6258351,1.6212413,1.615608,1.6095703,1.6039482,1.5975395,1.5903718,1.5834854,1.5785952,1.5731537,1.5689415,1.563064,1.5560858,1.5522201,1.5460454,1.5396769,1.5333911,1.5300146,1.5258238,1.5221083,1.5155128,1.5083064,1.5019437,1.4960213,1.4906428,1.4828923
11_real,0.15221767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045645032,,,,,,,,,
11_gen,0.15221766,0.1535804,0.15461469,0.14909476,0.14797206,0.1534344,0.15149844,0.15260792,0.15140864,0.14892605,0.15150885,0.15083055,0.14610082,0.14522782,0.14030704,0.13519506,0.13450539,0.1358447,0.13394488,0.1345543,0.12992135,0.12944104,0.12504789,0.124903284,0.12095757,0.11834409,0.115300596,0.11319816,0.10893105,0.10654442,0.107848324,0.10595894,0.106954835,0.10703262,0.10743143,0.10489323,0.106647,0.10333399,0.09829168,0.094542876,0.091275595,0.09039304,0.086672194,0.08640344,0.08475371,0.081718735,0.08177978,0.082991496,0.081343636,0.07965469,0.07772021,0.07275282,0.071589366,0.06989127,0.06539163,0.06120656,0.057414044,0.054877482,0.050172158,0.04827374,0.043926377,0.042803474,0.04157651,0.039627157,0.036464546,0.032942012,0.028365772,0.024877904,0.02385557,0.024857517
12_real,0.03742318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05280809,,,,,,,,,
12_gen,0.037423182,0.04180452,0.04407349,0.041161202,0.041265644,0.037889525,0.035299905,0.03333019,0.031993847,0.030432414,0.03024894,0.023772288,0.0197724,0.016651226,0.015643556,0.012041606,0.013015652,0.0097101685,0.005659331,0.0018166462,-0.005676993,-0.008961696,-0.014995003,-0.019704524,-0.021282159,-0.019522365,-0.022233272,-0.022783156,-0.023744976,-0.028339544,-0.02928406,-0.033248726,-0.0367815,-0.03970273,-0.043751497,-0.04355182,-0.046583854,-0.04758246,-0.054492034,-0.057710506,-0.059155017,-0.0634641,-0.065226,-0.067922294,-0.07134847,-0.07465418,-0.07536842,-0.077328935,-0.08224881,-0.0876924,-0.093789175,-0.10018238,-0.10636673,-0.11213799,-0.11330338,-0.11915861,-0.12205855,-0.12570909,-0.12701738,-0.12814267,-0.12898992,-0.13227454,-0.13654953,-0.14388543,-0.14722303,-0.15191902,-0.15637317,-0.16400601,-0.16786051,-0.1711886
13_real,-0.539902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42397916,,,,,,,,,
13_gen,-0.5399019,-0.5489807,-0.55805534,-0.56649673,-0.57630765,-0.5863572,-0.5953186,-0.60423255,-0.6105353,-0.6172911,-0.6255391,-0.63431823,-0.6426362,-0.6481765,-0.6546502,-0.6617734,-0.668475,-0.6780138,-0.687163,-0.69637257,-0.7060235,-0.710353,-0.7152367,-0.7200108,-0.72769606,-0.736761,-0.74268913,-0.75280607,-0.7570096,-0.7653445,-0.77347034,-0.7804241,-0.7861762,-0.79384935,-0.7999159,-0.8046397,-0.8107685,-0.8178061,-0.8241733,-0.8346756,-0.8426409,-0.8526062,-0.8596071,-0.86928177,-0.8799213,-0.888028,-0.8958641,-0.9064037,-0.916605,-0.92432916,-0.9351122,-0.94368017,-0.9525539,-0.96364003,-0.9717476,-0.9804281,-0.9892373,-0.99872935,-1.0046489,-1.0142338,-1.0208323,-1.0320462,-1.041356,-1.0532467,-1.0629933,-1.0732621,-1.0815464,-1.0916959,-1.102412,-1.1090949
14_real,-0.6364524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.543947,,,,,,,,,
14_gen,-0.6364523,-0.64633125,-0.65613043,-0.66581804,-0.6757237,-0.68277425,-0.69271076,-0.699495,-0.7047593,-0.712104,-0.7196089,-0.7281791,-0.73298496,-0.73998094,-0.74860823,-0.75421727,-0.76185924,-0.76791084,-0.7761098,-0.78149694,-0.7891549,-0.7941074,-0.8018667,-0.80808413,-0.8155247,-0.8229898,-0.8316139,-0.8392376,-0.8458625,-0.85255253,-0.856122,-0.8624507,-0.86859685,-0.8732209,-0.8807213,-0.88700706,-0.8953539,-0.9033936,-0.91134727,-0.9204466,-0.9274494,-0.93292254,-0.9419611,-0.9512967,-0.95803624,-0.96603763,-0.9705715,-0.9767513,-0.98411304,-0.9926325,-1.0016387,-1.0084171,-1.0166523,-1.0252558,-1.0327619,-1.0399287,-1.0472105,-1.056018,-1.0620568,-1.0729254,-1.0836599,-1.0912625,-1.0980666,-1.1044923,-1.1119109,-1.1206532,-1.1290048,-1.1380928,-1.1480736,-1.1564012
15_real,-0.3079108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19841738,,,,,,,,,
15_gen,-0.30791083,-0.29736057,-0.288237,-0.27988023,-0.27086252,-0.26221493,-0.2547227,-0.24387923,-0.23610547,-0.22898868,-0.22285442,-0.21352825,-0.20567834,-0.1979906,-0.18963866,-0.18255712,-0.17517664,-0.17004716,-0.15940815,-0.15110083,-0.14650474,-0.13872029,-0.13375567,-0.12917686,-0.11473689,-0.10385321,-0.097021565,-0.08705042,-0.07394816,-0.0615106,-0.045145463,-0.035922356,-0.025623819,-0.021514101,-0.011879621,-0.005440577,0.0063307313,0.016591564,0.027654588,0.03885248,0.0478265,0.059663795,0.06827481,0.08345063,0.09938543,0.112734154,0.12683618,0.13728464,0.14364229,0.1519655,0.16111591,0.17208408,0.18161385,0.19195636,0.20103386,0.21459813,0.22781768,0.24108204,0.25551862,0.26372927,0.27851948,0.2897074,0.29858303,0.30741975,0.31939182,0.33388922,0.3464599,0.35698742,0.36953974,0.38140827
16_real,-0.6086172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6086172,,,,,,,,,
16_gen,-0.60861725,-0.59825987,-0.5912144,-0.57629895,-0.56200254,-0.5554813,-0.55194944,-0.54247385,-0.53225166,-0.5264395,-0.5208278,-0.51017284,-0.4964108,-0.4930976,-0.4883573,-0.48066583,-0.47295037,-0.4668333,-0.46293148,-0.45628896,-0.44728112,-0.4361565,-0.43028244,-0.41620988,-0.4052499,-0.39457977,-0.38762477,-0.38287097,-0.36636955,-0.35412034,-0.3440836,-0.33576503,-0.32561857,-0.3146793,-0.30236754,-0.29650798,-0.2857573,-0.2756307,-0.2646029,-0.25585333,-0.24456552,-0.23901105,-0.22754017,-0.21365225,-0.20514289,-0.1967956,-0.18851157,-0.17783228,-0.16607235,-0.16114157,-0.15028921,-0.14319077,-0.12884066,-0.11648025,-0.11080394,-0.10163392,-0.08712102,-0.07749961,-0.06284675,-0.050077684,-0.038377117,-0.023991102,-0.012783679,0.002102781,0.014316836,0.035514913,0.04758243,0.059860565,0.06706156,0.08052505
17_real,0.18025127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1257747,,,,,,,,,
17_gen,0.18025126,0.18616803,0.19378443,0.20094387,0.2059197,0.2123694,0.2165112,0.22253065,0.2299147,0.23649558,0.24406001,0.2471418,0.25360373,0.26049075,0.2658173,0.27214152,0.2771319,0.28105217,0.28713763,0.29266936,0.29729113,0.30538914,0.31148547,0.31919372,0.32385692,0.33246428,0.3405169,0.34648284,0.35290867,0.35876015,0.36209294,0.3665781,0.37163147,0.3784166,0.385312,0.3923228,0.3978712,0.39892575,0.40558252,0.41178054,0.4196013,0.42602593,0.4301816,0.43491054,0.44089538,0.44797903,0.4516956,0.45961618,0.46691006,0.47385615,0.47977772,0.484651,0.49250403,0.5003226,0.5058651,0.51209927,0.51899517,0.52349746,0.5306982,0.5398916,0.5456169,0.5537071,0.56142724,0.5699871,0.5784901,0.5870737,0.59352076,0.5986692,0.60603994,0.61519134
18_real,0.5547971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.812664,,,,,,,,,
18_gen,0.5547971,0.5565175,0.5611856,0.56837857,0.57138646,0.5780245,0.5828998,0.5899676,0.59653884,0.60036385,0.60555357,0.6099707,0.61931574,0.62615216,0.628079,0.63466865,0.63817465,0.6434269,0.64892966,0.6549577,0.65929735,0.6641394,0.66752684,0.67344224,0.67931986,0.6884006,0.69548786,0.7002262,0.705178,0.7115159,0.7170979,0.72328156,0.7267524,0.73415697,0.7387382,0.7479863,0.75480944,0.7598176,0.7639596,0.7701224,0.7755558,0.7832746,0.7885849,0.79737043,0.805817,0.81146306,0.81623495,0.8217367,0.8284648,0.83205664,0.8396819,0.84544164,0.8545531,0.8626181,0.86801183,0.8725506,0.8802848,0.88626873,0.89286584,0.8965942,0.9016636,0.9090845,0.9169596,0.923919,0.92961967,0.939686,0.9478408,0.9547821,0.9622965,0.9699415
19_real,-1.1483712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2721338,,,,,,,,,
19_gen,-1.1483711,-1.153319,-1.1595571,-1.1626388,-1.1667541,-1.1704161,-1.1741042,-1.1771537,-1.1803799,-1.1843681,-1.1897008,-1.1951767,-1.1994125,-1.2034937,-1.205494,-1.2101976,-1.2115538,-1.214669,-1.217648,-1.2187166,-1.2216231,-1.2258329,-1.228617,-1.232059,-1.2360795,-1.2402489,-1.2465153,-1.2508541,-1.2529616,-1.2573603,-1.2601043,-1.2625985,-1.2672265,-1.2735559,-1.2761467,-1.2794241,-1.2819703,-1.2859873,-1.2893648,-1.2950616,-1.2987297,-1.3036863,-1.3085828,-1.3114592,-1.314267,-1.3161782,-1.3193976,-1.3246533,-1.328607,-1.3315951,-1.3339514,-1.3377799,-1.3400118,-1.3422844,-1.3461334,-1.3499645,-1.3529346,-1.3559271,-1.3593066,-1.3631519,-1.3660524,-1.3700886,-1.3734658,-1.3765676,-1.3805563,-1.3856908,-1.3897979,-1.3957113,-1.3987744,-1.4009453
20_real,-0.5491956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83579785,,,,,,,,,
20_gen,-0.54919565,-0.5538083,-0.5579716,-0.5618683,-0.56527925,-0.56988937,-0.5720803,-0.5756715,-0.58104205,-0.5875084,-0.59191346,-0.59399784,-0.5972513,-0.6026784,-0.6044234,-0.60961217,-0.6147458,-0.6173777,-0.62086695,-0.62366915,-0.6272389,-0.6311444,-0.6347019,-0.64023,-0.6454972,-0.6498918,-0.65337676,-0.65695053,-0.6612812,-0.66412824,-0.6676907,-0.6707072,-0.6744593,-0.67931736,-0.6843083,-0.6887984,-0.69266385,-0.6965498,-0.7014828,-0.70315605,-0.706652,-0.7116902,-0.71690166,-0.7225141,-0.7269251,-0.7305224,-0.73466825,-0.73862684,-0.74252486,-0.74664456,-0.75100267,-0.7558914,-0.76047504,-0.7645159,-0.7705981,-0.77386284,-0.7786538,-0.7834755,-0.78961194,-0.7939017,-0.79737234,-0.800676,-0.805455,-0.8106648,-0.8161274,-0.8203748,-0.82391405,-0.8281053,-0.8339051,-0.8375064
21_real,0.9300913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7853603,,,,,,,,,
21_gen,0.93009126,0.9222205,0.916852,0.91143167,0.9085166,0.9043452,0.89979726,0.89420784,0.88806856,0.8855521,0.8837469,0.88039696,0.87672645,0.8724626,0.86782515,0.86196613,0.8554557,0.85463923,0.8506505,0.84770024,0.8464373,0.84551734,0.84256375,0.837745,0.83081007,0.826698,0.8228852,0.81679755,0.8105481,0.807502,0.80211437,0.7975624,0.79474294,0.78995335,0.7848356,0.78189135,0.7787944,0.77484,0.7729518,0.76801336,0.76275873,0.7610582,0.7579933,0.7500192,0.7459587,0.7439249,0.7400423,0.73769987,0.7315495,0.7268667,0.7225805,0.720422,0.71654683,0.71043754,0.7080012,0.70306337,0.7001778,0.69816935,0.69196457,0.69109076,0.68647486,0.6834613,0.6793239,0.67445934,0.6683265,0.66530305,0.661506,0.6565375,0.6547964,0.6514043
22_real,0.2178676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26177165,,,,,,,,,
22_gen,0.21786758,0.20867038,0.20220478,0.1943246,0.18699312,0.18298769,0.1785648,0.17491022,0.16983263,0.1659617,0.16118935,0.15709868,0.15085658,0.14507431,0.14201775,0.13773024,0.1328013,0.13216689,0.12940234,0.12558126,0.121741615,0.11560674,0.11203446,0.10840404,0.10345113,0.10077727,0.095598534,0.093756005,0.08889942,0.086682945,0.08263604,0.07817634,0.073448285,0.06863074,0.06502232,0.06200414,0.05559079,0.05016,0.043660633,0.038618706,0.034648262,0.032411188,0.029339533,0.02638409,0.021652218,0.016971478,0.0139496,0.0073200986,0.00048786253,-0.0042888876,-0.007327874,-0.013310254,-0.017663999,-0.020475175,-0.024048794,-0.030187026,-0.034745045,-0.039583825,-0.045699608,-0.048111696,-0.051537644,-0.056490112,-0.061539494,-0.06635587,-0.071166515,-0.07624926,-0.07872561,-0.08516611,-0.08805579,-0.08995954
23_real,-0.4302411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1414927,,,,,,,,,
23_gen,-0.4302411,-0.4391883,-0.4464571,-0.45247692,-0.4602295,-0.46707973,-0.47248682,-0.47738442,-0.482695,-0.48898196,-0.49290937,-0.4980064,-0.5025426,-0.50855994,-0.51581365,-0.52046573,-0.5276806,-0.53100586,-0.53554356,-0.5401808,-0.54434246,-0.5486256,-0.5536655,-0.55951893,-0.56074226,-0.5665193,-0.57322705,-0.58051103,-0.58342737,-0.5877347,-0.59321254,-0.5981339,-0.604468,-0.60866743,-0.615584,-0.6186252,-0.6236254,-0.62711847,-0.63288766,-0.64082533,-0.6472503,-0.6528617,-0.65812033,-0.6644336,-0.6722748,-0.6786751,-0.68155944,-0.68477005,-0.69117314,-0.6955486,-0.7004012,-0.70537853,-0.70957243,-0.71428,-0.72070336,-0.7250101,-0.7324104,-0.7398681,-0.74540347,-0.7499848,-0.7543605,-0.75977075,-0.76358443,-0.77154696,-0.7767299,-0.7821614,-0.79018354,-0.7958816,-0.80110836,-0.8067156
24_real,-1.2661527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0648676,,,,,,,,,
