ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.27776185,0.27634704,0.28378117,0.28965023,0.2961827,0.3020092,0.3083135,0.31125388,0.31070152,0.3108055,0.31400353,0.31676385,0.3205511,0.32526273,0.3263619,0.33117732,0.33867836,0.34109655,0.345363,0.3519725,0.35960984,0.36313617,0.36839846,0.36969215,0.37492478,0.3761583,0.37873974,0.3812786,0.3864603,0.3906878,0.38944554,0.3951003,0.39957696,0.40616268,0.40749294,0.4123909,0.41589147,0.42375812,0.42729774,0.43150955,0.4324348,0.43384656,0.43529463,0.44087023,0.44588128,0.45231733,0.4572239,0.46321654,0.4673894,0.4717545,0.47666582,0.48286572,0.4882881,0.4912704,0.49665967,0.5036703,0.50623345,0.50695384,0.5122868,0.5171986,0.522412,0.52667445,0.53096867,0.5351003,0.5402795,0.54585296,0.5449294,0.5478965,0.55176115,0.55446416,0.55529773,0.56415755,0.5668794,0.5738456,0.5774518,0.58084005,0.5849086,0.5893423,0.59276384,0.5947601,0.5942694,0.6003349,0.5999948,0.6057194,0.6093556,0.6151208,0.61979055,0.6241233,0.62802035,0.630808,0.6361026,0.6360632,0.64352286,0.64662826,0.65057474,0.64937776,0.6477371,0.6445977,0.64312834,0.6456621,0.64713657,0.649387,0.64796984,0.6542587,0.66043293,0.668237,0.6716283,0.6731222,0.6727336,0.67833394,0.68521297,0.6885649,0.69277346,0.69776887,0.70539105,0.711156,0.7132212,0.7131947,0.713223,0.71750295
39,-0.6874676,-0.67374295,-0.6607491,-0.64131165,-0.6267565,-0.60930836,-0.59518445,-0.57885563,-0.56459206,-0.55175745,-0.5367896,-0.5205579,-0.5056558,-0.48769134,-0.4758653,-0.4583254,-0.4413746,-0.42722005,-0.41271648,-0.39714074,-0.3846396,-0.37652335,-0.36363354,-0.34969968,-0.3328887,-0.31793597,-0.30675888,-0.2930643,-0.27585047,-0.26204595,-0.24825451,-0.23643975,-0.22107813,-0.20630255,-0.18814896,-0.17509422,-0.1635907,-0.14908676,-0.13579336,-0.1261963,-0.11513714,-0.10575329,-0.090551764,-0.08038552,-0.06850369,-0.06224517,-0.053535856,-0.040456876,-0.029775351,-0.01680949,-0.0043391613,0.006357788,0.01882476,0.032748334,0.044407494,0.055105887,0.06854823,0.07673879,0.08943035,0.0969192,0.109437786,0.11849563,0.1259137,0.1331437,0.14813222,0.15981594,0.17080757,0.18192093,0.188236,0.19567105,0.2022964,0.21303897,0.22406451,0.23478846,0.24217133,0.2548859,0.26701945,0.27333575,0.28308263,0.28869882,0.3015366,0.30761686,0.31456488,0.3218303,0.33052185,0.3374241,0.3470142,0.3535118,0.36413023,0.37295744,0.38372284,0.39128232,0.39730892,0.40302068,0.4121086,0.41457647,0.4192067,0.4255318,0.4355157,0.44243222,0.45191136,0.45760036,0.4642852,0.47104615,0.47777787,0.48003292,0.4869844,0.49337488,0.50037014,0.5068743,0.5153657,0.52025914,0.5285679,0.5345894,0.5436003,0.5487307,0.5514425,0.55736315,0.5649259,0.56984663
40,-0.13048176,-0.1315052,-0.14010456,-0.14115311,-0.15032713,-0.16006598,-0.16779162,-0.17696373,-0.18293437,-0.19409451,-0.20808604,-0.21946831,-0.23067407,-0.24196234,-0.25149116,-0.25818565,-0.26940173,-0.2765128,-0.28668642,-0.29783508,-0.3057338,-0.31473488,-0.32492512,-0.3345132,-0.34330758,-0.35214826,-0.36505404,-0.3732968,-0.3852837,-0.39074498,-0.39745453,-0.40712947,-0.42066073,-0.4272507,-0.44094604,-0.4500421,-0.46424374,-0.47454166,-0.48671407,-0.4979046,-0.49908862,-0.5100087,-0.52103424,-0.5293287,-0.5416126,-0.5512198,-0.5607048,-0.5607736,-0.57195294,-0.58268094,-0.589121,-0.59915125,-0.60864323,-0.618737,-0.63097095,-0.6411326,-0.6480414,-0.6552552,-0.66249096,-0.6653666,-0.67606175,-0.6849796,-0.694214,-0.7049648,-0.7108305,-0.72165537,-0.7254526,-0.73735887,-0.7442812,-0.751914,-0.7636043,-0.7765069,-0.7851391,-0.79374874,-0.80627024,-0.8179728,-0.83095294,-0.8407909,-0.85184896,-0.8583166,-0.8667806,-0.8754485,-0.88496697,-0.8975266,-0.90417683,-0.9165226,-0.9297991,-0.9355358,-0.9446732,-0.9553417,-0.9680368,-0.97370607,-0.9851982,-0.993224,-1.0042665,-1.0143734,-1.0242132,-1.0351056,-1.0319659,-1.0416908,-1.0489979,-1.054446,-1.0624263,-1.0699329,-1.0754741,-1.0804024,-1.0917299,-1.097627,-1.1087185,-1.1167895,-1.1225204,-1.1314588,-1.1360506,-1.144501,-1.1550583,-1.1662672,-1.1731825,-1.1835694,-1.1847036,-1.1885927
41,0.0044227024,0.0037421442,-0.008991522,-0.019687107,-0.036080953,-0.05240369,-0.06758868,-0.082355656,-0.096834525,-0.11607742,-0.1354663,-0.15408114,-0.16981788,-0.18989268,-0.2055645,-0.22762613,-0.24741709,-0.26858848,-0.286416,-0.3075102,-0.32785442,-0.34811002,-0.3651756,-0.3825997,-0.40397453,-0.4204844,-0.44420037,-0.46597418,-0.48575753,-0.50357395,-0.52127445,-0.5422181,-0.56144726,-0.58202684,-0.60511446,-0.62851167,-0.6514058,-0.6724049,-0.69562536,-0.7156688,-0.73250806,-0.7519697,-0.77459544,-0.7886981,-0.8092637,-0.8256666,-0.85203725,-0.8693248,-0.8875653,-0.9095809,-0.92376935,-0.9465849,-0.96398354,-0.9865414,-1.0037254,-1.020529,-1.0339093,-1.0529301,-1.0682433,-1.0853348,-1.1033379,-1.1184254,-1.1361864,-1.1550481,-1.1750716,-1.1926168,-1.2080294,-1.2254586,-1.2466702,-1.2594826,-1.2821878,-1.2980112,-1.3093784,-1.32422,-1.342081,-1.3600953,-1.3775251,-1.3909314,-1.408183,-1.4218676,-1.4316072,-1.4532363,-1.4663244,-1.4843154,-1.504954,-1.5205053,-1.5398233,-1.5582145,-1.5733604,-1.5903974,-1.6096623,-1.6254991,-1.636183,-1.6439476,-1.6589282,-1.675572,-1.6901577,-1.7074791,-1.7217581,-1.7419008,-1.7594919,-1.7716081,-1.7859783,-1.7986587,-1.8105501,-1.8184288,-1.8348167,-1.8493925,-1.8605318,-1.8737004,-1.8794603,-1.8875319,-1.8975996,-1.9116141,-1.9314922,-1.9446217,-1.9594132,-1.9722608,-1.9805763,-1.9911222
42,-1.0876048,-1.0860178,-1.0824206,-1.0738523,-1.0709729,-1.0644132,-1.0587671,-1.0545229,-1.0476302,-1.045861,-1.0408859,-1.0407861,-1.031667,-1.0283327,-1.0255235,-1.0221337,-1.0133387,-1.0096977,-1.0085506,-1.0039939,-0.99411076,-0.9865471,-0.9836265,-0.97972167,-0.97496986,-0.9653493,-0.9616957,-0.95552236,-0.9511329,-0.9482215,-0.94880027,-0.94538766,-0.9390114,-0.9338586,-0.9269244,-0.92452365,-0.9250246,-0.92371416,-0.91974866,-0.9165471,-0.9098568,-0.90844995,-0.9054562,-0.9046588,-0.90248126,-0.8987355,-0.89432395,-0.8865503,-0.87981796,-0.87660277,-0.8710925,-0.8698355,-0.86797875,-0.86486167,-0.86239684,-0.8558835,-0.85203266,-0.8480334,-0.845819,-0.8367302,-0.83085966,-0.8277394,-0.82183266,-0.81867254,-0.8156066,-0.8153804,-0.81170243,-0.80516416,-0.7996015,-0.78958446,-0.78881234,-0.78134215,-0.7758125,-0.7670977,-0.7637136,-0.7581979,-0.7557441,-0.751989,-0.74759996,-0.7406117,-0.733826,-0.73139304,-0.7279562,-0.7240268,-0.7172729,-0.71373665,-0.7095233,-0.7024676,-0.699928,-0.6915999,-0.6886624,-0.6784195,-0.67270684,-0.6661874,-0.6690641,-0.6625885,-0.6557176,-0.6481774,-0.6372734,-0.63638705,-0.6352073,-0.62967455,-0.6258,-0.61784756,-0.61297834,-0.6016897,-0.60017514,-0.59603614,-0.5926832,-0.59109306,-0.5851502,-0.57995826,-0.57483584,-0.57130134,-0.56630325,-0.5624732,-0.5567465,-0.5513064,-0.545877,-0.5429853
43,-0.3898041,-0.3897586,-0.38935772,-0.38441783,-0.383216,-0.3829094,-0.37994424,-0.37939036,-0.37944853,-0.38158053,-0.38253528,-0.38376087,-0.3858916,-0.389502,-0.3923371,-0.39375266,-0.396542,-0.39879346,-0.39989698,-0.39792025,-0.39870018,-0.4041074,-0.40643722,-0.41084743,-0.41455704,-0.41884193,-0.42087308,-0.42323852,-0.42479482,-0.4264043,-0.43196744,-0.43469015,-0.43455696,-0.4393583,-0.44139972,-0.44552127,-0.4526089,-0.4548656,-0.4585472,-0.46152854,-0.46191806,-0.4694963,-0.474197,-0.47910872,-0.48226857,-0.48721743,-0.49225727,-0.49332303,-0.4963119,-0.5009657,-0.5022258,-0.5055081,-0.5085044,-0.5103184,-0.51386964,-0.51656306,-0.5237211,-0.5262593,-0.52882,-0.5299986,-0.5329481,-0.53443396,-0.54143745,-0.5462913,-0.55009854,-0.5551018,-0.5558343,-0.55690014,-0.5577035,-0.55835706,-0.5632886,-0.56524783,-0.5659594,-0.5654734,-0.5704404,-0.57257414,-0.57378983,-0.5764557,-0.5785595,-0.5792798,-0.57952684,-0.5816906,-0.5845494,-0.58848464,-0.59197223,-0.5940771,-0.59665215,-0.6014637,-0.6038159,-0.6033115,-0.607408,-0.6063756,-0.6083695,-0.6081378,-0.61231136,-0.6150162,-0.61567056,-0.6208052,-0.6171654,-0.62079465,-0.62282443,-0.6245172,-0.6255733,-0.62498426,-0.6248889,-0.6243564,-0.6278316,-0.6285273,-0.6329077,-0.6372101,-0.6400411,-0.63955164,-0.64014405,-0.64064926,-0.6438981,-0.6448287,-0.6470516,-0.648994,-0.64769506,-0.65199244
44,0.022045117,0.024490107,0.031177983,0.04014507,0.0495771,0.05647073,0.06761498,0.07659681,0.08211662,0.08519887,0.089843035,0.09472434,0.097405694,0.10463053,0.10937823,0.11044194,0.120090686,0.12965111,0.13738039,0.14550291,0.1549545,0.16156772,0.17101881,0.17855296,0.18668582,0.19016074,0.1993861,0.20664987,0.2127504,0.21724491,0.22571734,0.23266761,0.23423155,0.23953716,0.24698727,0.25513855,0.2590075,0.26613325,0.2722582,0.2792873,0.2791161,0.28416032,0.28973144,0.29750907,0.30665517,0.3137582,0.32167184,0.32638535,0.33213437,0.33919016,0.34335965,0.35009503,0.3563941,0.36416137,0.37244543,0.37453485,0.3773747,0.3863377,0.39216548,0.39989132,0.40443546,0.40843725,0.41602272,0.4178052,0.4201499,0.42439413,0.43315616,0.43994075,0.44340914,0.4508838,0.45371947,0.46015468,0.46702522,0.4732588,0.47781152,0.48303038,0.48811942,0.49546418,0.50267017,0.5111986,0.514186,0.52174956,0.52648824,0.5334684,0.5407511,0.54561996,0.5492468,0.5518108,0.55378515,0.5562229,0.5615106,0.5646335,0.5705506,0.5784391,0.58422923,0.58472127,0.5872055,0.5901766,0.5910758,0.59607536,0.59949577,0.60456717,0.6061739,0.61024684,0.6178713,0.62131906,0.6287072,0.6329054,0.63857937,0.64083993,0.6442248,0.64379555,0.6497041,0.65480644,0.65779054,0.6588609,0.6637789,0.6691717,0.671947,0.67426693
45,-0.64609605,-0.63388366,-0.623092,-0.60991526,-0.5952837,-0.58439004,-0.5704947,-0.5539596,-0.5388216,-0.53103155,-0.51481926,-0.501408,-0.48622745,-0.4754773,-0.46267805,-0.45129433,-0.4389297,-0.4308161,-0.42105228,-0.41067138,-0.397493,-0.38392392,-0.37365365,-0.36488363,-0.35550588,-0.3410235,-0.3289259,-0.32385796,-0.3127397,-0.30401295,-0.29554313,-0.28346798,-0.2729724,-0.26693505,-0.25641632,-0.2491765,-0.24438627,-0.2350637,-0.23028478,-0.22244672,-0.2133288,-0.20219843,-0.19389632,-0.18621728,-0.17746818,-0.17303923,-0.16444637,-0.15627797,-0.14852025,-0.14332321,-0.13726284,-0.13249053,-0.12567914,-0.116774105,-0.11276034,-0.106381275,-0.10079487,-0.09623119,-0.090945475,-0.0822347,-0.07484035,-0.06745024,-0.059626214,-0.054881494,-0.044855237,-0.039453752,-0.03292378,-0.025527533,-0.020766828,-0.014064906,-0.011979154,-0.0042384225,0.0034061768,0.013353733,0.019621443,0.026093936,0.031920966,0.038525578,0.04405588,0.046613388,0.052933246,0.058924817,0.06255312,0.06815811,0.07184744,0.07517115,0.07760889,0.08155517,0.08696203,0.09312333,0.09748123,0.10640516,0.114076056,0.11967083,0.12284587,0.12468116,0.1282048,0.13323008,0.14073414,0.14310697,0.14862308,0.15287547,0.1540322,0.1577461,0.16008718,0.16422004,0.16656165,0.16827376,0.16822699,0.16970114,0.17829664,0.17485768,0.17811444,0.18186282,0.18509471,0.18719688,0.19273633,0.19920614,0.20482874,0.20752755
46,-0.6522103,-0.65031946,-0.6512064,-0.64489317,-0.646195,-0.64299166,-0.63670313,-0.63476497,-0.63605046,-0.63864386,-0.6368857,-0.6388319,-0.6395836,-0.6368631,-0.63557404,-0.63499767,-0.63400143,-0.6327156,-0.63508034,-0.6343821,-0.63476604,-0.6345113,-0.63321054,-0.63135153,-0.6328951,-0.62855554,-0.6277617,-0.6263514,-0.62576485,-0.6246697,-0.6233222,-0.6221457,-0.62498873,-0.6257168,-0.6236621,-0.6209616,-0.62046325,-0.62316394,-0.6238984,-0.62432957,-0.62136173,-0.61979246,-0.61847794,-0.62053764,-0.6196476,-0.6229267,-0.6245796,-0.6224245,-0.6203771,-0.62223953,-0.621421,-0.6240729,-0.62263536,-0.6250251,-0.6273471,-0.62774587,-0.6281227,-0.62775344,-0.62892485,-0.62656224,-0.62753195,-0.6214015,-0.6195367,-0.62143385,-0.6190239,-0.61967885,-0.6176471,-0.6210789,-0.6176554,-0.6189257,-0.62242305,-0.62043846,-0.6207572,-0.62132895,-0.6238367,-0.6260657,-0.6264347,-0.6283816,-0.62692964,-0.62967706,-0.6282784,-0.63004273,-0.62904966,-0.6304225,-0.6326663,-0.62928027,-0.62993324,-0.63176906,-0.63061076,-0.63029855,-0.6310765,-0.63002384,-0.6294991,-0.62724483,-0.6251775,-0.625933,-0.6240179,-0.6239841,-0.6204282,-0.619667,-0.6189599,-0.61599493,-0.6134994,-0.6113869,-0.60782653,-0.60642993,-0.60875964,-0.6080974,-0.6000883,-0.6006402,-0.59437484,-0.59204257,-0.59103644,-0.5859499,-0.586496,-0.58616334,-0.58364,-0.5820544,-0.5836791,-0.58084935
47,-0.03341249,-0.031580843,-0.029640505,-0.032694366,-0.03228491,-0.032963507,-0.03400629,-0.035113566,-0.039731126,-0.04324802,-0.04803986,-0.051196724,-0.05132124,-0.05372436,-0.05686583,-0.057878386,-0.06449413,-0.07177066,-0.07786603,-0.08676395,-0.08906919,-0.0948614,-0.09749432,-0.09902128,-0.10344903,-0.10851538,-0.11163838,-0.116708755,-0.123137794,-0.1275132,-0.13286471,-0.13652071,-0.13792801,-0.14355645,-0.14743371,-0.15201414,-0.15576054,-0.16361427,-0.16720438,-0.17136578,-0.17331332,-0.17398146,-0.17781964,-0.18105367,-0.18557644,-0.19191751,-0.19640079,-0.19786623,-0.20471314,-0.21144561,-0.21396932,-0.2192559,-0.22143054,-0.22647968,-0.23276994,-0.23399389,-0.23970266,-0.24332885,-0.24693792,-0.24999972,-0.25632614,-0.25769708,-0.26171824,-0.26360783,-0.26642737,-0.27138826,-0.2703241,-0.27296236,-0.2733763,-0.27699724,-0.28202078,-0.28658473,-0.28941202,-0.29303682,-0.29564613,-0.30095786,-0.30535975,-0.3129462,-0.31636074,-0.31668708,-0.32029906,-0.326119,-0.3317484,-0.33295113,-0.33828217,-0.34065726,-0.34053057,-0.3428206,-0.34754318,-0.3488407,-0.35382366,-0.35531858,-0.35984296,-0.3590891,-0.36204153,-0.36382818,-0.36673212,-0.36833826,-0.37050265,-0.3761051,-0.38661844,-0.3875935,-0.3886432,-0.39116874,-0.39897794,-0.40537468,-0.4075231,-0.40673178,-0.40870124,-0.41160694,-0.41503468,-0.42012358,-0.42300287,-0.42615646,-0.42987242,-0.43363914,-0.43902177,-0.4417951,-0.44550362,-0.44881296
48,-0.448358,-0.45014614,-0.45337382,-0.45373964,-0.45284706,-0.4571639,-0.46200356,-0.46542555,-0.47219867,-0.477221,-0.4859764,-0.49224997,-0.49459425,-0.50206953,-0.5092825,-0.51592845,-0.52182615,-0.5305798,-0.5382291,-0.5464213,-0.54946226,-0.56086427,-0.5654696,-0.5739802,-0.57669026,-0.5837678,-0.5891706,-0.5975557,-0.6063848,-0.61462486,-0.6199073,-0.62668157,-0.63154155,-0.63847196,-0.6398957,-0.6463158,-0.6545312,-0.66123915,-0.67107385,-0.67860883,-0.6820907,-0.6863595,-0.69409627,-0.69703394,-0.7001745,-0.7077095,-0.715083,-0.7238015,-0.73071414,-0.7400703,-0.7459077,-0.75162965,-0.7598197,-0.7660896,-0.7716657,-0.7758432,-0.7844478,-0.7890633,-0.79803437,-0.8013536,-0.80676746,-0.8116479,-0.81786615,-0.82428634,-0.8343879,-0.84070843,-0.84615517,-0.8489703,-0.8527052,-0.85841525,-0.86697996,-0.871621,-0.8786476,-0.88447666,-0.88909733,-0.8954846,-0.90029067,-0.9049733,-0.910112,-0.91554546,-0.91840285,-0.9250286,-0.93358535,-0.93865335,-0.9467312,-0.9526831,-0.95467484,-0.9587159,-0.96635675,-0.9693855,-0.9769516,-0.9807641,-0.97791415,-0.98282087,-0.98962563,-0.9937755,-0.9991287,-1.0045121,-1.0053204,-1.0118221,-1.0189016,-1.0270851,-1.0297835,-1.0339842,-1.0360665,-1.0408766,-1.0464422,-1.0494788,-1.0522027,-1.0558859,-1.0572026,-1.0616354,-1.0647322,-1.0720167,-1.0787926,-1.0855287,-1.0920529,-1.096047,-1.0995805,-1.10226
49,0.47080952,0.4694828,0.4635896,0.4625689,0.45568475,0.45185414,0.45005712,0.44496813,0.4392889,0.43069762,0.4242527,0.41802588,0.41176048,0.4033607,0.3945421,0.38275102,0.3716337,0.35850078,0.35127646,0.3428056,0.33778244,0.33054203,0.320306,0.31151304,0.30232462,0.2981504,0.28856727,0.28000447,0.2720251,0.2607171,0.25438166,0.24740136,0.24065213,0.23353267,0.22803657,0.21902041,0.21434388,0.20543861,0.19789764,0.18819019,0.17682269,0.16853893,0.16128777,0.1534225,0.14229545,0.13362071,0.12504008,0.11825609,0.10965165,0.101728365,0.091354415,0.08285774,0.072735086,0.06696514,0.061435115,0.053878654,0.044430096,0.038766168,0.031526137,0.02393069,0.014578727,0.009941958,-0.0009946976,-0.0071673193,-0.016157525,-0.022829728,-0.027059648,-0.034743555,-0.040432155,-0.048353363,-0.057061154,-0.0609414,-0.06682616,-0.071992785,-0.07609431,-0.08196297,-0.08849572,-0.0952341,-0.10096284,-0.10574682,-0.11447883,-0.12229731,-0.12938438,-0.13674515,-0.14305821,-0.14767995,-0.15473595,-0.15984276,-0.16417727,-0.17178075,-0.17768,-0.18197958,-0.1844943,-0.19198973,-0.19576068,-0.2042292,-0.21226159,-0.21560475,-0.22107391,-0.22862887,-0.23465772,-0.23954952,-0.24575898,-0.2526236,-0.2587089,-0.25839692,-0.26503855,-0.27308965,-0.27593318,-0.28105366,-0.28346497,-0.29294106,-0.29609212,-0.30077523,-0.30740207,-0.31031844,-0.31123966,-0.31360954,-0.31534076,-0.31944287
50,-0.29841712,-0.29762152,-0.297047,-0.29944965,-0.30135888,-0.29999763,-0.30069977,-0.2983714,-0.3009432,-0.3072441,-0.30573592,-0.3077145,-0.31118017,-0.31407455,-0.3188425,-0.32720762,-0.3326834,-0.34098542,-0.34719524,-0.3523539,-0.3505838,-0.35718867,-0.36339554,-0.3676015,-0.37491375,-0.37740147,-0.3816033,-0.3853387,-0.3939888,-0.400853,-0.40411574,-0.41043204,-0.41293937,-0.42033952,-0.42250046,-0.42849287,-0.43151456,-0.43713316,-0.4410347,-0.44604445,-0.45484844,-0.46313444,-0.46767983,-0.47313404,-0.48102823,-0.48827466,-0.49693814,-0.498631,-0.50258476,-0.50821036,-0.50953895,-0.5180265,-0.5217859,-0.5287587,-0.53339386,-0.539547,-0.5413605,-0.5456619,-0.55308616,-0.554524,-0.5574713,-0.55937546,-0.566367,-0.5686625,-0.5714421,-0.5767509,-0.5764766,-0.5813246,-0.58244765,-0.58131355,-0.59058905,-0.5978559,-0.602736,-0.6048049,-0.6087736,-0.6154527,-0.6205252,-0.62485415,-0.62842125,-0.6306712,-0.62923706,-0.6375132,-0.64450866,-0.6501587,-0.65768254,-0.66101396,-0.66400087,-0.6721992,-0.6745861,-0.67754525,-0.68312114,-0.6844648,-0.6853568,-0.6872941,-0.68877906,-0.6940881,-0.69746095,-0.7024191,-0.7029951,-0.70913386,-0.7166413,-0.720358,-0.7207749,-0.719279,-0.7260278,-0.72661865,-0.7343877,-0.7403906,-0.7443429,-0.7500436,-0.7483884,-0.748623,-0.75448436,-0.7561217,-0.76411426,-0.7690771,-0.77193004,-0.77752805,-0.77837074,-0.7817341
51,0.6388745,0.6363462,0.6350738,0.6367635,0.6363794,0.6346055,0.63334256,0.6322204,0.63084793,0.6276256,0.6257909,0.6212463,0.6191927,0.6120748,0.6116069,0.6078431,0.603461,0.5971892,0.5965648,0.5893978,0.5881657,0.5831752,0.5808157,0.5823382,0.57664514,0.568297,0.56402785,0.5603465,0.5559268,0.5523578,0.5462985,0.54337585,0.5394936,0.5338484,0.52563936,0.51999015,0.5159592,0.51082164,0.5070973,0.4982272,0.48793083,0.48311323,0.47486463,0.4652397,0.45895386,0.45252413,0.44801968,0.4432617,0.4389626,0.432975,0.42729646,0.4226455,0.41686672,0.41306758,0.40888366,0.4026032,0.39725956,0.39167807,0.386295,0.3822957,0.37833595,0.3723418,0.36573845,0.35980913,0.35105327,0.344033,0.3419971,0.3368298,0.3345638,0.32854638,0.3225882,0.314127,0.30708995,0.3041245,0.2973848,0.2925075,0.28723368,0.28409994,0.28190178,0.2820987,0.28264588,0.27737847,0.27038947,0.2635147,0.25864768,0.25349334,0.24801438,0.23929982,0.23330836,0.22740838,0.22546276,0.21888871,0.2145834,0.20879355,0.20125814,0.1939551,0.1869244,0.18351576,0.17675431,0.17578395,0.1713478,0.16709179,0.156427,0.15109496,0.14395109,0.13911477,0.13224776,0.12671795,0.12296705,0.11690821,0.11173228,0.103010274,0.09897655,0.09623454,0.09000216,0.0802766,0.07532991,0.069500305,0.065106414,0.06049437
52,-0.49293333,-0.49064437,-0.48574728,-0.48453635,-0.4835361,-0.48359418,-0.4822755,-0.47953725,-0.4786392,-0.47425875,-0.47760057,-0.47732073,-0.47442818,-0.47103232,-0.46983734,-0.47347826,-0.47531304,-0.47674546,-0.47903442,-0.48186097,-0.47832996,-0.47686815,-0.47962514,-0.48045197,-0.4804693,-0.48242885,-0.48279652,-0.4850494,-0.48502588,-0.48603368,-0.4871087,-0.4853192,-0.4798162,-0.47721976,-0.481488,-0.4815938,-0.48198938,-0.48245603,-0.48566017,-0.4874757,-0.48912483,-0.4915884,-0.49558958,-0.500648,-0.50272954,-0.5036338,-0.5070382,-0.5064825,-0.5082276,-0.51075035,-0.50993264,-0.5109997,-0.5097146,-0.5100986,-0.51448554,-0.5143417,-0.51715595,-0.51773983,-0.5207085,-0.5202781,-0.51973724,-0.5181987,-0.52345836,-0.52551883,-0.53019345,-0.53238213,-0.53196186,-0.53339875,-0.5292631,-0.5276108,-0.53024226,-0.5309206,-0.5266043,-0.5265952,-0.5247735,-0.527534,-0.5324622,-0.5353658,-0.536405,-0.539687,-0.53418136,-0.53397787,-0.5373112,-0.5368768,-0.5373323,-0.5383793,-0.5380832,-0.53427935,-0.5353241,-0.5325264,-0.5338354,-0.53341943,-0.53315455,-0.5352881,-0.53730965,-0.5413084,-0.5430948,-0.54314935,-0.54058313,-0.5394467,-0.5414663,-0.5409227,-0.54124373,-0.54151,-0.5457319,-0.5446087,-0.5438316,-0.5434233,-0.5425863,-0.5450684,-0.53695023,-0.53455687,-0.5376533,-0.53844213,-0.54308957,-0.54284203,-0.54075944,-0.54358184,-0.5450561,-0.54651886
53,-0.43189818,-0.43129158,-0.43217427,-0.43170816,-0.43426353,-0.4352719,-0.43396991,-0.43830267,-0.44396877,-0.4518878,-0.4586833,-0.4680729,-0.4725427,-0.48340368,-0.49204105,-0.4992257,-0.50649905,-0.5149132,-0.5230849,-0.53024065,-0.5316061,-0.538163,-0.5438507,-0.55538225,-0.5641669,-0.5684635,-0.5737185,-0.585622,-0.59572536,-0.6049589,-0.6116676,-0.61796904,-0.62066966,-0.6237778,-0.6285197,-0.6369329,-0.64661777,-0.65526915,-0.6620492,-0.6708701,-0.675239,-0.6813269,-0.68823117,-0.6948598,-0.7009221,-0.7089586,-0.7157817,-0.7167214,-0.7236284,-0.732139,-0.73480356,-0.73911273,-0.7460466,-0.7506524,-0.7595118,-0.7686254,-0.77400494,-0.7798263,-0.78830194,-0.7897458,-0.7953585,-0.8009701,-0.8048051,-0.8063701,-0.8083941,-0.80988896,-0.81746453,-0.8211055,-0.8253484,-0.829988,-0.83611995,-0.8413286,-0.84171325,-0.8449378,-0.84864795,-0.85316086,-0.85969317,-0.864213,-0.8642287,-0.86837655,-0.8694068,-0.8747303,-0.8779136,-0.8801363,-0.8854521,-0.8916532,-0.892876,-0.8928772,-0.8967786,-0.9007492,-0.90443295,-0.9085528,-0.9086237,-0.9109721,-0.9122834,-0.9154328,-0.9173379,-0.917107,-0.9192072,-0.92042,-0.9221829,-0.9199457,-0.9199359,-0.9219165,-0.9237155,-0.9261039,-0.92734337,-0.9257773,-0.9324387,-0.93546057,-0.9340437,-0.93423975,-0.9345897,-0.9364827,-0.94028014,-0.9409739,-0.94246054,-0.9434621,-0.94467914,-0.9417747
