ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.21427265,-0.20298764,-0.18568365,-0.17261569,-0.15683106,-0.1424975,-0.13042748,-0.11554654,-0.095399536,-0.08415209,-0.06950599,-0.05355721,-0.041554105,-0.030345505,-0.01190787,-0.0006683983,0.008242337,0.01651537,0.026061887,0.033206057,0.042262424,0.05269612,0.06431194,0.07115306,0.079675585,0.09070721,0.09949671,0.102912165,0.11310694,0.12254141,0.12595272,0.13401072,0.14131941,0.14972031,0.15687862,0.16220216,0.17042686,0.17794299,0.18372753,0.18956189,0.19288577,0.20284724,0.20853594,0.21466926,0.21459968,0.22000578,0.22331841,0.22982204,0.23502846,0.24158266,0.24645486,0.24839947,0.25410315,0.25647795,0.26168692,0.26868513,0.273915,0.27455407,0.27919003,0.2795002,0.2814775,0.28980786,0.29439676,0.29635286,0.29771107,0.30287734,0.30321917,0.30242243,0.30597156,0.31019735,0.31043902,0.31622228,0.3213375,0.32687193,0.32958436,0.3332612,0.334484,0.33712617,0.33775848,0.3414105,0.34474695,0.3466878,0.34998217,0.34504494,0.3483538,0.35017598,0.35434958,0.35671207,0.35545057,0.35936654,0.36374933,0.36713913,0.3712824,0.37623462,0.37755278,0.3857936,0.39013627,0.39466494,0.3948626,0.39625558,0.39663202,0.39861545,0.39883074,0.3999207,0.40450343,0.40338808,0.40619326,0.40920943,0.41121387,0.41246796,0.4121707,0.4156004,0.4197495,0.42086354,0.41918856,0.42060217,0.42181835,0.4241787,0.424344,0.42802113
35,-1.797711,-1.7727035,-1.7566106,-1.7348223,-1.7122561,-1.700341,-1.6797962,-1.6679153,-1.6496227,-1.6367527,-1.6236341,-1.6062565,-1.5930145,-1.574528,-1.5568596,-1.5492837,-1.5363706,-1.523316,-1.5160376,-1.5049843,-1.4978836,-1.4887727,-1.4793341,-1.4735625,-1.4680662,-1.4589632,-1.4546317,-1.4459035,-1.4413359,-1.4304339,-1.4252117,-1.420183,-1.4162654,-1.4100487,-1.408077,-1.4042374,-1.3985403,-1.3973291,-1.3949395,-1.3913234,-1.3888592,-1.3838525,-1.3835089,-1.3786683,-1.3754339,-1.3695747,-1.3650458,-1.3634409,-1.3607177,-1.3599846,-1.356326,-1.3499937,-1.3514694,-1.3437911,-1.3421545,-1.3407764,-1.3368601,-1.3329694,-1.3304453,-1.3284012,-1.3280846,-1.3225802,-1.3234612,-1.3202908,-1.319804,-1.3156793,-1.3189322,-1.3185524,-1.3194716,-1.3224052,-1.321725,-1.3210844,-1.3188766,-1.3189726,-1.3221003,-1.3215811,-1.3252337,-1.3153356,-1.3077261,-1.3096061,-1.3103654,-1.3084539,-1.3030638,-1.305611,-1.305309,-1.3054636,-1.3062716,-1.3040262,-1.3030509,-1.303387,-1.3016294,-1.304533,-1.305334,-1.3095248,-1.3093332,-1.3111908,-1.3099127,-1.3102872,-1.3122303,-1.3132626,-1.3116677,-1.3127198,-1.3169764,-1.3196108,-1.312967,-1.3144927,-1.3157948,-1.3175179,-1.3206202,-1.3203135,-1.3220942,-1.3239481,-1.3219817,-1.3212416,-1.3257067,-1.3272655,-1.3300612,-1.3297808,-1.3307774,-1.335347
36,0.39936167,0.40353194,0.41481248,0.42844653,0.44075942,0.44550452,0.45329994,0.46423072,0.47501475,0.48856148,0.498283,0.5043117,0.50961316,0.52099496,0.5271396,0.53159153,0.53747517,0.5446903,0.55439126,0.56437284,0.56980515,0.57209265,0.58176273,0.5874413,0.594261,0.6013317,0.6096287,0.6180763,0.62317306,0.62775975,0.6343618,0.6379189,0.64065754,0.64886785,0.6521696,0.65311515,0.65911967,0.6619195,0.66325843,0.6652478,0.6676766,0.6722611,0.6718079,0.6761173,0.67772996,0.6810615,0.68488276,0.68875206,0.69441545,0.69668424,0.698532,0.7027311,0.7056415,0.7139589,0.715556,0.7197353,0.72099006,0.7234561,0.7278919,0.7291508,0.731911,0.73692334,0.74078065,0.74375284,0.74911773,0.75045913,0.74967325,0.7527231,0.7526952,0.75547755,0.75839853,0.76292807,0.7629787,0.76602304,0.7681035,0.7715317,0.77231133,0.7753591,0.77872986,0.77908415,0.78054005,0.7868263,0.79055846,0.78684473,0.78797734,0.7916455,0.7949786,0.7984272,0.80091685,0.8042016,0.8030238,0.80426204,0.8067303,0.8098853,0.809902,0.8080368,0.8108713,0.8117773,0.81302917,0.81346625,0.8136218,0.8147106,0.81393063,0.8170555,0.8122452,0.81224126,0.81435156,0.8147358,0.81857634,0.8204073,0.82121885,0.8223646,0.8223654,0.8205878,0.82173824,0.82035005,0.82303035,0.8246705,0.823105,0.82620037
37,-0.38925812,-0.37314895,-0.35837552,-0.33771598,-0.31568852,-0.30737334,-0.2927915,-0.27078408,-0.26123035,-0.2470582,-0.23765716,-0.223048,-0.21818402,-0.20803383,-0.18981501,-0.18211898,-0.17741962,-0.17239298,-0.15787181,-0.14560117,-0.14033356,-0.13269643,-0.12383834,-0.12169725,-0.11006649,-0.10468234,-0.09871599,-0.09499965,-0.08880733,-0.08013526,-0.07228426,-0.06719955,-0.061247993,-0.053924482,-0.046622775,-0.043617375,-0.037959807,-0.033638127,-0.02758037,-0.01910691,-0.010089896,-0.0028654828,0.0011789363,-0.00055082294,0.006451332,0.007226543,0.013065146,0.018329369,0.021493683,0.023480115,0.029112328,0.03075457,0.036786955,0.04386063,0.047222845,0.051630758,0.054811962,0.0573489,0.0583368,0.06289752,0.06477694,0.069125906,0.07274484,0.076880544,0.07765083,0.079550095,0.08350987,0.08394099,0.08810082,0.08966112,0.0903567,0.092000715,0.092526205,0.09398549,0.092318244,0.09447309,0.09562622,0.10002096,0.09981611,0.10327534,0.104035124,0.10476742,0.10723426,0.10464199,0.10778345,0.11032353,0.1138645,0.114842966,0.117229916,0.11902376,0.11748344,0.118407585,0.11843665,0.119376935,0.12262221,0.12573798,0.12636712,0.12906238,0.13037634,0.1323994,0.13292697,0.13552514,0.13555363,0.14168736,0.14337258,0.1422489,0.14655827,0.14804782,0.14870045,0.15108247,0.15183888,0.15295611,0.15115507,0.15248725,0.15053019,0.14677471,0.14900795,0.14853764,0.14788628,0.1470308
38,-0.43474668,-0.4156982,-0.3985102,-0.3796523,-0.3626339,-0.35069326,-0.34120092,-0.32677025,-0.3140018,-0.2995576,-0.2807274,-0.2635536,-0.25251025,-0.23282361,-0.21540484,-0.2070061,-0.19294018,-0.18219675,-0.16972403,-0.15420309,-0.14525293,-0.13303724,-0.12233069,-0.114676856,-0.10119674,-0.091505766,-0.08203094,-0.069419086,-0.061070424,-0.05473698,-0.044112813,-0.035742205,-0.025771037,-0.015856316,-0.008748086,-0.0023486228,0.0074961297,0.01682086,0.023681024,0.033638977,0.039476752,0.04961905,0.061364926,0.06733209,0.07432899,0.08465733,0.091453955,0.09826295,0.10586804,0.11184434,0.1184741,0.12721428,0.13379954,0.14060363,0.14565256,0.15252848,0.1573725,0.164359,0.17097135,0.18030283,0.18636616,0.196679,0.2040525,0.21208271,0.21971408,0.22960994,0.23281705,0.24338233,0.24742088,0.25078198,0.2581231,0.26596764,0.26830262,0.2732523,0.27729452,0.28225258,0.28593248,0.292569,0.3013602,0.3066575,0.31115478,0.31955704,0.32597488,0.32930517,0.33361652,0.33889443,0.345347,0.35084447,0.3571926,0.36052844,0.36784235,0.3724092,0.37885314,0.38387877,0.38633344,0.3924933,0.3969881,0.3998516,0.40561205,0.4115936,0.4154117,0.41954556,0.42364898,0.42775813,0.43107748,0.43483466,0.44205755,0.44755888,0.4509545,0.45307884,0.45376405,0.4633359,0.4690775,0.47433633,0.47892207,0.4803357,0.4821027,0.48649186,0.49058565,0.49286407
39,0.20727119,0.22799985,0.23876774,0.25589365,0.27456093,0.28847224,0.30814826,0.32087165,0.3320651,0.34578001,0.3642867,0.37894073,0.39060044,0.40489572,0.4161614,0.42746395,0.4376331,0.44803733,0.4596364,0.4706582,0.47692356,0.48348108,0.49487013,0.5001463,0.507335,0.51800233,0.5272659,0.5366663,0.5439533,0.5523707,0.558248,0.5650665,0.5720279,0.58088917,0.58823764,0.593358,0.60239744,0.60890305,0.615525,0.62314993,0.6334052,0.63906837,0.64325744,0.6498282,0.6548538,0.6629803,0.6703141,0.67408186,0.67847216,0.68620884,0.69375813,0.6984113,0.7020463,0.70777774,0.7105337,0.7170857,0.7222722,0.72520834,0.7288884,0.7330485,0.73289335,0.7340733,0.7381677,0.7424299,0.74967444,0.7475458,0.7474857,0.74412984,0.74932384,0.7542782,0.75703746,0.7620561,0.76322967,0.76615715,0.77047175,0.7705908,0.7717683,0.77903426,0.77720046,0.78161615,0.78442264,0.78845185,0.78731614,0.78743404,0.7892427,0.79119545,0.7967559,0.79683554,0.8004901,0.8024904,0.8048686,0.80546254,0.8110385,0.81562626,0.8134781,0.81478673,0.8162817,0.81801254,0.81807435,0.8203203,0.8243619,0.82517844,0.82600164,0.829764,0.82942855,0.82822055,0.8316199,0.8327135,0.8370657,0.8355958,0.8377117,0.8395616,0.84328526,0.84205806,0.84267884,0.8425094,0.84369564,0.8441118,0.84203947,0.8425106
40,-0.45792288,-0.4556318,-0.4573527,-0.45487848,-0.4516522,-0.45310658,-0.45237964,-0.4553415,-0.4513196,-0.45496535,-0.4554603,-0.45671654,-0.46205312,-0.46227068,-0.4570419,-0.4561537,-0.4560874,-0.4536367,-0.45825315,-0.45983678,-0.4677019,-0.47152844,-0.47928897,-0.4781856,-0.4855277,-0.4914477,-0.4973349,-0.50125444,-0.5106174,-0.520898,-0.5248162,-0.531794,-0.53737056,-0.5457829,-0.55520076,-0.55676043,-0.5584814,-0.56493324,-0.57170045,-0.5793484,-0.5877964,-0.58793676,-0.5924253,-0.59936726,-0.6042815,-0.60745394,-0.61281765,-0.6181885,-0.6208421,-0.6261291,-0.6342844,-0.63951063,-0.6486752,-0.6569122,-0.6610697,-0.66656256,-0.6711431,-0.6724144,-0.67892134,-0.67991316,-0.68413025,-0.68829453,-0.69340366,-0.69575053,-0.7047705,-0.7099396,-0.71476996,-0.7257161,-0.7304699,-0.7383415,-0.7439332,-0.7516672,-0.75461155,-0.76257646,-0.7717838,-0.7801522,-0.785012,-0.78385705,-0.7923362,-0.7965708,-0.80328274,-0.8095291,-0.8160306,-0.82283723,-0.829488,-0.8405253,-0.8443636,-0.85052717,-0.8595438,-0.8644633,-0.8692665,-0.8721162,-0.8842702,-0.89274406,-0.8938864,-0.89453524,-0.9040729,-0.9104487,-0.91673917,-0.9248439,-0.9298976,-0.9366139,-0.9438812,-0.9522972,-0.9606104,-0.96230614,-0.96963775,-0.97699803,-0.9845665,-0.9909727,-1.0036061,-1.0089204,-1.0140566,-1.0170403,-1.0249153,-1.029187,-1.0350693,-1.0365522,-1.0424135,-1.0534503
41,0.50742346,0.49042183,0.46883208,0.44741243,0.42478245,0.4059781,0.38299748,0.35529417,0.3309376,0.3095941,0.29408783,0.27162665,0.24786349,0.22535221,0.20479509,0.18061824,0.1588828,0.13554896,0.10915265,0.083985254,0.06325477,0.04134535,0.019399349,-0.0040988238,-0.024483519,-0.047006987,-0.07024892,-0.09298738,-0.11356318,-0.13289358,-0.15373096,-0.17554575,-0.19300443,-0.21287611,-0.2362957,-0.25177667,-0.27130723,-0.29010898,-0.3085375,-0.3252183,-0.34368327,-0.3598022,-0.37801987,-0.397335,-0.40932074,-0.4290926,-0.44492054,-0.4602077,-0.47592553,-0.49670643,-0.51503533,-0.53294396,-0.5524359,-0.56728804,-0.5864222,-0.6061184,-0.6193235,-0.6342954,-0.65558946,-0.66831374,-0.68647355,-0.70466363,-0.7189697,-0.7392568,-0.758238,-0.7747429,-0.7888911,-0.8020318,-0.817389,-0.83294404,-0.8450593,-0.8602861,-0.87284195,-0.8892603,-0.9067668,-0.9217394,-0.93753386,-0.94750625,-0.9572355,-0.97093946,-0.9862814,-1.0003043,-1.0122001,-1.0221686,-1.0373738,-1.050893,-1.0669918,-1.0852573,-1.09872,-1.1128571,-1.1235859,-1.138668,-1.1534452,-1.171911,-1.1826324,-1.2017417,-1.2166406,-1.2343758,-1.2488685,-1.2633483,-1.276942,-1.2895348,-1.303833,-1.3169382,-1.3251057,-1.3378694,-1.3504138,-1.363149,-1.3776078,-1.3908669,-1.4012048,-1.4103457,-1.4225416,-1.4340532,-1.4453663,-1.458414,-1.4725381,-1.4868709,-1.4971483,-1.5121133
42,0.30375618,0.30697352,0.31007087,0.3137135,0.31657425,0.31282347,0.31055406,0.31019443,0.3063955,0.30974528,0.3124457,0.31445494,0.31582198,0.31549272,0.3079073,0.30538267,0.30190864,0.30484584,0.3039554,0.29948172,0.2972556,0.29679427,0.29167137,0.2866729,0.28364387,0.27843902,0.2785178,0.27409658,0.2711238,0.2650593,0.2649111,0.25919,0.25668344,0.2539621,0.2502966,0.24798825,0.2443113,0.23940377,0.23465371,0.23388807,0.23127341,0.23109123,0.22336006,0.21973988,0.21479693,0.2137883,0.2121067,0.20737739,0.20667842,0.20505798,0.20319025,0.19831076,0.1957945,0.19179255,0.18670832,0.1862162,0.18124214,0.17903832,0.17630105,0.17212082,0.16879506,0.16512887,0.1625224,0.1610243,0.15918703,0.15767285,0.15300271,0.14479756,0.13808446,0.13655356,0.1334785,0.13126141,0.13016304,0.1285551,0.12491826,0.123965666,0.11833358,0.11750146,0.1125734,0.1113469,0.11091973,0.10232786,0.09925845,0.09387783,0.088918015,0.08334832,0.07957436,0.075186774,0.07298367,0.06862693,0.066897824,0.06449729,0.06120975,0.059929468,0.059437167,0.054562964,0.05254942,0.051510356,0.047498934,0.044491984,0.040539514,0.034070026,0.032782484,0.033780266,0.025691334,0.02546612,0.022148766,0.018327687,0.014829281,0.011363755,0.011643703,0.009148169,0.007244172,0.0015734218,-0.0022027683,-0.0040452816,-0.0036883608,-0.008288858,-0.008667098,-0.012267488
43,-0.6072622,-0.59857893,-0.5895318,-0.58422214,-0.5759491,-0.5696228,-0.56514007,-0.55942,-0.55167377,-0.5494814,-0.54568714,-0.53946817,-0.5396436,-0.5340673,-0.532478,-0.52860767,-0.5293319,-0.5246229,-0.5245425,-0.5224997,-0.5198516,-0.5183531,-0.5192044,-0.51850057,-0.51948893,-0.52309906,-0.52201974,-0.52151287,-0.52231836,-0.5209616,-0.52308524,-0.5240933,-0.5244681,-0.522912,-0.52350646,-0.52952516,-0.52634853,-0.5256182,-0.525823,-0.523346,-0.5254472,-0.52810127,-0.5295967,-0.53035665,-0.52852064,-0.52553403,-0.5272169,-0.528062,-0.5266,-0.5286797,-0.5318235,-0.5315023,-0.5314324,-0.52939045,-0.53149414,-0.53130275,-0.5347844,-0.53122526,-0.5315099,-0.5324553,-0.53044415,-0.53277326,-0.53282183,-0.5329496,-0.534309,-0.53824157,-0.54189414,-0.5459341,-0.5466224,-0.54798424,-0.54896134,-0.5476786,-0.5462704,-0.5462239,-0.55039966,-0.5533849,-0.5560834,-0.5549954,-0.5552124,-0.55573624,-0.5571739,-0.5563468,-0.5555621,-0.5546452,-0.55769455,-0.55872196,-0.55878174,-0.5600424,-0.5609962,-0.5615026,-0.56461394,-0.56336397,-0.5629273,-0.5634431,-0.56336796,-0.56104106,-0.5596225,-0.5582824,-0.5616425,-0.56068003,-0.5589372,-0.5610797,-0.5618226,-0.5600999,-0.55608636,-0.55230314,-0.54930514,-0.5508067,-0.54905605,-0.5504855,-0.5481607,-0.54864955,-0.5453655,-0.54341716,-0.54408085,-0.5437684,-0.54238653,-0.54073346,-0.5414483,-0.5429314
44,-0.777265,-0.7701089,-0.7670155,-0.7540698,-0.7463323,-0.7415634,-0.7363558,-0.729234,-0.71481335,-0.7060393,-0.69644105,-0.68823206,-0.6826131,-0.6760067,-0.66553557,-0.66438913,-0.6629781,-0.6589945,-0.6537138,-0.6456455,-0.638556,-0.6338863,-0.6287366,-0.6251732,-0.62224066,-0.6202925,-0.6200692,-0.6174046,-0.61533064,-0.6125449,-0.6101591,-0.6047245,-0.6018893,-0.59642017,-0.592111,-0.58737063,-0.5860264,-0.5825676,-0.5815503,-0.57399213,-0.57219374,-0.567898,-0.56343794,-0.5618731,-0.55570126,-0.55063516,-0.5450058,-0.54154855,-0.54016435,-0.5346736,-0.5312529,-0.5264533,-0.52548707,-0.5199922,-0.5121778,-0.508603,-0.5024565,-0.49844557,-0.4964114,-0.49603295,-0.48947734,-0.48069948,-0.4760098,-0.47131532,-0.46808425,-0.46596676,-0.45899463,-0.45472425,-0.44955778,-0.44527125,-0.43901244,-0.43621153,-0.43059912,-0.42665148,-0.42198142,-0.41938138,-0.41587338,-0.40636224,-0.40076694,-0.39638013,-0.39184064,-0.38415736,-0.3760006,-0.36628348,-0.36176294,-0.3570652,-0.35080662,-0.3467143,-0.34229904,-0.3366953,-0.33269393,-0.32993656,-0.32578605,-0.32133695,-0.31423894,-0.30996755,-0.30706817,-0.30463564,-0.29712945,-0.29377872,-0.28993076,-0.28467065,-0.27843863,-0.27251697,-0.26304734,-0.25903612,-0.25105852,-0.24722442,-0.2409013,-0.23682861,-0.23343448,-0.22833665,-0.22307053,-0.21860297,-0.21389589,-0.20598033,-0.20147987,-0.19907962,-0.19122621,-0.18686195
45,-0.7275571,-0.7126423,-0.69754684,-0.6864907,-0.673512,-0.66732776,-0.6571638,-0.6517185,-0.64371884,-0.63584673,-0.6217619,-0.6165365,-0.610483,-0.6028647,-0.5924255,-0.5876956,-0.5782124,-0.57040346,-0.5621112,-0.55438477,-0.5516208,-0.5473142,-0.54623044,-0.54268605,-0.5387198,-0.53770566,-0.53264797,-0.5280827,-0.5240809,-0.5203907,-0.5151971,-0.50723135,-0.5020402,-0.49701557,-0.49514407,-0.48871574,-0.48326808,-0.4812065,-0.47914687,-0.46871233,-0.46658486,-0.46173722,-0.46194917,-0.45832792,-0.4556988,-0.44713336,-0.44256297,-0.43763477,-0.43306088,-0.43091807,-0.4238092,-0.4184757,-0.4161044,-0.40752858,-0.4055825,-0.40047264,-0.39875558,-0.39354664,-0.39056334,-0.38431296,-0.38018677,-0.37729257,-0.376304,-0.3726198,-0.36726922,-0.3623963,-0.3574565,-0.35316205,-0.34928706,-0.34814453,-0.3409877,-0.33848685,-0.3328438,-0.3313273,-0.32883567,-0.32549858,-0.32348275,-0.3162998,-0.31115264,-0.30800208,-0.30383188,-0.2979464,-0.2950562,-0.2881841,-0.28299338,-0.2762145,-0.2717705,-0.2724481,-0.2683855,-0.2633537,-0.2584123,-0.25592387,-0.25071916,-0.24680917,-0.24219179,-0.23501039,-0.23082463,-0.22948632,-0.22397974,-0.22011463,-0.21653867,-0.21200939,-0.20746493,-0.20330349,-0.19680771,-0.1927547,-0.18653646,-0.18483588,-0.18066828,-0.17736064,-0.17171411,-0.16556841,-0.16075447,-0.15871218,-0.15554193,-0.15663782,-0.15278165,-0.15074767,-0.14860529,-0.14343885
46,-1.4552945,-1.4468257,-1.4411029,-1.435819,-1.4352003,-1.4408634,-1.43638,-1.4312942,-1.4255334,-1.423259,-1.4182589,-1.4183445,-1.4160197,-1.4124616,-1.410074,-1.4099598,-1.4106367,-1.407714,-1.4082047,-1.4018828,-1.4006195,-1.400369,-1.3980672,-1.3966764,-1.3912538,-1.3939527,-1.3915533,-1.3955657,-1.3970258,-1.3989913,-1.4010108,-1.3996186,-1.4012558,-1.3983487,-1.4001296,-1.4038928,-1.4025756,-1.4032307,-1.4026241,-1.405267,-1.4037818,-1.405641,-1.4054105,-1.4059054,-1.4039302,-1.4043543,-1.4062446,-1.4022508,-1.400435,-1.4001456,-1.4027159,-1.403541,-1.403862,-1.4044899,-1.400047,-1.401255,-1.4004401,-1.3991377,-1.3995185,-1.3996618,-1.3992399,-1.4019852,-1.4026052,-1.4013209,-1.4016232,-1.4002753,-1.401261,-1.4002578,-1.4003918,-1.401867,-1.3977463,-1.399104,-1.3953911,-1.3940532,-1.394464,-1.3936191,-1.3967525,-1.3933035,-1.3905562,-1.389154,-1.3887535,-1.38688,-1.3843348,-1.3832076,-1.38463,-1.385313,-1.3844266,-1.3863907,-1.3881503,-1.3886566,-1.3875954,-1.3872613,-1.3874313,-1.390081,-1.3885124,-1.3866215,-1.3887378,-1.3900387,-1.3885193,-1.3906839,-1.3892066,-1.3878326,-1.3883804,-1.390078,-1.3916609,-1.3877795,-1.3880765,-1.3898668,-1.3920465,-1.3905394,-1.3892529,-1.3879142,-1.3888065,-1.3904746,-1.3891674,-1.3843412,-1.3848965,-1.3838437,-1.3830951,-1.3853892
47,0.18319085,0.18654808,0.1839836,0.18837294,0.19029728,0.1909481,0.19528411,0.19161907,0.19799821,0.20166469,0.19353923,0.193742,0.18930006,0.19161648,0.18881828,0.18862608,0.18962549,0.194402,0.1918139,0.19340561,0.19842699,0.19617908,0.19924237,0.20169464,0.19903758,0.1990178,0.19794276,0.19741502,0.19714928,0.19445947,0.19557008,0.19619052,0.19704625,0.19520427,0.19581369,0.19489297,0.19680215,0.1961472,0.1963963,0.19782376,0.19442102,0.19968285,0.20025496,0.20062137,0.20215006,0.20699891,0.20589522,0.20402542,0.2067616,0.20866334,0.21047299,0.21031666,0.21008702,0.20682724,0.20489772,0.2056338,0.20628452,0.20825419,0.20870087,0.21151698,0.21277042,0.20974946,0.20874366,0.21115789,0.2092967,0.21409762,0.21239913,0.21302879,0.2082938,0.20966315,0.20998065,0.20826252,0.20840406,0.2110221,0.21235284,0.21112391,0.21025434,0.21470892,0.21456575,0.21708432,0.21689408,0.21894746,0.22323804,0.22238097,0.22307837,0.22437088,0.2242141,0.22533126,0.22164436,0.22211885,0.22458729,0.22513433,0.22657442,0.22497658,0.22616741,0.22901039,0.22947189,0.22946975,0.23195021,0.23241118,0.23357126,0.23280111,0.23324461,0.23754413,0.23948112,0.23887989,0.24020875,0.24241717,0.24153683,0.24541137,0.24573123,0.24643679,0.24952391,0.2483408,0.25083897,0.25278208,0.2511348,0.25202355,0.25263807,0.24995807
48,-0.14622797,-0.14293523,-0.14815891,-0.15142535,-0.16233917,-0.16688296,-0.17045906,-0.17749979,-0.17405322,-0.18098685,-0.18657367,-0.19015102,-0.19285843,-0.19856223,-0.20471442,-0.21037999,-0.21927457,-0.21676299,-0.2209318,-0.22361343,-0.22605594,-0.23168068,-0.24047485,-0.24472515,-0.24811609,-0.25334707,-0.2601181,-0.2667325,-0.27331454,-0.28120565,-0.28808713,-0.29837498,-0.3041275,-0.30328137,-0.31019402,-0.3183179,-0.32772946,-0.3331047,-0.33819938,-0.34154767,-0.34924605,-0.3566478,-0.3600019,-0.36384565,-0.37043297,-0.3716538,-0.37855533,-0.3832842,-0.3873369,-0.39379162,-0.39423275,-0.39696872,-0.40131807,-0.40130275,-0.412602,-0.41709822,-0.41913366,-0.42451397,-0.42960852,-0.43512645,-0.43950695,-0.4493053,-0.45498428,-0.46045384,-0.4644935,-0.46675238,-0.47503343,-0.48211965,-0.49078187,-0.49775714,-0.50056696,-0.50598055,-0.50637025,-0.50952804,-0.51494217,-0.5199819,-0.52574044,-0.5240292,-0.5302454,-0.53366345,-0.535535,-0.53752124,-0.5363638,-0.54242414,-0.54296726,-0.5477235,-0.5536941,-0.56012064,-0.56175506,-0.56940305,-0.5746484,-0.57915354,-0.58578914,-0.5910023,-0.59202045,-0.5959163,-0.59830177,-0.6045386,-0.60586494,-0.6119906,-0.61171687,-0.6142092,-0.6179228,-0.6191782,-0.61931384,-0.6214436,-0.62369406,-0.6265615,-0.6308473,-0.63454354,-0.64075464,-0.644328,-0.6411047,-0.64435565,-0.6467168,-0.64720094,-0.6533956,-0.6572019,-0.66284,-0.66826695
49,1.2416818,1.2302055,1.219219,1.2023476,1.1893289,1.176145,1.1659242,1.1526583,1.1412462,1.1282308,1.1107874,1.096395,1.0829334,1.0688986,1.0523287,1.0393059,1.0290487,1.020179,1.0098493,0.99560755,0.9836567,0.9792816,0.9684493,0.9545506,0.9427708,0.93201625,0.9245523,0.918461,0.91141397,0.8994872,0.8884819,0.877227,0.8700264,0.8591959,0.8471748,0.84077823,0.837595,0.8315705,0.8203508,0.81150925,0.80265963,0.79521877,0.7872344,0.7792352,0.7714434,0.7588946,0.750462,0.7417233,0.73840654,0.7323301,0.725684,0.7177962,0.71063644,0.70149404,0.693112,0.68822014,0.6829203,0.673168,0.66907007,0.66243654,0.65609944,0.65086997,0.64557725,0.63999385,0.63288593,0.6263604,0.6205857,0.6149012,0.60535896,0.59957707,0.5942106,0.5896111,0.58530957,0.5776386,0.5721554,0.56819725,0.5611974,0.55331683,0.5471924,0.53826714,0.5329145,0.52758604,0.5180333,0.51094073,0.5082066,0.5004241,0.49655086,0.48979178,0.48470783,0.48223907,0.47769204,0.47243795,0.46874428,0.46536183,0.45993942,0.45516253,0.45112056,0.44478098,0.44088513,0.43734208,0.4321466,0.42860872,0.4237461,0.41883254,0.41482872,0.4059584,0.40403977,0.40070003,0.3971598,0.39362776,0.39273316,0.388041,0.3861617,0.38134822,0.377071,0.3744012,0.37138027,0.36857986,0.3639246,0.36088437
50,0.84071934,0.82720125,0.80943096,0.7953215,0.77692676,0.7588589,0.7397145,0.72644603,0.71248823,0.69726694,0.6731302,0.65900254,0.6432105,0.63123894,0.61145246,0.59320223,0.57843286,0.56258154,0.551627,0.5392096,0.5228955,0.51173484,0.49729267,0.48341513,0.47263002,0.4602098,0.44779807,0.43610126,0.42540032,0.41431007,0.40365338,0.39001805,0.38242435,0.37199053,0.35872048,0.34948325,0.33995885,0.32770154,0.31879458,0.3095067,0.298112,0.29192042,0.28109252,0.27098396,0.25958818,0.2495617,0.24101725,0.23391151,0.22254995,0.21510951,0.20554844,0.19577624,0.18567365,0.17284822,0.16773409,0.15818685,0.15090159,0.14026679,0.13160253,0.123349264,0.11556685,0.106866956,0.09831426,0.092426226,0.08190676,0.076795906,0.06632118,0.056627683,0.0499675,0.040659875,0.032208465,0.022857795,0.01349882,0.0067893392,0.0011876952,-0.0019752854,-0.009311182,-0.01672728,-0.028034681,-0.03516726,-0.04580096,-0.058152933,-0.06467097,-0.07354253,-0.081486784,-0.08928911,-0.09528139,-0.100180104,-0.10500006,-0.11225376,-0.12099522,-0.126789,-0.13676502,-0.1440962,-0.15198411,-0.15492027,-0.15904653,-0.16600876,-0.16752602,-0.17282367,-0.17563823,-0.17919366,-0.1871961,-0.19601601,-0.20265591,-0.2098252,-0.21687427,-0.22084872,-0.22720978,-0.2345686,-0.24248567,-0.24567938,-0.25035897,-0.25926417,-0.26865518,-0.27128994,-0.27829924,-0.2838513,-0.2909475,-0.29750514
