ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.048971653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26335698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.048971653,-0.05457612,-0.056531668,-0.06263073,-0.06590328,-0.07562958,-0.07788739,-0.07600044,-0.078290895,-0.08436285,-0.08749599,-0.091816716,-0.091693416,-0.09288523,-0.094556734,-0.098050915,-0.10019916,-0.101191126,-0.10664544,-0.109629,-0.113771655,-0.118301615,-0.122789934,-0.1260519,-0.12848225,-0.13421485,-0.13739054,-0.14301202,-0.14444064,-0.15157227,-0.15619697,-0.15930045,-0.16574267,-0.1640219,-0.16791235,-0.17011927,-0.17374721,-0.17863604,-0.18090037,-0.18496105,-0.18985102,-0.19382861,-0.19687963,-0.2041202,-0.2072711,-0.21224777,-0.21491976,-0.21734285,-0.21988697,-0.22107475,-0.22645326,-0.22517972,-0.22764754,-0.23496994,-0.2409614,-0.24174683,-0.24742368,-0.25437558,-0.2615236,-0.26397958,-0.26874587,-0.27053332,-0.27735084,-0.28058296,-0.2831337,-0.28672263,-0.28881177,-0.29465097,-0.29788038,-0.29996237
6_real,-1.3084775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7977998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3084775,-1.3112738,-1.3140137,-1.314815,-1.3167495,-1.3169894,-1.3187153,-1.3219223,-1.3252866,-1.3269395,-1.3302813,-1.3325943,-1.3359164,-1.3382345,-1.3403853,-1.3425477,-1.3463179,-1.3494128,-1.3520631,-1.3538053,-1.3561779,-1.3587644,-1.3616483,-1.364083,-1.367569,-1.3707906,-1.3724611,-1.3747572,-1.3774548,-1.3801928,-1.3842986,-1.3880831,-1.3897868,-1.3929193,-1.3943166,-1.3976953,-1.4003123,-1.4029462,-1.4063747,-1.4082465,-1.4105709,-1.4134355,-1.4155897,-1.4175472,-1.4197481,-1.4211884,-1.4243172,-1.4275571,-1.4307685,-1.4334862,-1.4346496,-1.4390118,-1.4414644,-1.4435275,-1.4470807,-1.4499009,-1.4517004,-1.4535549,-1.45471,-1.458111,-1.4612279,-1.4643271,-1.46646,-1.4692615,-1.4714094,-1.4733541,-1.4761384,-1.4791037,-1.4814637,-1.4839629
7_real,-1.523776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7417502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.523776,-1.5290741,-1.5319145,-1.536145,-1.5402046,-1.5409982,-1.5445526,-1.5463974,-1.5470302,-1.547759,-1.5483235,-1.5503712,-1.5524865,-1.555165,-1.5566919,-1.5581024,-1.5602363,-1.5606536,-1.5622036,-1.5641643,-1.5676703,-1.5684606,-1.5704682,-1.5721594,-1.5742457,-1.5765483,-1.578118,-1.5781939,-1.5790545,-1.5811002,-1.58159,-1.5844983,-1.5860307,-1.5868248,-1.5888966,-1.5940253,-1.5933155,-1.5962399,-1.5963278,-1.5951726,-1.5976502,-1.5974737,-1.5990593,-1.601332,-1.6026818,-1.6038303,-1.6029047,-1.6038463,-1.6058515,-1.6062486,-1.6067526,-1.6094351,-1.6120365,-1.6150593,-1.6149638,-1.6154795,-1.6155754,-1.618523,-1.623729,-1.6249533,-1.6243813,-1.6245638,-1.6226113,-1.6229912,-1.6249981,-1.6249201,-1.6245909,-1.625009,-1.626993,-1.6285849
8_real,0.4575644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02022276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.4575644,0.45454025,0.4525641,0.45069394,0.44803986,0.4476522,0.44685382,0.44583315,0.44332737,0.4424941,0.4411463,0.439682,0.4411878,0.44178018,0.4405753,0.44062155,0.43867913,0.43778872,0.43789825,0.4363367,0.43389645,0.43328723,0.43311223,0.43750158,0.43933487,0.43982643,0.43859965,0.43975177,0.44033304,0.44096574,0.4421454,0.4429453,0.44411573,0.4427414,0.44135794,0.44460267,0.44245964,0.4459034,0.44399795,0.44233257,0.44119114,0.4410042,0.43951422,0.43882865,0.43677837,0.43493962,0.4341151,0.4351954,0.43523526,0.4337563,0.43064746,0.42754903,0.42697176,0.4228011,0.42358342,0.42234215,0.41837645,0.41827258,0.4175582,0.41754788,0.4171051,0.41387004,0.4120246,0.41013718,0.40956277,0.40929395,0.41095948,0.4093358,0.4079288,0.4067009
9_real,-0.48389396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6267711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.48389393,-0.48558372,-0.48731026,-0.48859292,-0.48737335,-0.49047795,-0.49323854,-0.49656004,-0.4966437,-0.49990425,-0.5013671,-0.5061877,-0.50521165,-0.50894225,-0.51025707,-0.5123174,-0.51274383,-0.5163647,-0.5194323,-0.52373105,-0.52596414,-0.5245682,-0.528823,-0.5316865,-0.5338469,-0.5352744,-0.5351811,-0.53900623,-0.540932,-0.5433625,-0.54538786,-0.54606193,-0.5470549,-0.5485548,-0.5501815,-0.553768,-0.556414,-0.5600211,-0.5613262,-0.56499606,-0.5655505,-0.5660551,-0.5664133,-0.56893486,-0.5708237,-0.5717282,-0.57206047,-0.5743977,-0.57918894,-0.5788707,-0.5821037,-0.5867688,-0.58767754,-0.5895888,-0.59004295,-0.5936119,-0.5953948,-0.5967143,-0.5993475,-0.6011814,-0.6007858,-0.601681,-0.60378647,-0.60733926,-0.61129224,-0.6141961,-0.6157909,-0.6186419,-0.62022793,-0.62552756
10_real,1.1380967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3739594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1380967,1.1339347,1.1314214,1.1291834,1.1245449,1.1217954,1.1212504,1.1175439,1.1137462,1.112881,1.1082451,1.1071517,1.1059163,1.1008909,1.0962958,1.0955302,1.0924892,1.0906456,1.087023,1.084163,1.079852,1.0772868,1.0758398,1.0739626,1.0733707,1.0708807,1.0679321,1.0651152,1.0624151,1.0589234,1.0569335,1.0521711,1.0514034,1.0488214,1.045737,1.0451825,1.0438972,1.0395061,1.037158,1.0353682,1.0356373,1.0345213,1.031025,1.026968,1.023515,1.0198289,1.0181706,1.0146036,1.0119905,1.0101683,1.006949,1.0043515,1.0024092,1.0004438,0.9960672,0.9915794,0.98367405,0.9806684,0.98017615,0.97521895,0.97331536,0.96947557,0.9672554,0.9638115,0.96116847,0.95927733,0.9579654,0.9575799,0.9555,0.95077026
11_real,-0.07564186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5300601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.07564186,-0.07608628,-0.077561796,-0.0797896,-0.083960146,-0.08692295,-0.08853401,-0.08960862,-0.09066,-0.09074275,-0.094567224,-0.09755433,-0.10132144,-0.10405958,-0.10599258,-0.10822439,-0.111299194,-0.115124844,-0.11744249,-0.12297525,-0.12580724,-0.12735845,-0.13087213,-0.13367657,-0.13583468,-0.13916919,-0.14221267,-0.1462426,-0.14910412,-0.15132348,-0.1571289,-0.15938969,-0.16341683,-0.16935566,-0.17135653,-0.1730712,-0.17624371,-0.17610326,-0.17874226,-0.18175049,-0.18353881,-0.18714495,-0.19044879,-0.19291542,-0.19558232,-0.19882981,-0.2007195,-0.2043061,-0.2077436,-0.20927027,-0.21367264,-0.2153863,-0.21963866,-0.22138047,-0.22027525,-0.22242033,-0.22378989,-0.22351336,-0.22507676,-0.22753641,-0.2281162,-0.23134239,-0.23067503,-0.23224506,-0.23203366,-0.23486562,-0.2351745,-0.23661673,-0.23771402,-0.23935823
12_real,-0.1840588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5798637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.1840588,-0.18528768,-0.18401568,-0.18829793,-0.18818507,-0.18920058,-0.19022383,-0.19104353,-0.19393864,-0.19585577,-0.1955979,-0.1966891,-0.19861577,-0.20179608,-0.203397,-0.20572993,-0.20809822,-0.21006986,-0.21496335,-0.21569562,-0.21647064,-0.2175724,-0.21944189,-0.22216642,-0.22531638,-0.22641659,-0.22800903,-0.2268064,-0.22682154,-0.22916277,-0.22738068,-0.22682309,-0.22922103,-0.23357913,-0.23466814,-0.2332714,-0.23290296,-0.23743084,-0.23863754,-0.24129422,-0.2439735,-0.24786255,-0.24916172,-0.25077578,-0.25487596,-0.26071757,-0.2594436,-0.26234332,-0.2643027,-0.269423,-0.27051312,-0.27607322,-0.27863628,-0.2771255,-0.27493826,-0.27569607,-0.27997956,-0.27874017,-0.27784276,-0.27833757,-0.28157452,-0.28346586,-0.285503,-0.28567725,-0.2880444,-0.28853676,-0.2896143,-0.2892353,-0.2912733,-0.29204983
13_real,1.2741373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1739224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2741374,1.2651317,1.2588315,1.2563484,1.2479556,1.242369,1.2342426,1.2314101,1.2296755,1.2237183,1.2188158,1.2156087,1.2130733,1.2076738,1.204179,1.1985195,1.1904867,1.1816344,1.1781539,1.1710616,1.1699301,1.1624165,1.1542338,1.1518624,1.1467125,1.143095,1.1407354,1.1345737,1.1330599,1.1310927,1.1234208,1.1211827,1.1148142,1.1095812,1.1026536,1.0962437,1.0916394,1.0880454,1.084325,1.0825272,1.0789684,1.075155,1.0703061,1.0664848,1.0615045,1.0569336,1.051667,1.0473688,1.0418024,1.0325471,1.0259267,1.0186793,1.0155455,1.0115712,1.0115445,1.0051671,0.99772584,0.9931509,0.98984593,0.9883143,0.9837502,0.97915345,0.9757598,0.97192323,0.96593,0.96052015,0.95399445,0.95052004,0.943394,0.9393881
14_real,0.29370502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03507182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.29370502,0.28640437,0.2812243,0.27529484,0.26904994,0.26321116,0.25818554,0.25296077,0.24776988,0.24077077,0.23424634,0.23260371,0.22995481,0.22394867,0.220295,0.21559024,0.21215907,0.206175,0.20148158,0.19883089,0.19449505,0.1890248,0.18146665,0.1755038,0.17064387,0.16488722,0.16095404,0.15613697,0.1540063,0.14907125,0.14417168,0.13616842,0.1313962,0.12562712,0.12432344,0.118407965,0.11585794,0.11353283,0.10901599,0.10613023,0.09999837,0.093769185,0.09204605,0.08840458,0.079721965,0.07289569,0.06489465,0.058325954,0.053033363,0.048365492,0.04099382,0.036126133,0.03088891,0.027098048,0.024658067,0.018788071,0.013966369,0.005776977,-0.0012384086,-0.003886026,-0.008825948,-0.013201965,-0.01829854,-0.022615593,-0.025373688,-0.028553527,-0.032811858,-0.03737379,-0.041732263,-0.04401462
15_real,0.06313846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8438517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.06313847,0.06484499,0.06987168,0.07364279,0.0745301,0.08188184,0.083454,0.08349861,0.08341814,0.0831296,0.087961055,0.09386148,0.096747994,0.10206781,0.10667564,0.10527836,0.111005805,0.11787889,0.1194829,0.12493958,0.12507077,0.13166906,0.13662298,0.14314781,0.14795697,0.15310538,0.15158777,0.15294906,0.15975012,0.16451432,0.16850929,0.17164212,0.1763183,0.18112054,0.1840961,0.19142963,0.19537719,0.20023778,0.19888392,0.20060527,0.20296367,0.21209705,0.21344073,0.21766376,0.21844777,0.2203949,0.21937203,0.22149011,0.22540538,0.2250568,0.22883758,0.2349982,0.23677516,0.24444759,0.24818711,0.25057513,0.26111448,0.26797408,0.26645076,0.2655671,0.26209554,0.2628363,0.2661455,0.2720976,0.27553985,0.28156325,0.2858432,0.28933397,0.29396072,0.29921257
16_real,-0.35272878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.514525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3527288,-0.35202444,-0.3514276,-0.35135168,-0.35216612,-0.3495368,-0.3452403,-0.34491977,-0.33999786,-0.3368763,-0.33169582,-0.32818282,-0.32142484,-0.32002398,-0.31564,-0.3098943,-0.30784392,-0.3034547,-0.29936665,-0.2949622,-0.29462445,-0.2898931,-0.28838146,-0.2877533,-0.2842732,-0.27635852,-0.27202162,-0.2729985,-0.27140683,-0.26292157,-0.25748974,-0.25131005,-0.24196605,-0.2377373,-0.23719688,-0.23432183,-0.23535271,-0.23576215,-0.22767767,-0.22313142,-0.21735243,-0.21514888,-0.21207969,-0.20527427,-0.20361607,-0.20118566,-0.19894628,-0.19314215,-0.1848825,-0.1811514,-0.17251341,-0.16784056,-0.16250052,-0.1631549,-0.15694445,-0.15550771,-0.14580111,-0.13760233,-0.12954007,-0.12683554,-0.11952703,-0.11637584,-0.11898108,-0.11602841,-0.10968497,-0.106982306,-0.103253424,-0.09947612,-0.09536773,-0.092830956
17_real,0.3854912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12868015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.38549116,0.38880023,0.39082503,0.39370847,0.39589226,0.39723212,0.40271598,0.40896693,0.4098475,0.41251463,0.41744286,0.42175546,0.42500925,0.42857853,0.4312752,0.43472943,0.43912935,0.44292298,0.44816008,0.45206752,0.45908722,0.46304947,0.4646244,0.4681715,0.4734773,0.47670707,0.47960836,0.48360547,0.4862184,0.489751,0.49295002,0.4971578,0.50151587,0.5064374,0.5084558,0.5114999,0.5161186,0.5221385,0.5260924,0.5304312,0.53323865,0.53684056,0.5416252,0.54635906,0.54993194,0.557196,0.5618669,0.5668692,0.57013893,0.5765265,0.5817383,0.58495075,0.5918932,0.5955459,0.6023115,0.6046548,0.60825217,0.61222523,0.61687696,0.62175596,0.6255628,0.62832135,0.63188326,0.6387242,0.64199966,0.6471184,0.6488824,0.6536807,0.6586963,0.66273415
18_real,0.6860997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39351067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.68609965,0.69173086,0.6941255,0.6988596,0.70369905,0.70566505,0.7079112,0.7098063,0.7139726,0.71662664,0.7212428,0.7257633,0.7285104,0.72818655,0.7310894,0.7345678,0.74165225,0.7437253,0.7490212,0.7523556,0.7563154,0.75605446,0.7615573,0.76506126,0.7664644,0.7698148,0.772535,0.7733892,0.77597946,0.7815887,0.7864569,0.79260886,0.7957675,0.7972161,0.80068684,0.80145437,0.8040188,0.807819,0.8105176,0.81198615,0.81476194,0.8182767,0.8185816,0.82206315,0.8271713,0.8293071,0.82834196,0.8338789,0.8402771,0.8424985,0.84461534,0.84638536,0.84657353,0.84959936,0.8503691,0.85265684,0.8550107,0.859784,0.8622068,0.86345494,0.86693287,0.87331057,0.87582415,0.876531,0.8812803,0.88403976,0.8891072,0.89443827,0.8991736,0.90408784
19_real,0.23459724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.23459724,0.22818212,0.22486532,0.2190779,0.21414073,0.21142848,0.20795932,0.20364133,0.19833353,0.19512293,0.19110036,0.18763319,0.18519168,0.18099466,0.17755464,0.17484936,0.17364635,0.1706343,0.16683826,0.16473874,0.1608569,0.1579846,0.15488756,0.15110807,0.14943933,0.14572802,0.1428096,0.13993482,0.13630769,0.13128544,0.12804495,0.12570305,0.122046515,0.117937185,0.11253438,0.109301604,0.1068543,0.102658406,0.1005895,0.09736223,0.0942643,0.09038408,0.08672156,0.08513177,0.08132195,0.07839977,0.07532259,0.071666434,0.06631257,0.06261559,0.058211155,0.05361582,0.050608367,0.046143554,0.04427782,0.042206764,0.038565703,0.03468945,0.031578872,0.027863216,0.024157556,0.020940667,0.015892055,0.0123226745,0.0071775303,0.0046910224,0.0011701941,-0.0030770942,-0.0065546716,-0.010101743
20_real,0.3303936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6309554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.33039358,0.32547945,0.32454345,0.32312647,0.31943634,0.31776172,0.31500715,0.31098711,0.31172267,0.31078944,0.308536,0.30723494,0.30473047,0.30256265,0.30004814,0.29668388,0.29439124,0.29216525,0.2921389,0.2902717,0.2878748,0.28512985,0.2820974,0.27981716,0.27869162,0.27542847,0.27217394,0.27239445,0.26957312,0.27022728,0.2683953,0.26643735,0.2630839,0.26234737,0.26126403,0.25852892,0.25623965,0.253175,0.25221014,0.24897118,0.2475955,0.24729681,0.24404514,0.23864815,0.23796728,0.23471174,0.23414397,0.23347697,0.22875556,0.22514887,0.22272952,0.21911386,0.21372776,0.21215108,0.20930703,0.20380867,0.2006898,0.19852267,0.19466959,0.19209267,0.18954432,0.18537788,0.18377197,0.1804078,0.17977358,0.17859103,0.1770954,0.173136,0.17016079,0.16698754
21_real,-0.34425172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6207071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.3442517,-0.35256407,-0.3549713,-0.36064982,-0.3644455,-0.36710736,-0.372052,-0.37665227,-0.37844172,-0.3822516,-0.3848667,-0.38666105,-0.38943896,-0.392285,-0.39450645,-0.39800763,-0.40217203,-0.40578777,-0.4091662,-0.41232857,-0.41606182,-0.41962844,-0.4229804,-0.42642975,-0.42956233,-0.43187547,-0.4351012,-0.43894807,-0.44098225,-0.44372183,-0.44856802,-0.45119733,-0.45426053,-0.4568852,-0.4603336,-0.46360463,-0.46392998,-0.46726403,-0.47040492,-0.47639537,-0.4796416,-0.48519355,-0.48868912,-0.49038586,-0.49353224,-0.49738368,-0.50187904,-0.50352424,-0.5068333,-0.5108495,-0.5124012,-0.5139855,-0.5172637,-0.51894706,-0.52216256,-0.52646124,-0.5295224,-0.53321433,-0.53773665,-0.5422599,-0.5451275,-0.546045,-0.5472929,-0.5529013,-0.5560628,-0.55910426,-0.5626092,-0.56586564,-0.57076305,-0.5759242
22_real,-1.4915766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6425524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.4915764,-1.4955755,-1.5008638,-1.5028543,-1.5075781,-1.5104114,-1.5152004,-1.5173815,-1.5215753,-1.5270007,-1.5287082,-1.5336884,-1.5376141,-1.5399357,-1.5431937,-1.5475787,-1.5522553,-1.5547134,-1.5614636,-1.5630362,-1.5671583,-1.5697167,-1.5708776,-1.5759822,-1.576783,-1.5810024,-1.5858452,-1.5885134,-1.5903702,-1.5942222,-1.5961674,-1.5991783,-1.6016937,-1.606176,-1.6104581,-1.6119258,-1.613653,-1.616679,-1.6203187,-1.621475,-1.6235813,-1.6266272,-1.6298119,-1.6342623,-1.6373422,-1.641008,-1.6431866,-1.6475174,-1.6505527,-1.6533842,-1.6556181,-1.6595733,-1.662967,-1.6658062,-1.6697128,-1.6747662,-1.6769607,-1.676533,-1.6766545,-1.6790825,-1.6834357,-1.6849082,-1.6875318,-1.689442,-1.6930497,-1.6935894,-1.6978748,-1.7023596,-1.704112,-1.7056984
23_real,-0.6245755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11480362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.62457556,-0.6298353,-0.6341048,-0.63874626,-0.64286864,-0.64730704,-0.65008825,-0.6531436,-0.65680826,-0.65916514,-0.66107714,-0.66608876,-0.66858214,-0.67042613,-0.67323977,-0.6760813,-0.67922455,-0.6825403,-0.6854013,-0.68658316,-0.6901299,-0.6939684,-0.69831496,-0.7007939,-0.7047256,-0.70906913,-0.71019644,-0.7147332,-0.7177883,-0.72149086,-0.7264229,-0.7300893,-0.7319583,-0.7342793,-0.736963,-0.7389859,-0.74196047,-0.7445491,-0.74655336,-0.74849355,-0.74907756,-0.7529551,-0.75794125,-0.7623439,-0.76447,-0.7681965,-0.76993763,-0.7740818,-0.7750979,-0.7782093,-0.78015274,-0.78342825,-0.7839144,-0.78572214,-0.78841484,-0.7908381,-0.79395694,-0.80013,-0.80262154,-0.80497026,-0.8048528,-0.8066354,-0.8086383,-0.8114004,-0.8155819,-0.81992006,-0.8216451,-0.82421666,-0.8256116,-0.8266179
24_real,0.27025896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45120978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
