ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.5035837,-0.50901717,-0.5115684,-0.5156178,-0.51842976,-0.5198936,-0.5213487,-0.5231881,-0.5271885,-0.53058785,-0.534869,-0.5379283,-0.53909004,-0.54033595,-0.54611474,-0.5480503,-0.547568,-0.54901767,-0.5507209,-0.5495523,-0.55242777,-0.55190426,-0.55492,-0.557162,-0.5594459,-0.56054765,-0.5623461,-0.5598358,-0.5610903,-0.56147975,-0.56416905,-0.5667855,-0.56683666,-0.5695857,-0.57062674,-0.5725178,-0.5735609,-0.57642525,-0.578385,-0.58188236,-0.58425677,-0.58789265,-0.5891486,-0.58892214,-0.5894331,-0.59342235,-0.5980484,-0.5967698,-0.5985511,-0.5969662,-0.5970522,-0.60087883,-0.6028904,-0.60273504,-0.6041781,-0.6076978,-0.60835123,-0.61153,-0.61500216,-0.6162641,-0.6183557,-0.61960065,-0.61853784,-0.62042266,-0.6232679,-0.62459546,-0.62852323,-0.63038737,-0.63234603,-0.6347679
9_real,-0.80668235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89523005,,,,,,,,,,,,-1.0381309,,
9_gen,-0.80668247,-0.8084982,-0.8088215,-0.8096975,-0.811488,-0.81386167,-0.8144902,-0.81728476,-0.8189988,-0.81861,-0.8194906,-0.8199937,-0.82286155,-0.8264283,-0.8294851,-0.83462524,-0.8370713,-0.83822995,-0.8414733,-0.8436848,-0.8463826,-0.84490234,-0.8496621,-0.8502139,-0.8541738,-0.8560317,-0.8584019,-0.8594097,-0.8621435,-0.8645412,-0.8689515,-0.87158376,-0.87343645,-0.8750704,-0.87632895,-0.8805715,-0.88279283,-0.88380635,-0.8846637,-0.88545525,-0.88903934,-0.89406997,-0.8961541,-0.8981148,-0.9012996,-0.9051565,-0.90823746,-0.9096503,-0.9141305,-0.914052,-0.9162327,-0.91664827,-0.9190955,-0.9235635,-0.92486906,-0.92951566,-0.93123597,-0.93523806,-0.9390637,-0.9431011,-0.9457714,-0.94788086,-0.9518181,-0.9519106,-0.9541831,-0.9565557,-0.9586979,-0.96364546,-0.9671138,-0.9686224
10_real,-0.48439988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77572566,,,,,,,,,,,,-0.7060293,,
10_gen,-0.48439986,-0.4855488,-0.48864666,-0.49249333,-0.49622098,-0.5005661,-0.5014465,-0.50543827,-0.51223946,-0.5179294,-0.5221812,-0.5264772,-0.5318446,-0.5336528,-0.53865117,-0.54151934,-0.5465039,-0.5508192,-0.5529065,-0.5575571,-0.561417,-0.56673497,-0.5705864,-0.5718929,-0.5771135,-0.5820713,-0.58671546,-0.5923192,-0.5988841,-0.6039929,-0.6086599,-0.6127321,-0.6182179,-0.61884797,-0.62474453,-0.63002765,-0.6339252,-0.64109117,-0.64420235,-0.6467047,-0.65125716,-0.65553087,-0.65837634,-0.66176915,-0.6679983,-0.67382765,-0.6800056,-0.6856598,-0.6904781,-0.69730043,-0.7012807,-0.7068986,-0.7126536,-0.7188933,-0.724346,-0.72965264,-0.7327074,-0.73791564,-0.74239165,-0.74576694,-0.7518396,-0.7562016,-0.7606344,-0.7669207,-0.77084005,-0.7759437,-0.7793702,-0.7842523,-0.78502846,-0.7884383
11_real,-0.48327637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2831054,,,,,,,,,,,,-0.44402468,,
11_gen,-0.48327637,-0.47473565,-0.46987143,-0.46732196,-0.4691306,-0.46753782,-0.46866545,-0.4704248,-0.46588773,-0.46390718,-0.46819812,-0.46679154,-0.4659438,-0.4645501,-0.4660419,-0.47005025,-0.47261906,-0.47140226,-0.47276425,-0.47190624,-0.47046834,-0.46944255,-0.47090587,-0.47062048,-0.47211236,-0.47205085,-0.4715857,-0.46934754,-0.46961904,-0.46959376,-0.46910992,-0.47367224,-0.47355166,-0.47570777,-0.47907248,-0.47927356,-0.48216957,-0.4848466,-0.48656267,-0.48934373,-0.48958606,-0.4872709,-0.48843032,-0.49092922,-0.49419704,-0.4983903,-0.50014895,-0.50281817,-0.5014593,-0.5022696,-0.5045987,-0.50948155,-0.512486,-0.5131369,-0.51454407,-0.5116801,-0.5158435,-0.5164336,-0.5167759,-0.5193229,-0.52039504,-0.51937854,-0.52134293,-0.5244743,-0.52315193,-0.5257519,-0.5250137,-0.52709365,-0.528803,-0.5300819
12_real,0.55139345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62307787,,,,,,,,,,,,0.12490443,,
12_gen,0.55139345,0.5565617,0.55944943,0.56044793,0.5589876,0.5591545,0.56228787,0.5611833,0.5632473,0.5664955,0.5660832,0.5660653,0.56742394,0.5642938,0.5674346,0.5647651,0.56271935,0.56422746,0.5615351,0.5594586,0.5596729,0.559039,0.5560967,0.55831635,0.55987275,0.55810845,0.5577637,0.5541827,0.55368274,0.55163556,0.5549305,0.5526868,0.5538453,0.5548328,0.5530156,0.5541427,0.55276126,0.5551219,0.55289304,0.55268514,0.551134,0.5530528,0.55223846,0.55205196,0.55283386,0.5505656,0.5480922,0.5469254,0.54583186,0.5481993,0.5456932,0.54463506,0.5446308,0.54259616,0.5436287,0.54545414,0.5473179,0.5461801,0.5489071,0.54916185,0.55087936,0.5490638,0.5489583,0.54951483,0.5510107,0.55280745,0.5492601,0.54853755,0.54615366,0.54536706
13_real,-1.074682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.982483,,,,,,,,,,,,-1.2426333,,
13_gen,-1.0746821,-1.0830601,-1.0910422,-1.1004274,-1.108022,-1.1150604,-1.1269948,-1.1370065,-1.1445507,-1.153166,-1.1629429,-1.1701914,-1.1810716,-1.1880413,-1.1989237,-1.2069647,-1.2163718,-1.2255278,-1.2351972,-1.2468822,-1.2549013,-1.2612915,-1.2698181,-1.2828355,-1.2905692,-1.2983186,-1.3050696,-1.313566,-1.3227056,-1.3287005,-1.3387463,-1.345973,-1.3564489,-1.362246,-1.3732835,-1.3828928,-1.388961,-1.3974831,-1.4046376,-1.4104601,-1.4173318,-1.4275655,-1.4365066,-1.4461368,-1.4528805,-1.4604204,-1.4691291,-1.4761298,-1.4862282,-1.4925818,-1.5021517,-1.5095379,-1.5201595,-1.5280203,-1.5386609,-1.5492564,-1.556988,-1.5667915,-1.576209,-1.5861212,-1.5967597,-1.6070755,-1.6189597,-1.6271584,-1.6374464,-1.6493952,-1.6578009,-1.668505,-1.6769464,-1.6873175
14_real,-1.4957443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3906949,,,,,,,,,,,,-1.5753807,,
14_gen,-1.4957445,-1.5110645,-1.5235393,-1.535019,-1.5468882,-1.5551258,-1.5682261,-1.5777435,-1.5911733,-1.6042557,-1.6142333,-1.6221178,-1.6295414,-1.6402706,-1.6521118,-1.6642997,-1.6723439,-1.67993,-1.6904389,-1.7019594,-1.7093601,-1.719487,-1.7280624,-1.7360951,-1.7487886,-1.7532151,-1.7635037,-1.7733485,-1.7800976,-1.790925,-1.8011602,-1.8118051,-1.8221956,-1.8324744,-1.8448387,-1.8579235,-1.871918,-1.8782028,-1.8854214,-1.8960104,-1.9076421,-1.9183645,-1.9272026,-1.9380203,-1.9457352,-1.9549061,-1.9676001,-1.9782746,-1.9855509,-1.9938511,-2.0024774,-2.0120993,-2.022417,-2.033358,-2.043581,-2.0564,-2.0707507,-2.0807872,-2.0954676,-2.1103797,-2.1221743,-2.130406,-2.1395617,-2.150864,-2.1612089,-2.172085,-2.1814685,-2.1969185,-2.2076626,-2.2196612
15_real,0.029787976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14237535,,,,,,,,,,,,-0.27094853,,
15_gen,0.029787976,0.03949715,0.049134854,0.060136385,0.07050705,0.078270555,0.0961367,0.11209532,0.1240384,0.13350347,0.15049231,0.16040084,0.17443869,0.180334,0.18949243,0.20052126,0.2157143,0.22278592,0.23581651,0.24592128,0.25355253,0.26942238,0.27859053,0.29414964,0.30779523,0.31891784,0.33487195,0.3472325,0.36387968,0.37762788,0.39257625,0.40484866,0.4186749,0.43048993,0.44238147,0.45555496,0.46686715,0.48162985,0.4954222,0.5123982,0.52890927,0.54289025,0.55174464,0.5635471,0.5764936,0.5898897,0.60225785,0.612825,0.63116837,0.6428538,0.6620621,0.67800915,0.69184804,0.71142495,0.7262557,0.73916066,0.75637156,0.77036345,0.7827036,0.7884854,0.80432093,0.8199749,0.8369442,0.85437423,0.86904687,0.8861275,0.904586,0.9177187,0.932879,0.9521519
16_real,0.19791111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009597055,,,,,,,,,,,,-0.35711917,,
16_gen,0.19791113,0.211484,0.22467919,0.23219486,0.23948435,0.25116816,0.26315358,0.2731423,0.28726774,0.2983971,0.3088301,0.3226795,0.3407628,0.347378,0.36303496,0.37982932,0.39513108,0.4036169,0.40944844,0.42375726,0.43849286,0.45241815,0.4659687,0.4743542,0.4917106,0.5042437,0.51135546,0.52664316,0.53977334,0.55133927,0.5630692,0.57472825,0.58744246,0.6036769,0.61717063,0.63435185,0.6501276,0.6617691,0.68023443,0.6916965,0.7013587,0.7167801,0.73506296,0.7527372,0.7688018,0.78447527,0.798573,0.8164781,0.82928145,0.84212226,0.8601192,0.8741158,0.8926738,0.9099758,0.92590857,0.94381726,0.95600194,0.97346765,0.9892515,1.0064485,1.0177574,1.0313054,1.0487065,1.0656174,1.0801537,1.098908,1.1133991,1.1344285,1.1481254,1.1649926
17_real,2.0972521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9458915,,,,,,,,,,,,1.5840187,,
17_gen,2.0972521,2.1043348,2.1156056,2.123426,2.1294491,2.139224,2.1489875,2.1596665,2.1664693,2.1732583,2.181465,2.1897914,2.1977954,2.2061305,2.2140415,2.2209952,2.227322,2.2357354,2.2476432,2.2552357,2.2643323,2.271458,2.2780197,2.2896857,2.2982678,2.3084266,2.3172421,2.3248315,2.3357992,2.3424606,2.3522792,2.3588204,2.3666167,2.3746285,2.3816059,2.3887234,2.3978517,2.406467,2.4140322,2.423577,2.4310951,2.4378572,2.4466662,2.4548726,2.4640892,2.4712803,2.4805207,2.4855657,2.4947758,2.5024276,2.5090716,2.5185432,2.526906,2.5335605,2.5418053,2.5470538,2.554406,2.5620432,2.5702338,2.5796275,2.5881364,2.5977376,2.604723,2.6151524,2.6220822,2.6308007,2.6357894,2.6441376,2.652908,2.6611588
18_real,1.2042158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8394627,,,,,,,,,,,,0.43498445,,
18_gen,1.2042159,1.2138584,1.2220279,1.2319287,1.2418993,1.2501314,1.2590381,1.2695714,1.2805378,1.2883224,1.2964097,1.3062184,1.3165706,1.3257926,1.3354166,1.3447917,1.3521214,1.3600494,1.3678654,1.3749816,1.3833343,1.3942448,1.4033983,1.4155234,1.4239874,1.4332626,1.4414018,1.4487542,1.4558403,1.461898,1.4689496,1.4759235,1.4838334,1.4933863,1.5026673,1.5108111,1.517559,1.5282991,1.5377834,1.5488722,1.5580065,1.568125,1.5772169,1.5886986,1.5983503,1.6094023,1.6183922,1.6278572,1.6381441,1.6457182,1.6551886,1.66456,1.6736263,1.6808264,1.6914127,1.6996019,1.7070277,1.7178005,1.7279313,1.73626,1.7449863,1.7561257,1.7681173,1.7775778,1.7895095,1.7995754,1.810648,1.8207338,1.8308378,1.8403289
19_real,-0.049263693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5574968,,,,,,,,,,,,-0.049848072,,
19_gen,-0.04926369,-0.054975055,-0.06039024,-0.06700308,-0.072069414,-0.07678081,-0.07988724,-0.085263416,-0.09023909,-0.095040366,-0.0982665,-0.10294108,-0.10643925,-0.108760096,-0.11182115,-0.11386482,-0.117537364,-0.12053452,-0.12398199,-0.12622406,-0.13045359,-0.13475493,-0.13919112,-0.14201838,-0.14673056,-0.15166023,-0.15777312,-0.16059524,-0.16577065,-0.16959049,-0.17419605,-0.17787163,-0.1798465,-0.18627134,-0.19334282,-0.19493322,-0.19943064,-0.20432198,-0.20849824,-0.2126058,-0.21643186,-0.22081642,-0.2249318,-0.22888422,-0.2339108,-0.23857346,-0.24316218,-0.24607953,-0.24956116,-0.2540323,-0.2579009,-0.26238462,-0.26648688,-0.27018738,-0.27476543,-0.27931106,-0.28381008,-0.2882844,-0.292487,-0.29467845,-0.3001437,-0.30479488,-0.3070682,-0.31224146,-0.31578463,-0.31991085,-0.32462895,-0.3279212,-0.3325385,-0.33987874
20_real,-0.8854666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18571427,,,,,,,,,,,,-0.4603217,,
20_gen,-0.8854666,-0.89078724,-0.8959678,-0.89825344,-0.90305394,-0.9068451,-0.9102238,-0.917188,-0.91952336,-0.92503375,-0.9321666,-0.93727887,-0.9417364,-0.94713116,-0.9504301,-0.95368594,-0.95864505,-0.96158946,-0.9666365,-0.9692076,-0.97292745,-0.9772614,-0.9837268,-0.9916393,-0.99580324,-1.001308,-1.0052218,-1.0109193,-1.0176568,-1.0236762,-1.026708,-1.0312828,-1.0371993,-1.0422163,-1.047508,-1.050975,-1.0550611,-1.0593672,-1.0639191,-1.0679126,-1.0723813,-1.075659,-1.0809866,-1.0832345,-1.0885775,-1.092386,-1.0963112,-1.1012354,-1.1084452,-1.1108259,-1.1157048,-1.1191423,-1.122062,-1.128212,-1.1319011,-1.1358029,-1.1391914,-1.1441864,-1.1501033,-1.1552044,-1.1612036,-1.1656878,-1.1716712,-1.1762725,-1.1807525,-1.1873674,-1.192536,-1.1976681,-1.202709,-1.2099221
21_real,-1.1076201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4923881,,,,,,,,,,,,-1.5656523,,
21_gen,-1.1076201,-1.1166294,-1.1207106,-1.1265564,-1.1312469,-1.1373601,-1.1427162,-1.1480886,-1.1534569,-1.1571014,-1.1609299,-1.1664234,-1.172567,-1.1799769,-1.1846135,-1.1898737,-1.1941168,-1.1964784,-1.2029759,-1.2097448,-1.2144736,-1.2191331,-1.2248127,-1.2282225,-1.2349054,-1.2373117,-1.243499,-1.247557,-1.2532475,-1.2624438,-1.2686021,-1.2729061,-1.2777761,-1.2810695,-1.2867279,-1.2909379,-1.2985573,-1.3035492,-1.3049766,-1.3081666,-1.311641,-1.3176986,-1.324583,-1.3283718,-1.3333397,-1.3371916,-1.3432875,-1.3482287,-1.3548186,-1.3591664,-1.3634106,-1.368267,-1.3734338,-1.3828614,-1.3882511,-1.391811,-1.3955358,-1.4008709,-1.4050354,-1.4078465,-1.414339,-1.421287,-1.4264021,-1.4301285,-1.4348968,-1.441211,-1.4462669,-1.4525647,-1.4567121,-1.4617529
22_real,-0.5352635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83102685,,,,,,,,,,,,-1.0663667,,
22_gen,-0.5352635,-0.54338634,-0.54841006,-0.5548587,-0.5618969,-0.5674397,-0.5738246,-0.57875663,-0.58610076,-0.5900804,-0.5943413,-0.60015666,-0.605176,-0.61009455,-0.6162399,-0.6210445,-0.6230036,-0.6267589,-0.6280498,-0.63286906,-0.6385939,-0.64271677,-0.6458685,-0.6501673,-0.65263516,-0.6543848,-0.658286,-0.66141737,-0.6661364,-0.66816527,-0.67425585,-0.6758997,-0.6797775,-0.6826278,-0.6848098,-0.6922615,-0.69857824,-0.7017813,-0.70518446,-0.7104818,-0.7131512,-0.71821415,-0.72358745,-0.7280034,-0.73255754,-0.7373339,-0.7417021,-0.7470284,-0.7524785,-0.7550809,-0.76000816,-0.7652297,-0.77081454,-0.77580327,-0.7789785,-0.784565,-0.787243,-0.7922593,-0.7954873,-0.7999144,-0.8047892,-0.8085877,-0.8156096,-0.82157344,-0.82724744,-0.83175963,-0.83681774,-0.84189284,-0.84672785,-0.85406494
23_real,1.3061138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1031775,,,,,,,,,,,,1.0801821,,
23_gen,1.306114,1.2937161,1.2834924,1.2748499,1.26355,1.2563055,1.251838,1.2460717,1.2383441,1.2315427,1.2241881,1.2177694,1.2116519,1.2054735,1.1985228,1.191771,1.1844648,1.1756452,1.1687887,1.1614281,1.1551182,1.1479261,1.1421146,1.1341566,1.1284509,1.122935,1.1168535,1.1100134,1.1023486,1.0955455,1.0901892,1.084945,1.0774457,1.0713059,1.0647614,1.0602345,1.0545187,1.04751,1.0407873,1.0334767,1.0262835,1.0193467,1.0093361,1.0019872,0.99437886,0.9864267,0.9796174,0.97414887,0.96814024,0.96281004,0.95531714,0.949245,0.9413315,0.9349974,0.92893773,0.9214913,0.913974,0.9087817,0.9008416,0.8937696,0.8879835,0.8812376,0.8757149,0.86967534,0.86398524,0.85705215,0.84996444,0.8441194,0.8378188,0.8300568
24_real,1.1046402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.721052,,,,,,,,,,,,0.29591125,,
