ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8928202,,,,1.1699097,,,,,,0.88292414,,,,,,1.0115728,,,,,,,,,,,0.8087037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.89282024,0.88165313,0.8731535,0.8611239,0.8495201,0.83896846,0.82592404,0.81361216,0.8033617,0.7900179,0.7782906,0.77165574,0.7642885,0.74882513,0.74395466,0.7352727,0.725546,0.7180997,0.7107816,0.7021564,0.68977296,0.67810696,0.67033476,0.6598306,0.65434104,0.64173496,0.6312895,0.6214398,0.6117549,0.6001893,0.5893515,0.5788201,0.569064,0.5585566,0.54698944,0.531952,0.5255584,0.51494414,0.50336343,0.49584207,0.4895018,0.47717953,0.46645555,0.457088,0.44801942,0.43688202,0.42696977,0.41393462,0.3997386,0.3885071,0.37732896,0.36790496,0.35538054,0.34583366,0.33329886,0.3192848,0.31034392,0.29942763,0.29006502,0.27289325,0.26221386,0.25222367,0.24148019,0.2261241,0.21752512,0.20415688,0.19164303,0.18244545,0.17079678,0.16101351
6_real,0.11984918,,,,0.025722178,,,,,,-0.0045020897,,,,,,0.15007345,,,,,,,,,,,0.0127689205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.11984919,0.11691193,0.113755286,0.110072955,0.107558504,0.10429187,0.10244463,0.100238845,0.09747921,0.095354475,0.09410937,0.093168266,0.09053974,0.08925084,0.08642416,0.084295735,0.08205026,0.07884384,0.07770816,0.07590656,0.0744778,0.07315184,0.07039688,0.068236485,0.06589263,0.064137176,0.062695034,0.059055477,0.05685077,0.056155138,0.053973705,0.052411675,0.05011826,0.046301175,0.044080634,0.041803554,0.03854158,0.037163228,0.035554998,0.032268964,0.03061921,0.027900148,0.025395572,0.023148194,0.020436762,0.01588568,0.013126485,0.010382834,0.0074691176,0.003987377,-0.00012392961,-0.004438833,-0.0065031312,-0.00881621,-0.01057179,-0.013001867,-0.014627859,-0.01681127,-0.018115297,-0.02109481,-0.023034472,-0.024528544,-0.027625775,-0.029901752,-0.031344283,-0.033508897,-0.03534062,-0.03631853,-0.040594403,-0.04279858
7_real,0.20988901,,,,0.069101565,,,,,,0.035494242,,,,,,0.23350497,,,,,,,,,,,0.23532157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.20988902,0.20856138,0.20776644,0.20628424,0.20581877,0.20652303,0.20810361,0.20596063,0.20579997,0.20718023,0.20466688,0.20412603,0.20304933,0.20237605,0.20007911,0.19888477,0.1994154,0.19863282,0.1975971,0.19500588,0.19587022,0.19725434,0.19796422,0.20144777,0.20172767,0.20092204,0.20211616,0.20457911,0.20403238,0.20547065,0.20529327,0.20484288,0.2026283,0.2018055,0.2034063,0.20249598,0.20336156,0.2037498,0.20453978,0.20391479,0.20226412,0.20536253,0.20405039,0.20551808,0.20640965,0.2068605,0.20722076,0.20759471,0.20753737,0.20841177,0.20614195,0.20710056,0.20547226,0.2061238,0.20519967,0.20528992,0.20555301,0.20515868,0.20602831,0.20532921,0.20712593,0.20775673,0.2078758,0.20941754,0.21085624,0.21248071,0.21277554,0.21262515,0.21296506,0.21167497
8_real,-0.5954574,,,,-0.69065154,,,,,,-0.6353061,,,,,,-0.6463752,,,,,,,,,,,-0.57774687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.59545743,-0.60074323,-0.6063541,-0.60956746,-0.6125734,-0.6147477,-0.6167353,-0.6192496,-0.6197572,-0.6207523,-0.6236682,-0.6251004,-0.6263815,-0.6303611,-0.63157135,-0.63223326,-0.6351272,-0.63400215,-0.6338045,-0.63452226,-0.6365019,-0.64100444,-0.64342916,-0.64311844,-0.64434296,-0.6456476,-0.6482383,-0.64867455,-0.6484962,-0.6515055,-0.65094805,-0.6521465,-0.6506536,-0.6511408,-0.6509786,-0.6505623,-0.65105057,-0.6527917,-0.6541683,-0.6572879,-0.6598654,-0.6609342,-0.66194904,-0.6650385,-0.66513026,-0.66659194,-0.66776645,-0.6710546,-0.67046905,-0.6718103,-0.6726384,-0.67487496,-0.6752986,-0.6760558,-0.6786322,-0.67886937,-0.6798261,-0.6810428,-0.6838819,-0.68442196,-0.68478215,-0.68621695,-0.6890049,-0.68987817,-0.6898242,-0.69111526,-0.6910218,-0.6920685,-0.69174606,-0.6942503
9_real,-0.98097056,,,,-0.99730206,,,,,,-1.0585452,,,,,,-1.0687525,,,,,,,,,,,-0.94626606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9809705,-0.9819935,-0.984516,-0.98580205,-0.9895315,-0.99317294,-0.9964641,-1.0018647,-1.0041713,-1.0058014,-1.0121117,-1.0153661,-1.0185537,-1.0224891,-1.0278633,-1.0339779,-1.0374722,-1.0387815,-1.0442474,-1.0490334,-1.0507244,-1.0536819,-1.0552298,-1.0572104,-1.0619667,-1.0680072,-1.075155,-1.0815928,-1.0859168,-1.0918132,-1.097573,-1.099736,-1.1076993,-1.111145,-1.1157266,-1.116569,-1.1197164,-1.1251332,-1.1321962,-1.1374496,-1.143502,-1.1472163,-1.1514941,-1.1551526,-1.1598458,-1.1644499,-1.1698722,-1.1756861,-1.1805485,-1.1868689,-1.1876478,-1.1926636,-1.2000089,-1.2039797,-1.2092572,-1.2103338,-1.2120329,-1.2132127,-1.2191168,-1.2266003,-1.2278906,-1.2371109,-1.2436508,-1.2464972,-1.2519004,-1.2565768,-1.2607232,-1.2665447,-1.2697489,-1.2742866
10_real,0.22747995,,,,0.29717633,,,,,,0.235928,,,,,,0.12821539,,,,,,,,,,,0.24437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.22747996,0.22390905,0.21894345,0.21230388,0.20670481,0.20555842,0.20203388,0.1975662,0.19072175,0.18774225,0.18337825,0.17847371,0.1718918,0.16784969,0.16571817,0.1602258,0.1540138,0.14795488,0.13959059,0.13444088,0.12787727,0.12385666,0.11696887,0.1108432,0.103612065,0.09589082,0.08705081,0.08202068,0.07619457,0.0675956,0.060835343,0.05485776,0.050352715,0.045438416,0.038686477,0.035121255,0.030089006,0.02310272,0.018070213,0.011770559,0.0069043166,0.0041258032,-0.0031820722,-0.008396795,-0.017640352,-0.024928655,-0.031397346,-0.03656279,-0.044938367,-0.0526843,-0.057232946,-0.06282193,-0.07117454,-0.07787566,-0.08636071,-0.0928766,-0.09775363,-0.105348766,-0.11562981,-0.123994015,-0.13187823,-0.14082825,-0.1466328,-0.15396819,-0.16131353,-0.17067872,-0.17797586,-0.1848607,-0.19421527,-0.20120685
11_real,0.17506753,,,,0.15718761,,,,,,-0.07525135,,,,,,0.16836256,,,,,,,,,,,-0.037256517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.17506753,0.1800861,0.17944121,0.1830835,0.18447715,0.18374439,0.18204127,0.18210706,0.17912266,0.17887428,0.18089983,0.17894746,0.17742495,0.17762604,0.17366406,0.17366081,0.17236105,0.16736794,0.16465667,0.1592705,0.15702496,0.15486875,0.14956771,0.14824602,0.14645262,0.14384994,0.14014581,0.14076923,0.13495448,0.13190028,0.12951614,0.12328881,0.11981418,0.11488713,0.11322471,0.10939413,0.10709685,0.104812905,0.10267494,0.099831775,0.0985803,0.09789564,0.09932466,0.09703582,0.09242459,0.08905356,0.089916095,0.08948965,0.08623288,0.087908946,0.086198,0.08571009,0.084136024,0.080723815,0.08104479,0.07808213,0.076712914,0.07611755,0.07550079,0.0720441,0.07235813,0.07129681,0.070714846,0.067365065,0.0638155,0.06348766,0.058066707,0.05380528,0.052808605,0.05015385
12_real,0.17124614,,,,0.060026027,,,,,,0.1619778,,,,,,0.18283157,,,,,,,,,,,0.18746574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.17124616,0.17199472,0.17003249,0.17179616,0.17012118,0.16538373,0.16088074,0.15758768,0.15569794,0.15376571,0.15501755,0.15305941,0.14864437,0.1456661,0.14487043,0.14556026,0.14520015,0.14194289,0.14013907,0.13789459,0.13199502,0.13059469,0.12662604,0.123414956,0.11881431,0.11430806,0.11128209,0.1087935,0.10807147,0.103734136,0.10114139,0.09831254,0.09374213,0.090900496,0.08928327,0.087751225,0.08517387,0.08428445,0.08517272,0.08305829,0.07885053,0.07536323,0.06937538,0.06744178,0.065035775,0.06282146,0.05871597,0.05982281,0.05919829,0.055050172,0.05287888,0.049007237,0.045261323,0.041551583,0.039357107,0.03529794,0.030713651,0.0305547,0.027031869,0.02301099,0.01968574,0.016640533,0.013268158,0.008154063,0.003542386,-5.013456e-05,-0.0058915303,-0.009663759,-0.014184403,-0.016883153
13_real,-0.5433853,,,,-0.57195675,,,,,,-0.5103026,,,,,,-0.5900019,,,,,,,,,,,-0.39902443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5433854,-0.549443,-0.56035334,-0.5675553,-0.5760098,-0.58482414,-0.5938785,-0.6022265,-0.6114062,-0.6198161,-0.6247518,-0.6337865,-0.6459565,-0.6557423,-0.6631064,-0.6757811,-0.6857733,-0.6973689,-0.7066267,-0.7135455,-0.72302645,-0.73683834,-0.74771214,-0.7588825,-0.77003515,-0.78047097,-0.7900078,-0.8004211,-0.8112534,-0.82311696,-0.8322152,-0.8417878,-0.85013103,-0.8610595,-0.87242526,-0.88384306,-0.89446145,-0.9052383,-0.9137269,-0.9241025,-0.9338254,-0.94560444,-0.9583103,-0.96547776,-0.97642785,-0.9862369,-0.9959974,-1.0061,-1.0148857,-1.0219786,-1.0304416,-1.0376076,-1.0471922,-1.0588964,-1.0686632,-1.0777324,-1.0903425,-1.101361,-1.1128422,-1.1241413,-1.1339858,-1.1445018,-1.1543807,-1.1662223,-1.1786224,-1.1895255,-1.1995999,-1.2114795,-1.2203285,-1.2286974
14_real,-0.21274026,,,,-0.1832526,,,,,,-0.3322429,,,,,,-0.09478961,,,,,,,,,,,-0.19566846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.21274027,-0.22302613,-0.23504028,-0.24416956,-0.2571923,-0.26941285,-0.27838308,-0.28983563,-0.2991933,-0.30953932,-0.32144564,-0.32879874,-0.33826342,-0.34813088,-0.36250526,-0.3733362,-0.38410857,-0.39073876,-0.40156776,-0.41054773,-0.42067632,-0.43054667,-0.44013387,-0.45200658,-0.4639522,-0.4699799,-0.48208046,-0.49076682,-0.49747357,-0.5056463,-0.5177171,-0.5259263,-0.5370216,-0.54944944,-0.55783236,-0.5699669,-0.5780389,-0.58606625,-0.5978712,-0.6094811,-0.6183405,-0.6324146,-0.6415766,-0.6519675,-0.6615108,-0.6719717,-0.68324643,-0.69387496,-0.7057325,-0.7170266,-0.7256558,-0.7342185,-0.7425065,-0.75303787,-0.7655287,-0.77617013,-0.7900702,-0.802931,-0.81491435,-0.8272258,-0.83712244,-0.85067016,-0.8616358,-0.87244445,-0.8828559,-0.893655,-0.9014398,-0.91185635,-0.9235529,-0.93706465
15_real,0.107931696,,,,0.04937748,,,,,,-0.1228408,,,,,,0.26981688,,,,,,,,,,,-0.040176027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.10793169,0.12371566,0.14140484,0.15491205,0.16679075,0.17348447,0.18919593,0.20284846,0.21614668,0.23217349,0.23918399,0.25170738,0.2636159,0.27842075,0.28773555,0.30485916,0.31171805,0.31935853,0.33672804,0.3520097,0.36958954,0.38091224,0.3942622,0.40829363,0.42103115,0.43259257,0.44388905,0.45056605,0.46112093,0.4729777,0.48058635,0.4966058,0.5085341,0.51875246,0.5332246,0.5490897,0.56616485,0.57955235,0.59175146,0.608879,0.6194466,0.63817644,0.65379083,0.6706122,0.6876484,0.69883627,0.7087487,0.7186825,0.7358509,0.7537357,0.76817524,0.77729523,0.79615855,0.8145916,0.83319396,0.84947884,0.86212826,0.87560207,0.8922738,0.904518,0.91848814,0.9368361,0.95155466,0.97115386,0.98583156,1.0066756,1.0180185,1.037018,1.0506351,1.0687573
16_real,0.577842,,,,0.5844495,,,,,,0.70008075,,,,,,0.73311824,,,,,,,,,,,0.58114576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.57784194,0.59107053,0.6011771,0.61510634,0.63566196,0.65237355,0.6711387,0.68861455,0.7004026,0.71197265,0.72489154,0.74133104,0.75751674,0.7708923,0.7822284,0.7955826,0.80873096,0.8238859,0.8340427,0.8505265,0.86128634,0.8805536,0.89600104,0.91407716,0.9262885,0.9398883,0.9500623,0.9633724,0.97436047,0.98966503,1.005618,1.0174705,1.0317127,1.0446937,1.0620203,1.0729444,1.0852855,1.1004754,1.1149127,1.1326771,1.1481155,1.1657416,1.1837494,1.200845,1.2143501,1.2240976,1.2363851,1.2492673,1.2711349,1.2909734,1.3071486,1.3239511,1.340351,1.3565556,1.3749955,1.3937342,1.4124525,1.4282534,1.4462936,1.4627354,1.4807625,1.4952494,1.514929,1.5290375,1.5478935,1.5687115,1.5838253,1.5982038,1.6147738,1.6331882
17_real,0.30354577,,,,-0.08616336,,,,,,0.08549424,,,,,,0.15508516,,,,,,,,,,,0.41025186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.30354574,0.31241125,0.32034272,0.32903212,0.3367349,0.34572774,0.35498002,0.3628106,0.37269953,0.3807481,0.38888934,0.40061173,0.4100945,0.4185585,0.42750254,0.43589774,0.4444993,0.45353287,0.46221384,0.4706785,0.479922,0.4891653,0.49594975,0.5044725,0.5135471,0.5214267,0.5311018,0.537402,0.54440963,0.5518528,0.559358,0.56653374,0.57362115,0.5811168,0.5904227,0.59999263,0.6078241,0.6163041,0.6226527,0.63008726,0.6397239,0.64520097,0.6542636,0.66156083,0.67019683,0.6792889,0.6895832,0.6988398,0.7066058,0.71641207,0.7241929,0.7309221,0.73989075,0.7472992,0.7542459,0.7619601,0.77095145,0.77769023,0.78564966,0.79361886,0.8035394,0.81157,0.820237,0.82785165,0.84021056,0.8492403,0.85921514,0.8681898,0.87885684,0.8872012
18_real,0.21718845,,,,-0.00060753606,,,,,,0.03939581,,,,,,0.05273026,,,,,,,,,,,0.13273695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.21718845,0.22502497,0.23175672,0.23939402,0.24796733,0.25877923,0.2671196,0.27437383,0.2838822,0.28994948,0.29689187,0.30428046,0.3126133,0.32010278,0.3295998,0.33826718,0.34797692,0.35607868,0.36390948,0.37278685,0.37833086,0.38533193,0.3967525,0.4038585,0.41139323,0.41825905,0.42663628,0.43070617,0.4398337,0.44587898,0.4556573,0.46090883,0.46857947,0.47766176,0.48744664,0.4956335,0.5019998,0.5105101,0.5169454,0.5247935,0.5334304,0.5434819,0.55285746,0.5632788,0.5728059,0.5805698,0.5900084,0.60328037,0.6097797,0.6171764,0.62342566,0.6308291,0.64107496,0.6489607,0.6563764,0.6648903,0.6733929,0.68610156,0.6982463,0.709299,0.71638864,0.723565,0.7329582,0.7407433,0.75166607,0.75905615,0.76905096,0.7795494,0.7891392,0.8003127
19_real,-1.4646698e-05,,,,-0.06853561,,,,,,-0.17754623,,,,,,0.0062145316,,,,,,,,,,,-0.14017116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4646697e-05,-0.008267922,-0.013541162,-0.019445729,-0.025949348,-0.030327326,-0.035061397,-0.039370608,-0.044289947,-0.04841105,-0.052837364,-0.05742439,-0.06353469,-0.06785195,-0.071909666,-0.07778019,-0.08213424,-0.08665842,-0.09167036,-0.09363432,-0.09712818,-0.10226709,-0.10586603,-0.10997988,-0.113215566,-0.11787955,-0.122037485,-0.12689087,-0.12978807,-0.13476267,-0.13801995,-0.14272642,-0.14867824,-0.15529747,-0.16127178,-0.16416843,-0.16658922,-0.17168441,-0.17567171,-0.17922358,-0.18358111,-0.18818493,-0.19208214,-0.19588152,-0.19930717,-0.20277815,-0.20747344,-0.21190007,-0.21491365,-0.21940958,-0.22347465,-0.22982268,-0.23635288,-0.23972182,-0.24332008,-0.24665892,-0.25204343,-0.25443444,-0.2597423,-0.26453358,-0.26755467,-0.27290624,-0.27727526,-0.28126824,-0.28659785,-0.29094803,-0.29451483,-0.29869336,-0.3036825,-0.30722743
20_real,-0.88050413,,,,-0.65552455,,,,,,-0.7680144,,,,,,-0.62574786,,,,,,,,,,,-0.83749336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.88050413,-0.88637555,-0.8912438,-0.8949029,-0.89976007,-0.90344733,-0.907098,-0.9124277,-0.9171028,-0.92117035,-0.9258211,-0.929684,-0.9335663,-0.93721926,-0.94262344,-0.948393,-0.95263356,-0.95783436,-0.9610931,-0.9646905,-0.9689123,-0.97280884,-0.9783746,-0.98253804,-0.9879134,-0.99156034,-0.99668634,-1.0012206,-1.007084,-1.01171,-1.0152743,-1.0194094,-1.0259781,-1.0317526,-1.0373114,-1.0429678,-1.047653,-1.05332,-1.0577589,-1.0606396,-1.064318,-1.0689158,-1.0734154,-1.0775483,-1.0813729,-1.0838954,-1.0882692,-1.0943182,-1.0992877,-1.1045954,-1.1103172,-1.115179,-1.1209495,-1.1245046,-1.1296766,-1.1336706,-1.1389062,-1.1444728,-1.1488259,-1.1530929,-1.1565001,-1.1621068,-1.1660709,-1.1711735,-1.1758649,-1.1797523,-1.1858737,-1.1917043,-1.1960732,-1.1989301
21_real,-0.528441,,,,-0.5336742,,,,,,-0.6017052,,,,,,-0.50646174,,,,,,,,,,,-0.596472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.528441,-0.533317,-0.5377584,-0.54341686,-0.5516806,-0.55741704,-0.56260675,-0.5695269,-0.5741598,-0.5785533,-0.5844721,-0.5904376,-0.59643257,-0.600788,-0.60439026,-0.6109815,-0.6134427,-0.6175374,-0.62078905,-0.62461483,-0.6279852,-0.63432044,-0.64318484,-0.64780617,-0.6504513,-0.6557956,-0.6592654,-0.66466147,-0.6690775,-0.6735296,-0.67575836,-0.6798134,-0.6853093,-0.6893637,-0.69072753,-0.6949197,-0.6988523,-0.70705897,-0.7107555,-0.7160784,-0.72062254,-0.72319126,-0.72415835,-0.72770226,-0.7293283,-0.7325343,-0.7384374,-0.74362797,-0.74816537,-0.74868435,-0.75006133,-0.752963,-0.7568389,-0.76032346,-0.76492727,-0.7692903,-0.773052,-0.7765733,-0.7841455,-0.7879601,-0.7932674,-0.7945652,-0.7994129,-0.8039733,-0.80650824,-0.8083733,-0.8129476,-0.81838876,-0.8234085,-0.82779026
22_real,-0.6365677,,,,-0.6133652,,,,,,-0.5934773,,,,,,-0.6354628,,,,,,,,,,,-0.6420921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.63656765,-0.64447707,-0.65022194,-0.6541547,-0.66261184,-0.6689223,-0.6751846,-0.6795217,-0.68616223,-0.6902703,-0.69591594,-0.69923794,-0.70322764,-0.7080549,-0.7122847,-0.7155029,-0.719177,-0.7223316,-0.7235774,-0.7258096,-0.7281448,-0.7338342,-0.7357876,-0.7386335,-0.7462641,-0.74958956,-0.752794,-0.75527596,-0.7590774,-0.7636076,-0.7680872,-0.770773,-0.7751553,-0.77985895,-0.7845535,-0.7856618,-0.78796405,-0.78938377,-0.79492915,-0.79747164,-0.80015504,-0.8063766,-0.80979335,-0.8133019,-0.81920546,-0.82307786,-0.8292109,-0.83287,-0.8348428,-0.83830774,-0.84428704,-0.84708196,-0.8487581,-0.8518106,-0.8559432,-0.85797787,-0.8628718,-0.8639058,-0.8675877,-0.8724372,-0.8740901,-0.87922716,-0.8814869,-0.8860366,-0.88886386,-0.89198446,-0.89495945,-0.89910996,-0.9032958,-0.9067879
23_real,-1.7988598,,,,-1.9552295,,,,,,-1.9552295,,,,,,-1.886243,,,,,,,,,,,-1.9138376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
