ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.1296623,2.1001487,2.0661185,2.0400982,2.016186,1.99338,1.9717255,1.9422977,1.91688,1.8960559,1.8724234,1.8516668,1.8303045,1.8113703,1.7930632,1.7748435,1.7562557,1.7338778,1.7219871,1.7072392,1.6912336,1.673077,1.6509628,1.6378138,1.6228063,1.6107256,1.5967441,1.5852236,1.569451,1.5468681,1.5344683,1.5169075,1.5014163,1.4866167,1.4772604,1.4600965,1.4490563,1.4339176,1.4186615,1.4045175,1.3937615,1.3756921,1.3625236,1.3535893,1.3399518,1.324867,1.3091335,1.2950249,1.2775795,1.2679437,1.2574555,1.2459271,1.232075,1.2231677,1.2130928,1.1945744,1.1813848,1.1715991,1.1611247,1.1515486,1.1395085,1.1299618,1.119274,1.1066037,1.091907,1.076056,1.060561,1.0465766,1.0389211,1.0271772,1.0134833,1.0017437,0.9905346,0.9793657,0.96452636,0.9526618,0.93943673,0.9282047,0.9154623,0.9003836,0.8887056,0.8738014,0.8626927,0.8470675,0.8326515,0.8206604,0.8058554,0.79101837,0.7760062,0.7629472,0.75146526,0.7370708,0.72352946,0.70929205,0.6953405,0.68502235,0.6715052,0.6576804,0.64712685,0.6348262,0.6213019,0.60844916,0.5969697,0.5812809,0.57140267,0.55988705,0.54481447,0.5289621,0.5149395,0.49887672,0.4870037,0.4725445,0.46103573,0.44513282,0.43092728,0.41759413,0.40350857,0.3885975,0.3757935,0.36288133
38,2.5838857,2.5598583,2.5367093,2.5249398,2.515431,2.5077186,2.4959972,2.4768739,2.4682007,2.4619675,2.4564137,2.4498737,2.4443111,2.441319,2.43948,2.4305203,2.4243164,2.4129555,2.4109006,2.4068446,2.4060357,2.3992608,2.3943486,2.3900275,2.3852336,2.383255,2.3793414,2.378783,2.3734317,2.359511,2.3554702,2.3497858,2.3435252,2.339046,2.3391519,2.3327317,2.3370838,2.3338785,2.3321893,2.3254914,2.3244638,2.3177102,2.317533,2.319181,2.3191457,2.3200524,2.313501,2.3081324,2.3041718,2.307173,2.3013072,2.2965174,2.2926233,2.2915792,2.288676,2.2855964,2.283308,2.2843301,2.2851193,2.2885125,2.2881386,2.2900198,2.288855,2.2856245,2.2867103,2.2872293,2.2874913,2.2872117,2.2834194,2.2840984,2.2848768,2.2859197,2.283403,2.2848842,2.2837868,2.282605,2.2831912,2.286061,2.2837088,2.2826877,2.2785034,2.2792745,2.2805367,2.2808874,2.2799199,2.2825418,2.285026,2.2861972,2.284815,2.2801147,2.2852535,2.2844696,2.284176,2.2856066,2.279405,2.2839909,2.2815874,2.2862153,2.2867541,2.288316,2.2956085,2.2944932,2.2966716,2.299652,2.29998,2.303356,2.298448,2.2969098,2.3003135,2.3013694,2.3057752,2.3064103,2.3068674,2.3077083,2.3098457,2.3069916,2.3043313,2.305875,2.3103137,2.3109722
39,1.999061,1.9709537,1.9307697,1.9147205,1.8953629,1.8775746,1.8570162,1.8261187,1.8047342,1.7871273,1.7724733,1.7529224,1.7349987,1.7209089,1.7086124,1.6933483,1.6755505,1.6606623,1.6466688,1.6382459,1.6249847,1.6112067,1.5986154,1.5869985,1.5714235,1.5638843,1.5511551,1.5438255,1.5310271,1.5080717,1.4981412,1.4904897,1.4773098,1.4680248,1.4612352,1.4478353,1.4384787,1.426182,1.4188893,1.4080591,1.3968766,1.38138,1.3727713,1.3688995,1.355683,1.344575,1.3318238,1.316987,1.3106226,1.304297,1.2945576,1.2819831,1.2707478,1.2591858,1.2510136,1.2382284,1.2290525,1.2209734,1.210593,1.2000401,1.1918135,1.1854172,1.1769516,1.1658934,1.1577197,1.1491287,1.1417763,1.1327803,1.1263683,1.1199796,1.1113863,1.1014619,1.0897264,1.0809195,1.0732129,1.0677115,1.0590829,1.0540378,1.0434268,1.0368252,1.0235131,1.0131792,1.0055287,0.99494946,0.9898812,0.98398095,0.97516596,0.96582425,0.95725834,0.9484064,0.94300574,0.93461835,0.9277228,0.92237204,0.9127102,0.907725,0.8985289,0.8945843,0.8842665,0.8703822,0.8630518,0.85448486,0.8457804,0.8368206,0.8260889,0.8211545,0.8095113,0.8002804,0.79368484,0.78474474,0.77925426,0.7701055,0.7575593,0.7459241,0.7405849,0.72997946,0.7187102,0.71138215,0.70325315,0.69310844
40,2.847025,2.801214,2.7723734,2.7455525,2.7154121,2.695928,2.6725821,2.6438131,2.6250935,2.6065094,2.5869536,2.5752969,2.551413,2.5372007,2.5253837,2.5067334,2.490094,2.4733002,2.4631076,2.4511666,2.4367297,2.4258847,2.4098957,2.396046,2.383905,2.3781147,2.3642554,2.3577647,2.3486252,2.3290386,2.3154736,2.303527,2.287588,2.274702,2.2680779,2.2608764,2.257514,2.2482412,2.2397504,2.2275467,2.2209232,2.2099233,2.2050166,2.1988702,2.1889877,2.1795192,2.167544,2.1577342,2.1520715,2.1498358,2.1374636,2.1291015,2.1205163,2.1103475,2.1060615,2.0987725,2.0922961,2.0934312,2.087127,2.08357,2.0786073,2.0760055,2.0684428,2.0569026,2.0498452,2.0453491,2.0412853,2.0308099,2.025895,2.0206082,2.0158725,2.0118775,2.0097075,2.0044088,1.9965012,1.9926504,1.9882777,1.9825134,1.9764192,1.9722912,1.9671886,1.9654703,1.9615959,1.9497235,1.9417131,1.9378322,1.9373413,1.928525,1.9194238,1.9124714,1.9099089,1.902467,1.8944622,1.8908703,1.8783315,1.8769861,1.873936,1.8681732,1.8626757,1.8604132,1.8566158,1.8551477,1.8461002,1.8408344,1.8361943,1.8343359,1.8291785,1.8215256,1.8173088,1.8099973,1.8053147,1.799283,1.7933823,1.7856178,1.7788093,1.7756169,1.7650998,1.7588365,1.7575821,1.7533255
41,0.88232267,0.8686711,0.85365134,0.83708304,0.827428,0.8218315,0.812894,0.805198,0.79894245,0.79754496,0.7885248,0.7853801,0.7778197,0.7682975,0.76611996,0.7622739,0.75671434,0.75271744,0.7535383,0.7524431,0.7480706,0.7439469,0.73881686,0.7377478,0.7390941,0.73814696,0.7360219,0.7358466,0.7305652,0.7245053,0.7224381,0.7187141,0.72129977,0.7168322,0.7140208,0.71008444,0.70979327,0.7078181,0.70624524,0.7106515,0.70550054,0.7035066,0.70470154,0.70607495,0.70291215,0.6990522,0.697849,0.69678015,0.69238716,0.69450325,0.6934638,0.69668907,0.6880364,0.6857963,0.6838978,0.6816133,0.6786318,0.67961866,0.6836604,0.6856092,0.6842271,0.68220437,0.6798358,0.68179834,0.681305,0.6830559,0.6811699,0.6819104,0.68090624,0.6820589,0.6849335,0.68651736,0.6864765,0.6850396,0.6834165,0.67938644,0.67805165,0.6756694,0.67141545,0.66997844,0.6724089,0.6708871,0.6731005,0.6752938,0.6739212,0.6756328,0.6744882,0.6712792,0.6703765,0.67171246,0.6705728,0.670946,0.6722287,0.67165583,0.67125493,0.67387736,0.6724502,0.6755446,0.6811425,0.68389237,0.68571824,0.68463403,0.686025,0.68502724,0.68956125,0.6886361,0.69091946,0.6922045,0.6903989,0.6890441,0.6906854,0.6865025,0.68279916,0.6780973,0.67529833,0.6769589,0.6792947,0.6819654,0.686384,0.6881
42,1.6603796,1.6394498,1.6156524,1.5981247,1.5759411,1.5570834,1.5446521,1.5247967,1.5102792,1.4925656,1.4776684,1.4624946,1.4436057,1.4325088,1.4213558,1.4106395,1.4008921,1.3911846,1.3787992,1.3644198,1.3513436,1.3393409,1.3222762,1.3136976,1.3014231,1.2943108,1.2834284,1.2718439,1.2614486,1.2465879,1.2387211,1.222801,1.210405,1.2008299,1.192621,1.1804502,1.1697929,1.1568505,1.1452743,1.136343,1.1260456,1.116401,1.1031942,1.094894,1.0844939,1.074341,1.0646219,1.051058,1.0395309,1.0308443,1.0147599,1.0020802,0.9907734,0.9821378,0.9727551,0.96053123,0.9516598,0.9472065,0.93830377,0.93177664,0.9231264,0.915302,0.91068757,0.90070355,0.8911622,0.88265264,0.875927,0.86509454,0.85899174,0.8502389,0.84113723,0.83377665,0.82628644,0.81892014,0.80874807,0.80134183,0.79402524,0.786879,0.7806801,0.77413654,0.7653209,0.7570563,0.746718,0.7357847,0.7283597,0.7207859,0.7152234,0.70255125,0.6944294,0.6859357,0.68214977,0.67488474,0.66765004,0.65919244,0.64911264,0.6427661,0.63259006,0.62507397,0.6208661,0.6081957,0.6000906,0.59155,0.5841876,0.57411087,0.5644551,0.5583604,0.54990685,0.54422003,0.54115,0.5291896,0.52321374,0.51450753,0.50727385,0.5019556,0.48687166,0.47991338,0.47335872,0.46636206,0.46238118,0.45543534
43,2.1117213,2.0825603,2.0519054,2.0319533,2.0084949,1.9839213,1.9669288,1.9320824,1.9082994,1.884361,1.8656807,1.8481662,1.8266051,1.8085554,1.7916647,1.7701324,1.7523609,1.732737,1.7176418,1.7004707,1.6841781,1.6688629,1.6518307,1.6409082,1.6259159,1.613257,1.6046476,1.592293,1.5771887,1.5583098,1.5458149,1.5290234,1.5144333,1.5027362,1.4934102,1.4823741,1.4728907,1.4590873,1.4477102,1.4352582,1.4219067,1.4080822,1.3985428,1.3893478,1.3751044,1.3637991,1.3519585,1.3422393,1.3309242,1.320082,1.3108577,1.2996256,1.289493,1.2822522,1.272177,1.2630105,1.2550242,1.2488532,1.240797,1.232879,1.224436,1.215038,1.203942,1.1898447,1.1783286,1.1703808,1.1622689,1.1561111,1.1480352,1.1418419,1.1355953,1.1273525,1.1166722,1.1091886,1.1016054,1.0907604,1.0830321,1.075536,1.0650517,1.0567917,1.0479819,1.0409362,1.0355031,1.0276985,1.0201002,1.0092294,1.0045917,0.99645233,0.9859745,0.9796791,0.97376585,0.9670334,0.959572,0.95210314,0.9410656,0.93542403,0.9243485,0.91959554,0.91124976,0.9047621,0.8996593,0.89094865,0.88511336,0.88012826,0.87318105,0.86514825,0.85492307,0.8485076,0.84071416,0.8359955,0.83323944,0.8252891,0.8174554,0.81103164,0.8042962,0.7930989,0.7884678,0.78168356,0.7745205,0.7668363
44,1.5874504,1.5710616,1.5539755,1.5384094,1.526593,1.5160332,1.5105375,1.4881771,1.4778954,1.4660921,1.455955,1.4451942,1.4337854,1.4240067,1.4172598,1.4115419,1.4047463,1.401425,1.3960563,1.3908441,1.3815292,1.3759105,1.367479,1.3631127,1.3595102,1.3560523,1.3506902,1.3446039,1.3390769,1.33651,1.3306713,1.3253913,1.3197087,1.316626,1.3110936,1.3040401,1.3006203,1.2953713,1.2899783,1.2880474,1.2821835,1.2780303,1.27295,1.267627,1.2622355,1.2594627,1.2554842,1.2485018,1.2459911,1.2441753,1.2428634,1.2371624,1.2351881,1.2335222,1.2315878,1.2309102,1.2253454,1.224713,1.2205291,1.2194805,1.2184806,1.21715,1.2120256,1.2092663,1.2086593,1.2092139,1.205675,1.2031615,1.2018293,1.2000484,1.1955544,1.1958492,1.1952708,1.1935374,1.1888297,1.187568,1.1840755,1.1815383,1.1796257,1.1806577,1.1763695,1.1763897,1.1745954,1.1730604,1.1699682,1.1692623,1.168424,1.1655171,1.1643264,1.1639202,1.1642988,1.1658162,1.1662829,1.167033,1.1627026,1.1634166,1.1610081,1.1581055,1.1580029,1.1558685,1.152386,1.1488426,1.1475219,1.1434263,1.1415476,1.1429371,1.1382053,1.1365979,1.134762,1.1335213,1.1327345,1.1282419,1.1271055,1.1259332,1.1234303,1.1203789,1.1224266,1.119872,1.1202705,1.1183975
45,2.0749285,2.0535562,2.0333774,2.0147862,1.9936835,1.9787353,1.9652029,1.9517736,1.940609,1.9270985,1.9173727,1.9117758,1.9038461,1.8914413,1.8820941,1.8706745,1.8612049,1.8574501,1.856687,1.8525549,1.8468431,1.8403757,1.8347902,1.8287516,1.8227708,1.8209028,1.8149385,1.8115778,1.806003,1.7982514,1.7959522,1.7870573,1.7795627,1.7750857,1.7740357,1.7714266,1.7685419,1.7642524,1.7650687,1.7647905,1.7583917,1.7533783,1.749786,1.7506946,1.7468545,1.7452147,1.7387841,1.7345507,1.7320179,1.7331808,1.7257078,1.7220072,1.7166879,1.7169387,1.7164425,1.7147129,1.7108319,1.7108492,1.7078129,1.7080612,1.7066498,1.7065595,1.7040876,1.7029346,1.7033598,1.7006181,1.6998482,1.6995208,1.6999489,1.6995189,1.6967161,1.6960659,1.693808,1.6921526,1.6858628,1.686855,1.6869462,1.685602,1.683547,1.6792023,1.6752985,1.6758947,1.6791824,1.6786997,1.675945,1.6717985,1.6716789,1.6670752,1.664642,1.6639194,1.6637843,1.6643184,1.6639674,1.6632795,1.6604445,1.6623745,1.6619959,1.6630476,1.6601164,1.6593612,1.6597881,1.659597,1.6608732,1.659909,1.6591307,1.6609958,1.6576273,1.6588676,1.654719,1.6544698,1.6553643,1.6531498,1.6532936,1.65251,1.6480472,1.6505384,1.6469829,1.648072,1.6492008,1.649626
46,2.0592062,2.038261,2.0180783,2.0037866,1.9821548,1.9707371,1.9562763,1.9379742,1.9259418,1.9135971,1.9008232,1.890572,1.8793945,1.869476,1.8583107,1.8507507,1.8395706,1.832464,1.8243698,1.8174816,1.810138,1.8024975,1.7906492,1.7863785,1.7750317,1.7696226,1.7614034,1.757747,1.7502644,1.7403517,1.7351669,1.7258599,1.7174604,1.707338,1.7012987,1.694144,1.6924013,1.6881968,1.6845115,1.6785965,1.6715212,1.6650057,1.6615816,1.6594728,1.6543353,1.6466341,1.6434597,1.6340282,1.6252365,1.6214882,1.6146103,1.6092062,1.6035402,1.5983001,1.5922389,1.5878654,1.5842034,1.5838397,1.5807464,1.5767052,1.5725447,1.5691302,1.5626385,1.5583154,1.552192,1.5512607,1.5509212,1.5497686,1.5457046,1.5442168,1.5408466,1.5399169,1.5351783,1.5341257,1.532423,1.5302784,1.5275054,1.5255972,1.5217984,1.5168511,1.50948,1.5064468,1.5027436,1.5003682,1.4994253,1.4963958,1.4947774,1.4873537,1.4840419,1.4807794,1.4783833,1.4741293,1.471389,1.4702919,1.4635552,1.4618046,1.4546413,1.4536146,1.4525322,1.4490404,1.4472581,1.4429369,1.4436877,1.4398366,1.4371889,1.4362328,1.4317149,1.4303414,1.4271916,1.4209812,1.4202838,1.4145739,1.4112203,1.4085848,1.404613,1.4000142,1.3960171,1.3958943,1.3933659,1.3895469
47,2.9011452,2.8678906,2.8379683,2.816437,2.7971294,2.7803729,2.7633038,2.741101,2.7288737,2.7099476,2.7015655,2.6911483,2.6798012,2.6658692,2.6573353,2.6413984,2.629455,2.6140087,2.6067352,2.5996697,2.5886798,2.5826116,2.5678523,2.558339,2.5465097,2.539803,2.5313032,2.5231013,2.514995,2.5012372,2.4974537,2.4914193,2.4834943,2.4751322,2.4706779,2.460191,2.457111,2.452218,2.447265,2.4372876,2.4269211,2.414554,2.4112246,2.4103653,2.4039264,2.39679,2.3880126,2.3785286,2.3700652,2.368225,2.3606114,2.3556125,2.3498292,2.3386912,2.3317904,2.3217697,2.3166804,2.3132977,2.3076513,2.3038983,2.301218,2.2982512,2.28881,2.280553,2.2758565,2.2703898,2.2608933,2.2572122,2.2520528,2.248243,2.2440078,2.2433014,2.2349,2.2316313,2.2206612,2.2150872,2.2118297,2.2076392,2.2007642,2.196445,2.1894722,2.1837227,2.1803498,2.171143,2.1632695,2.1591258,2.1557426,2.1498125,2.143901,2.1377833,2.1355782,2.1303396,2.1265569,2.1221209,2.116336,2.114282,2.1090522,2.1081219,2.0991442,2.0915806,2.087263,2.08156,2.0749555,2.0715365,2.0678945,2.0662348,2.0572019,2.0546122,2.0511327,2.0442507,2.0380092,2.0269914,2.0189378,2.0105157,2.000483,1.9935577,1.9836172,1.9805905,1.9762436,1.9713873
48,1.3984879,1.3677094,1.3512672,1.33436,1.3187807,1.2988732,1.2774308,1.2594525,1.2459528,1.2287338,1.2104058,1.1936421,1.1751766,1.1615174,1.1465044,1.1283758,1.1112322,1.0930303,1.0782149,1.0688264,1.0554676,1.0403631,1.0259125,1.0145204,1.0039209,0.9896577,0.9757717,0.9647387,0.94717044,0.9346986,0.9247035,0.9117506,0.8999273,0.88395894,0.8707789,0.8626981,0.8548714,0.84220153,0.8322135,0.81949604,0.8125593,0.8006563,0.79098785,0.7822533,0.768649,0.76027566,0.7518194,0.7373874,0.7259442,0.7186016,0.7044355,0.6918415,0.68352926,0.6736947,0.6635402,0.65364283,0.6439486,0.6336481,0.62547785,0.617424,0.60726607,0.5977301,0.5862021,0.5773535,0.5704502,0.56084585,0.553291,0.5455769,0.53428614,0.52571446,0.5172684,0.5085138,0.4975598,0.49115664,0.48095042,0.47114295,0.4647658,0.4577805,0.44622034,0.43504524,0.42775273,0.41965026,0.4106242,0.40245938,0.39611864,0.39003462,0.38540998,0.37625602,0.3683885,0.36311266,0.3545552,0.3444988,0.33578837,0.32743338,0.32075214,0.3164452,0.3098157,0.3050566,0.29907554,0.2864967,0.27605057,0.26757556,0.25993484,0.25454023,0.24840382,0.24178484,0.23319797,0.22488686,0.217926,0.21255462,0.20333162,0.19630465,0.18845782,0.1790278,0.16768777,0.15956777,0.15322806,0.14642283,0.1412758,0.13385978
49,2.9259336,2.8815258,2.834395,2.804448,2.773012,2.7447257,2.7165492,2.6891503,2.6607244,2.6331508,2.6110604,2.5900311,2.561356,2.5366702,2.519622,2.496234,2.4717937,2.449817,2.4340062,2.418155,2.3963304,2.374686,2.354477,2.3348873,2.3186967,2.2990937,2.2815657,2.2699466,2.2511337,2.2297723,2.2154832,2.1979458,2.1823316,2.164603,2.1501665,2.1303012,2.11975,2.105033,2.0896838,2.0745206,2.0597377,2.043049,2.032678,2.0201056,2.007206,1.993433,1.9760411,1.956893,1.9431524,1.9348856,1.92066,1.9040467,1.8870493,1.8708735,1.8584614,1.8465096,1.8355176,1.824967,1.8133703,1.7992233,1.7875118,1.7767588,1.7618653,1.7462257,1.734778,1.7258899,1.7120552,1.7011534,1.6846555,1.6766907,1.6683468,1.6599747,1.6462204,1.6343868,1.616534,1.6057446,1.5961382,1.5877659,1.577206,1.5691103,1.5533469,1.5448467,1.5310534,1.5186636,1.5082012,1.4971466,1.488582,1.4736491,1.4596138,1.4454784,1.4362452,1.4232101,1.4109864,1.400642,1.3859823,1.3797934,1.3678207,1.3579905,1.3506868,1.3371948,1.3284667,1.3183336,1.3107384,1.3028386,1.2922233,1.2827704,1.2747085,1.2628855,1.2538211,1.2396334,1.2294426,1.2189466,1.2056367,1.1956078,1.1833894,1.1727281,1.1616235,1.1564658,1.1489546,1.1427261
50,2.6646402,2.6358502,2.6069245,2.5848458,2.5628295,2.5424335,2.5179493,2.489029,2.4741504,2.4583662,2.4379754,2.4233427,2.4042296,2.391838,2.3761396,2.36318,2.3424268,2.3299055,2.3211808,2.3107915,2.2962575,2.2822638,2.26623,2.2550244,2.2451205,2.2324853,2.223514,2.213341,2.1993518,2.1813931,2.172565,2.1549416,2.1414335,2.1275325,2.1185255,2.1059792,2.0996587,2.0924466,2.082417,2.0680256,2.057853,2.0460489,2.0368364,2.0309525,2.01856,2.0069795,1.9959784,1.981041,1.9663126,1.9600661,1.9483154,1.9369743,1.928037,1.9197582,1.9122655,1.9007391,1.8906746,1.8867786,1.8774916,1.8723389,1.8654108,1.8565581,1.844128,1.8313534,1.8206966,1.8110832,1.8040981,1.7974304,1.7868522,1.7822273,1.7759737,1.7715414,1.761235,1.755436,1.7453482,1.7422783,1.7369013,1.7320192,1.726469,1.7162831,1.7072719,1.6995442,1.6889238,1.6783266,1.6693872,1.6608076,1.6557375,1.6457396,1.6318277,1.6234878,1.617869,1.6107435,1.6032139,1.5954216,1.5872536,1.5816952,1.5745751,1.5686138,1.5596654,1.5508114,1.5423404,1.5379708,1.5308322,1.5251117,1.5174267,1.5112369,1.5025159,1.4931931,1.4876018,1.4788054,1.4720992,1.4639515,1.457069,1.4508879,1.4413956,1.4314436,1.4253962,1.4180928,1.4134333,1.4036071
51,3.2243943,3.1923156,3.1593375,3.136144,3.1118429,3.0904958,3.0699372,3.0425034,3.0241024,3.0030477,2.9808004,2.965437,2.943118,2.9301572,2.9170291,2.8997333,2.8847213,2.8722005,2.8652656,2.8588853,2.8463166,2.8345585,2.8199527,2.8124955,2.7998252,2.7919433,2.7824724,2.77505,2.7661297,2.7467785,2.7374353,2.7198565,2.7084396,2.6969454,2.691027,2.6831925,2.6815648,2.672544,2.6642926,2.6545312,2.6473222,2.6330743,2.6286144,2.6231508,2.614577,2.6031978,2.5988038,2.5841901,2.5755126,2.5723302,2.5594811,2.5508447,2.542825,2.5332267,2.524924,2.5152435,2.507484,2.5044029,2.5010002,2.4949071,2.4901516,2.4892714,2.479906,2.468988,2.4665763,2.4613152,2.4551122,2.4500644,2.4397957,2.437173,2.433103,2.4280498,2.422574,2.420292,2.4123433,2.4087377,2.4076898,2.4030464,2.3969283,2.388079,2.3794827,2.374048,2.3697484,2.3603854,2.3554075,2.3508677,2.3508513,2.3423097,2.3343596,2.3290565,2.3234224,2.3169634,2.3104966,2.3002086,2.2888846,2.2833295,2.271492,2.2661679,2.2572396,2.2466438,2.2391503,2.2353587,2.2314234,2.2268639,2.2222934,2.2163646,2.2088037,2.2015676,2.1931794,2.1855397,2.181808,2.1722121,2.1648145,2.1550717,2.144275,2.138579,2.130639,2.1254177,2.1139696,2.1070764
52,1.6927588,1.6768318,1.6565692,1.6438951,1.6285728,1.6183436,1.6081531,1.5786358,1.567868,1.557414,1.5490081,1.5441898,1.535785,1.5312607,1.5288975,1.5220239,1.5184273,1.5123641,1.5100981,1.5065305,1.4971093,1.4925377,1.4803357,1.4793476,1.4741751,1.4672006,1.4619561,1.4584706,1.4540918,1.4435594,1.443085,1.4402802,1.4340508,1.4270779,1.426635,1.4217315,1.42376,1.4201808,1.4159434,1.4119432,1.4073471,1.3989146,1.3948921,1.394248,1.3887073,1.3835418,1.3793474,1.3692681,1.3630722,1.3589336,1.3529055,1.3490715,1.3462092,1.3425344,1.3378046,1.3318661,1.3298364,1.3258855,1.3241131,1.3206536,1.3163964,1.3148817,1.3108088,1.3040422,1.2989128,1.2934082,1.2845126,1.2830015,1.2757304,1.2746261,1.2722925,1.2700074,1.2663215,1.2638415,1.257868,1.2533554,1.2517346,1.2482415,1.2476995,1.2431207,1.2375947,1.2329369,1.2306385,1.2250154,1.2224181,1.2189999,1.2168888,1.208566,1.2058978,1.1972522,1.1961564,1.1926955,1.1894302,1.1867282,1.1820383,1.1791552,1.171508,1.1682088,1.1625777,1.1552837,1.1502964,1.1455982,1.1391729,1.135308,1.1342583,1.1317604,1.1257715,1.1203346,1.1183401,1.1156766,1.1141293,1.1086624,1.1070247,1.1025122,1.0968949,1.0915006,1.0829256,1.0784829,1.0730574,1.0674816
53,2.0795364,2.0603147,2.0362477,2.0211816,2.003375,1.9916939,1.978342,1.9669565,1.9582798,1.9562298,1.9445881,1.9395666,1.9302089,1.9205192,1.9179415,1.9163291,1.9055889,1.8955437,1.8893592,1.885589,1.8795267,1.8782883,1.8702564,1.8679245,1.8648844,1.8646959,1.8655767,1.8675705,1.8623781,1.8581221,1.8577003,1.8487002,1.8450044,1.8415432,1.844133,1.8395567,1.8459371,1.8495066,1.8508778,1.8533024,1.8457229,1.8417704,1.8420976,1.8465462,1.8442383,1.8440403,1.8386796,1.8316996,1.8359795,1.8375841,1.8333079,1.8329703,1.8348099,1.834843,1.8374138,1.8381717,1.8389021,1.8438704,1.8492076,1.8523464,1.853556,1.8565537,1.8567781,1.851691,1.851916,1.852535,1.8559431,1.8599288,1.8622141,1.8691543,1.8756535,1.8788706,1.882397,1.8873945,1.8914887,1.8937137,1.9002386,1.9059817,1.9131588,1.9151176,1.9145752,1.919163,1.9247755,1.9219415,1.9285085,1.9321382,1.9402218,1.9418366,1.9439446,1.9450161,1.9486986,1.9510647,1.9578493,1.9662901,1.967927,1.9718764,1.977322,1.9817797,1.9820852,1.9851496,1.9915731,1.9993083,2.008111,2.0137506,2.0189137,2.028082,2.0324273,2.0408638,2.0471616,2.047863,2.0521245,2.0559204,2.060616,2.0617092,2.0626378,2.070707,2.0725763,2.080365,2.088512,2.0946379
54,2.5745506,2.5328145,2.4863791,2.4569263,2.420555,2.3881502,2.3540554,2.3160434,2.289702,2.2615037,2.2314265,2.2099214,2.183024,2.1587486,2.137718,2.1133702,2.0898147,2.0650206,2.0456672,2.0270615,2.0046868,1.9824251,1.9544169,1.9392856,1.9225445,1.9050175,1.8880785,1.8709946,1.850614,1.8265696,1.8060942,1.7859838,1.7645595,1.7492368,1.7311134,1.7105875,1.6953781,1.6793251,1.6608055,1.6405321,1.6207478,1.6023133,1.587211,1.5711749,1.554261,1.5324558,1.5114585,1.4910746,1.4736459,1.459028,1.4448978,1.4259613,1.4073172,1.3880221,1.3703032,1.3528817,1.3351179,1.3210075,1.3016094,1.2849796,1.271123,1.2552521,1.2376423,1.2191921,1.2007927,1.1842904,1.1670299,1.1466535,1.1292453,1.1127155,1.0949227,1.0790179,1.0565369,1.040447,1.0170728,0.99930143,0.9789244,0.9602873,0.9394404,0.9214956,0.9070881,0.887884,0.868552,0.8493431,0.83306015,0.8133519,0.7921346,0.7764055,0.7575212,0.7356929,0.7179087,0.6989764,0.67956597,0.66056937,0.6425678,0.62282884,0.60011184,0.5825725,0.56473273,0.5431338,0.5190579,0.5020536,0.48563352,0.4636468,0.44719896,0.42823237,0.408235,0.39079767,0.3700409,0.35141408,0.33288705,0.31274384,0.29131836,0.27476114,0.25310892,0.23437242,0.2182002,0.20057431,0.1829732,0.16024575
