ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.79497707,0.78869003,0.7834258,0.7769207,0.76939774,0.76686203,0.76109326,0.75496113,0.7496046,0.74383795,0.7408097,0.73603904,0.7345251,0.7262842,0.71922797,0.7142535,0.7079498,0.7052517,0.6986066,0.6932116,0.6917175,0.68910396,0.6850935,0.67630446,0.6690194,0.66272223,0.6576824,0.6563072,0.65134394,0.6468857,0.6406224,0.63333404,0.62577164,0.6155463,0.61057645,0.60656214,0.60297656,0.5973166,0.59089065,0.5863279,0.5782525,0.5704163,0.565225,0.55812824,0.54832417,0.54401433,0.53264153,0.52476156,0.5167285,0.5101864,0.5059308,0.49443096,0.48567033,0.47989902,0.4721768,0.4657247,0.461593,0.45300627,0.4465775,0.4375093,0.4302689,0.42524558,0.420304,0.41209102,0.4054965,0.39795667,0.38791025,0.37817606,0.36984986,0.3632534,0.35807118,0.3523484,0.34519318,0.3389172,0.3312257,0.32411355,0.31686145,0.3102142,0.30210498,0.29635057,0.28611624,0.27806208,0.2724592,0.26375952,0.2553695,0.249106,0.24321517,0.23686457,0.22803244,0.22205003,0.21391833,0.2050968,0.19586277,0.18870124,0.18522766,0.1720672,0.16329974,0.15780585,0.15063474,0.14079711,0.13591595,0.12608816,0.116009936,0.1086751,0.1006219,0.09293175,0.08267175,0.074670985,0.066183314,0.05964299,0.053854473,0.048619613,0.043224204,0.0391483,0.032896023,0.026116014,0.019905776,0.011213808,0.0039041154,-0.002202806
37,0.573969,0.57141393,0.5663911,0.56376874,0.5563555,0.55415064,0.54779565,0.5450202,0.53939307,0.5322099,0.52956736,0.52497566,0.5200809,0.517468,0.51164013,0.50716937,0.5007976,0.4971715,0.4931818,0.48852533,0.48658133,0.48297787,0.4792479,0.47470608,0.46785265,0.46385092,0.4579534,0.45663184,0.45278186,0.44791445,0.4425374,0.43745214,0.4304006,0.42650485,0.41768202,0.41335908,0.41065016,0.40556344,0.40108004,0.39705116,0.39133608,0.38550824,0.3798609,0.3738912,0.37154636,0.36649984,0.36426866,0.35908923,0.35400468,0.35634765,0.35195464,0.34561056,0.3402975,0.3372181,0.33358675,0.3310702,0.32802325,0.32332766,0.3192192,0.3141376,0.30885386,0.30505607,0.29958323,0.2941348,0.28912613,0.2867713,0.28271097,0.27760968,0.273515,0.26797467,0.26361594,0.259965,0.256198,0.25122726,0.24859181,0.24358563,0.23918319,0.2368495,0.23461089,0.23164567,0.22703855,0.22578564,0.22071485,0.21685477,0.21506384,0.20932038,0.2053062,0.19987619,0.19625464,0.19033253,0.18514696,0.18386519,0.1820021,0.17964558,0.17937636,0.172241,0.16867001,0.16707657,0.16562712,0.16085848,0.16049823,0.15887794,0.15757337,0.1537257,0.14953178,0.14319329,0.142114,0.13783553,0.1348561,0.13216971,0.12659155,0.12553187,0.12330518,0.1241583,0.121090546,0.1175257,0.11341517,0.109188125,0.105963826,0.102175176
38,0.2517001,0.25207654,0.24516812,0.24167423,0.23749813,0.23321924,0.22862378,0.22238879,0.21827164,0.21686152,0.21696106,0.21317163,0.209829,0.20646878,0.2043722,0.20136344,0.19915393,0.19363472,0.19218414,0.191013,0.18631127,0.17883153,0.17775986,0.17288546,0.16929303,0.16483785,0.15882511,0.15709852,0.1535232,0.14708756,0.14257208,0.13992392,0.13698247,0.13320987,0.12859607,0.12783358,0.12453562,0.11999531,0.11463358,0.109931484,0.103666104,0.09837268,0.09290986,0.09011222,0.08567041,0.083390355,0.077948265,0.072160855,0.066059485,0.061522186,0.0579848,0.050388932,0.041745503,0.03952732,0.036748365,0.033015016,0.028739035,0.024151748,0.018323075,0.014971617,0.0101705305,0.004618195,-0.0014077835,-0.004103546,-0.00857447,-0.011965399,-0.017367495,-0.023586601,-0.029459875,-0.03601863,-0.040589552,-0.043507013,-0.046841167,-0.051808257,-0.055235244,-0.060410004,-0.06460233,-0.069448516,-0.07242136,-0.0781425,-0.08408634,-0.090112515,-0.093865916,-0.09865318,-0.10268444,-0.10714271,-0.11269107,-0.116368115,-0.11879353,-0.123401925,-0.12716347,-0.12630247,-0.13145207,-0.13517919,-0.14046255,-0.14870396,-0.15320115,-0.15746662,-0.1607655,-0.1650122,-0.16983673,-0.17348126,-0.17853206,-0.17935602,-0.18385866,-0.19111651,-0.19733511,-0.20353253,-0.20716342,-0.21252914,-0.217574,-0.22218621,-0.22578554,-0.22759685,-0.23290992,-0.23860332,-0.24502453,-0.24900846,-0.25366098,-0.2585873
39,0.22076306,0.21400745,0.20901532,0.20706268,0.20514353,0.1980961,0.19264904,0.18823147,0.18029104,0.1743732,0.17212006,0.16849387,0.16344495,0.15887162,0.15097381,0.14675428,0.14240654,0.13333066,0.12530738,0.120736405,0.11491126,0.10921036,0.10362007,0.0985087,0.094312385,0.08492229,0.07996765,0.07555515,0.07227737,0.06512936,0.058087073,0.053095378,0.045461014,0.039357908,0.034709968,0.028683107,0.023957167,0.016718054,0.010913314,0.0072911233,0.0021796008,-0.005935529,-0.011515745,-0.018891409,-0.02519401,-0.03148628,-0.039802186,-0.04637736,-0.054090448,-0.057439882,-0.063866615,-0.07267367,-0.08063699,-0.08836564,-0.091205135,-0.096608125,-0.10256821,-0.10871552,-0.11453159,-0.12094493,-0.12680697,-0.13244626,-0.14182606,-0.14717023,-0.15439272,-0.16060317,-0.16734181,-0.17408577,-0.17991352,-0.18659696,-0.19422372,-0.20140238,-0.20564298,-0.21006653,-0.21790536,-0.22111233,-0.22562559,-0.23059516,-0.2365453,-0.23933157,-0.24713758,-0.2528471,-0.25753006,-0.26556468,-0.27050647,-0.27623424,-0.28317946,-0.28983214,-0.2934886,-0.29948023,-0.30553117,-0.31378698,-0.31850702,-0.32452652,-0.32860252,-0.33585468,-0.34107846,-0.34595266,-0.34917074,-0.35616165,-0.35986096,-0.36358,-0.36986703,-0.37376845,-0.3804174,-0.38611168,-0.39444983,-0.39965644,-0.4059092,-0.40865278,-0.41284642,-0.42010465,-0.42449155,-0.42857093,-0.43459773,-0.4422122,-0.44619495,-0.4525259,-0.45941204,-0.46328253
40,1.0243913,1.0110921,0.99494046,0.9772347,0.96181947,0.9430485,0.9272195,0.911228,0.8915532,0.87364113,0.8551874,0.83914006,0.82557553,0.8110453,0.79577154,0.77721876,0.7615963,0.7452837,0.72574264,0.70850885,0.69392407,0.67770654,0.66128033,0.64817005,0.630862,0.611984,0.5908651,0.57278,0.559029,0.54535353,0.5287683,0.5164303,0.502099,0.48702598,0.4718495,0.45531017,0.4415701,0.42718607,0.41290927,0.39873636,0.3855158,0.370656,0.35080403,0.337368,0.32132643,0.30736917,0.2933205,0.2803352,0.2680141,0.25503337,0.24080734,0.23040254,0.21549265,0.20015852,0.18610543,0.17205334,0.15691914,0.1413776,0.13012114,0.1200593,0.10338794,0.08967927,0.07466053,0.061234415,0.051277984,0.037102886,0.023006415,0.010697932,-0.0010690733,-0.008389425,-0.02213335,-0.033507973,-0.04864999,-0.06246209,-0.07631654,-0.08590962,-0.097017914,-0.10899337,-0.12054928,-0.13430002,-0.14642537,-0.1592845,-0.16976747,-0.1807035,-0.19171597,-0.20638771,-0.2165788,-0.22228101,-0.23621309,-0.24957938,-0.2580983,-0.2627421,-0.27589983,-0.2864586,-0.2997117,-0.30585045,-0.31916955,-0.32789332,-0.3415968,-0.35077733,-0.36213154,-0.3760173,-0.38772425,-0.3956027,-0.40628582,-0.41500568,-0.4277123,-0.4391245,-0.44333452,-0.45265514,-0.46379095,-0.47501516,-0.48418498,-0.49678215,-0.5098556,-0.5164764,-0.5289539,-0.53676057,-0.54490113,-0.5574122
41,0.60496193,0.59229565,0.57623166,0.5615804,0.5471426,0.5297555,0.51130646,0.48932233,0.46831828,0.44962126,0.43485218,0.4199249,0.39996237,0.374005,0.35396937,0.3313802,0.31279147,0.29482096,0.2707159,0.25060087,0.22842173,0.20642504,0.18719347,0.16975948,0.15068965,0.13015948,0.11048646,0.08988233,0.06912852,0.047161818,0.027360901,0.01114203,-0.0086277705,-0.026919639,-0.04766984,-0.06722043,-0.089721024,-0.10893129,-0.12429199,-0.14304051,-0.16410285,-0.18003881,-0.19808605,-0.21847884,-0.23775053,-0.25102714,-0.26960728,-0.285433,-0.3023652,-0.32092497,-0.33789772,-0.35287017,-0.36839435,-0.38508224,-0.40194994,-0.4211697,-0.43543416,-0.44732675,-0.4603383,-0.47747716,-0.49521,-0.5113007,-0.5260516,-0.5391134,-0.55605996,-0.5707358,-0.5865199,-0.60370713,-0.62104625,-0.63242817,-0.65019387,-0.665676,-0.6796472,-0.6947442,-0.7104745,-0.725073,-0.7360585,-0.7512819,-0.75951624,-0.7760878,-0.7873549,-0.79944015,-0.80688125,-0.8230284,-0.83653533,-0.8471651,-0.85962933,-0.8704888,-0.8789709,-0.89465314,-0.9076942,-0.9185936,-0.9326925,-0.94471025,-0.9582435,-0.9686468,-0.98411685,-0.99762094,-1.0066037,-1.0212725,-1.0326208,-1.0415765,-1.0518936,-1.0603458,-1.0688366,-1.0795531,-1.0907791,-1.1033819,-1.107772,-1.1201026,-1.1345437,-1.1484275,-1.1573597,-1.1691281,-1.1775408,-1.1872908,-1.1984026,-1.2077267,-1.216871,-1.2259344
42,0.31644943,0.30695248,0.29726654,0.2867651,0.27154803,0.26204896,0.24832277,0.23568049,0.22524063,0.21547234,0.20697355,0.19528785,0.18517086,0.17577602,0.16405246,0.15315041,0.14051458,0.12753494,0.11815151,0.10977058,0.09805481,0.0884099,0.07983495,0.06703625,0.056087244,0.044889398,0.030892953,0.020008834,0.010852607,-0.0022737521,-0.014560735,-0.025968095,-0.039766736,-0.047614656,-0.058372438,-0.06734269,-0.08038435,-0.09299489,-0.10468211,-0.11633947,-0.12778746,-0.13964394,-0.1519835,-0.16552408,-0.1787803,-0.1882637,-0.19798067,-0.20874731,-0.22040173,-0.22774434,-0.23842902,-0.24831882,-0.26094434,-0.2708708,-0.2822215,-0.29160228,-0.30047676,-0.3119155,-0.32388866,-0.3345557,-0.34493563,-0.35471773,-0.36667067,-0.37795234,-0.38821846,-0.3981529,-0.4089218,-0.42119178,-0.43557626,-0.44532356,-0.45491943,-0.464248,-0.47202697,-0.48163486,-0.49418178,-0.50160414,-0.5104558,-0.51970243,-0.52841884,-0.5400242,-0.5506921,-0.5611946,-0.567356,-0.57805854,-0.5874963,-0.59949195,-0.6088915,-0.6201022,-0.6293733,-0.64003634,-0.6469735,-0.65621036,-0.66729134,-0.6788055,-0.6857942,-0.69603366,-0.7044735,-0.7155896,-0.72453475,-0.7339469,-0.7406841,-0.7494618,-0.7595743,-0.76558614,-0.7774483,-0.7888845,-0.79767436,-0.80810964,-0.8144001,-0.8198261,-0.83001024,-0.8393558,-0.84898293,-0.8574902,-0.8636899,-0.87418395,-0.8849689,-0.89207315,-0.8988632,-0.9089464
43,2.7709196,2.7384315,2.7089038,2.675582,2.63925,2.6140044,2.5864227,2.558477,2.5276666,2.4981837,2.4723523,2.444323,2.4163883,2.382157,2.3514743,2.324462,2.2971225,2.268441,2.2385166,2.2133923,2.1864996,2.161088,2.1382263,2.1129396,2.0830493,2.057962,2.033175,2.010251,1.9880714,1.9617798,1.9392071,1.9127508,1.8865016,1.8653361,1.8406003,1.8187752,1.7963762,1.7726341,1.7492832,1.7253759,1.7023058,1.6778362,1.6550815,1.6338402,1.6102273,1.5873015,1.55858,1.5341296,1.5136542,1.4941155,1.4730767,1.4513108,1.4291841,1.4078398,1.3869795,1.367298,1.3432518,1.3198681,1.2976184,1.2765465,1.2566595,1.2350281,1.2130188,1.1905153,1.1693301,1.1488178,1.127882,1.1113554,1.0901164,1.0700891,1.0519452,1.03075,1.0113261,0.99152106,0.9734337,0.9512658,0.9313885,0.9146441,0.8960644,0.8777792,0.85529613,0.83464897,0.8154522,0.7960553,0.78019345,0.7601291,0.74166596,0.72377676,0.70681304,0.6878768,0.6711751,0.6549182,0.6381708,0.61976206,0.6026976,0.5813924,0.56427205,0.5466521,0.5295371,0.5117371,0.49783844,0.482346,0.4672907,0.45219892,0.43677837,0.42064437,0.40528482,0.3886873,0.36957493,0.35309583,0.33432928,0.319059,0.3027726,0.28234994,0.2629177,0.24387889,0.23149951,0.21566097,0.20002708,0.1832985
44,1.9729378,1.9527719,1.9369951,1.9131155,1.8962609,1.87679,1.8609667,1.8428501,1.827028,1.8099492,1.791569,1.7756716,1.7599996,1.744991,1.7257681,1.7076927,1.6948397,1.6775223,1.6565145,1.6433662,1.6292608,1.6137861,1.6015555,1.5863369,1.5743545,1.5600493,1.5473462,1.5360644,1.5246506,1.505815,1.493503,1.4758857,1.4625522,1.4506193,1.4421304,1.4304965,1.4176217,1.4051391,1.3929542,1.3824329,1.3711398,1.360002,1.346469,1.3361977,1.324218,1.3128624,1.2968807,1.2845817,1.2725818,1.2612623,1.2510564,1.2403643,1.2288235,1.2208321,1.2139254,1.2056813,1.1946391,1.1863341,1.172457,1.1658005,1.1544166,1.1450765,1.1335151,1.1236551,1.1095908,1.1009983,1.0898026,1.0806743,1.0718739,1.0665271,1.0586354,1.0482041,1.0392978,1.0307906,1.0239602,1.0139043,1.0029618,0.9950274,0.9887743,0.97944057,0.9711196,0.9634163,0.95717704,0.948589,0.94115436,0.92920065,0.9205586,0.912783,0.9050211,0.89662915,0.89002335,0.8845094,0.8776852,0.8704975,0.86018145,0.8511411,0.84391195,0.8378636,0.83142006,0.82400876,0.8129481,0.80531055,0.7966552,0.7890421,0.7812374,0.77048844,0.7630507,0.75633,0.7482604,0.74049926,0.73618597,0.73256475,0.7299299,0.7240367,0.7127013,0.703241,0.69818413,0.6927792,0.68640757,0.6781153
45,1.9981067,1.9791311,1.9662323,1.9517832,1.9437653,1.9338005,1.923653,1.9131953,1.901516,1.8908503,1.8797748,1.8704189,1.8631284,1.8519223,1.8393679,1.8286473,1.8192555,1.8076484,1.7906353,1.7824829,1.770531,1.7624668,1.7565157,1.7476771,1.7384634,1.7315528,1.7219937,1.7134533,1.7083695,1.6986272,1.6932161,1.681378,1.6721613,1.6650732,1.6566565,1.6452522,1.6389431,1.6303695,1.6217272,1.6145163,1.6097542,1.6024721,1.5954721,1.5890639,1.5850227,1.5779297,1.5698665,1.5624427,1.5551339,1.5517759,1.547027,1.5381132,1.5317271,1.5242697,1.517288,1.5144036,1.5062457,1.4983408,1.4897746,1.4843355,1.4783988,1.4748138,1.4665496,1.4595702,1.448715,1.4436448,1.4367728,1.4291971,1.4248117,1.4184601,1.4152977,1.4075093,1.3980173,1.3927075,1.3860899,1.3846662,1.3774139,1.3729547,1.3677995,1.3619566,1.3536541,1.3481499,1.3373728,1.331815,1.325108,1.319475,1.3123529,1.3106613,1.3014321,1.2962112,1.286728,1.2818776,1.2773374,1.2730445,1.2684786,1.2566383,1.2518252,1.2466049,1.2428964,1.2365568,1.2302282,1.2203219,1.2145077,1.20794,1.2033315,1.1960782,1.189955,1.1868107,1.1802322,1.1769578,1.1718099,1.1676823,1.162055,1.1529427,1.1447,1.1360395,1.1314414,1.127403,1.1216908,1.1167431
46,1.5086024,1.4985714,1.4836713,1.4698046,1.4519446,1.4357175,1.422446,1.409004,1.3895109,1.3734535,1.3602419,1.3464229,1.3336065,1.3184179,1.3086874,1.2978139,1.2827148,1.270665,1.2548835,1.244086,1.2283423,1.2129209,1.2007046,1.1865424,1.173623,1.1612817,1.148598,1.1369883,1.1275923,1.11493,1.1032891,1.0930097,1.080054,1.0664264,1.0553585,1.0464264,1.0380461,1.0266995,1.0148717,1.003789,0.9913964,0.98134124,0.9703375,0.95849407,0.94737655,0.9380234,0.92216694,0.91041106,0.9001218,0.8867529,0.8782137,0.8655965,0.853528,0.84307116,0.8336617,0.822903,0.81035537,0.8003858,0.7909238,0.77938795,0.7688062,0.7590019,0.74851936,0.7359752,0.72574097,0.71534956,0.702524,0.6933967,0.68302953,0.67451674,0.6662236,0.65473497,0.64291614,0.6318013,0.62121326,0.6074052,0.5974935,0.58582014,0.5757526,0.56747967,0.55658257,0.54637766,0.5366442,0.5278563,0.51731986,0.5089813,0.5004335,0.48929006,0.481279,0.47263402,0.46332407,0.45107356,0.44181895,0.4309949,0.42151898,0.41119725,0.40249094,0.39401576,0.38651738,0.3768574,0.36814904,0.3590874,0.3509438,0.33973283,0.33272687,0.32231778,0.31440035,0.305432,0.29837564,0.28678554,0.27693966,0.26871842,0.25925463,0.2468288,0.23237482,0.22251853,0.21174078,0.20436299,0.19482198,0.18497317
47,1.8612134,1.8510383,1.8402894,1.8278792,1.8124549,1.7986332,1.7866745,1.7723669,1.7605911,1.7458601,1.7332586,1.7212051,1.7092259,1.6975152,1.6896343,1.6771698,1.6634419,1.6501223,1.6364355,1.6276337,1.6172777,1.6044731,1.5947952,1.5841793,1.5727177,1.5629113,1.554852,1.5441688,1.534139,1.5261005,1.5171221,1.5029389,1.49452,1.4850587,1.4746103,1.4662211,1.4571711,1.4477501,1.4401562,1.4313979,1.4217764,1.4132893,1.4021223,1.3934822,1.3850361,1.3763573,1.3647821,1.356711,1.3456401,1.3393115,1.3321978,1.324261,1.315047,1.3068664,1.2952169,1.2883754,1.2807336,1.2697753,1.2617099,1.2530816,1.2454824,1.2374614,1.2257841,1.2184565,1.2092775,1.2034191,1.1964695,1.1925033,1.1849473,1.1755457,1.1685097,1.1620176,1.1534164,1.1465557,1.1426555,1.137194,1.1317247,1.1233511,1.1163682,1.1090758,1.1027378,1.093898,1.0860091,1.0778307,1.0717921,1.065398,1.0596647,1.052745,1.0462548,1.0365087,1.0296248,1.0244296,1.0171007,1.0108747,1.001392,0.99243516,0.9863108,0.9825632,0.97663003,0.9714098,0.96611863,0.9575753,0.951544,0.9425827,0.93553716,0.92757577,0.9225308,0.91845024,0.90787715,0.8965907,0.8887186,0.878908,0.8755738,0.868429,0.86390764,0.85814065,0.85151243,0.8433479,0.83769494,0.83361113
48,0.5292443,0.52039635,0.50951195,0.5010171,0.49060392,0.47644743,0.46388286,0.45403934,0.44668213,0.4370409,0.43096033,0.41925922,0.41109353,0.40352264,0.3922444,0.38247323,0.37184405,0.3623763,0.35362485,0.34626937,0.33950475,0.32968754,0.32253832,0.31357843,0.30543438,0.2981791,0.2912218,0.2824622,0.27629125,0.27093998,0.26278967,0.25425115,0.24686506,0.2414964,0.23148294,0.22486706,0.21684608,0.20879397,0.19772433,0.1909359,0.18398161,0.17545043,0.16701974,0.15998067,0.15696126,0.15003155,0.1426458,0.13461895,0.12535067,0.12196618,0.11348424,0.10917892,0.10211364,0.0968156,0.088575855,0.08438763,0.07760135,0.07297825,0.066021785,0.059634767,0.053001694,0.045710243,0.041027986,0.03151411,0.023055172,0.017381476,0.009298595,0.00454205,-0.0028821994,-0.0069599366,-0.01399114,-0.020462297,-0.026775977,-0.034575187,-0.041234937,-0.043954846,-0.04983624,-0.056820374,-0.06431124,-0.070342496,-0.07574166,-0.08195951,-0.086730994,-0.08997331,-0.09594954,-0.0994505,-0.103805386,-0.11273285,-0.12095101,-0.12768316,-0.13529597,-0.13761282,-0.1464512,-0.15167935,-0.15831776,-0.16220292,-0.16710758,-0.17264052,-0.17344515,-0.18042658,-0.188556,-0.19304803,-0.19661304,-0.20168535,-0.2083985,-0.2155302,-0.22122669,-0.22692196,-0.2313089,-0.23419222,-0.2408963,-0.24742556,-0.2501455,-0.2549642,-0.2568571,-0.26352105,-0.26954478,-0.27607015,-0.28002745,-0.28594652
49,-0.09875978,-0.116965964,-0.13459173,-0.1546,-0.17215028,-0.19323806,-0.21430404,-0.23480079,-0.2536336,-0.2725197,-0.29086247,-0.30797553,-0.32537478,-0.3452337,-0.37034506,-0.3902762,-0.40782475,-0.4273501,-0.45041114,-0.46900663,-0.48153132,-0.4995319,-0.51800144,-0.53519887,-0.55103725,-0.5679294,-0.5889402,-0.6022657,-0.61837256,-0.6356805,-0.6529388,-0.6687561,-0.68350756,-0.6947424,-0.71005356,-0.7271225,-0.742079,-0.7573242,-0.77143836,-0.7843616,-0.79807055,-0.8154206,-0.83289015,-0.8488165,-0.86348534,-0.8760463,-0.88833046,-0.9011505,-0.91336644,-0.92614156,-0.9395108,-0.9529664,-0.9671999,-0.98014486,-0.99098617,-1.0044044,-1.0174191,-1.0300363,-1.0427179,-1.0568899,-1.0745208,-1.0825918,-1.0914757,-1.1056468,-1.1149751,-1.1285064,-1.1409819,-1.1536772,-1.1662681,-1.1748927,-1.1866639,-1.2015326,-1.2136279,-1.2234266,-1.2357947,-1.2463531,-1.2541271,-1.2664163,-1.2735846,-1.2853084,-1.2954589,-1.3047308,-1.3121312,-1.3241379,-1.3340887,-1.3435984,-1.3537796,-1.362318,-1.369426,-1.3797537,-1.381755,-1.3915033,-1.4043987,-1.4115303,-1.4195235,-1.4303176,-1.4386754,-1.4462641,-1.4543422,-1.462609,-1.4716829,-1.4782631,-1.4866525,-1.4915426,-1.5002999,-1.5101186,-1.5192928,-1.528436,-1.5291077,-1.5326691,-1.5405436,-1.5484394,-1.5541637,-1.5586076,-1.563841,-1.5741022,-1.5806497,-1.5920417,-1.6003749,-1.6103699
50,-0.6473951,-0.6536611,-0.6656834,-0.6792518,-0.6915117,-0.70472556,-0.7214522,-0.73677284,-0.75223017,-0.76891524,-0.7854171,-0.8007318,-0.8145852,-0.8279578,-0.8411853,-0.8522836,-0.8629278,-0.8770579,-0.8894309,-0.9029452,-0.9108211,-0.92434484,-0.93936574,-0.9540843,-0.96981984,-0.9841725,-0.9990405,-1.0126313,-1.0233929,-1.0380055,-1.0526137,-1.0627309,-1.0752642,-1.0874052,-1.1002787,-1.114285,-1.1257203,-1.1374066,-1.147737,-1.1586565,-1.1671741,-1.1784868,-1.1902841,-1.2003596,-1.2086649,-1.2181069,-1.2210388,-1.2331431,-1.2432349,-1.2539936,-1.2663723,-1.2776339,-1.2867291,-1.2952579,-1.3062913,-1.3155748,-1.3248707,-1.3347014,-1.346338,-1.3567617,-1.3704207,-1.382661,-1.3912458,-1.3993678,-1.4065387,-1.4162636,-1.4268118,-1.4342725,-1.4442357,-1.4504832,-1.4633615,-1.4727566,-1.4808055,-1.4911509,-1.5015807,-1.5115666,-1.5215511,-1.5288435,-1.531959,-1.5402371,-1.5491121,-1.5565331,-1.5592315,-1.5652906,-1.5759729,-1.5812029,-1.5889759,-1.6011814,-1.6039708,-1.6114464,-1.6127745,-1.6198136,-1.6293747,-1.6349949,-1.6400573,-1.6451566,-1.6539247,-1.6585516,-1.6668024,-1.6728294,-1.678828,-1.6843106,-1.6924531,-1.6982762,-1.7056315,-1.7092527,-1.7187903,-1.7288901,-1.7262526,-1.7321398,-1.7397705,-1.7474654,-1.7551606,-1.7599655,-1.7643301,-1.7724148,-1.7745987,-1.7825171,-1.7891197,-1.7935272
51,-0.6807555,-0.67559594,-0.677805,-0.6726999,-0.6694638,-0.67212087,-0.67244697,-0.6716609,-0.667423,-0.66946185,-0.67220414,-0.67096925,-0.672555,-0.6690675,-0.668301,-0.66308105,-0.6636014,-0.6586002,-0.6521908,-0.65112436,-0.65009797,-0.6515934,-0.6507942,-0.6500245,-0.64718497,-0.64593077,-0.6462617,-0.64642245,-0.64535844,-0.63810015,-0.6388823,-0.63581586,-0.638651,-0.63557684,-0.63499236,-0.6363047,-0.6305727,-0.63239205,-0.63354146,-0.63397634,-0.63492936,-0.6342367,-0.6344627,-0.6348467,-0.63289475,-0.6328306,-0.6245977,-0.62407,-0.62319225,-0.6232619,-0.6218853,-0.6239942,-0.623297,-0.6216696,-0.62106603,-0.6194111,-0.6181356,-0.61723965,-0.6177908,-0.6174386,-0.6180204,-0.6178578,-0.61351913,-0.61182076,-0.60775346,-0.60922563,-0.6092705,-0.6080015,-0.6107361,-0.6106599,-0.6116391,-0.6136517,-0.615223,-0.61360586,-0.6172699,-0.6208136,-0.62032497,-0.61711913,-0.6177677,-0.61901367,-0.61954445,-0.62017286,-0.6197892,-0.62197524,-0.61946154,-0.6204947,-0.62286675,-0.6246614,-0.6221131,-0.6212319,-0.61984265,-0.6237052,-0.6252148,-0.6232039,-0.6206798,-0.6258704,-0.6231998,-0.62080467,-0.6217346,-0.62104,-0.62482226,-0.6252808,-0.627161,-0.6210097,-0.6244222,-0.6257728,-0.62759113,-0.6285398,-0.6302077,-0.63113934,-0.6332003,-0.63415486,-0.6349124,-0.6355344,-0.6382171,-0.6376659,-0.6392998,-0.6391476,-0.6406109,-0.6417923
52,0.41477734,0.40408978,0.39648837,0.3852927,0.37764454,0.36732978,0.35836083,0.34985098,0.34146506,0.33266038,0.32394186,0.31484216,0.30493635,0.29667506,0.28825325,0.2850884,0.28229004,0.27426133,0.2709332,0.2668025,0.26004618,0.25312802,0.24739364,0.24137251,0.2361285,0.23244205,0.22817385,0.22136366,0.21705768,0.21341452,0.20880361,0.19898282,0.19500574,0.18857792,0.18091442,0.17418012,0.1738154,0.16901745,0.16120061,0.15545452,0.15021606,0.14880738,0.14511733,0.13985205,0.13655265,0.13318507,0.12752299,0.12320672,0.12016393,0.1166953,0.11522256,0.11073266,0.10571786,0.10201354,0.10150679,0.09898558,0.09452658,0.09044843,0.08906657,0.085348174,0.082916915,0.078748465,0.075014904,0.068961546,0.063214645,0.060191292,0.05612707,0.05219782,0.04674638,0.040497277,0.034796912,0.030029079,0.027824616,0.02442715,0.01944342,0.017073572,0.016458247,0.013007055,0.007741983,0.004749227,0.0011539252,-0.00419717,-0.012100035,-0.015064259,-0.018950008,-0.025437415,-0.03137395,-0.03701347,-0.036203742,-0.04091814,-0.046420835,-0.04908854,-0.053200256,-0.055013597,-0.059704296,-0.06690744,-0.07130441,-0.07378386,-0.07584414,-0.07904723,-0.083525404,-0.087054715,-0.089998946,-0.09347713,-0.09796079,-0.10118,-0.10482802,-0.108507656,-0.11255004,-0.11614356,-0.11888249,-0.12268285,-0.12534577,-0.1302882,-0.13316646,-0.13586491,-0.13801864,-0.14202863,-0.14504078,-0.14505528
