ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6592143,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.741674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2859579,,,,,
5_gen,-0.6592144,-0.6703889,-0.6773507,-0.6858491,-0.6989429,-0.7026614,-0.7082015,-0.7183609,-0.72471446,-0.72690403,-0.7324661,-0.73739725,-0.7451714,-0.75119495,-0.75921583,-0.76892334,-0.76868373,-0.77203083,-0.7785804,-0.7837372,-0.78587335,-0.7913219,-0.79961765,-0.80354327,-0.80615985,-0.8094741,-0.8149203,-0.8176963,-0.8202435,-0.82432854,-0.82836425,-0.83463,-0.83864945,-0.8440962,-0.84722674,-0.8514577,-0.85768616,-0.86092204,-0.8667275,-0.8708011,-0.8783802,-0.88522327,-0.8912365,-0.8945467,-0.90211123,-0.9108966,-0.9138812,-0.9225628,-0.92851686,-0.93376124,-0.9382703,-0.94461095,-0.9481101,-0.95125663,-0.95618474,-0.9630087,-0.9716484,-0.9767925,-0.98296386,-0.9914738,-0.99670047,-1.0001787,-1.0089304,-1.0152174,-1.0221322,-1.0257541,-1.032341,-1.0364835,-1.0457065,-1.0522401
6_real,-0.017459305,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20815155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43123627,,,,,
6_gen,-0.017459305,-0.021001557,-0.024387158,-0.02625527,-0.027772922,-0.029783878,-0.031914312,-0.033234384,-0.034879502,-0.037246875,-0.03876465,-0.039778017,-0.04046283,-0.040659856,-0.04147727,-0.04181629,-0.042275168,-0.042894877,-0.04228633,-0.0426275,-0.045523714,-0.04575348,-0.047288556,-0.047386162,-0.048922453,-0.049003445,-0.050946545,-0.05120052,-0.05143445,-0.05206207,-0.052745454,-0.05285426,-0.05384319,-0.054614913,-0.055044085,-0.0558183,-0.056588925,-0.059872203,-0.06136778,-0.06194946,-0.06174619,-0.062672004,-0.06419945,-0.066314295,-0.06766269,-0.06858586,-0.070219025,-0.0723104,-0.07280852,-0.07371293,-0.07435693,-0.07556607,-0.075736776,-0.07694534,-0.07747685,-0.07859813,-0.08221454,-0.083020404,-0.08363707,-0.08457333,-0.08589579,-0.086302884,-0.086454794,-0.0876189,-0.087679334,-0.08890985,-0.090904765,-0.09045757,-0.091437705,-0.09035381
7_real,0.13767502,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013701468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40503088,,,,,
7_gen,0.13767503,0.13830367,0.13948223,0.14146738,0.14448014,0.14491737,0.14459279,0.14469215,0.14435944,0.14626637,0.15014528,0.15146133,0.15560152,0.15961483,0.16098846,0.16433087,0.1669642,0.16943297,0.17336014,0.1769185,0.17802082,0.1832189,0.18553309,0.1856707,0.18674205,0.19008389,0.19379343,0.19386163,0.1935955,0.19399557,0.19468346,0.1973559,0.19917081,0.20097736,0.20161164,0.20491275,0.20839088,0.21166551,0.21454355,0.21532902,0.21632199,0.22047596,0.22306137,0.22524464,0.22841005,0.23177977,0.23414877,0.2367075,0.23736377,0.23829934,0.24004261,0.24228048,0.24414667,0.24795361,0.24953756,0.25267825,0.25348896,0.2560001,0.2581237,0.25591075,0.26024967,0.26189405,0.26271483,0.26648974,0.2682482,0.26921192,0.27308664,0.27451903,0.2750394,0.2781607
8_real,-0.031306442,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24714619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4998911,,,,,
8_gen,-0.031306442,-0.03477081,-0.038787313,-0.040132232,-0.043149106,-0.046528637,-0.047552872,-0.048283406,-0.052642483,-0.053999126,-0.056017805,-0.0573745,-0.055293966,-0.056468833,-0.055731464,-0.053647757,-0.05377678,-0.053125154,-0.05459999,-0.052246146,-0.048973884,-0.04777176,-0.04402538,-0.041991074,-0.040586304,-0.03749775,-0.035073612,-0.033931836,-0.031612005,-0.03208571,-0.031711675,-0.029577062,-0.02586032,-0.02508536,-0.022224937,-0.022053009,-0.020830316,-0.020683654,-0.021025075,-0.017138656,-0.01815218,-0.01699984,-0.016960362,-0.014665055,-0.011610284,-0.009765094,-0.0070829852,-0.0038829118,-0.0038158782,-0.001249376,-0.00060312974,0.0018332858,0.0015094585,0.0010744386,0.0027513555,0.003650238,0.0072014527,0.008251354,0.008819975,0.011001279,0.0117380945,0.01248352,0.015124132,0.015226355,0.018125555,0.01946963,0.022473937,0.023917254,0.024749234,0.025106912
9_real,-1.0384738,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.115022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4161351,,,,,
9_gen,-1.038474,-1.0383842,-1.0360894,-1.0348623,-1.033932,-1.0304004,-1.0312421,-1.0315505,-1.0326976,-1.0364698,-1.0379897,-1.0397731,-1.0386087,-1.0391085,-1.0428021,-1.044201,-1.0480343,-1.0519345,-1.052505,-1.0548584,-1.0579805,-1.06375,-1.0669682,-1.0703182,-1.06829,-1.0695008,-1.0673987,-1.06691,-1.0700605,-1.0714605,-1.0732027,-1.0747555,-1.0728264,-1.077684,-1.0793841,-1.0805588,-1.0836648,-1.0843592,-1.0876119,-1.0887768,-1.0927389,-1.0940716,-1.0947161,-1.1011413,-1.1033944,-1.1056161,-1.1057475,-1.1114123,-1.1146438,-1.115268,-1.1172343,-1.1162306,-1.1197903,-1.1223137,-1.1250246,-1.1273936,-1.1333815,-1.1347342,-1.1364735,-1.1368752,-1.1409206,-1.1445564,-1.1495521,-1.1506689,-1.1554018,-1.160762,-1.1639502,-1.1670194,-1.1700923,-1.1724868
10_real,0.7245043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85299045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5657945,,,,,
10_gen,0.72450435,0.7159027,0.71009856,0.7064854,0.70038265,0.6935913,0.68780655,0.6801144,0.67448556,0.6673133,0.6609239,0.6556909,0.65231615,0.647617,0.64490926,0.6394669,0.63570654,0.6307539,0.6281194,0.6263549,0.62332666,0.61955005,0.6186081,0.6169473,0.6160309,0.6115437,0.60891676,0.6068711,0.6038219,0.60300934,0.59851307,0.59436405,0.59239596,0.5888308,0.585413,0.5836773,0.5784129,0.5762069,0.5710354,0.5695686,0.5675669,0.56452817,0.5602743,0.5565188,0.5523116,0.5502373,0.5467739,0.54349196,0.5373724,0.5365158,0.53129447,0.52683866,0.5251314,0.5190877,0.51476234,0.5133858,0.50756663,0.5035796,0.5001372,0.4959949,0.49185157,0.4878667,0.48634163,0.481229,0.47765318,0.473764,0.4691472,0.4637661,0.4613676,0.46067652
11_real,-0.0961152,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3866555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58035547,,,,,
11_gen,-0.09611521,-0.10087309,-0.101214096,-0.10339786,-0.10380014,-0.10590293,-0.10869374,-0.109175086,-0.11203368,-0.11335176,-0.118246555,-0.12263392,-0.12317394,-0.12418554,-0.12497993,-0.12943932,-0.1375732,-0.14121953,-0.14462587,-0.14870095,-0.15290311,-0.15175366,-0.15143755,-0.15539055,-0.1609331,-0.16231218,-0.16750292,-0.17301114,-0.17415407,-0.18068185,-0.18271838,-0.18539663,-0.18926151,-0.19294783,-0.19533083,-0.19883344,-0.20433071,-0.20715067,-0.21115772,-0.21403852,-0.21355982,-0.21851298,-0.2234025,-0.23080488,-0.23225728,-0.23832741,-0.24137425,-0.24167788,-0.24504335,-0.24599245,-0.25008488,-0.25778133,-0.2605084,-0.26405933,-0.2671797,-0.264775,-0.26590154,-0.26905727,-0.27106148,-0.27739182,-0.27797386,-0.2791276,-0.2782727,-0.2826922,-0.28511006,-0.28945112,-0.2924242,-0.29208884,-0.29120216,-0.29582864
12_real,0.074696675,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03535576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53932303,,,,,
12_gen,0.07469667,0.06807908,0.059582014,0.055716693,0.050156556,0.045187447,0.039513618,0.03437966,0.029309615,0.025785571,0.02500897,0.022514615,0.018691707,0.010821938,0.008280148,0.0056215306,0.002120467,-0.0010052113,-0.0047880425,-0.010355912,-0.0131128775,-0.014295238,-0.015657846,-0.015942005,-0.018037427,-0.018447291,-0.025126249,-0.029379612,-0.034201305,-0.038911365,-0.042702496,-0.044869028,-0.046603106,-0.0509423,-0.050411176,-0.051971592,-0.051306266,-0.056288105,-0.058916032,-0.062558435,-0.06754127,-0.07715209,-0.07969038,-0.08380653,-0.0857365,-0.08885561,-0.09632745,-0.10063801,-0.10474203,-0.1055063,-0.104930304,-0.109469555,-0.109378375,-0.11455176,-0.1156441,-0.11803939,-0.12101667,-0.122841105,-0.123592556,-0.12666719,-0.12775631,-0.12847118,-0.13271376,-0.1349377,-0.13856277,-0.13879283,-0.13998047,-0.14313653,-0.14679226,-0.1488994
13_real,0.8355576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48844907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39195704,,,,,
13_gen,0.8355576,0.8278883,0.8218411,0.8154783,0.81002796,0.80232257,0.7989576,0.7935692,0.78613985,0.7800856,0.77374965,0.7684019,0.76075006,0.7579969,0.7496779,0.74088764,0.7368845,0.73269945,0.7269231,0.7210725,0.71500003,0.7133133,0.70683956,0.7003745,0.6965396,0.6904149,0.68478096,0.6802307,0.6745749,0.6709396,0.6619725,0.65738016,0.6518885,0.64343345,0.63931614,0.63186896,0.62497437,0.61939436,0.6111887,0.6030568,0.59572554,0.59063005,0.5857803,0.5786398,0.5737932,0.5696411,0.5648972,0.55858606,0.5513545,0.5450681,0.53901386,0.5305399,0.52382046,0.5178429,0.5124711,0.50675887,0.50115186,0.49551487,0.4878195,0.48236164,0.47564873,0.47246876,0.46575457,0.46042275,0.4542597,0.45000625,0.44343048,0.43606123,0.43223572,0.42535105
14_real,-0.24947417,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35939834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5068374,,,,,
14_gen,-0.24947414,-0.26709393,-0.28079313,-0.29034334,-0.3002968,-0.31064177,-0.32265916,-0.33242702,-0.34504524,-0.35690182,-0.36713356,-0.38054624,-0.387274,-0.3943049,-0.40252748,-0.41418505,-0.42317596,-0.43122727,-0.43663922,-0.43933648,-0.44291806,-0.44668823,-0.45350155,-0.45803413,-0.46243516,-0.4667316,-0.472982,-0.47868046,-0.48681054,-0.49349713,-0.4990949,-0.5033027,-0.50740516,-0.51361,-0.5189856,-0.5254842,-0.5270569,-0.5324897,-0.5414085,-0.5488412,-0.55688345,-0.5635003,-0.5653049,-0.57372487,-0.5824276,-0.58877885,-0.59478605,-0.6013111,-0.6105377,-0.6185535,-0.6278659,-0.63392705,-0.63701725,-0.6412403,-0.6511765,-0.6571669,-0.6602743,-0.67011285,-0.673511,-0.67820305,-0.68372726,-0.69034183,-0.69555265,-0.69967,-0.7055623,-0.71103245,-0.71742725,-0.7231105,-0.72837883,-0.7341936
15_real,-0.6974789,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1337588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3289402,,,,,
15_gen,-0.69747883,-0.6842927,-0.67488426,-0.66793835,-0.65583074,-0.64575404,-0.64070094,-0.6342274,-0.6242161,-0.61379355,-0.6078032,-0.5997384,-0.5932876,-0.5857434,-0.57985353,-0.57582027,-0.5680722,-0.56417114,-0.5563579,-0.54932123,-0.5454713,-0.54150176,-0.53364766,-0.5235027,-0.51654583,-0.5081001,-0.50363845,-0.49883714,-0.4943874,-0.49130112,-0.48082823,-0.47632155,-0.46957135,-0.4556015,-0.44543567,-0.43640313,-0.42725745,-0.41754168,-0.41031152,-0.3987503,-0.3876285,-0.3801288,-0.37313944,-0.36294103,-0.35729903,-0.34384638,-0.33187,-0.32333192,-0.31224442,-0.30357444,-0.29284444,-0.28805465,-0.2798587,-0.2746755,-0.26515824,-0.253701,-0.24739699,-0.2394659,-0.23179679,-0.22931337,-0.22080584,-0.20782487,-0.19990772,-0.18937269,-0.18032385,-0.17133656,-0.1610056,-0.15455475,-0.14497292,-0.1349819
16_real,0.39613208,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1104352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42979848,,,,,
16_gen,0.39613205,0.40873843,0.41218314,0.4173108,0.42074496,0.42213923,0.42874995,0.4279934,0.43462795,0.43907937,0.44259182,0.44584924,0.4508575,0.45758343,0.46694702,0.46852058,0.47592038,0.4784058,0.4858924,0.49017024,0.49843112,0.50809675,0.51296175,0.5197401,0.5296781,0.5372082,0.54084533,0.54903054,0.55232567,0.5569124,0.56852585,0.57737696,0.58060974,0.58890176,0.59193987,0.60480237,0.61017925,0.61118734,0.61953765,0.63162804,0.6401344,0.6498267,0.6598274,0.67315793,0.6808448,0.6905569,0.7024818,0.71189284,0.7168726,0.7214828,0.7333965,0.736267,0.7427762,0.75044924,0.7587682,0.7641039,0.77086943,0.77996695,0.78701013,0.79619354,0.8081384,0.81588525,0.8247185,0.83468217,0.8441741,0.855585,0.8703395,0.87660897,0.8847556,0.89748794
17_real,-0.24854554,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5539652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63515526,,,,,
17_gen,-0.24854556,-0.24053097,-0.23503563,-0.22986825,-0.22328195,-0.22022906,-0.21648052,-0.21156831,-0.206268,-0.20138009,-0.19324502,-0.18879263,-0.18519631,-0.17883766,-0.17234068,-0.16835473,-0.16327144,-0.15973884,-0.15459564,-0.1473536,-0.14427906,-0.13652334,-0.13179937,-0.12381865,-0.11949332,-0.11296034,-0.10715058,-0.101677574,-0.09855432,-0.09369296,-0.089081556,-0.082535945,-0.076795004,-0.06984235,-0.06600858,-0.06250117,-0.057685137,-0.053183615,-0.049924664,-0.044970118,-0.040061273,-0.035000417,-0.034121267,-0.029945573,-0.026936049,-0.021337649,-0.013413578,-0.009514675,-0.0021285515,0.0029963956,0.006251774,0.009401613,0.012342658,0.016218906,0.019947138,0.02817007,0.030800238,0.033553444,0.03910375,0.04167192,0.045589168,0.049320787,0.051796865,0.05724544,0.06049942,0.06383235,0.07064555,0.07497741,0.08015835,0.08358073
18_real,-0.47694662,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66954905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2955282,,,,,
18_gen,-0.47694665,-0.46733746,-0.46065864,-0.45378876,-0.44573855,-0.43877426,-0.4317041,-0.4228618,-0.4159611,-0.40656462,-0.39914495,-0.3916427,-0.38577646,-0.3810712,-0.3745705,-0.36947426,-0.36470503,-0.35992622,-0.35242116,-0.34647432,-0.3422501,-0.3335126,-0.3270183,-0.31816697,-0.31512204,-0.3094645,-0.30502063,-0.30078283,-0.29566243,-0.29074106,-0.28520995,-0.28002784,-0.2733528,-0.26981795,-0.26310182,-0.25666484,-0.2495319,-0.24467988,-0.23858981,-0.23105347,-0.22695144,-0.22263435,-0.21882541,-0.21426873,-0.20876762,-0.20314646,-0.19833733,-0.19223152,-0.18774089,-0.18320388,-0.17544554,-0.17218737,-0.16577514,-0.16261502,-0.15620583,-0.14771433,-0.14339104,-0.13816719,-0.1293821,-0.12454373,-0.11781101,-0.11261829,-0.1063834,-0.10063565,-0.094995975,-0.08925257,-0.08300755,-0.079417415,-0.07362748,-0.068273544
19_real,0.54866743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35401574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07943237,,,,,
19_gen,0.54866743,0.5442452,0.5413457,0.53874576,0.5379611,0.5355698,0.53395134,0.530578,0.52814895,0.5259179,0.52445894,0.52097714,0.5178092,0.51478946,0.5111543,0.50838673,0.50607693,0.5028124,0.49961543,0.49854094,0.49383926,0.48925456,0.4870668,0.48376268,0.47885647,0.477176,0.4727462,0.47184667,0.46869507,0.46777457,0.4657867,0.4624268,0.4589621,0.45524058,0.4524878,0.44870776,0.44427624,0.44156724,0.4405361,0.43757528,0.43278703,0.43019477,0.4272608,0.42407265,0.42136773,0.4175961,0.41462582,0.41097122,0.4065988,0.40363473,0.40007228,0.39725795,0.3948985,0.3935571,0.39227027,0.38902137,0.3883945,0.38457486,0.38242728,0.37858754,0.3746884,0.37153655,0.3684486,0.36533874,0.3626961,0.3605941,0.35819626,0.35639185,0.3520282,0.348617
20_real,1.0086573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8625422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53720295,,,,,
20_gen,1.0086573,0.9988783,0.9886919,0.98092,0.9714863,0.96144265,0.9555155,0.9506813,0.9433673,0.93581927,0.9302046,0.9254753,0.9204532,0.91638625,0.91254425,0.90731144,0.9048748,0.90130997,0.89862794,0.8966214,0.89337474,0.89130753,0.88792974,0.8851692,0.88082516,0.87897366,0.87543285,0.874235,0.8716971,0.87114316,0.8685195,0.86591214,0.86227286,0.86116153,0.8590881,0.8582762,0.8577913,0.85569036,0.85279197,0.85069263,0.84736526,0.84481925,0.84318286,0.8406537,0.8392849,0.8366202,0.8319832,0.8280157,0.8276701,0.824996,0.82366437,0.8211652,0.81951916,0.8159739,0.81426394,0.81277925,0.81059474,0.8082029,0.80707616,0.80316746,0.8001007,0.7975363,0.7932709,0.79130137,0.7887571,0.78817093,0.7841174,0.779631,0.7791187,0.7763783
21_real,0.5680749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4267894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07733898,,,,,
21_gen,0.5680748,0.56003094,0.5520511,0.54453915,0.5390121,0.5345623,0.53038144,0.5252677,0.5205649,0.5157882,0.5138776,0.5095892,0.50849164,0.50678074,0.50676626,0.5067661,0.5060268,0.5064441,0.5053693,0.5033305,0.5027815,0.50349677,0.50311387,0.50398576,0.503683,0.5015581,0.5016047,0.49835247,0.49678898,0.49500847,0.49542373,0.49389952,0.49504894,0.49209413,0.49058133,0.4877081,0.48674163,0.48752943,0.48795447,0.48699713,0.48742896,0.48519126,0.48527536,0.48251048,0.47945037,0.4791817,0.47696128,0.47652942,0.47235918,0.473308,0.47348827,0.47189236,0.47040057,0.4708356,0.46953678,0.4699304,0.4699666,0.47151384,0.4682052,0.46644634,0.46275488,0.46016383,0.46086493,0.4600895,0.46038613,0.46072674,0.4576603,0.45676666,0.45353118,0.45071492
22_real,-0.46034297,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5754264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86545867,,,,,
22_gen,-0.46034294,-0.46666068,-0.47118402,-0.47972578,-0.48355898,-0.48626813,-0.4930508,-0.49806434,-0.5023038,-0.5058169,-0.5114549,-0.51817596,-0.5227336,-0.52825093,-0.5308598,-0.5341834,-0.5392319,-0.5427366,-0.5469085,-0.5509976,-0.5532474,-0.55596083,-0.5616422,-0.56425184,-0.5715053,-0.57374,-0.5758729,-0.57769495,-0.58242047,-0.58834964,-0.590916,-0.59266925,-0.5977566,-0.60309905,-0.60599184,-0.6087316,-0.61132544,-0.61274064,-0.62012434,-0.6225302,-0.626908,-0.6274813,-0.63257545,-0.63637924,-0.6402527,-0.6428008,-0.64508724,-0.6481507,-0.6493236,-0.65244293,-0.6560668,-0.66138303,-0.6608894,-0.6624455,-0.6646049,-0.6672974,-0.6698591,-0.67156106,-0.67414826,-0.677204,-0.678759,-0.6777719,-0.6793565,-0.68120795,-0.68321764,-0.68407094,-0.6873934,-0.6888671,-0.6908622,-0.6935369
23_real,0.31442517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20329157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.118647195,,,,,
23_gen,0.3144252,0.30615485,0.29801497,0.2901401,0.28198013,0.2753938,0.26926666,0.26276726,0.25649378,0.24887562,0.24317952,0.2391344,0.23350632,0.22742848,0.22361389,0.22021732,0.21276608,0.20792624,0.20436196,0.20219314,0.19673775,0.19148394,0.18538332,0.1814811,0.17586467,0.17248158,0.16575845,0.16046037,0.15619344,0.1499966,0.14506951,0.14114563,0.13623896,0.13132378,0.12850586,0.121935464,0.11767391,0.11394888,0.11077825,0.106189825,0.10130111,0.09605439,0.08970331,0.08621641,0.080327585,0.072762236,0.06899084,0.064235084,0.057226717,0.05210536,0.047201544,0.040771622,0.03596642,0.030234182,0.025696706,0.020847406,0.016182994,0.013447004,0.007793992,0.002345229,-0.0027224824,-0.008820019,-0.01309222,-0.019944122,-0.028047973,-0.03681921,-0.041070692,-0.04728426,-0.0534871,-0.058476128
24_real,-0.6116632,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55134964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2109221,,,,,
