ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.8886013,0.8731691,0.86067694,0.850629,0.8374499,0.8274714,0.8158437,0.8070971,0.7925761,0.7797898,0.76880914,0.7585691,0.7484008,0.73930347,0.73138446,0.7211191,0.7085891,0.6950167,0.6801759,0.6724374,0.6635193,0.6584703,0.6495085,0.6425677,0.63406897,0.6248249,0.615503,0.6085094,0.5993244,0.5884317,0.57952327,0.5685596,0.55752814,0.5499949,0.542276,0.53737295,0.5286275,0.52047795,0.51072615,0.5097702,0.5005191,0.49210876,0.48467556,0.4738604,0.47293392,0.46986866,0.46230277,0.4577853,0.45571715,0.44796133,0.44311157,0.4405241,0.43825245,0.43054938,0.4233303,0.42312044,0.42126948,0.4208601,0.41654763,0.4121565,0.4072168,0.40612227,0.40376273,0.40228748,0.39725804,0.39862585,0.3942029,0.38992932,0.3878436,0.388856,0.38490075,0.3829451,0.37913662,0.3745702,0.37700155,0.37783888,0.37297362,0.37027627,0.36890915,0.36488092,0.3598362,0.3596477,0.3617474,0.36318284,0.3619555,0.3650762,0.36760336,0.3706259,0.3678726,0.36503822,0.36401692,0.365112,0.36389476,0.36293814,0.36072296,0.36460277,0.3619997,0.3578735,0.35721862,0.35638183,0.35371414,0.35435385,0.3520945,0.35404944,0.350559,0.35234144,0.35574558,0.3542742,0.35377952,0.35270172,0.35102636,0.3489906,0.35193276,0.35452104,0.35598758,0.3567276,0.35890153,0.3539966,0.35621995,0.3540272
38,1.6109741,1.5963393,1.5851842,1.5775157,1.5650717,1.5498856,1.5344071,1.5214258,1.505041,1.4924276,1.476706,1.4616137,1.4458807,1.4354252,1.417139,1.4042509,1.3912592,1.3748069,1.3528725,1.3353364,1.3262789,1.3133912,1.3019265,1.2846398,1.2709601,1.2596265,1.2441117,1.2307028,1.2179871,1.2006693,1.1860867,1.1744324,1.1579273,1.143539,1.1265026,1.1160563,1.0999321,1.0909445,1.0813658,1.0724399,1.0644867,1.0541921,1.0438917,1.0316983,1.0179583,1.0045512,0.9927953,0.9832385,0.9757306,0.96416044,0.9518728,0.9407011,0.9350745,0.92563564,0.9149988,0.90199995,0.89177436,0.8794999,0.8673754,0.8612148,0.8508769,0.8427869,0.83287174,0.82298976,0.8093511,0.8016292,0.79188144,0.7841662,0.77608496,0.7678535,0.7574322,0.75125015,0.74176335,0.7318536,0.72455424,0.7166754,0.70469964,0.69233954,0.687815,0.6833275,0.672237,0.6656579,0.6580208,0.648945,0.6420692,0.6338023,0.6273938,0.61933947,0.6110857,0.6019875,0.5994407,0.58959216,0.5794983,0.5701013,0.5590072,0.54984564,0.5421785,0.5365866,0.5284826,0.52306616,0.51662093,0.50852627,0.50023955,0.49750727,0.49043536,0.485238,0.4792355,0.46759048,0.46668363,0.45925942,0.4532103,0.44828224,0.44281188,0.4380679,0.43341374,0.43093532,0.42171812,0.4134861,0.40926686,0.4031195
39,0.74687105,0.72513574,0.7081423,0.6937254,0.6737729,0.6577197,0.63899565,0.62191284,0.6066253,0.58414567,0.56529534,0.54867,0.528223,0.5096846,0.49039918,0.47394356,0.4631588,0.45018768,0.43413964,0.4177924,0.39894503,0.38385448,0.3725478,0.3553577,0.33961505,0.3249522,0.30988288,0.29366413,0.28093773,0.26456743,0.2475272,0.23075417,0.21145049,0.1924243,0.18098174,0.16426666,0.14944078,0.13421127,0.122854635,0.11015557,0.09563886,0.08176796,0.06695505,0.054019578,0.04016887,0.022529038,0.011462604,-0.001357598,-0.013220342,-0.025498783,-0.038488753,-0.048741706,-0.06269069,-0.07555992,-0.089255475,-0.09982734,-0.11190875,-0.1263679,-0.13824579,-0.14854506,-0.16134465,-0.17089187,-0.18186596,-0.19134744,-0.20306027,-0.21421187,-0.22814722,-0.23527963,-0.24096198,-0.2504217,-0.26376653,-0.27094543,-0.28218025,-0.29193053,-0.30157888,-0.30794266,-0.31595355,-0.3264932,-0.3335183,-0.34453207,-0.35398495,-0.36322612,-0.3689663,-0.3749145,-0.38384503,-0.39319587,-0.39842206,-0.4044004,-0.41173404,-0.41967136,-0.42505583,-0.43223843,-0.4412988,-0.45041957,-0.45726004,-0.46585068,-0.47335687,-0.47919863,-0.48918477,-0.49617988,-0.5036346,-0.5127574,-0.52261966,-0.52791274,-0.53751355,-0.54137576,-0.5494637,-0.56009513,-0.5650341,-0.57011926,-0.5741801,-0.5780576,-0.5882614,-0.5938528,-0.60283047,-0.60522723,-0.6065979,-0.6074039,-0.61416197,-0.6176863
40,0.5354957,0.5054466,0.47698474,0.45272177,0.42299834,0.3893702,0.36179847,0.3279658,0.29502374,0.26509222,0.22921138,0.19721505,0.16597608,0.13263622,0.10690025,0.07804432,0.045771785,0.02255088,-0.0045478293,-0.034748204,-0.06378997,-0.09291264,-0.11739638,-0.14042279,-0.16417788,-0.19137572,-0.21687897,-0.24783723,-0.2726639,-0.29651317,-0.31867585,-0.34669262,-0.3708381,-0.3964756,-0.4223938,-0.44154888,-0.46362695,-0.48740205,-0.51137185,-0.5349044,-0.554398,-0.5765729,-0.5996472,-0.6231,-0.64360714,-0.66277874,-0.682624,-0.7019047,-0.7237718,-0.7442193,-0.7646165,-0.7841506,-0.80336505,-0.8215478,-0.8402608,-0.85915995,-0.8792739,-0.89208096,-0.9095996,-0.9260025,-0.94420975,-0.9640745,-0.9783597,-0.99825317,-1.017977,-1.0337907,-1.0493021,-1.06447,-1.0814652,-1.0964427,-1.1131133,-1.1275665,-1.1444335,-1.160435,-1.1722784,-1.1799171,-1.1961732,-1.2087262,-1.224136,-1.2402444,-1.2557712,-1.2642146,-1.2852118,-1.2940401,-1.3081437,-1.3171455,-1.331559,-1.3411137,-1.3583962,-1.3692847,-1.3812504,-1.3962122,-1.4106045,-1.4238601,-1.4290649,-1.4398327,-1.4503653,-1.4674941,-1.4752586,-1.4826754,-1.494979,-1.5049398,-1.5202578,-1.5263216,-1.5347931,-1.5507222,-1.5604503,-1.5732219,-1.5771252,-1.5863981,-1.5935881,-1.5999838,-1.6067559,-1.6140013,-1.6243979,-1.6327226,-1.638377,-1.6437609,-1.6523025,-1.6615092
41,0.12185003,0.09887408,0.07789649,0.054142814,0.030189341,-0.00017660604,-0.029866952,-0.060162622,-0.091771565,-0.118516505,-0.14976819,-0.18320197,-0.21269429,-0.23900358,-0.26685923,-0.2910493,-0.31924754,-0.34405774,-0.36897364,-0.39438897,-0.41937026,-0.4466753,-0.47437754,-0.5005959,-0.52780783,-0.5520724,-0.5819728,-0.6020352,-0.62711614,-0.6526536,-0.67790556,-0.7058764,-0.72821414,-0.7528451,-0.7768683,-0.7963262,-0.82379436,-0.84873736,-0.86898935,-0.89378005,-0.9177545,-0.94168264,-0.9654018,-0.9839428,-1.0040693,-1.0280726,-1.0532639,-1.0771672,-1.0974185,-1.1185429,-1.1411873,-1.1615665,-1.1840985,-1.2062137,-1.2260315,-1.2491199,-1.2695949,-1.2927816,-1.306037,-1.3261565,-1.3499329,-1.3699496,-1.3905451,-1.4086692,-1.4267936,-1.4471215,-1.4666147,-1.4890418,-1.5109781,-1.528619,-1.5489693,-1.5643268,-1.585679,-1.6037323,-1.6226171,-1.6416686,-1.6617607,-1.6834707,-1.6951691,-1.7139679,-1.732297,-1.7439983,-1.762796,-1.7757324,-1.7918781,-1.8087151,-1.8266796,-1.8474042,-1.8622255,-1.8808577,-1.8932521,-1.9043882,-1.9216383,-1.9401958,-1.9481583,-1.9644419,-1.9849764,-1.9974678,-2.0089235,-2.0202928,-2.0322201,-2.0420194,-2.052959,-2.0660324,-2.0833673,-2.0942733,-2.103869,-2.1182828,-2.126204,-2.1378982,-2.143334,-2.1585383,-2.1705184,-2.186727,-2.1936166,-2.2019353,-2.2082658,-2.2144246,-2.2297084,-2.2409701
42,0.17290016,0.15062949,0.13122073,0.1069049,0.08559744,0.062017106,0.035425417,0.010878631,-0.011917932,-0.034702472,-0.05872787,-0.08059059,-0.09606157,-0.11871954,-0.13984165,-0.16623336,-0.19129765,-0.21316214,-0.23961076,-0.26133537,-0.28350464,-0.3084084,-0.32975748,-0.34960133,-0.3722678,-0.39164418,-0.40902504,-0.42860523,-0.4463758,-0.4667654,-0.48141775,-0.5018682,-0.5247618,-0.54205817,-0.5618919,-0.5794005,-0.59830624,-0.61491233,-0.63111544,-0.6477868,-0.6602513,-0.6765323,-0.693435,-0.71023893,-0.72602326,-0.741102,-0.756752,-0.77093756,-0.7868832,-0.8049245,-0.81840956,-0.8329648,-0.846029,-0.85721827,-0.86552095,-0.877244,-0.893676,-0.90144444,-0.9102627,-0.91694766,-0.9308084,-0.94156474,-0.9557376,-0.96731055,-0.9780958,-0.98567504,-0.9916871,-0.9996432,-1.012866,-1.0228826,-1.0347853,-1.0451958,-1.0568964,-1.0693667,-1.0721744,-1.0780098,-1.0844082,-1.0931396,-1.105285,-1.1146595,-1.1209106,-1.1307461,-1.1397607,-1.1460841,-1.1533017,-1.1618025,-1.1667087,-1.1714551,-1.1763289,-1.1843429,-1.1911136,-1.1981168,-1.2051514,-1.212326,-1.2207448,-1.2233531,-1.2273824,-1.2296605,-1.2377388,-1.245496,-1.2544522,-1.2539132,-1.2606214,-1.2663732,-1.2730942,-1.273957,-1.2749624,-1.2813375,-1.2810086,-1.2873424,-1.2960645,-1.2993025,-1.3002486,-1.2995656,-1.3036065,-1.3006709,-1.3030044,-1.3016956,-1.309396,-1.3118347
43,-0.35652885,-0.3518931,-0.3505569,-0.3527866,-0.36057198,-0.37043843,-0.3749836,-0.3810964,-0.38719273,-0.40016264,-0.4092408,-0.41875672,-0.4294517,-0.4389283,-0.44823766,-0.45940208,-0.4642673,-0.47258264,-0.48313308,-0.48976627,-0.49952745,-0.51131326,-0.5229998,-0.53545535,-0.54739016,-0.5570882,-0.56871784,-0.5789429,-0.58874685,-0.6015489,-0.61292094,-0.62688315,-0.63448584,-0.6480417,-0.66337264,-0.6736421,-0.68535376,-0.70033765,-0.71166277,-0.72293246,-0.731922,-0.7432413,-0.75353247,-0.7648572,-0.77849853,-0.7911774,-0.80410707,-0.8138903,-0.82413465,-0.8368741,-0.8489335,-0.85670745,-0.8685319,-0.8788807,-0.88662976,-0.8984011,-0.91072714,-0.91761476,-0.9270339,-0.93395805,-0.9438549,-0.9518763,-0.96302015,-0.97550726,-0.9845166,-0.9942838,-1.0038269,-1.0181091,-1.0243065,-1.0308759,-1.041217,-1.0520694,-1.061495,-1.0701548,-1.0761331,-1.0854121,-1.0942538,-1.1050819,-1.112015,-1.1231724,-1.1290455,-1.137961,-1.1466033,-1.1540058,-1.1651942,-1.1758728,-1.180107,-1.1891886,-1.1958023,-1.2063663,-1.210394,-1.2167275,-1.2252352,-1.2346647,-1.2406026,-1.2457117,-1.2549965,-1.263437,-1.264559,-1.2685529,-1.2742219,-1.275417,-1.2839291,-1.2892363,-1.2982775,-1.2987981,-1.3044182,-1.3097479,-1.3139439,-1.3201307,-1.3193382,-1.3237853,-1.3355806,-1.346563,-1.3521106,-1.3595697,-1.365613,-1.3741347,-1.3816975,-1.3875937
44,-0.19831589,-0.21638617,-0.22493367,-0.24027684,-0.24992196,-0.2654257,-0.27926156,-0.29497018,-0.3120825,-0.32841784,-0.3455042,-0.36393338,-0.3821736,-0.39211583,-0.40185222,-0.41812807,-0.4339363,-0.4506657,-0.46239868,-0.4761002,-0.49564832,-0.51210994,-0.5263616,-0.5409749,-0.5559201,-0.5689446,-0.5819306,-0.5916925,-0.5986281,-0.610896,-0.6196121,-0.63102794,-0.63921326,-0.6521172,-0.66462845,-0.67235273,-0.6818751,-0.6881749,-0.69439703,-0.7010397,-0.71223193,-0.7237693,-0.73511016,-0.7443212,-0.75460476,-0.7633364,-0.77220964,-0.78108364,-0.7916451,-0.79951656,-0.80867225,-0.81814957,-0.82542324,-0.83313644,-0.83647853,-0.8438996,-0.8521436,-0.86096716,-0.8688756,-0.88027966,-0.887767,-0.8940836,-0.897313,-0.8990604,-0.9044097,-0.910381,-0.91337645,-0.917181,-0.9269765,-0.9314252,-0.9395707,-0.9404537,-0.94655305,-0.94551593,-0.94569004,-0.94775116,-0.9493521,-0.95539397,-0.9611533,-0.9652063,-0.96735936,-0.9684656,-0.9720761,-0.9746522,-0.9753078,-0.977455,-0.97920084,-0.9848626,-0.98845303,-0.99366915,-0.99838173,-1.0037094,-1.004775,-1.0076048,-1.0107749,-1.0098197,-1.0092824,-1.0081718,-1.0055592,-1.0090578,-1.0136786,-1.0096083,-1.0065248,-1.005463,-1.0048639,-1.00169,-1.0018389,-1.0070689,-1.0011258,-0.998418,-0.99875623,-0.9965639,-0.99113005,-0.992091,-0.99068487,-0.98835737,-0.99086297,-0.9831853,-0.9827178,-0.9800636
45,0.7361044,0.7237662,0.7099981,0.69430745,0.67426205,0.6542082,0.6357591,0.6185305,0.60046047,0.5805663,0.5624664,0.54171115,0.52473503,0.5050114,0.4873549,0.4667399,0.44503564,0.43094784,0.41342372,0.39896065,0.3810885,0.36141726,0.34797004,0.3330503,0.31915393,0.30216762,0.28410023,0.2671697,0.2505928,0.23252758,0.21915218,0.20096746,0.18386129,0.16259602,0.14684175,0.13145605,0.11439395,0.099871196,0.08587036,0.073447764,0.061735827,0.04684229,0.0336882,0.019335827,0.0051350137,-0.0040856227,-0.017377503,-0.02804992,-0.038363192,-0.05531981,-0.066459976,-0.07782025,-0.091592014,-0.105217144,-0.116369724,-0.12881044,-0.14200258,-0.15125832,-0.1620972,-0.16947384,-0.1833925,-0.19377732,-0.20270276,-0.21182474,-0.22116742,-0.23130068,-0.2383646,-0.2547062,-0.2652496,-0.27295968,-0.283191,-0.28995404,-0.30342883,-0.31145447,-0.31834555,-0.3281005,-0.3381967,-0.34929606,-0.3584562,-0.3704519,-0.38042253,-0.3848449,-0.3914903,-0.39540446,-0.40144596,-0.40883714,-0.41396484,-0.42072725,-0.4315129,-0.44007134,-0.44515577,-0.45608935,-0.46502703,-0.47219267,-0.47856468,-0.48261094,-0.4858911,-0.4916935,-0.49977183,-0.50522196,-0.51278293,-0.5164812,-0.52022886,-0.52439153,-0.5331837,-0.54161185,-0.5456507,-0.5555441,-0.564641,-0.5672027,-0.5730552,-0.5787338,-0.58811975,-0.5914845,-0.59775513,-0.602471,-0.60609615,-0.60632014,-0.61401546,-0.6177385
46,-0.42447573,-0.44260174,-0.4546915,-0.46975517,-0.48973912,-0.50696456,-0.52344334,-0.53778464,-0.55617297,-0.57027906,-0.5897527,-0.60338026,-0.6204338,-0.6368198,-0.64853156,-0.6639148,-0.67728513,-0.6923834,-0.70385295,-0.7210262,-0.7338822,-0.75432783,-0.77254176,-0.7886858,-0.8044952,-0.8210877,-0.8377024,-0.8495139,-0.8611512,-0.87629986,-0.8908002,-0.904661,-0.913874,-0.9286211,-0.94443476,-0.95980185,-0.97171557,-0.98338586,-0.9958404,-1.009104,-1.0215198,-1.0320075,-1.0486002,-1.0587496,-1.0730476,-1.0881793,-1.1044711,-1.1177733,-1.1300614,-1.1437625,-1.1563178,-1.170415,-1.1833465,-1.1958977,-1.205058,-1.2171469,-1.2319974,-1.2393953,-1.2501943,-1.2601984,-1.2724544,-1.2809702,-1.2941542,-1.3063793,-1.319687,-1.3318884,-1.3370762,-1.3497059,-1.3592056,-1.3636248,-1.3759379,-1.3833177,-1.393007,-1.3986969,-1.4080148,-1.4158603,-1.425661,-1.4331796,-1.4402195,-1.4537117,-1.4603146,-1.4696511,-1.4799602,-1.4845337,-1.4909928,-1.5005912,-1.5085738,-1.5174096,-1.5297581,-1.5375407,-1.5436267,-1.5543267,-1.5599238,-1.5667897,-1.5684518,-1.5736392,-1.5767615,-1.5818388,-1.5903962,-1.5973097,-1.6048689,-1.6085323,-1.6185997,-1.6240807,-1.6295481,-1.6377618,-1.6467642,-1.6549904,-1.6579329,-1.6609781,-1.6657324,-1.6627531,-1.6688919,-1.6769413,-1.6819378,-1.6837461,-1.6903827,-1.6922756,-1.6993821,-1.7014967
47,1.3788579,1.3607049,1.3443902,1.3299598,1.3128484,1.2949941,1.2764708,1.2560643,1.2381078,1.2163044,1.2007399,1.1833947,1.1667339,1.1506789,1.1344312,1.118086,1.101712,1.0827066,1.0673643,1.0456232,1.0264997,1.0096835,0.99311817,0.9777837,0.9606902,0.94393647,0.9291741,0.91584474,0.8970841,0.88417405,0.86868775,0.85044926,0.8296372,0.81179124,0.79268825,0.77843773,0.7608174,0.74196374,0.7280717,0.7166108,0.70345205,0.6882062,0.6742107,0.65483797,0.6399521,0.62897664,0.6114598,0.59673625,0.5807428,0.5680973,0.5556805,0.54067475,0.5263263,0.50830907,0.48991814,0.47312656,0.4541034,0.44137636,0.42892966,0.41704002,0.39982903,0.38683838,0.37167516,0.35613096,0.34138626,0.32976693,0.3161219,0.29975533,0.2860043,0.2685467,0.25640267,0.24245326,0.22952597,0.21457389,0.20110881,0.18737885,0.16993672,0.15717664,0.1499012,0.13626777,0.12222334,0.10892811,0.09633682,0.0803803,0.06986858,0.059997033,0.050450794,0.039172333,0.02838925,0.017800923,0.0036500893,-0.009950555,-0.022599885,-0.038471065,-0.05581971,-0.06985013,-0.07803043,-0.091349825,-0.103143886,-0.1173596,-0.1285551,-0.1423906,-0.1567494,-0.15992789,-0.16808271,-0.17684141,-0.19009535,-0.20195076,-0.21293893,-0.21981394,-0.23007603,-0.24706885,-0.263336,-0.27430052,-0.28451663,-0.29943696,-0.31175354,-0.32774428,-0.33701187,-0.34684235
48,0.1175295,0.10175353,0.08327787,0.06766275,0.046899416,0.0249373,0.00943179,-0.009606468,-0.03019371,-0.05893252,-0.07878631,-0.09759068,-0.1156335,-0.13076656,-0.14706083,-0.16261016,-0.18335602,-0.20145544,-0.2164981,-0.23656563,-0.25022838,-0.27173248,-0.28875357,-0.30249774,-0.32053337,-0.33730802,-0.35439724,-0.3675316,-0.37573716,-0.39277762,-0.40838093,-0.42627263,-0.44193667,-0.4561812,-0.47375458,-0.4914004,-0.50715196,-0.5228128,-0.5349432,-0.54729795,-0.562077,-0.5768934,-0.5912176,-0.6047886,-0.61470056,-0.63169515,-0.6425001,-0.6547114,-0.66869247,-0.68257445,-0.69589794,-0.7113794,-0.72432685,-0.73745865,-0.7506563,-0.76179546,-0.77368945,-0.78666854,-0.79089534,-0.7995273,-0.8122274,-0.8219816,-0.8359407,-0.85060185,-0.8550946,-0.86444724,-0.8789123,-0.8935815,-0.9053992,-0.91483194,-0.9241096,-0.93095654,-0.9412204,-0.95103806,-0.96201193,-0.967284,-0.9803263,-0.9886559,-0.99494,-1.0046227,-1.0093092,-1.0156585,-1.0220147,-1.0325369,-1.0420059,-1.0527627,-1.0579368,-1.0664358,-1.0746267,-1.08545,-1.0908337,-1.0979601,-1.1046369,-1.1122036,-1.1158746,-1.1208916,-1.1223794,-1.1290925,-1.1288921,-1.1374497,-1.1437422,-1.1484845,-1.1533082,-1.1510688,-1.1553558,-1.1579891,-1.1668501,-1.1744869,-1.1822628,-1.1900908,-1.1943965,-1.1993694,-1.2016364,-1.207792,-1.2135257,-1.2236007,-1.2290196,-1.2293665,-1.2308743,-1.2405663
49,1.5732145,1.5527459,1.5337656,1.5173723,1.5031563,1.4874718,1.4709504,1.4557338,1.4409885,1.4206582,1.4048097,1.3917078,1.3757856,1.353744,1.3399448,1.3250461,1.3142611,1.302467,1.2885916,1.2715569,1.2603601,1.244258,1.2326336,1.2195827,1.2085934,1.2006319,1.1877624,1.1741841,1.1630006,1.1491708,1.1392456,1.1256393,1.1093274,1.0941389,1.0754807,1.0647656,1.0569832,1.0452144,1.0314224,1.0248555,1.0156009,1.0058377,0.9988497,0.98493165,0.976258,0.9664437,0.95610505,0.94832486,0.93770087,0.9269025,0.9164611,0.910405,0.90443546,0.89704263,0.88788044,0.878682,0.86822236,0.85934675,0.8525462,0.8465613,0.8374983,0.8317124,0.8236003,0.8130811,0.8060425,0.7948877,0.7885936,0.782275,0.7715905,0.7665144,0.75862783,0.75472665,0.7479684,0.7405542,0.73640686,0.73845375,0.73147124,0.7254902,0.7173986,0.7129694,0.7076888,0.70183724,0.6970051,0.69546163,0.69097996,0.68587047,0.6776383,0.6738323,0.6721446,0.6708503,0.67037696,0.6652455,0.6650529,0.65922564,0.656574,0.65236944,0.6486657,0.6430616,0.6334709,0.62759507,0.6255744,0.6235832,0.6163808,0.61656654,0.6181698,0.60904026,0.6057432,0.60347587,0.5967774,0.59396654,0.58915466,0.5882885,0.5831054,0.5834006,0.5775739,0.5759036,0.57995,0.5793637,0.5770121,0.57820195
50,1.5198585,1.4894321,1.4596342,1.4359896,1.4094751,1.3788439,1.347438,1.3142121,1.2884401,1.2656614,1.2396517,1.2155349,1.1916041,1.1597699,1.1333997,1.108927,1.0802567,1.058314,1.0287147,1.004236,0.9842644,0.95657384,0.933149,0.9087065,0.8875723,0.8629697,0.8402341,0.8180834,0.79302347,0.77152383,0.74575263,0.7205888,0.69379497,0.6708796,0.6478091,0.62567663,0.60393035,0.58221114,0.56150055,0.54139817,0.5250503,0.50539637,0.4854129,0.4650108,0.44639358,0.42896694,0.40774363,0.38825828,0.36804265,0.34986588,0.33003372,0.31307027,0.294688,0.27798724,0.25915638,0.24036047,0.21944349,0.21183197,0.19955355,0.18634593,0.16877314,0.15421435,0.13506693,0.12034978,0.10005768,0.08127372,0.06753437,0.05213318,0.034298856,0.019926209,0.0030559432,-0.010388149,-0.024775937,-0.03655839,-0.048837185,-0.060937546,-0.07343091,-0.0881099,-0.099629775,-0.11453531,-0.12593907,-0.14027607,-0.15324952,-0.16527045,-0.17701086,-0.19290785,-0.20741932,-0.22068873,-0.23006554,-0.24604318,-0.255543,-0.2698074,-0.28026092,-0.29134762,-0.30225837,-0.309746,-0.32580975,-0.3372364,-0.3478935,-0.3577227,-0.37095827,-0.37821037,-0.393205,-0.39920688,-0.40321168,-0.4103303,-0.41614923,-0.42422765,-0.42966598,-0.43873906,-0.4415691,-0.44634956,-0.4480319,-0.45827994,-0.46505108,-0.46807003,-0.4799826,-0.48892227,-0.49502602,-0.49975237
51,0.38914105,0.3757656,0.36172915,0.344151,0.3269742,0.30765742,0.30105403,0.2855421,0.26973045,0.2574039,0.2462484,0.23424621,0.2221761,0.21419291,0.20298405,0.18775584,0.1767057,0.16359308,0.14971654,0.13503061,0.12203415,0.11049303,0.101023436,0.087038755,0.07652895,0.06425878,0.053611487,0.040400185,0.027277082,0.01647583,0.002689911,-0.010337092,-0.018011397,-0.031062048,-0.039132394,-0.04377406,-0.05227508,-0.06220443,-0.06725367,-0.07770954,-0.08757574,-0.09569963,-0.104679726,-0.11891377,-0.12896946,-0.13982108,-0.15213458,-0.16041248,-0.16882116,-0.17698096,-0.18608662,-0.19477351,-0.20357552,-0.21343593,-0.22295542,-0.23353355,-0.24234207,-0.2515984,-0.25845686,-0.2639328,-0.2689256,-0.27320617,-0.28158906,-0.29032055,-0.30020896,-0.30533797,-0.31424543,-0.32054707,-0.32681316,-0.33281034,-0.34289792,-0.3464038,-0.35251284,-0.3541004,-0.36145198,-0.36330804,-0.3690186,-0.37644005,-0.3807178,-0.3880936,-0.3870623,-0.39394808,-0.40059465,-0.40349874,-0.40570965,-0.4111299,-0.41428965,-0.41919613,-0.42580897,-0.43406874,-0.43744856,-0.43770608,-0.4440751,-0.44966745,-0.451435,-0.45237914,-0.45775217,-0.46369743,-0.46761006,-0.47511297,-0.47852248,-0.48531666,-0.48935908,-0.49047884,-0.49347162,-0.4971494,-0.49979725,-0.5053601,-0.50457186,-0.5073186,-0.50857127,-0.5069318,-0.5061593,-0.51086235,-0.5128385,-0.5135898,-0.50779444,-0.5057397,-0.50902295,-0.5112113
52,0.6056892,0.58480674,0.5718254,0.55996215,0.55221295,0.53714246,0.5166706,0.49792743,0.48548323,0.47068176,0.45792064,0.4480502,0.43619066,0.4222756,0.40933752,0.39579624,0.38168502,0.37062305,0.35750866,0.34226966,0.32897428,0.31580478,0.30575156,0.29566342,0.2809859,0.26993477,0.25970107,0.24945827,0.23773162,0.22425945,0.21502796,0.20182776,0.18881314,0.17759119,0.16002339,0.15079752,0.1349074,0.11977847,0.11182928,0.10299214,0.09277339,0.07963974,0.06559254,0.0577914,0.050967775,0.04147651,0.031056365,0.0201615,0.00998477,0.0015413687,-0.008672981,-0.021519553,-0.030844128,-0.042259537,-0.050203066,-0.065940626,-0.079890415,-0.09179782,-0.10050012,-0.11303423,-0.12553774,-0.1354365,-0.14455648,-0.15345019,-0.1647775,-0.1762574,-0.18569228,-0.19441131,-0.20796295,-0.21765599,-0.22802015,-0.2373232,-0.24589844,-0.2539138,-0.25842276,-0.26473483,-0.2770048,-0.28738913,-0.29766053,-0.30437803,-0.31371996,-0.31825516,-0.32637575,-0.32961234,-0.33734703,-0.34659922,-0.35058236,-0.35750026,-0.36806998,-0.3770418,-0.38971287,-0.39710912,-0.40103778,-0.40623346,-0.41313353,-0.42127442,-0.42685753,-0.43824968,-0.44607884,-0.45183936,-0.45595962,-0.4587221,-0.46308747,-0.46796495,-0.4771328,-0.48432606,-0.48982435,-0.49790335,-0.50291634,-0.5068983,-0.50873727,-0.515726,-0.52201277,-0.53368723,-0.5417088,-0.5448539,-0.5499195,-0.5528998,-0.56202143,-0.5684305
