ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.17995138,0.18294176,0.18306121,0.18270609,0.17890228,0.17841093,0.17274588,0.17109041,0.16812551,0.16437131,0.16217902,0.16218773,0.15872814,0.15535262,0.15507379,0.15216742,0.15175894,0.15047021,0.14990656,0.1472085,0.14559314,0.14203823,0.14104503,0.1395604,0.14275675,0.14380284,0.14549322,0.14529762,0.14492266,0.14618574,0.14520654,0.14552264,0.14601976,0.1458184,0.14782667,0.14884712,0.14714377,0.14503726,0.14377965,0.14459956,0.1419138,0.14351471,0.14449343,0.14468962,0.14253637,0.14246519,0.14270906,0.14135528,0.1439909,0.14613056,0.14727618,0.14969762,0.14836143,0.14515612,0.14855134,0.14951454,0.1510593,0.15411355,0.15401378,0.15355083,0.15570553,0.15704532,0.15790585,0.16139644,0.1651099,0.16636623,0.16696748,0.1687863,0.16933738,0.17301747,0.17649207,0.18111917,0.18036345,0.18309358,0.18339442,0.18590541,0.1877287,0.19331904,0.19303922,0.19620416,0.19906236,0.20074232,0.20294353,0.20445399,0.20575121,0.20807306,0.21267033,0.21397531,0.21628723,0.21911411,0.22312374,0.22869734,0.23196122,0.23464885,0.23559526,0.23659995,0.24277294,0.24738681,0.2474012,0.25054884,0.25496438,0.26098317,0.26334715,0.26854914,0.2697379,0.27533728,0.2790862,0.28481776,0.28835875,0.29335254,0.30051348,0.30526403,0.30729163,0.31262508,0.32013243,0.32399184,0.32901916,0.33582354,0.33567014,0.3438639
38,-0.08666206,-0.08613838,-0.0858028,-0.08846066,-0.0939664,-0.09516072,-0.09831399,-0.10163216,-0.107037544,-0.109005176,-0.11140003,-0.11474919,-0.1177207,-0.12089948,-0.123526275,-0.12842788,-0.13216908,-0.13501725,-0.14057913,-0.14437339,-0.14683264,-0.1488149,-0.15158962,-0.15656222,-0.1579862,-0.16189456,-0.16489354,-0.16966704,-0.1754756,-0.17975037,-0.1843217,-0.18535379,-0.1890161,-0.19194403,-0.19433236,-0.19749439,-0.19983801,-0.20486572,-0.21056244,-0.21262543,-0.21628825,-0.22311059,-0.22553429,-0.22838755,-0.22757289,-0.23153901,-0.23578627,-0.23973346,-0.24256289,-0.24527827,-0.25060627,-0.25497562,-0.25892904,-0.2627466,-0.2679132,-0.27325645,-0.27899653,-0.28200948,-0.28685912,-0.28972954,-0.29436645,-0.30020136,-0.3057205,-0.31003365,-0.31047505,-0.31629276,-0.3220603,-0.32514545,-0.3292452,-0.33390182,-0.33720222,-0.34138647,-0.34683502,-0.35111043,-0.35604477,-0.36116785,-0.36893415,-0.3726543,-0.37875703,-0.38359824,-0.3897925,-0.39376923,-0.39660054,-0.40073332,-0.40660152,-0.41308385,-0.41476455,-0.4185925,-0.420654,-0.4279522,-0.42948645,-0.43363172,-0.4384049,-0.44127518,-0.44463116,-0.4495634,-0.4515381,-0.4593381,-0.46507326,-0.46960106,-0.47326055,-0.47814703,-0.4836832,-0.48830825,-0.49161464,-0.49455673,-0.49906164,-0.50585794,-0.5113876,-0.5153902,-0.5197225,-0.52514875,-0.53285766,-0.5345305,-0.53787094,-0.543254,-0.545019,-0.5488662,-0.5553252,-0.55638105
39,0.90095603,0.89461595,0.8852987,0.8779551,0.8695359,0.86133766,0.85120183,0.83714896,0.8267625,0.81621695,0.8065438,0.7967323,0.78678936,0.7794475,0.77137345,0.76169974,0.7529708,0.7446407,0.7348908,0.72839415,0.7198404,0.70961344,0.69791865,0.6893594,0.68260986,0.6758714,0.67014086,0.66175854,0.65422404,0.64390635,0.63618094,0.6261698,0.6189307,0.61037064,0.6045832,0.59863454,0.5903347,0.5833765,0.57390517,0.5690876,0.5613206,0.5531271,0.54477286,0.5382481,0.53273046,0.5257403,0.5187758,0.5137915,0.5070452,0.5021403,0.49299628,0.48542,0.4773764,0.4708825,0.46067685,0.45383805,0.4465739,0.43836784,0.430211,0.42426553,0.41653466,0.40757728,0.39946866,0.39467114,0.39049816,0.3832422,0.37708145,0.36724994,0.3638274,0.356678,0.3525114,0.34823748,0.3431782,0.33689135,0.3316138,0.32644492,0.31928506,0.31555277,0.31038386,0.3047598,0.2969095,0.28983897,0.28386045,0.27648625,0.27099752,0.2643128,0.2558214,0.24935874,0.24246565,0.2371829,0.23189202,0.22860257,0.22610572,0.22023292,0.21376117,0.20671265,0.20046909,0.19455424,0.18927065,0.17978792,0.17380317,0.1692424,0.16204917,0.15586045,0.14550851,0.13892107,0.13408647,0.12628374,0.11842551,0.11257223,0.10698756,0.10237094,0.09786712,0.09262763,0.09095632,0.08966928,0.08532637,0.079129785,0.07274047,0.07207684
40,1.1676952,1.1487874,1.1259317,1.1076193,1.0891604,1.0726717,1.0563612,1.0386591,1.0230545,1.009632,0.9911625,0.9793123,0.9630432,0.9478372,0.93223345,0.9182378,0.9024175,0.88748217,0.8711456,0.85663474,0.8429596,0.8300125,0.81930935,0.8066061,0.7923867,0.7801275,0.76689005,0.7544466,0.74152976,0.72443914,0.71338856,0.7016622,0.6847627,0.6752981,0.66208285,0.6507332,0.63600415,0.624288,0.61091435,0.6010058,0.58556813,0.57091296,0.55516684,0.54336804,0.53403884,0.5199235,0.50950736,0.4984316,0.48872796,0.47668177,0.46739715,0.4549815,0.44229573,0.43129689,0.41979426,0.4098595,0.39575705,0.38730043,0.3762632,0.36665007,0.3551843,0.34389374,0.33288032,0.3219476,0.31232655,0.3045618,0.29536918,0.28562772,0.27552646,0.26481706,0.25484842,0.24351235,0.23212,0.22035229,0.20832762,0.19796607,0.1867772,0.17534354,0.16712515,0.1584572,0.14859353,0.14332084,0.13222064,0.120460466,0.10875628,0.09952435,0.090142034,0.07825638,0.066417105,0.056638636,0.048155937,0.037419986,0.02603761,0.020262048,0.010353387,-0.0017484222,-0.011231569,-0.020980515,-0.030333731,-0.038619168,-0.044544064,-0.054863267,-0.064221606,-0.074597515,-0.08423509,-0.09253226,-0.10165846,-0.10923938,-0.11858592,-0.12354177,-0.13182989,-0.14017017,-0.14957777,-0.16105479,-0.17157672,-0.1814898,-0.1915255,-0.20300062,-0.20821297,-0.22107509
41,0.6908708,0.6835877,0.67819196,0.6695674,0.6645636,0.65773094,0.65394676,0.64357936,0.637747,0.6337281,0.62892103,0.6213667,0.6185041,0.6148156,0.6101645,0.6033741,0.5975669,0.59402525,0.5888937,0.5868914,0.5828709,0.5772357,0.5732528,0.5702321,0.56744003,0.5646993,0.56106895,0.557154,0.55148137,0.5488808,0.5446746,0.5376004,0.5335398,0.5293487,0.521742,0.51896346,0.51014173,0.5071789,0.50497323,0.5002341,0.49797288,0.49322358,0.4891513,0.48422343,0.4785448,0.47457218,0.47268492,0.46611986,0.4614099,0.4558978,0.4522875,0.45066938,0.4424786,0.43672806,0.4308943,0.42884135,0.41973028,0.41289455,0.40875664,0.4018492,0.39697492,0.3909378,0.38806966,0.38312957,0.37604022,0.3716677,0.3650245,0.36009687,0.3557357,0.35184956,0.343821,0.33558208,0.3305764,0.32391936,0.32120878,0.31639642,0.31267744,0.30655771,0.30250195,0.2966999,0.28986326,0.28341705,0.2761027,0.27210808,0.26669118,0.2601363,0.25478047,0.24526778,0.2375176,0.23132744,0.22714846,0.22227648,0.21595871,0.2101486,0.20244196,0.19653727,0.19072953,0.18609464,0.1821166,0.1753365,0.17026505,0.16405214,0.16009653,0.15229893,0.15003867,0.1419205,0.13953695,0.13438044,0.13205585,0.12711136,0.119777,0.11392734,0.10706563,0.10012047,0.09614076,0.09029938,0.08670594,0.07922519,0.07434069,0.07096589
42,2.761469,2.7453187,2.7251053,2.7071245,2.68876,2.6731427,2.6545694,2.63757,2.6200988,2.6014729,2.5800061,2.5634694,2.5474143,2.535099,2.5194905,2.5028958,2.488122,2.4726799,2.4547591,2.4442143,2.4264824,2.4085393,2.392958,2.3808787,2.3614795,2.3507848,2.3395896,2.3255763,2.3129046,2.3005538,2.2874584,2.274533,2.2626066,2.2483776,2.2353745,2.2241893,2.2081156,2.1963832,2.1842535,2.173109,2.161405,2.1494312,2.1368303,2.1260343,2.1137505,2.1026723,2.0912554,2.0789063,2.0697017,2.0601616,2.0496097,2.0369086,2.0249898,2.0151386,2.0014281,1.9911358,1.981609,1.9703047,1.9595244,1.9477688,1.9355955,1.9208891,1.9115463,1.9016358,1.8925676,1.8818213,1.8722496,1.858607,1.8497436,1.8364003,1.824473,1.8155663,1.8075924,1.7950531,1.7861731,1.7763513,1.766229,1.7564819,1.7465445,1.7357733,1.7243168,1.7140882,1.7057854,1.6970899,1.6878221,1.678538,1.6694832,1.6582912,1.6488457,1.6406345,1.6301992,1.6218691,1.6149498,1.6060321,1.5954226,1.5879543,1.5742779,1.5624839,1.551244,1.5424057,1.530953,1.5222973,1.5120623,1.5015007,1.4889886,1.4743965,1.4665412,1.4567872,1.4449892,1.437619,1.4300168,1.4219136,1.4114482,1.40506,1.3963419,1.3859743,1.3757522,1.3641655,1.3531845,1.3389671
43,0.5050305,0.5009228,0.49317294,0.49087924,0.48597366,0.48117274,0.4765721,0.47106498,0.4634553,0.45856714,0.45570105,0.45009956,0.44475928,0.4426717,0.43581182,0.4298199,0.42380542,0.41857368,0.4112312,0.40571436,0.40196633,0.3978221,0.39129636,0.3860521,0.380571,0.37331983,0.36766413,0.3616951,0.3523826,0.3470837,0.3404706,0.33474374,0.32861203,0.32369417,0.32011402,0.31435126,0.30760622,0.30075312,0.29402822,0.28874964,0.2839356,0.27809304,0.27274007,0.2681996,0.26472312,0.25906572,0.25249967,0.24693689,0.24165003,0.23784797,0.23168251,0.22557724,0.21963736,0.21390204,0.2106945,0.20341802,0.19906017,0.19506878,0.19008835,0.18512617,0.18084645,0.17735273,0.1727196,0.16854139,0.16383676,0.15801217,0.15307015,0.1482984,0.14461806,0.13933441,0.13603437,0.13246627,0.12857524,0.12510066,0.12109993,0.117636696,0.11195394,0.107324824,0.102174856,0.09933498,0.095485285,0.0884327,0.085476935,0.08260034,0.0786172,0.07401883,0.07236187,0.06676264,0.06154158,0.05579118,0.05238033,0.048663028,0.045490522,0.0427359,0.03882198,0.035516888,0.030271823,0.026725477,0.021084763,0.016324896,0.012388833,0.008189762,0.0021479595,-0.0028866355,-0.0058304453,-0.010728529,-0.013270085,-0.01713779,-0.02290324,-0.027929425,-0.03425638,-0.038327046,-0.04389053,-0.05153221,-0.054008145,-0.058808006,-0.06080266,-0.06783524,-0.070296824,-0.07326109
44,0.16073738,0.15995957,0.1576275,0.1507666,0.14455771,0.14067334,0.13822776,0.13690498,0.13261704,0.12901293,0.12639533,0.12618501,0.12486626,0.122961365,0.117900155,0.11432071,0.10994574,0.10650601,0.10660066,0.103914544,0.10160269,0.10220729,0.100020245,0.09757004,0.09645799,0.093682185,0.09245733,0.092757195,0.09137257,0.089485995,0.08670731,0.08492583,0.08385558,0.08304044,0.0828392,0.078643225,0.075685635,0.0743801,0.07498184,0.073135376,0.07035988,0.06935541,0.06802879,0.06703772,0.067549154,0.06464252,0.06549925,0.063847385,0.06317839,0.06353862,0.061350614,0.059667528,0.059374113,0.05812932,0.056637734,0.058303416,0.05438916,0.052398194,0.05192274,0.054183304,0.052482437,0.04917516,0.04882575,0.050068785,0.05001055,0.048872456,0.04850494,0.048246052,0.04881025,0.047067918,0.0463925,0.044165645,0.04500287,0.048637707,0.046456702,0.044887263,0.045074694,0.043989442,0.044557948,0.04636125,0.04647873,0.046298273,0.045997363,0.045761835,0.044673197,0.044064265,0.041987944,0.038826037,0.0402482,0.03875735,0.04082659,0.04200829,0.041558784,0.042739425,0.04615904,0.045302093,0.043573715,0.040271085,0.040033177,0.043625012,0.043626465,0.043377258,0.04564338,0.044443943,0.04683583,0.047144003,0.04600581,0.043681838,0.043867983,0.047050167,0.049053606,0.049731947,0.047708035,0.044977255,0.04540023,0.046911795,0.050671138,0.04938402,0.048835263,0.047994107
45,1.4998647,1.4888316,1.4789151,1.4678726,1.4556702,1.4486204,1.4355975,1.421315,1.4094555,1.3968865,1.3876638,1.376567,1.3648844,1.3555758,1.3446726,1.3349415,1.3244216,1.3146139,1.3060241,1.2986481,1.2912518,1.282183,1.2723038,1.264416,1.2541687,1.2454116,1.2401361,1.2313404,1.2227709,1.2126415,1.2015101,1.1926993,1.1844603,1.1769563,1.1700801,1.1620641,1.152602,1.1459774,1.1388881,1.1337496,1.1267315,1.1187898,1.1103455,1.1035202,1.0963256,1.0885947,1.0826404,1.0751053,1.0694101,1.0649855,1.0587978,1.0529697,1.0422609,1.0362831,1.0262338,1.0198635,1.0116842,1.0035263,0.9980836,0.9922482,0.98510826,0.97282344,0.96341056,0.9586836,0.94973725,0.9416399,0.93600893,0.9282812,0.9226965,0.9160887,0.9062067,0.8983365,0.89406395,0.88778573,0.8832857,0.8781719,0.8724349,0.8681611,0.8620583,0.85627234,0.8460199,0.8402928,0.8370697,0.8312809,0.8252083,0.81949866,0.8140709,0.8042776,0.7977344,0.7926,0.78981173,0.78645813,0.78061783,0.7750073,0.7690925,0.7609517,0.7508951,0.745127,0.73872125,0.73105544,0.72234756,0.71694565,0.7109262,0.7052132,0.6977939,0.6909166,0.68483603,0.67807543,0.6715797,0.6647574,0.6607404,0.65219724,0.645331,0.64217174,0.6296927,0.6229632,0.6183361,0.60993016,0.60617274,0.5968964
46,0.7033152,0.7006128,0.6985959,0.69652224,0.6921369,0.68975204,0.6848233,0.679569,0.6782944,0.6771918,0.6739515,0.67207795,0.67006063,0.6662763,0.6652591,0.66242534,0.66126144,0.6589408,0.6555089,0.65412587,0.6508324,0.6515047,0.6502035,0.6484872,0.64667284,0.64577234,0.6436719,0.6420989,0.64210415,0.6411026,0.63774467,0.6370035,0.6337674,0.63154083,0.6310023,0.63138837,0.6283628,0.62795246,0.6256199,0.62377894,0.62091184,0.61798775,0.6159276,0.6145524,0.6124425,0.6112092,0.61111444,0.60673684,0.6054245,0.60329187,0.6029904,0.60094565,0.59638655,0.59541655,0.59189546,0.5902401,0.5886413,0.5861164,0.5844128,0.58421457,0.5823375,0.5753163,0.5704948,0.56953275,0.56598604,0.5629136,0.5614511,0.55907595,0.5579607,0.554855,0.55042624,0.5472791,0.5443766,0.5396706,0.53492916,0.5339944,0.53006124,0.52535635,0.52388525,0.52218497,0.51845694,0.5156809,0.5155381,0.5130938,0.50961363,0.507385,0.5055849,0.50133085,0.49839845,0.49491692,0.49357724,0.49295935,0.49082533,0.48938435,0.4867578,0.48289174,0.47667512,0.47061092,0.4658845,0.46118158,0.457055,0.45464426,0.4503294,0.4478534,0.44297546,0.43901396,0.4339233,0.43116528,0.4271025,0.42409176,0.42015734,0.41621858,0.41220576,0.40978223,0.40975374,0.4079361,0.40389067,0.40047526,0.39332074,0.39092752
47,-0.041905142,-0.045524668,-0.04990442,-0.05295693,-0.056127775,-0.055731814,-0.05740689,-0.05753971,-0.058893733,-0.061157178,-0.061427247,-0.06160962,-0.062582746,-0.06581662,-0.06933,-0.07053281,-0.07362369,-0.076166056,-0.0765499,-0.079505704,-0.08256826,-0.08568476,-0.08681484,-0.090748355,-0.09314291,-0.09788784,-0.099362694,-0.09987916,-0.10169973,-0.10651803,-0.10881245,-0.11179135,-0.117662154,-0.1207716,-0.124633685,-0.12810448,-0.13305858,-0.13579728,-0.13815643,-0.1407119,-0.14421597,-0.14943275,-0.15228538,-0.1568764,-0.15807998,-0.16336782,-0.16663142,-0.17049618,-0.17274544,-0.17755969,-0.18123034,-0.18390995,-0.18734524,-0.1926771,-0.19409472,-0.19711223,-0.20054917,-0.20352125,-0.20663595,-0.21143778,-0.21753904,-0.2212414,-0.22448997,-0.22827363,-0.23278944,-0.23862395,-0.24447174,-0.24937478,-0.25331324,-0.25596106,-0.26030838,-0.26535732,-0.26946944,-0.27346626,-0.27760214,-0.28125104,-0.2860561,-0.2902534,-0.29658908,-0.2983822,-0.30308494,-0.3093694,-0.31486538,-0.32016218,-0.3230871,-0.3284576,-0.3315776,-0.33727658,-0.34316987,-0.3484172,-0.35528943,-0.3598315,-0.36495596,-0.37020332,-0.37565866,-0.3793234,-0.38382548,-0.3852817,-0.38959077,-0.39372057,-0.3985789,-0.40222722,-0.4089169,-0.41439646,-0.42063445,-0.42556167,-0.43140975,-0.4353251,-0.44306153,-0.44280332,-0.44983506,-0.45482355,-0.4600543,-0.46362805,-0.47039813,-0.47706932,-0.47968993,-0.48840445,-0.4934414,-0.50014454
48,0.027528431,0.021736374,0.016857846,0.011444097,0.0062299245,0.0037379016,-0.00070607883,-0.008772166,-0.015676305,-0.019871408,-0.026099855,-0.03166248,-0.03677268,-0.04256361,-0.049163587,-0.056058694,-0.061485864,-0.06838314,-0.07284747,-0.077158004,-0.08664258,-0.09255438,-0.097437106,-0.103563026,-0.10894503,-0.11483401,-0.118261494,-0.121386245,-0.12518889,-0.12963504,-0.1366574,-0.14197722,-0.14665936,-0.15343992,-0.15825742,-0.1623684,-0.16634586,-0.1710637,-0.17453304,-0.17783657,-0.18169113,-0.18383776,-0.18611507,-0.18787897,-0.1897392,-0.1925525,-0.19503185,-0.19862391,-0.20023835,-0.20420143,-0.2075067,-0.21033463,-0.21417639,-0.21652718,-0.22122344,-0.22514617,-0.22615032,-0.2295681,-0.23342685,-0.23457256,-0.23985183,-0.23937333,-0.24209233,-0.24431017,-0.24839218,-0.25236174,-0.25656265,-0.25917804,-0.26126876,-0.26474458,-0.2667571,-0.2673471,-0.2693746,-0.27112347,-0.2723274,-0.27500758,-0.277981,-0.28116375,-0.28315923,-0.283741,-0.28532705,-0.28809962,-0.2893795,-0.28951788,-0.2874117,-0.28742862,-0.28702268,-0.28832906,-0.28778002,-0.28758454,-0.28906608,-0.289771,-0.28970176,-0.2890592,-0.2893712,-0.2894667,-0.29183707,-0.29624406,-0.29965943,-0.3019792,-0.30497453,-0.30721435,-0.3105141,-0.31242776,-0.31229624,-0.3112697,-0.30908275,-0.30996954,-0.31099638,-0.31448358,-0.3157556,-0.3182849,-0.31922084,-0.32380658,-0.32584384,-0.3240227,-0.32417622,-0.3246984,-0.3231054,-0.32261372
49,0.79377514,0.7944975,0.7955961,0.79799294,0.7986249,0.7972684,0.7943913,0.79361296,0.79208994,0.78992426,0.7896642,0.7881603,0.7877248,0.7882532,0.78782475,0.78790873,0.7892369,0.78847456,0.78693897,0.7885555,0.78696764,0.7827326,0.78301954,0.78437704,0.7845458,0.7842668,0.78325444,0.78408563,0.782315,0.7827751,0.7810587,0.7814613,0.7786967,0.7780044,0.7763184,0.77571774,0.77421194,0.77400506,0.77567005,0.7779481,0.7745814,0.77272034,0.77255243,0.7721971,0.77390164,0.7744704,0.7751885,0.7750192,0.77657163,0.7773913,0.7800292,0.7818526,0.7797924,0.780089,0.77341944,0.7730869,0.77175987,0.77268004,0.77396834,0.7734747,0.770575,0.77173936,0.7721038,0.7709369,0.77249706,0.77090967,0.7711311,0.7700933,0.76879966,0.7691165,0.76852375,0.7723159,0.77415055,0.7727659,0.7749174,0.7759327,0.77446705,0.7753728,0.7762893,0.77890366,0.7813107,0.78306973,0.78223366,0.783445,0.7843061,0.7857882,0.78906816,0.7915534,0.7892346,0.7901656,0.789386,0.78959566,0.791299,0.7942616,0.7952076,0.7971621,0.797898,0.79809153,0.8012701,0.80727446,0.8087637,0.8077798,0.80918634,0.8111721,0.81160915,0.8093952,0.8126441,0.8156794,0.8149222,0.817778,0.81888473,0.8204783,0.82140875,0.8253056,0.8293325,0.8264588,0.82692033,0.82640326,0.8273512,0.82625693
50,0.73507804,0.7295739,0.72862846,0.72468704,0.7212316,0.71588534,0.70994866,0.70372355,0.6982157,0.6921662,0.68726397,0.68283415,0.67664844,0.6749619,0.6713806,0.66569316,0.6581273,0.6526443,0.6495311,0.64673245,0.6406142,0.6356145,0.6302118,0.6251831,0.61960566,0.61539555,0.6117643,0.6047957,0.60086316,0.59683955,0.59304774,0.58684826,0.57939714,0.5754239,0.57058036,0.5665151,0.5625135,0.55895853,0.5557251,0.55116785,0.54718685,0.54372513,0.53948414,0.53479946,0.53089815,0.52380717,0.5207111,0.5172436,0.51453424,0.510774,0.50753134,0.50205195,0.4940679,0.48917907,0.4817677,0.47720617,0.47258553,0.4683281,0.46481737,0.46074134,0.45549768,0.4492666,0.44484797,0.43933803,0.43594074,0.4298683,0.42443842,0.4214797,0.41711473,0.4123525,0.4024334,0.3981808,0.39514813,0.38945085,0.3849085,0.38114643,0.37706771,0.37235153,0.3694076,0.36551517,0.3596728,0.35391492,0.34931672,0.3459167,0.34447777,0.34131154,0.33842045,0.33445364,0.32827842,0.32491222,0.31982046,0.31382906,0.30937254,0.30252787,0.29883105,0.29731575,0.29364502,0.28802037,0.2855425,0.2816231,0.278204,0.27257666,0.26574722,0.26253614,0.25998768,0.25228602,0.24866971,0.24414964,0.23872176,0.23358063,0.22690892,0.22264466,0.22215529,0.21758679,0.21782084,0.21240863,0.20916915,0.20480494,0.20161016,0.19669488
51,0.06104765,0.05679507,0.049050678,0.04392261,0.040023997,0.04131462,0.03715227,0.033302136,0.030967835,0.02697525,0.0248292,0.018474784,0.014226812,0.010796261,0.0068976297,0.0019847136,-0.0005684158,-0.0038078714,-0.008200643,-0.012134083,-0.017583847,-0.02085547,-0.024643514,-0.027983988,-0.03050073,-0.035343315,-0.040071916,-0.04568792,-0.05060049,-0.055910725,-0.059772324,-0.064123064,-0.06914748,-0.069273815,-0.07388197,-0.07649483,-0.08019258,-0.081379965,-0.084393606,-0.08747709,-0.08851153,-0.094206855,-0.093520716,-0.09804416,-0.09997653,-0.10103116,-0.10653184,-0.10741301,-0.10928959,-0.11393751,-0.11666282,-0.12011768,-0.12260612,-0.12652104,-0.13212667,-0.13402061,-0.13627996,-0.13889435,-0.14355841,-0.14602986,-0.14888872,-0.155078,-0.15928839,-0.16241862,-0.16306463,-0.16434236,-0.16736713,-0.17196253,-0.17373481,-0.17643838,-0.18006289,-0.18269579,-0.18503673,-0.18545151,-0.18914208,-0.18904082,-0.19104336,-0.19245431,-0.19677086,-0.1996887,-0.20169409,-0.20288427,-0.20490913,-0.20643525,-0.20566037,-0.20780626,-0.20853415,-0.20993595,-0.21116129,-0.21474445,-0.21792535,-0.21699998,-0.22031295,-0.22281349,-0.22159024,-0.22111814,-0.22550733,-0.22677028,-0.22474365,-0.22418575,-0.22740006,-0.22976978,-0.23255053,-0.23357458,-0.23392293,-0.23681203,-0.23448758,-0.23351403,-0.23319092,-0.23097312,-0.2316457,-0.23293965,-0.23111701,-0.23191233,-0.23738404,-0.24109587,-0.24334462,-0.2434429,-0.24271789,-0.240029
52,0.33969232,0.32591593,0.31162828,0.2989226,0.28381544,0.27155602,0.25938705,0.2440342,0.23260514,0.2205183,0.20683463,0.19657698,0.186969,0.17804664,0.16758329,0.15633294,0.14752626,0.13596435,0.1270986,0.11821506,0.108382896,0.10018512,0.088473186,0.07808545,0.06957903,0.057559233,0.051632773,0.042619027,0.03352062,0.023627402,0.014902691,0.0049251183,-0.0056720288,-0.015030759,-0.023760898,-0.02954542,-0.041663088,-0.04886054,-0.059884716,-0.065258846,-0.07113809,-0.08025957,-0.087039545,-0.09275477,-0.099148616,-0.10505234,-0.11490165,-0.121849775,-0.12797695,-0.13675503,-0.14351815,-0.15155654,-0.15941429,-0.16845113,-0.1770961,-0.18539718,-0.18969552,-0.1981235,-0.20657858,-0.21185191,-0.21968618,-0.22621143,-0.23457682,-0.24238518,-0.25269726,-0.2598837,-0.26813397,-0.27470258,-0.2796058,-0.28673953,-0.29537165,-0.30051246,-0.30514494,-0.31012863,-0.3162373,-0.32144666,-0.32926002,-0.33591715,-0.3405335,-0.34679872,-0.35093862,-0.35790047,-0.36504632,-0.36970395,-0.37319022,-0.38002768,-0.38008183,-0.38649225,-0.39160815,-0.39800677,-0.40380344,-0.40489858,-0.41204458,-0.4177986,-0.42380032,-0.42744145,-0.43336138,-0.43889087,-0.44288605,-0.44873744,-0.4536941,-0.46010453,-0.46409512,-0.47120127,-0.47655997,-0.47917327,-0.48368317,-0.48720488,-0.4944963,-0.4956242,-0.500912,-0.508005,-0.51027584,-0.51534355,-0.51642466,-0.5225929,-0.52655977,-0.5319759,-0.538579,-0.53939354
53,-0.40088415,-0.40195936,-0.40676498,-0.40681487,-0.4067351,-0.40928212,-0.41119736,-0.41679734,-0.41520613,-0.4147542,-0.41183072,-0.41312486,-0.4146235,-0.4151172,-0.41685897,-0.41712275,-0.41614038,-0.41594148,-0.41687816,-0.41727552,-0.419489,-0.41603303,-0.41550535,-0.4184777,-0.42220697,-0.4256268,-0.4254225,-0.4265408,-0.4279458,-0.43166453,-0.42958012,-0.4302376,-0.43313032,-0.43522993,-0.43712696,-0.44215712,-0.44364157,-0.44730505,-0.44746727,-0.45107445,-0.45135087,-0.4549861,-0.4567729,-0.4602205,-0.4616631,-0.46463308,-0.4654835,-0.46691942,-0.46912828,-0.46861917,-0.47219738,-0.4754972,-0.4732352,-0.47522706,-0.47391802,-0.47388133,-0.47516435,-0.47653827,-0.47892514,-0.47948557,-0.48343602,-0.48689786,-0.49024028,-0.49288172,-0.4908505,-0.49446517,-0.4974987,-0.5016292,-0.5067388,-0.5048566,-0.50908387,-0.5105086,-0.51105475,-0.511916,-0.5149547,-0.5180042,-0.51819545,-0.52145654,-0.5226109,-0.52301073,-0.5263943,-0.5335332,-0.5372243,-0.5411774,-0.54085785,-0.54561377,-0.5467752,-0.5498151,-0.5540305,-0.5584122,-0.5616656,-0.56622434,-0.56814396,-0.5719119,-0.57565796,-0.57682335,-0.5832714,-0.5850274,-0.5876682,-0.58925307,-0.59278506,-0.59901154,-0.6039464,-0.6117162,-0.6118021,-0.61764556,-0.61800575,-0.622206,-0.6239853,-0.6248034,-0.62953556,-0.63587356,-0.6397813,-0.6442978,-0.6501412,-0.6543673,-0.6575533,-0.66111153,-0.6635671,-0.6683628
