ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.110900894,-0.10634147,-0.10407462,-0.09545371,-0.09098432,-0.082327105,-0.084034845,-0.07847705,-0.06321675,-0.061024733,-0.05232366,-0.048600838,-0.041506212,-0.038809747,-0.036423437,-0.032969866,-0.027421135,-0.026143234,-0.021808377,-0.021009246,-0.020603236,-0.02104863,-0.021284765,-0.024342258,-0.021398196,-0.023987506,-0.021231014,-0.020296589,-0.020658623,-0.021764103,-0.022730676,-0.021627735,-0.019833459,-0.018049726,-0.0180644,-0.017962862,-0.017102355,-0.0189257,-0.019202758,-0.012225091,-0.006915562,-0.0050759716,-0.0072583966,-0.009013769,-0.01147637,-0.0107866675,-0.010144273,-0.0055470406,-0.0044158385,-0.0034460768,-0.0038245614,-0.005257994,-0.006841001,-0.0050629526,-0.004392094,-0.001539126,-0.000101023914,0.0005908206,0.0026348413,0.00036818162,0.0028035224,0.0008885547,0.0038698956,0.012819839,0.016799677,0.015781727,0.017712077,0.016412253,0.018577758,0.017339407,0.020728258,0.024876798,0.024669763,0.024604792,0.029439295,0.03097348,0.028931487,0.025884692,0.025105331,0.02654126,0.028017823,0.029805819,0.030051142,0.032828458,0.03795656,0.040716868,0.04234849,0.047258303,0.046189398,0.044578187,0.04540164,0.04396458,0.044480234,0.04545484,0.045496017,0.04645893,0.041967005,0.043131292,0.042459033,0.041597005,0.03788306,0.039468713,0.037984926,0.039245505,0.037292372,0.036667656,0.037435602,0.037254475,0.03586243,0.036954843,0.0413225,0.043138687,0.04228199,0.0428296,0.041830108,0.0416737,0.041884042,0.04208064,0.043510836,0.04406318
38,-0.33344477,-0.32700667,-0.3197369,-0.3134334,-0.3105747,-0.30479816,-0.29972044,-0.2903744,-0.27943808,-0.27135277,-0.26338875,-0.2578877,-0.25304163,-0.24716692,-0.24189408,-0.23780532,-0.23125799,-0.22667126,-0.21755788,-0.21493204,-0.20809719,-0.20645559,-0.20210648,-0.19485813,-0.19019303,-0.18117484,-0.1737383,-0.16449311,-0.16176428,-0.15673785,-0.15046754,-0.1438435,-0.13729729,-0.13337858,-0.12815897,-0.12851617,-0.12064598,-0.11604571,-0.114650235,-0.11105876,-0.10297116,-0.09667509,-0.09160377,-0.08694795,-0.080964014,-0.07599783,-0.06926508,-0.06683763,-0.06319998,-0.05787269,-0.05354734,-0.049634643,-0.044486213,-0.037087224,-0.036815904,-0.033754274,-0.02972039,-0.025715817,-0.02192753,-0.016332697,-0.011560077,-0.0057706297,-0.0014631033,0.0071755038,0.013682695,0.019654298,0.026741127,0.031927146,0.03469074,0.038697682,0.03970058,0.043204375,0.049062885,0.051147085,0.05589366,0.06145089,0.06561955,0.07103608,0.0742875,0.08462699,0.08584827,0.08614154,0.09027002,0.09525774,0.10540326,0.11216307,0.11612632,0.1188913,0.123783015,0.12718642,0.1267989,0.12886009,0.13339454,0.1371442,0.13810194,0.14401028,0.14859131,0.15007584,0.15444532,0.16072834,0.162219,0.16697173,0.16993478,0.17048174,0.17406465,0.17803344,0.18251127,0.18584716,0.18861227,0.19205973,0.19482914,0.19935875,0.2046657,0.20947917,0.21143265,0.21662338,0.21691787,0.22467282,0.2268413,0.23214531
39,0.26605994,0.26758128,0.26295808,0.26322174,0.26280352,0.26020417,0.26311675,0.26624426,0.26737422,0.2677982,0.26771858,0.26422483,0.267473,0.26683632,0.26671094,0.27176094,0.27320728,0.27411574,0.27630895,0.2760627,0.27634016,0.27501255,0.27664572,0.28111017,0.28336608,0.28259942,0.28647298,0.28433722,0.28774902,0.28991854,0.2858755,0.28807577,0.28641,0.28321978,0.2785024,0.28235403,0.28349286,0.28016776,0.2781342,0.2787568,0.2793396,0.2798516,0.27791467,0.27814835,0.27842432,0.28073412,0.27949843,0.27350995,0.27284533,0.27501684,0.27289432,0.27333114,0.27422696,0.27314293,0.2687057,0.26743326,0.26728517,0.26647264,0.26728857,0.26674777,0.26670557,0.26682037,0.26290366,0.25977492,0.26088884,0.2592551,0.26011178,0.26027316,0.2631077,0.26309377,0.25627756,0.25680634,0.25607798,0.25051406,0.24732414,0.24842453,0.2446676,0.24409488,0.24228108,0.2391034,0.23648158,0.23652244,0.23528115,0.2354271,0.23845282,0.24079649,0.23950598,0.23725036,0.23795867,0.23778816,0.23825586,0.2297628,0.2274569,0.22639422,0.22743411,0.22879627,0.22759256,0.22537145,0.22423515,0.22547674,0.22247052,0.22029969,0.21879318,0.21474579,0.2112494,0.2129101,0.21128735,0.20988782,0.20962551,0.20683391,0.20809147,0.20582727,0.20713487,0.20436697,0.20260242,0.19969013,0.20104043,0.19960305,0.19420944,0.19252236
40,0.14886703,0.14697179,0.14418647,0.1362209,0.12887181,0.120353654,0.117255546,0.11026798,0.10585725,0.09984017,0.09676389,0.08723298,0.08219586,0.075344734,0.064463764,0.051395286,0.04158478,0.036123183,0.027661731,0.016949834,0.0032467283,-0.009827914,-0.023260076,-0.030147363,-0.038864832,-0.050129294,-0.052227877,-0.05941992,-0.070056364,-0.078954495,-0.088064194,-0.09516694,-0.10262005,-0.1116894,-0.118863896,-0.12523712,-0.13235192,-0.13757378,-0.14349537,-0.15431583,-0.16690515,-0.1749539,-0.18046696,-0.18889016,-0.19634405,-0.20390478,-0.21193194,-0.21393827,-0.21669991,-0.22451524,-0.2315667,-0.23987997,-0.24594264,-0.24932706,-0.25408876,-0.266857,-0.26914692,-0.27487162,-0.27860254,-0.28605634,-0.2926773,-0.29459566,-0.29789725,-0.30768785,-0.31332484,-0.3186868,-0.32393318,-0.33040854,-0.3315894,-0.33563602,-0.33685762,-0.34325328,-0.35057956,-0.35615394,-0.35786146,-0.3658714,-0.37359348,-0.37660962,-0.3852861,-0.38848248,-0.39081493,-0.39366993,-0.40004182,-0.40749535,-0.40679908,-0.41085133,-0.4118173,-0.4117353,-0.41193143,-0.41617575,-0.42064467,-0.4206578,-0.42420787,-0.42753968,-0.4289928,-0.43186173,-0.43278274,-0.4375743,-0.44309273,-0.4490382,-0.45222202,-0.45935306,-0.46350884,-0.4671553,-0.46982622,-0.47487432,-0.47439504,-0.47845644,-0.47927666,-0.48248592,-0.48019105,-0.48145548,-0.48136434,-0.4839487,-0.48500386,-0.4862233,-0.48507342,-0.4874329,-0.48978415,-0.49179754
41,-0.18188295,-0.18827192,-0.20463184,-0.21648411,-0.22568643,-0.24002866,-0.25692952,-0.27301958,-0.2951744,-0.31391373,-0.33082515,-0.3440296,-0.36125243,-0.37748066,-0.39357087,-0.4082222,-0.42613268,-0.44189826,-0.46116337,-0.47941723,-0.49282473,-0.5067635,-0.5245148,-0.5396857,-0.5574189,-0.57153857,-0.58406657,-0.6014562,-0.6173979,-0.6301789,-0.6439362,-0.65612745,-0.66621244,-0.6812806,-0.6979574,-0.71287835,-0.72873235,-0.74125034,-0.7546298,-0.76481926,-0.7790793,-0.7940668,-0.80540437,-0.8161271,-0.8300818,-0.8440409,-0.8560727,-0.8678505,-0.8787793,-0.8916702,-0.9094311,-0.922675,-0.9382656,-0.9509989,-0.9648774,-0.97423303,-0.98488504,-0.9932815,-1.0012172,-1.0131118,-1.0257702,-1.0388316,-1.0492402,-1.0504028,-1.0641966,-1.0718052,-1.0835531,-1.0907425,-1.0985438,-1.1105045,-1.114409,-1.1202505,-1.1331539,-1.1440045,-1.14602,-1.1552126,-1.1581048,-1.1642716,-1.1685122,-1.1729729,-1.1786177,-1.1806393,-1.1891744,-1.199504,-1.2070129,-1.209606,-1.2109774,-1.2198058,-1.2252069,-1.2349566,-1.2368824,-1.2438605,-1.2501469,-1.2560151,-1.2554767,-1.2633157,-1.2649077,-1.2712686,-1.2730803,-1.2735643,-1.2788233,-1.2872975,-1.2900198,-1.2916682,-1.294497,-1.2986721,-1.3047343,-1.3058174,-1.3101158,-1.3152988,-1.3183181,-1.3191525,-1.32463,-1.3326013,-1.334447,-1.3385464,-1.3442457,-1.3460925,-1.3454775,-1.3443844
42,-0.03894874,-0.044795927,-0.05688591,-0.06625609,-0.07376545,-0.08608953,-0.09696808,-0.10652574,-0.11039041,-0.122565374,-0.13224792,-0.1444247,-0.15695477,-0.16528316,-0.17711288,-0.18989924,-0.20052287,-0.21119878,-0.22472426,-0.23780648,-0.25057787,-0.26547033,-0.27324218,-0.28494006,-0.2939871,-0.30932894,-0.31799263,-0.33291236,-0.34367397,-0.35281923,-0.3657033,-0.37355006,-0.38178918,-0.3958616,-0.4050263,-0.40992412,-0.4164301,-0.4290491,-0.44070917,-0.4521598,-0.46148682,-0.47393876,-0.48146692,-0.49135575,-0.5022814,-0.5092679,-0.51920974,-0.5264344,-0.5315903,-0.5385807,-0.5497175,-0.55506074,-0.5698955,-0.5777018,-0.58416903,-0.59519094,-0.6058137,-0.6142549,-0.6268815,-0.6316738,-0.63995045,-0.6466759,-0.6492894,-0.65892464,-0.66564095,-0.6736256,-0.6818703,-0.69050187,-0.6998111,-0.7103071,-0.7194144,-0.7267674,-0.7327711,-0.73904556,-0.74770916,-0.75564384,-0.76573235,-0.7736583,-0.7823516,-0.790862,-0.79457784,-0.7966995,-0.8057235,-0.81324196,-0.8135893,-0.81853163,-0.82392293,-0.8299743,-0.83740866,-0.84546506,-0.8512521,-0.85674846,-0.8638137,-0.87214535,-0.8768492,-0.881075,-0.88760984,-0.89262265,-0.8935243,-0.9015089,-0.91035825,-0.9157365,-0.91987836,-0.92603177,-0.9305294,-0.9384775,-0.9463113,-0.9517186,-0.95795316,-0.95892847,-0.9621417,-0.96498144,-0.97256535,-0.9804815,-0.9828513,-0.986302,-0.9861309,-0.9887978,-0.9939205,-0.9971098
43,0.26109466,0.25391394,0.24552044,0.23765433,0.22735994,0.21878365,0.20708473,0.19973011,0.19558156,0.18401352,0.17167865,0.15803167,0.15119308,0.14435235,0.13128217,0.11816025,0.11272915,0.10270475,0.09475836,0.080883935,0.072946616,0.06548005,0.05734875,0.047632676,0.040302474,0.024574652,0.0152399335,0.005032616,-0.0018105522,-0.0082894135,-0.017592689,-0.025541026,-0.029810404,-0.039350796,-0.04847821,-0.054261785,-0.06022929,-0.06751047,-0.07811372,-0.09003264,-0.096401915,-0.102881745,-0.11233769,-0.12114012,-0.1295054,-0.137919,-0.14619496,-0.15215409,-0.15573029,-0.16276148,-0.17376927,-0.18207292,-0.18869157,-0.19597617,-0.20370772,-0.21431789,-0.22011256,-0.22929475,-0.23715337,-0.24450555,-0.25339842,-0.26294664,-0.26796535,-0.2732056,-0.2787845,-0.29020017,-0.29831707,-0.30385733,-0.31150824,-0.3226964,-0.32664216,-0.33590594,-0.34285697,-0.35098547,-0.35689408,-0.35977465,-0.36890545,-0.37578773,-0.38021836,-0.383042,-0.38633952,-0.39009556,-0.3977212,-0.40317282,-0.4066639,-0.41069373,-0.41313022,-0.41384396,-0.42091346,-0.42832986,-0.43248564,-0.43910322,-0.44621754,-0.45079127,-0.45320296,-0.45924443,-0.463605,-0.46759683,-0.46814686,-0.47474986,-0.48367557,-0.4888123,-0.50119185,-0.51128465,-0.5167952,-0.52125204,-0.52739847,-0.5328374,-0.53813,-0.5438155,-0.5462462,-0.5498146,-0.5561839,-0.56193185,-0.5631038,-0.5699544,-0.57632375,-0.5812359,-0.5845762,-0.58403885
44,1.5697271,1.5628251,1.5473197,1.5379059,1.522805,1.5122311,1.5049994,1.4933738,1.4710788,1.4613488,1.4421076,1.4321228,1.4174759,1.4074645,1.3977871,1.3941805,1.3847386,1.3781316,1.3662064,1.3574136,1.3488153,1.342695,1.3320754,1.3285276,1.3198904,1.3101228,1.3001274,1.2855127,1.2768384,1.2686834,1.2587858,1.2512552,1.2463909,1.2388723,1.235564,1.2244914,1.2211267,1.2142719,1.2101514,1.2008263,1.1945883,1.1878574,1.1835659,1.1782838,1.1732323,1.1685178,1.1594088,1.1548706,1.1499301,1.1478926,1.1421516,1.1391891,1.138577,1.1336372,1.124786,1.122822,1.11884,1.1164703,1.1106437,1.105932,1.1027774,1.0990328,1.0929676,1.086225,1.0805203,1.0751103,1.0730746,1.0667045,1.0634339,1.0603783,1.0574452,1.0532546,1.0537449,1.0494411,1.0425998,1.0403455,1.0355113,1.0300819,1.0279639,1.0161451,1.0109597,1.0091525,1.0058237,1.0053865,0.9958046,0.9960249,0.9979661,0.9919567,0.9909786,0.99155664,0.9888221,0.9877035,0.98896426,0.990733,0.9878917,0.9861372,0.9850505,0.985974,0.9817994,0.9819845,0.98086035,0.9792455,0.980095,0.9809788,0.9813182,0.98191005,0.981835,0.98012877,0.9804019,0.97727716,0.9738741,0.97442216,0.9713128,0.97346723,0.9718133,0.96953803,0.96631277,0.96684885,0.96690714,0.9690914
45,-0.24677661,-0.24949566,-0.2522071,-0.26006067,-0.26056486,-0.26664263,-0.27240983,-0.2767011,-0.27466747,-0.27763858,-0.28076634,-0.28745627,-0.28960627,-0.29263058,-0.30136913,-0.30313534,-0.30848858,-0.31478584,-0.31607217,-0.3207511,-0.32705888,-0.3328579,-0.33824572,-0.34008077,-0.34120166,-0.3468688,-0.34658676,-0.3499938,-0.35499603,-0.35769415,-0.35766193,-0.36102536,-0.36196488,-0.36217046,-0.36541426,-0.36101794,-0.3628872,-0.36352816,-0.36643398,-0.36953336,-0.36459926,-0.36666426,-0.36197203,-0.36404067,-0.36570778,-0.3700839,-0.3688043,-0.36846262,-0.3700219,-0.37354794,-0.37671167,-0.3783058,-0.3788476,-0.37912363,-0.38056058,-0.3809053,-0.37932193,-0.37862498,-0.37762997,-0.37610722,-0.378987,-0.3788255,-0.37741983,-0.38018602,-0.37970045,-0.37967426,-0.37764558,-0.3799377,-0.38171,-0.38471597,-0.3841364,-0.38354856,-0.38493416,-0.38774234,-0.38763323,-0.3883508,-0.38853937,-0.38542524,-0.38500375,-0.38191408,-0.38044378,-0.38096246,-0.38231248,-0.38297978,-0.380334,-0.37901065,-0.377647,-0.37654546,-0.37637174,-0.37420207,-0.3740112,-0.374605,-0.37323704,-0.3712805,-0.37275702,-0.3739722,-0.37141913,-0.37021524,-0.37214246,-0.37103987,-0.36799487,-0.36657006,-0.36830986,-0.3702785,-0.3671063,-0.3650524,-0.3621661,-0.3600939,-0.35806757,-0.35469538,-0.35114202,-0.3513998,-0.34946322,-0.34857732,-0.34516147,-0.34193498,-0.33339313,-0.33443904,-0.33000645,-0.32383272
46,0.042614553,0.041215107,0.033585228,0.026467051,0.022874678,0.012469514,0.0057531665,0.004961833,-0.0029458122,-0.008862974,-0.01340916,-0.01972046,-0.02442978,-0.029407486,-0.037572533,-0.043026276,-0.052117813,-0.061518542,-0.06950337,-0.07792763,-0.08358856,-0.08893378,-0.09388926,-0.09449311,-0.09945893,-0.10343759,-0.10704656,-0.11059052,-0.11460552,-0.11441209,-0.12218435,-0.12549181,-0.13061503,-0.13582547,-0.13912809,-0.14465556,-0.1482224,-0.15067199,-0.15731601,-0.15869346,-0.16529314,-0.169635,-0.17274877,-0.17912558,-0.18164764,-0.18829843,-0.194361,-0.20001912,-0.2045592,-0.20902996,-0.21242988,-0.21396272,-0.21596816,-0.2198017,-0.22124633,-0.22625263,-0.23011446,-0.23187628,-0.23075715,-0.23089695,-0.23473208,-0.24166784,-0.24491525,-0.24685304,-0.25069946,-0.26064235,-0.26584443,-0.2682439,-0.26949772,-0.27431378,-0.28006235,-0.2843367,-0.28529078,-0.29194212,-0.2922793,-0.29657987,-0.30327863,-0.30299866,-0.30835402,-0.31223887,-0.31082433,-0.30975774,-0.31530225,-0.31724077,-0.31668305,-0.32215917,-0.32214972,-0.32531276,-0.3260582,-0.3301161,-0.33308196,-0.33487126,-0.33570716,-0.33680058,-0.33757254,-0.34227037,-0.34187946,-0.34067982,-0.3450652,-0.34621584,-0.3514395,-0.35274053,-0.35648018,-0.36056906,-0.36208755,-0.36400256,-0.36596054,-0.36976773,-0.3722571,-0.3711048,-0.3746584,-0.37552637,-0.37852055,-0.38199797,-0.38365287,-0.3859889,-0.38817415,-0.38960606,-0.3915107,-0.3921023
47,-0.048514474,-0.048185892,-0.052727442,-0.05736164,-0.064548805,-0.07474509,-0.08366068,-0.094437614,-0.10290059,-0.11525921,-0.12662926,-0.13358489,-0.14267907,-0.14694706,-0.1513742,-0.16021426,-0.16487,-0.1733081,-0.17930512,-0.18648091,-0.19001356,-0.1948306,-0.19762471,-0.20335746,-0.21053581,-0.21627745,-0.21953015,-0.22429176,-0.23148847,-0.23433296,-0.23603925,-0.2419662,-0.24510038,-0.24990344,-0.25610355,-0.25628754,-0.26425993,-0.27335072,-0.2804367,-0.2846931,-0.28258508,-0.28500387,-0.28610793,-0.29013908,-0.29028553,-0.2936034,-0.2929962,-0.30028564,-0.3034991,-0.30411726,-0.3069064,-0.31314477,-0.31792927,-0.32147706,-0.3253458,-0.32855207,-0.33223325,-0.3294461,-0.3351756,-0.33410516,-0.33567965,-0.34279114,-0.34925923,-0.35271835,-0.35216397,-0.35910788,-0.36616534,-0.3685885,-0.3710088,-0.37246042,-0.37570804,-0.37897724,-0.3812307,-0.38642716,-0.3844486,-0.38670462,-0.38973656,-0.39327672,-0.39667928,-0.3993012,-0.3999814,-0.3966933,-0.3978703,-0.39993066,-0.4032758,-0.4056046,-0.40622798,-0.40589347,-0.40755254,-0.41150808,-0.41701013,-0.42019016,-0.42026502,-0.42007017,-0.420988,-0.42272776,-0.42803627,-0.4285953,-0.4342175,-0.43413273,-0.43624783,-0.4378838,-0.4400497,-0.44598895,-0.44694963,-0.44492298,-0.44768494,-0.4525589,-0.4538896,-0.45216316,-0.45713028,-0.45914322,-0.4610083,-0.45809397,-0.46095985,-0.46074682,-0.4626113,-0.4667058,-0.46610504,-0.4734908
48,0.6822395,0.6712135,0.66438043,0.65673316,0.64199746,0.6325793,0.61860377,0.6066166,0.58810985,0.5759907,0.56702334,0.5540934,0.54306644,0.53473234,0.5233936,0.5135675,0.50753766,0.49717134,0.48556367,0.47797108,0.47011513,0.45938507,0.45211545,0.44509777,0.43651026,0.4282151,0.42110834,0.41098976,0.40603295,0.39861307,0.3902213,0.38433683,0.37745863,0.36851794,0.35996896,0.35434476,0.35115036,0.34272793,0.33703104,0.32904118,0.32713324,0.31946847,0.31155175,0.30656427,0.29859215,0.29417148,0.2852033,0.27981055,0.27471092,0.2698713,0.264175,0.25818515,0.25258166,0.2471408,0.23898983,0.23894148,0.23418693,0.22702721,0.22149305,0.21058485,0.20578873,0.20014071,0.19026689,0.18756352,0.18076009,0.17799433,0.17056057,0.16412482,0.1595941,0.15340427,0.14829788,0.14444555,0.14191797,0.13791044,0.13384049,0.12722044,0.122446775,0.116138734,0.11320704,0.11120496,0.10702225,0.104279734,0.098500505,0.095606275,0.0910692,0.08492568,0.083855346,0.07969256,0.07892905,0.07735066,0.070493005,0.06989858,0.06334157,0.059717946,0.052185636,0.047026195,0.04882765,0.051937502,0.04775533,0.041539535,0.04019471,0.03734756,0.03507222,0.033071555,0.029578164,0.027586382,0.024564024,0.020663878,0.01682812,0.016057309,0.014353959,0.013711603,0.0095238,0.008790571,0.006430892,0.002610779,-0.005013348,-0.008654143,-0.013281405,-0.015256325
49,0.40181488,0.3870893,0.37413844,0.35597295,0.34255165,0.32223505,0.2997222,0.2841931,0.26892817,0.25332856,0.23530214,0.22136569,0.205183,0.19091451,0.17524032,0.16115236,0.15158287,0.13517526,0.11733715,0.102204636,0.084747136,0.07035126,0.058354132,0.043341257,0.029041195,0.011166546,-0.0044143894,-0.017351976,-0.029527064,-0.040527962,-0.05422926,-0.06606817,-0.077048376,-0.09271837,-0.10634138,-0.119640075,-0.13525844,-0.14719781,-0.15858015,-0.16952766,-0.18580993,-0.19755411,-0.21129644,-0.2228872,-0.23369436,-0.2423743,-0.24937615,-0.26030543,-0.27266306,-0.28640038,-0.2966659,-0.30647936,-0.3173074,-0.3251857,-0.3352045,-0.3408031,-0.34796137,-0.35481018,-0.36482066,-0.37628856,-0.38476157,-0.39359802,-0.40137547,-0.41456527,-0.4216606,-0.42515954,-0.43412957,-0.44496292,-0.45434117,-0.46163082,-0.4708311,-0.48135847,-0.48868102,-0.4977951,-0.5025958,-0.5148522,-0.52213466,-0.5297354,-0.5394524,-0.5443104,-0.55338347,-0.5586287,-0.5682222,-0.57677686,-0.58343124,-0.58709997,-0.5930749,-0.6013276,-0.6077604,-0.61528146,-0.6209003,-0.6289457,-0.63357633,-0.63898957,-0.64142853,-0.6511826,-0.6521552,-0.65887904,-0.6657171,-0.66960126,-0.67871106,-0.68516123,-0.6886056,-0.69624597,-0.70031357,-0.70887077,-0.7137384,-0.7184687,-0.72436494,-0.7305099,-0.73455244,-0.73985237,-0.7479408,-0.7545672,-0.76210326,-0.76884186,-0.7698619,-0.7737477,-0.777653,-0.7876937
50,0.43635184,0.41711435,0.39818114,0.37731493,0.35156465,0.33058935,0.30500454,0.2827815,0.26232353,0.244778,0.22281468,0.19988629,0.1768888,0.15487276,0.1335831,0.11538637,0.09773914,0.07897884,0.0627745,0.046968933,0.031328477,0.014761118,-0.00047982018,-0.022897368,-0.036313456,-0.053666882,-0.06700088,-0.08594206,-0.09785223,-0.111353174,-0.13191573,-0.14683142,-0.16047025,-0.17738917,-0.19434461,-0.2044996,-0.22119069,-0.23683956,-0.25204965,-0.26534262,-0.2801856,-0.2912204,-0.3077242,-0.32121557,-0.33345842,-0.34659034,-0.3603215,-0.37117648,-0.3821915,-0.39534897,-0.40802446,-0.4172062,-0.43124086,-0.4471546,-0.45815197,-0.46751022,-0.4780813,-0.487816,-0.49478894,-0.5085443,-0.52044,-0.5287494,-0.537469,-0.53915954,-0.5501701,-0.56263334,-0.57275087,-0.58613485,-0.595572,-0.6046131,-0.61513674,-0.62463224,-0.63466465,-0.6441886,-0.65788436,-0.6665844,-0.67842335,-0.68696606,-0.69650567,-0.70876396,-0.71577626,-0.72249234,-0.73238456,-0.74165845,-0.74491084,-0.75529504,-0.76163596,-0.7696144,-0.77730626,-0.7867527,-0.79427814,-0.80384624,-0.8109657,-0.8181981,-0.8246668,-0.83381116,-0.8396789,-0.84655,-0.860184,-0.86708754,-0.8769536,-0.8831296,-0.88880557,-0.8989934,-0.9055567,-0.9148687,-0.9230944,-0.92749566,-0.9359034,-0.9395372,-0.94499433,-0.95211965,-0.9593195,-0.96804297,-0.9746827,-0.98526347,-0.9901475,-0.99761105,-1.0003173,-1.0053957
51,-0.6661433,-0.6681675,-0.66901004,-0.6772263,-0.67797077,-0.681785,-0.6870762,-0.6885863,-0.6987146,-0.70584583,-0.7079386,-0.7111442,-0.71356934,-0.72104794,-0.731713,-0.72862387,-0.73236287,-0.7377482,-0.74027,-0.7424232,-0.74639595,-0.74436224,-0.74805546,-0.7492525,-0.74980766,-0.75493556,-0.7571219,-0.7514303,-0.754389,-0.75283074,-0.7500247,-0.7517797,-0.75271493,-0.75764954,-0.7610335,-0.7590723,-0.7605901,-0.76302326,-0.76650983,-0.7627921,-0.7592989,-0.76031435,-0.75822806,-0.7606291,-0.76102716,-0.7630576,-0.76226777,-0.76550734,-0.76576054,-0.7696904,-0.7689105,-0.7692146,-0.77113956,-0.76894,-0.7648714,-0.7656052,-0.7635701,-0.7628059,-0.7609125,-0.7587451,-0.75887835,-0.75342214,-0.7533113,-0.74960434,-0.74902934,-0.7437713,-0.7433717,-0.74328846,-0.74409825,-0.7424269,-0.7384163,-0.73940325,-0.7305795,-0.7325338,-0.72988415,-0.725995,-0.72872716,-0.7282921,-0.728498,-0.7255404,-0.72307324,-0.7199315,-0.7185416,-0.71407473,-0.7142646,-0.7086915,-0.7037128,-0.7031834,-0.6989583,-0.6958535,-0.69457155,-0.69091487,-0.68945676,-0.6850038,-0.6808454,-0.6832636,-0.67603743,-0.6734127,-0.67149,-0.66858655,-0.6647923,-0.6588553,-0.65500706,-0.6482152,-0.64823425,-0.6446456,-0.6432507,-0.6381824,-0.6359853,-0.63059086,-0.6240728,-0.6219118,-0.6179282,-0.61257774,-0.60966897,-0.60696614,-0.59577835,-0.59349376,-0.59334695,-0.5904325
52,-1.4114991,-1.4103067,-1.4096045,-1.4142251,-1.4128331,-1.4158798,-1.4204144,-1.4242773,-1.4137385,-1.4199784,-1.4191535,-1.4196513,-1.4214118,-1.4227854,-1.4216185,-1.4208302,-1.4217689,-1.4263711,-1.4294498,-1.4293699,-1.4307613,-1.4336559,-1.4378775,-1.4413748,-1.440202,-1.4374189,-1.4338315,-1.4232738,-1.4235904,-1.4239814,-1.4228052,-1.4216803,-1.4241395,-1.4224603,-1.425568,-1.4218913,-1.4217094,-1.41998,-1.4215276,-1.4224421,-1.4220194,-1.4237895,-1.4191118,-1.4166213,-1.4141171,-1.4138912,-1.4121401,-1.4101,-1.4110287,-1.4132106,-1.4149185,-1.4132506,-1.4155715,-1.4123927,-1.4119046,-1.406265,-1.4077467,-1.4018676,-1.3991954,-1.3970846,-1.398508,-1.3971946,-1.3884727,-1.3773792,-1.3723738,-1.3715822,-1.373854,-1.3734217,-1.3706989,-1.3697435,-1.3656247,-1.3633354,-1.3580508,-1.3589802,-1.3527335,-1.3437152,-1.3430897,-1.3379023,-1.3337232,-1.3287148,-1.3253673,-1.3188182,-1.3210124,-1.3214576,-1.3184731,-1.3108286,-1.3073982,-1.3049557,-1.3030508,-1.3032229,-1.301554,-1.2972966,-1.2972236,-1.2938744,-1.2907684,-1.2880024,-1.2836281,-1.2823225,-1.2808145,-1.2767191,-1.2784618,-1.2733657,-1.2679789,-1.2636406,-1.2616527,-1.2606467,-1.2572423,-1.2500994,-1.2490091,-1.2449539,-1.2390788,-1.2326437,-1.2304024,-1.2262638,-1.2218952,-1.2182659,-1.2068496,-1.2035434,-1.200439,-1.1921203
