ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5548054,0.5385815,0.52635163,0.51534885,0.5029575,0.48813766,0.47285575,0.46194085,0.45358723,0.43823782,0.4227388,0.40949115,0.39972186,0.38916808,0.37923354,0.36624557,0.3520616,0.34287196,0.3322615,0.32056943,0.3075904,0.2982153,0.2849954,0.27530724,0.264899,0.25736505,0.2496275,0.23976822,0.22663324,0.2170525,0.2074339,0.19631866,0.1841861,0.17543685,0.16889903,0.16013922,0.15330282,0.1454558,0.13706537,0.1284396,0.12009136,0.10993087,0.09993931,0.09262897,0.08179992,0.074978024,0.0660628,0.057707142,0.04865446,0.04133864,0.031353973,0.025079733,0.01425083,0.0065468564,-0.0018047281,-0.0078942785,-0.018474307,-0.026403576,-0.032348923,-0.036551278,-0.043024126,-0.05352794,-0.05932148,-0.067290016,-0.07460235,-0.08223846,-0.090832576,-0.09757644,-0.10412351,-0.10867591,-0.116690144,-0.12583444,-0.13247097,-0.14186074,-0.15132166,-0.16305672,-0.17006779,-0.17749044,-0.18162692,-0.18879126,-0.19939539,-0.20886402,-0.21606715,-0.22649784,-0.23258527,-0.23832746,-0.24704778,-0.25558746,-0.26633877,-0.27778286,-0.28800195,-0.29226273,-0.2977016,-0.30173558,-0.3107155,-0.3153565,-0.3246398,-0.3326554,-0.3381204,-0.342272,-0.34567747,-0.35145563,-0.35769126,-0.36623242,-0.3722156,-0.38103634,-0.38813615,-0.3941934,-0.40111986,-0.4046213,-0.4126087,-0.42320934,-0.43357593,-0.440983,-0.44756207,-0.45146698,-0.4606194,-0.46912432,-0.47900563,-0.49259797
37,0.747678,0.741192,0.73162496,0.71230805,0.7039436,0.6890977,0.6797465,0.66522807,0.6520028,0.63901037,0.62891996,0.61935675,0.60630965,0.5994666,0.589809,0.57937276,0.56961334,0.5611435,0.55359995,0.54359174,0.5331501,0.5295963,0.52117145,0.5156325,0.51045567,0.50421715,0.49652657,0.49144688,0.48349905,0.47348064,0.4670958,0.4586671,0.4507625,0.44331512,0.43525797,0.4278441,0.42053017,0.4146773,0.4105423,0.40597814,0.40403605,0.39623767,0.39269692,0.38733822,0.38168806,0.37913153,0.37623692,0.3698238,0.36558685,0.36032167,0.3523161,0.3449462,0.34045392,0.33587855,0.33241704,0.32974824,0.32815632,0.3245714,0.3162622,0.3129769,0.31029117,0.30456406,0.30119163,0.30001217,0.29688358,0.29361007,0.2913271,0.28544313,0.27985686,0.27958977,0.27566606,0.27192503,0.26733726,0.26312798,0.25895345,0.25103837,0.24982119,0.24475427,0.2437897,0.2372587,0.23362055,0.23117264,0.2257653,0.2186236,0.21221249,0.20391986,0.20210414,0.19948599,0.19332877,0.19051665,0.18452482,0.18208595,0.17996526,0.17472674,0.17272893,0.16950826,0.1623559,0.1575222,0.15253541,0.1470035,0.14463827,0.14207128,0.13594261,0.1321463,0.13204636,0.12928793,0.12470752,0.1225221,0.1190059,0.11721027,0.11245575,0.11037264,0.10766117,0.10305127,0.100794815,0.09742516,0.090228125,0.09107028,0.08880132,0.08174902
38,1.6551344,1.6203264,1.6002728,1.5836719,1.5644314,1.5464151,1.5358932,1.5234463,1.5094345,1.4963161,1.4851677,1.4783632,1.4620006,1.4501356,1.4389637,1.4264761,1.4200125,1.409069,1.3968074,1.3918047,1.3836627,1.3793682,1.3676413,1.3628256,1.3533547,1.3458021,1.3382065,1.3349743,1.329836,1.3204057,1.3092083,1.3009088,1.2941809,1.2894226,1.2829193,1.2793503,1.275126,1.2711298,1.2651972,1.2595634,1.2566546,1.2487389,1.2469,1.241168,1.2391497,1.2366412,1.2340099,1.2262167,1.2227445,1.2180078,1.2123263,1.2054701,1.1992851,1.1949996,1.1880835,1.1840229,1.1764691,1.1709791,1.1670967,1.162439,1.156141,1.151192,1.1472737,1.1432925,1.1383736,1.1328379,1.1275073,1.1197891,1.114992,1.1047558,1.0993445,1.0975031,1.092159,1.0861571,1.0774944,1.0721581,1.0707791,1.0667031,1.0592896,1.0540063,1.0489818,1.0432662,1.0363079,1.0299432,1.0274608,1.0232476,1.0174136,1.0109651,1.0019192,0.9981801,0.98992366,0.9793671,0.97394294,0.96760625,0.96510696,0.96278256,0.9556211,0.9514033,0.9445149,0.93672705,0.9332204,0.92481107,0.9193395,0.9127943,0.9010407,0.89647543,0.8908696,0.88800544,0.8826065,0.87925977,0.87395656,0.8681091,0.8605744,0.8548606,0.8515704,0.8458828,0.8376439,0.8337096,0.82968414,0.823526
39,0.3474186,0.32695246,0.31041273,0.29286304,0.27618438,0.26432925,0.2567665,0.24593088,0.23249233,0.21983893,0.20817833,0.19488096,0.18163708,0.17377618,0.1611171,0.1496208,0.13987246,0.13177124,0.122343615,0.11375805,0.10541819,0.09620891,0.08322351,0.07648681,0.07110537,0.060376473,0.04801906,0.041393578,0.030237332,0.02326363,0.013821741,0.007921281,-0.0025393334,-0.010814223,-0.019581717,-0.0280758,-0.038278688,-0.045598783,-0.054646194,-0.059466314,-0.062079895,-0.071309164,-0.07856641,-0.08592183,-0.095257156,-0.10104187,-0.10707889,-0.11596049,-0.12652647,-0.1362436,-0.13845639,-0.1463547,-0.15376917,-0.16204825,-0.16500352,-0.17162381,-0.17764321,-0.18405274,-0.19182225,-0.19723925,-0.20674367,-0.21279445,-0.2210815,-0.22792152,-0.23438776,-0.24356684,-0.25257474,-0.26077902,-0.2697901,-0.28016967,-0.28831747,-0.29367697,-0.29796213,-0.3031262,-0.30957812,-0.3188416,-0.32317594,-0.33084935,-0.33600086,-0.3426767,-0.34796658,-0.35093808,-0.3570084,-0.36615467,-0.37167007,-0.37560907,-0.3811153,-0.38822055,-0.39701882,-0.40355247,-0.41125283,-0.4182666,-0.42405277,-0.43021694,-0.4348547,-0.44091445,-0.44618702,-0.4516409,-0.45758265,-0.46285734,-0.46515074,-0.47097796,-0.47747666,-0.4819661,-0.49027705,-0.4957563,-0.5009131,-0.5056957,-0.5125295,-0.52069074,-0.5240627,-0.5272471,-0.53260106,-0.5411766,-0.5507962,-0.55535746,-0.55899984,-0.5598736,-0.56252044,-0.5703385
40,1.4174935,1.3758732,1.3621649,1.3430737,1.3195382,1.2970176,1.2836292,1.2641703,1.2442272,1.2247425,1.212102,1.1950477,1.1741495,1.1570684,1.1384951,1.1218039,1.1069363,1.0864309,1.0636079,1.0480943,1.0360876,1.0241574,1.0070521,0.9886533,0.97378623,0.9610058,0.9468401,0.93246734,0.9224421,0.9038595,0.89063513,0.8755444,0.8630587,0.8490734,0.83461255,0.820573,0.8107792,0.7973739,0.78586376,0.7734737,0.7630208,0.748521,0.7342397,0.7194181,0.7102712,0.7005342,0.68924665,0.6763228,0.66401,0.65200937,0.6366898,0.62417364,0.6113552,0.60053974,0.5925676,0.5796443,0.5726118,0.5584179,0.54799825,0.53658867,0.52437395,0.5128011,0.5003711,0.4923686,0.4832128,0.46994057,0.46033722,0.4502245,0.43914145,0.428742,0.4222397,0.41111237,0.40056148,0.39212102,0.38189763,0.37125698,0.35752755,0.34764987,0.33666903,0.32626277,0.31592685,0.3051509,0.2926327,0.2822574,0.27771187,0.26890695,0.2559437,0.24475348,0.23015273,0.22304699,0.21441522,0.20601091,0.19832614,0.18996373,0.18184683,0.1731666,0.16441031,0.15308031,0.14534377,0.1332508,0.12526903,0.1209296,0.10938127,0.09899669,0.08797561,0.07613231,0.069213346,0.061433513,0.05284198,0.04167169,0.035556085,0.028538961,0.02020885,0.011535531,0.0038442514,-0.0080536995,-0.020021845,-0.028062869,-0.03664007,-0.04527343
41,1.7564447,1.7049329,1.6786301,1.6547388,1.6301775,1.5999401,1.5749477,1.546881,1.5226357,1.4925337,1.4711502,1.4478017,1.4196545,1.3942053,1.3684051,1.3475108,1.3234105,1.2994184,1.2760644,1.2511544,1.2299262,1.2112535,1.1834892,1.1573069,1.1365104,1.1136729,1.0915408,1.0625163,1.0413144,1.016587,0.99708253,0.97671145,0.953917,0.9339822,0.9126832,0.8923029,0.8703866,0.84998053,0.833663,0.8148941,0.79489493,0.77402526,0.75434697,0.73683846,0.7205719,0.7015116,0.6829935,0.66606796,0.64782196,0.6314502,0.61299384,0.5920051,0.57215995,0.55516183,0.53606963,0.51902115,0.50084686,0.48202252,0.46636963,0.4464128,0.43074006,0.41400427,0.39547613,0.37758437,0.35975537,0.34145504,0.3220766,0.30625746,0.28892326,0.2728638,0.26146346,0.24434972,0.22821018,0.21501887,0.1982713,0.18301427,0.16733077,0.15130587,0.13820505,0.12820396,0.11336352,0.098434046,0.08283998,0.06842031,0.0572358,0.04257385,0.03182185,0.017115753,0.0032330393,-0.00614066,-0.022682374,-0.033813667,-0.043937095,-0.056914587,-0.06890215,-0.08125726,-0.09130873,-0.10330901,-0.116640925,-0.12474783,-0.13456535,-0.14157411,-0.15188077,-0.15941504,-0.16715278,-0.17994957,-0.19052851,-0.20208156,-0.21265979,-0.22228435,-0.23386784,-0.24348824,-0.25204223,-0.2656024,-0.27472085,-0.2810727,-0.28908607,-0.3005965,-0.30569842,-0.31282374
42,0.5668854,0.5434962,0.53089607,0.5132492,0.49998316,0.47954613,0.46394897,0.44278544,0.42722386,0.40468565,0.39005822,0.37362212,0.35666656,0.34603098,0.3287432,0.31193635,0.30090383,0.28393298,0.2698658,0.25667232,0.23899654,0.22722575,0.21613348,0.20263955,0.18773507,0.17521386,0.16146845,0.14735599,0.13431506,0.12121862,0.10968254,0.09697965,0.084250964,0.07111941,0.061697245,0.049833953,0.03896277,0.027115356,0.015392696,0.0050893594,-0.0059851073,-0.018680353,-0.027124021,-0.04132887,-0.054809593,-0.0651633,-0.076581836,-0.08622804,-0.09729482,-0.10709802,-0.11382701,-0.12592237,-0.1363364,-0.14733979,-0.1596588,-0.1677818,-0.17592862,-0.18542251,-0.19390102,-0.2054851,-0.21586104,-0.2250175,-0.23433788,-0.24543443,-0.25784218,-0.26813793,-0.27897984,-0.28598368,-0.29422432,-0.3015763,-0.30563298,-0.31560674,-0.32581225,-0.3384936,-0.34886009,-0.35764164,-0.36442915,-0.37392268,-0.38261658,-0.39076963,-0.39499038,-0.40420824,-0.41372666,-0.4229818,-0.42895842,-0.44058543,-0.45027336,-0.454497,-0.4643773,-0.4726666,-0.4815876,-0.48888388,-0.49441314,-0.5013776,-0.511063,-0.51648015,-0.5265402,-0.53296554,-0.53878087,-0.5477125,-0.54959977,-0.55330265,-0.5584691,-0.56512815,-0.57004213,-0.57824636,-0.586249,-0.59222543,-0.60074776,-0.6064872,-0.61689806,-0.6225027,-0.6295615,-0.6373315,-0.6446563,-0.6458384,-0.65328616,-0.65811455,-0.66494167,-0.66999465
43,1.0049607,0.96698284,0.9390109,0.91270065,0.88536465,0.8572357,0.8351291,0.8127859,0.790048,0.7613759,0.74497426,0.72310185,0.7060274,0.68907994,0.6675029,0.64412415,0.6272295,0.6055736,0.5903942,0.5723827,0.55483425,0.5391884,0.5183021,0.50348043,0.48792964,0.47080994,0.45355567,0.43401867,0.41901022,0.40252638,0.3896489,0.37564477,0.3579177,0.34333926,0.32613897,0.3103247,0.29656073,0.27993125,0.2639401,0.2482688,0.23601167,0.21953654,0.2076215,0.19343671,0.17862019,0.16422997,0.15135236,0.13536397,0.11966159,0.106498,0.09462692,0.0829346,0.06822552,0.058772944,0.04519518,0.03636642,0.023629421,0.011797147,0.0015497562,-0.007511451,-0.019765297,-0.031326316,-0.045025624,-0.056324054,-0.06721008,-0.07535342,-0.08811333,-0.097218916,-0.10812019,-0.118146494,-0.13063137,-0.14202265,-0.15362355,-0.16297792,-0.1719732,-0.18211439,-0.18617448,-0.19827446,-0.20641336,-0.21823129,-0.22832331,-0.23697841,-0.24517922,-0.25635365,-0.26518503,-0.27581125,-0.28567797,-0.2933493,-0.30624026,-0.31319863,-0.32252312,-0.3314753,-0.34185147,-0.34792534,-0.35491422,-0.3623508,-0.37281975,-0.38044137,-0.3894984,-0.39755523,-0.40363845,-0.41020814,-0.41436878,-0.42445126,-0.43278617,-0.44039288,-0.4485324,-0.4549368,-0.46039343,-0.46438652,-0.47022158,-0.47512293,-0.48161808,-0.48986053,-0.495825,-0.5028895,-0.5102004,-0.51206166,-0.5181727,-0.5252684
44,1.006674,0.9573804,0.93107253,0.9066855,0.88727176,0.8602333,0.84135675,0.8174197,0.7882352,0.76242507,0.74268305,0.7233883,0.6999308,0.681159,0.66519535,0.64611286,0.629017,0.60555655,0.58456403,0.57014334,0.5541831,0.5425437,0.5225976,0.51163507,0.49364918,0.4785607,0.4616736,0.44431573,0.42851296,0.4158112,0.3991465,0.38505846,0.37033778,0.35811263,0.34015727,0.32792082,0.31644168,0.30572814,0.29617444,0.283252,0.2719304,0.25814444,0.24824877,0.23645917,0.22262268,0.21290345,0.20266297,0.1911278,0.17934695,0.16845445,0.16273886,0.15277515,0.1410178,0.13116235,0.11842513,0.1100754,0.09832333,0.08794639,0.078915015,0.070714675,0.058833253,0.04778257,0.039678313,0.032607067,0.02356657,0.0088828625,-0.0011413116,-0.011248552,-0.019819105,-0.026147079,-0.036566455,-0.04711575,-0.056905262,-0.060614526,-0.06768761,-0.07943899,-0.08924732,-0.095888935,-0.10442619,-0.11097302,-0.11725483,-0.12572756,-0.13513508,-0.14675544,-0.15303674,-0.16074556,-0.1657767,-0.17159429,-0.17901465,-0.18457761,-0.18814108,-0.19219016,-0.19688006,-0.20218846,-0.20716378,-0.21019788,-0.21662283,-0.22325647,-0.22937259,-0.23366189,-0.23553705,-0.24308446,-0.24666154,-0.25071216,-0.2589694,-0.26374987,-0.26742962,-0.27296886,-0.2791912,-0.28500694,-0.2897093,-0.29569876,-0.2967862,-0.30294985,-0.30419564,-0.3074374,-0.3118971,-0.3181653,-0.3236491,-0.32706323
45,1.7137983,1.6531208,1.62725,1.594641,1.5674654,1.5489357,1.5324066,1.5185848,1.4956424,1.4683297,1.4557197,1.4367355,1.419022,1.4050324,1.3927783,1.3777136,1.3599564,1.341591,1.3290117,1.317519,1.3015145,1.2919374,1.2742811,1.2600954,1.2505989,1.2370111,1.2248503,1.2119696,1.1959838,1.1871233,1.1729486,1.16694,1.1565114,1.1488448,1.1428287,1.1330646,1.125038,1.1173577,1.1096195,1.1031437,1.0954155,1.0842727,1.0748912,1.0648444,1.0569603,1.0504833,1.0421009,1.0301207,1.0225341,1.0135148,1.0039575,0.9958709,0.98381007,0.9771339,0.9704757,0.963472,0.957415,0.9520508,0.94736373,0.93923175,0.93239766,0.92869407,0.91874874,0.91386443,0.9043811,0.8971111,0.8881909,0.8836454,0.8764148,0.8658622,0.8575207,0.8518053,0.8436615,0.8358032,0.830366,0.8219557,0.81337833,0.8091165,0.8031834,0.79567385,0.78949475,0.7838365,0.7793646,0.7720409,0.76792675,0.7611615,0.75600463,0.7507099,0.74647933,0.7413582,0.73760116,0.7297359,0.72784936,0.72090495,0.7180773,0.71142083,0.7068292,0.7023646,0.6982667,0.6946453,0.69047624,0.68450713,0.6775099,0.67384773,0.6641363,0.6628756,0.6616448,0.65709215,0.65470487,0.65291053,0.65298223,0.6483289,0.64361274,0.6407632,0.63869226,0.63629615,0.63155675,0.6277389,0.6219654,0.614216
46,1.3951904,1.3534832,1.3253803,1.298923,1.2702258,1.2490509,1.2244928,1.1988565,1.1787313,1.1604862,1.1421231,1.1230751,1.0985048,1.0843472,1.0660157,1.0520173,1.0361123,1.0158376,0.9980749,0.98344266,0.9646012,0.95266515,0.9349905,0.9195614,0.9060706,0.89476234,0.8775479,0.8642462,0.8493403,0.8360693,0.8251977,0.814081,0.80120486,0.79050183,0.7770145,0.76502645,0.75269055,0.7391318,0.72784585,0.71749437,0.7077738,0.6938552,0.68238294,0.66938937,0.6592457,0.6471984,0.6367663,0.6235868,0.61337614,0.6047002,0.5897122,0.5784628,0.56496346,0.55465466,0.5451947,0.5355004,0.52591294,0.51351035,0.5042356,0.49582076,0.48713955,0.475459,0.46491614,0.45587698,0.4451011,0.43514243,0.42379475,0.40967888,0.40149236,0.3875659,0.3786791,0.37141648,0.3629361,0.35410795,0.34672555,0.33668122,0.33104882,0.3242738,0.3152313,0.3048951,0.2961902,0.29020315,0.28031394,0.27283007,0.26412803,0.25715375,0.24595551,0.24118909,0.2361443,0.22573876,0.21681774,0.20958707,0.2055845,0.19528095,0.1871377,0.18416919,0.17497335,0.1653241,0.15590106,0.14730158,0.13835797,0.13283217,0.12559849,0.11832948,0.111315385,0.105055735,0.0979162,0.09115438,0.087041885,0.079539895,0.07172365,0.0633345,0.055411518,0.048509486,0.043986835,0.037491612,0.029224714,0.018576585,0.012800893,0.003852664
47,1.8738344,1.826031,1.7980003,1.7755,1.7546209,1.7296093,1.709521,1.6848186,1.6580527,1.6382965,1.6198981,1.60394,1.5880058,1.570894,1.5550652,1.5383928,1.5255313,1.5080076,1.486447,1.471833,1.4569308,1.4451813,1.4285864,1.4146092,1.4020183,1.3914313,1.3784567,1.3619952,1.3470371,1.3300172,1.3152101,1.3035238,1.2916849,1.2788266,1.2657802,1.2537599,1.2425226,1.2288003,1.2182678,1.2081192,1.1944082,1.1813928,1.1697359,1.1562468,1.1454148,1.136908,1.1254838,1.1133813,1.1029692,1.088613,1.0770915,1.0662276,1.0560694,1.0441346,1.0342643,1.0267818,1.0197854,1.0119371,1.0035194,0.995036,0.9877599,0.97666836,0.9639943,0.9549302,0.94657576,0.93870676,0.9306892,0.9192133,0.90888005,0.89591855,0.8876931,0.8799906,0.8697804,0.860757,0.85298604,0.8472096,0.83657694,0.83316946,0.82513475,0.8188621,0.80937374,0.8037451,0.7965994,0.78876734,0.7855378,0.7791675,0.7709471,0.76065,0.75391424,0.74347407,0.7391844,0.73253524,0.7293464,0.72359735,0.7182181,0.7129859,0.7048465,0.6981141,0.69135267,0.68289465,0.6780896,0.6723713,0.66852295,0.6656624,0.6603828,0.65330976,0.6505988,0.645982,0.64008176,0.6377031,0.63319886,0.6278552,0.61795104,0.61198914,0.6097682,0.6061572,0.5993086,0.59636825,0.58985376,0.5871007
48,2.2274265,2.168477,2.1376882,2.1020958,2.0708718,2.0463033,2.0222912,1.9942939,1.9655597,1.939902,1.9201081,1.8990905,1.8698591,1.8485467,1.827182,1.8061711,1.786741,1.7638102,1.7409483,1.7256895,1.6971483,1.6863525,1.6660326,1.6527662,1.6364762,1.62097,1.6068255,1.5877676,1.5737854,1.5553954,1.5388017,1.5253327,1.5100753,1.4952971,1.4820296,1.4689033,1.4569196,1.4446008,1.4315312,1.4208982,1.4040087,1.3887407,1.3752036,1.3591776,1.3476714,1.3369892,1.3267412,1.3159331,1.3048735,1.289766,1.2757502,1.2600895,1.2476454,1.2368318,1.2253367,1.2137809,1.2024053,1.1882508,1.1770465,1.1642405,1.1513834,1.137092,1.1250482,1.1141902,1.1042039,1.0915554,1.0822465,1.0693724,1.0588897,1.0464141,1.0354651,1.0274904,1.0183842,1.0115066,1.0037075,0.9942088,0.9838418,0.97519416,0.9654214,0.95621765,0.95008457,0.9399645,0.9299501,0.9231218,0.9142517,0.9065062,0.90166074,0.8902647,0.8831228,0.87014645,0.8635551,0.8559626,0.8492336,0.8430411,0.8341851,0.8257607,0.8197812,0.8147667,0.80555105,0.7968875,0.7889876,0.7833644,0.7745712,0.768154,0.76224685,0.75500804,0.75003284,0.7430563,0.7340129,0.7249132,0.720448,0.7173511,0.7102209,0.7045448,0.6977086,0.6888902,0.6776468,0.6689867,0.6607498,0.65324223
49,0.91486865,0.86119443,0.8229476,0.7925009,0.762642,0.7325695,0.70482236,0.6739379,0.6417955,0.61582106,0.5947305,0.57349366,0.55055916,0.5256897,0.50057775,0.47629672,0.45599222,0.4363269,0.41715637,0.39755303,0.37824696,0.3589016,0.33511463,0.31736976,0.30413243,0.28704402,0.2689381,0.25278562,0.23433284,0.21485591,0.19298355,0.17393933,0.1601152,0.14318135,0.12440026,0.10850902,0.091115996,0.07558662,0.06115427,0.045703508,0.027499085,0.0118631665,-0.003261371,-0.017094564,-0.031214882,-0.046055213,-0.06199214,-0.07735531,-0.08938067,-0.10436328,-0.11571579,-0.13071021,-0.14201401,-0.15312766,-0.16552636,-0.17461033,-0.18772504,-0.20189843,-0.21209173,-0.22172983,-0.23063302,-0.2418916,-0.25366682,-0.26303452,-0.2768101,-0.28636506,-0.29492885,-0.30658042,-0.3202453,-0.3300063,-0.3415907,-0.35203758,-0.36514574,-0.37205547,-0.382575,-0.39296433,-0.40268356,-0.41119343,-0.42018446,-0.42895532,-0.43602425,-0.44402462,-0.45239225,-0.46423635,-0.47034144,-0.47783333,-0.48595625,-0.4954551,-0.49977225,-0.50250536,-0.50936097,-0.5167514,-0.52445424,-0.5316437,-0.5387178,-0.5442887,-0.547492,-0.5534261,-0.55868214,-0.562198,-0.56610405,-0.57326275,-0.57713157,-0.5822169,-0.58591735,-0.592386,-0.59817344,-0.5985988,-0.60347867,-0.6070127,-0.6142193,-0.62023926,-0.6251987,-0.62908745,-0.63318515,-0.6358057,-0.63755196,-0.64138263,-0.64433885,-0.6473078
50,1.5003164,1.4574032,1.4277514,1.4046799,1.3679739,1.3429533,1.3157912,1.2887787,1.261018,1.2348658,1.215122,1.193435,1.1685033,1.1503448,1.1285801,1.111246,1.0947039,1.0739391,1.0571059,1.038062,1.0150394,1.0004065,0.9862466,0.97014797,0.95431757,0.9396664,0.92453945,0.9146878,0.89816713,0.8777401,0.86144066,0.8476392,0.8325518,0.81842214,0.80182725,0.7876032,0.7759225,0.76205117,0.75027454,0.7402435,0.72698104,0.71402365,0.7019782,0.6893457,0.67806786,0.6684322,0.65778047,0.64936954,0.64063054,0.62895393,0.6137904,0.60004133,0.58783066,0.5786724,0.5663156,0.5554464,0.54697996,0.53376156,0.5238151,0.51635903,0.50773394,0.49759394,0.4852726,0.47666606,0.46664697,0.4552737,0.4451023,0.43658406,0.42396855,0.4195416,0.4149205,0.40790087,0.40068364,0.3937189,0.38552564,0.3775777,0.36700997,0.3593238,0.3527993,0.34308264,0.33826947,0.32945502,0.31915656,0.30932766,0.3022239,0.2960642,0.28748503,0.27522266,0.2675222,0.26133728,0.256211,0.2474651,0.24174044,0.23784573,0.23158665,0.22765343,0.22266595,0.21589608,0.20790641,0.20154929,0.19894253,0.19557671,0.19063044,0.18977766,0.18290207,0.17948744,0.17401096,0.17052512,0.16669337,0.16302867,0.15878184,0.15549716,0.15339138,0.1495636,0.14381894,0.14053515,0.13280937,0.12967126,0.12814716,0.12357166
51,1.466644,1.4184762,1.3913176,1.3702843,1.3467089,1.3342083,1.3184547,1.3016927,1.2816778,1.2651265,1.255986,1.2445922,1.2321675,1.2264173,1.215732,1.2045234,1.1959374,1.18669,1.1721193,1.1683061,1.1610943,1.1543764,1.1422335,1.1324089,1.1239333,1.1169301,1.1071736,1.0968492,1.0893252,1.0803621,1.0735806,1.068937,1.0610102,1.0560936,1.0479567,1.0406913,1.0368764,1.0341934,1.02784,1.0261962,1.020138,1.0136455,1.0063976,1.0032551,0.9984225,0.9936347,0.9902293,0.9835661,0.9826561,0.97691,0.9686855,0.9606737,0.95397174,0.95018166,0.9463906,0.9418467,0.93515,0.92996824,0.926937,0.9211832,0.9170492,0.91320294,0.90551245,0.90209615,0.89708585,0.893398,0.8886057,0.88539827,0.8832671,0.87707126,0.8708633,0.8705222,0.8683494,0.8653542,0.86337966,0.8597518,0.85371745,0.8472379,0.84162176,0.8382436,0.83664674,0.83075297,0.82953024,0.8263283,0.823305,0.8210839,0.81563157,0.8135498,0.80942047,0.8060137,0.8043021,0.79860497,0.7962283,0.7923458,0.79067194,0.7889935,0.7889028,0.7894358,0.78435165,0.7814599,0.7787482,0.7759598,0.7739104,0.7700466,0.7647248,0.76085305,0.75623345,0.7552508,0.7549847,0.75512254,0.7543346,0.75254047,0.74518526,0.7430787,0.74398357,0.7417192,0.73753,0.73160255,0.73177636,0.72718906
52,0.3524134,0.32463273,0.31186298,0.29901248,0.28760654,0.2740063,0.261441,0.24983028,0.24069802,0.23283227,0.22327368,0.21722701,0.21417972,0.20930791,0.20542936,0.19822352,0.19816408,0.19430825,0.18803266,0.18335566,0.17757258,0.17261682,0.16649877,0.16190301,0.15877627,0.15441118,0.15114051,0.14471778,0.14251795,0.13683453,0.13342188,0.13196398,0.12762862,0.12595193,0.12223606,0.120514095,0.11721091,0.114809155,0.11099287,0.109963074,0.10701938,0.104599,0.097937435,0.095696256,0.09432547,0.08885565,0.08777045,0.085369065,0.084052965,0.07728152,0.073843166,0.0725914,0.069256596,0.067296825,0.06572426,0.065661564,0.062893465,0.060180873,0.056685854,0.05461015,0.054137327,0.054542787,0.05553768,0.055506546,0.053987443,0.05087793,0.047815003,0.047415398,0.04387838,0.043630328,0.04126328,0.041231673,0.040378857,0.037723515,0.038182385,0.036343552,0.03656796,0.035919122,0.034883387,0.037209503,0.037699036,0.036313795,0.03602419,0.034599487,0.03250445,0.03118833,0.032990687,0.034009203,0.033047747,0.031938534,0.035103384,0.033063374,0.031708077,0.035285797,0.03651024,0.040321004,0.042240933,0.044584323,0.0406095,0.038559597,0.038215365,0.041117497,0.042996693,0.042210452,0.045110896,0.04487549,0.045204505,0.045315415,0.045938805,0.04822315,0.04682606,0.04657535,0.048135903,0.050329126,0.050674237,0.05081864,0.052654855,0.05222401,0.053543538,0.05393842
