ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.7546187,-0.73510873,-0.7154345,-0.69775015,-0.67915523,-0.66076577,-0.63754034,-0.6195544,-0.5983883,-0.58027935,-0.5620024,-0.5454608,-0.52829397,-0.51216483,-0.49659196,-0.48052853,-0.4676087,-0.45217904,-0.43868643,-0.4257349,-0.4142881,-0.4012847,-0.38816294,-0.37558988,-0.36567295,-0.35385695,-0.34042805,-0.32807687,-0.31694952,-0.30663922,-0.29415548,-0.28372064,-0.27354366,-0.26244026,-0.25336367,-0.24245438,-0.23208952,-0.22171946,-0.21246412,-0.20230266,-0.19232045,-0.18429591,-0.1748904,-0.16665812,-0.15928397,-0.14975283,-0.13982102,-0.13286503,-0.124603555,-0.117628396,-0.107598945,-0.10019352,-0.09260185,-0.087023616,-0.08147207,-0.07519006,-0.06814544,-0.063273706,-0.0563788,-0.04968539,-0.043944657,-0.03785618,-0.032919727,-0.026534606,-0.02000386,-0.012878823,-0.006786327,0.00011106134,0.00714858,0.012919928,0.02029394,0.024949256,0.033816673,0.039426018,0.045370854,0.048664212,0.054827165,0.062223732,0.06605079,0.07069576,0.07553562,0.080661654,0.08588712,0.09226738,0.09647338,0.10274687,0.10836677,0.111046,0.11651103,0.11856656,0.122876845,0.12637872,0.1278001,0.13163008,0.13708873,0.13685484,0.14370582,0.14852668,0.15382108,0.15788893,0.16001764,0.16336185,0.16308138,0.16879,0.17135115,0.17460951,0.17824838,0.18192068,0.18657859,0.18958323,0.19135055,0.1960617,0.2021534,0.20378883,0.20713215,0.21058038,0.2130119,0.21554641,0.21608742,0.21986397
38,-1.1413261,-1.1203194,-1.0971787,-1.0716689,-1.0520861,-1.0329361,-1.0114938,-0.9932176,-0.97639483,-0.9606004,-0.94577867,-0.9341613,-0.91835654,-0.90815866,-0.8920851,-0.8786373,-0.8675436,-0.85506964,-0.84563005,-0.83519804,-0.828032,-0.8197013,-0.81086874,-0.8027528,-0.79683876,-0.78579175,-0.7779192,-0.767998,-0.75843465,-0.75093675,-0.7421588,-0.73328817,-0.72626567,-0.7183308,-0.7122272,-0.703979,-0.6971008,-0.687742,-0.68234485,-0.6748773,-0.6672548,-0.6622558,-0.6525492,-0.64449286,-0.6369717,-0.6272996,-0.62052876,-0.613986,-0.60704887,-0.59911954,-0.5912589,-0.5841465,-0.5775513,-0.574432,-0.5690918,-0.5643379,-0.55849576,-0.5531805,-0.5469215,-0.5416952,-0.5365144,-0.53147644,-0.525621,-0.5223106,-0.5171732,-0.5123992,-0.50501525,-0.499115,-0.49382836,-0.48873654,-0.48526126,-0.4817379,-0.47589087,-0.47178802,-0.46625534,-0.46300632,-0.45685625,-0.45007163,-0.44629702,-0.4431684,-0.44078225,-0.43744475,-0.43157864,-0.4265717,-0.42369428,-0.41807517,-0.4134101,-0.4073704,-0.40357766,-0.40107664,-0.39612797,-0.3934149,-0.38928896,-0.38424674,-0.3792302,-0.3776707,-0.37265372,-0.36950663,-0.36594328,-0.36215243,-0.35851264,-0.35725242,-0.3536011,-0.34605956,-0.34378734,-0.34219107,-0.33929813,-0.33457917,-0.3311379,-0.32679337,-0.3215602,-0.317164,-0.310602,-0.30601627,-0.30546787,-0.30085415,-0.29595867,-0.293106,-0.29160565,-0.28820306
39,-1.6149166,-1.592735,-1.5643594,-1.5403655,-1.5170304,-1.4980929,-1.4754808,-1.4535648,-1.4312396,-1.4097536,-1.3920338,-1.3774794,-1.3600968,-1.3438094,-1.3234603,-1.3078274,-1.2951398,-1.2821132,-1.2703297,-1.2551247,-1.2457216,-1.2351573,-1.2222226,-1.2116432,-1.2034394,-1.191834,-1.1807201,-1.1713575,-1.162586,-1.1534963,-1.1440331,-1.1343931,-1.1261646,-1.1166035,-1.1102912,-1.10231,-1.0944144,-1.0854716,-1.0768563,-1.0716718,-1.0642502,-1.05856,-1.0511376,-1.0422667,-1.037164,-1.0294207,-1.0221355,-1.0170789,-1.0104438,-1.0064743,-1.0000228,-0.99276197,-0.98516667,-0.9790478,-0.97469914,-0.96896017,-0.9652678,-0.96123457,-0.95429593,-0.95009196,-0.94638747,-0.9419466,-0.93806297,-0.93520916,-0.9321213,-0.92713344,-0.9233899,-0.91885436,-0.9142439,-0.9113582,-0.90729254,-0.90466154,-0.8980242,-0.89585143,-0.89209557,-0.8905301,-0.88699657,-0.88310784,-0.881004,-0.87709796,-0.87470996,-0.87264425,-0.8695472,-0.86651146,-0.86390245,-0.8581241,-0.85271084,-0.8472614,-0.84473705,-0.84318763,-0.83993655,-0.83985376,-0.83682823,-0.83311176,-0.83164024,-0.83101404,-0.8261653,-0.82422096,-0.82105505,-0.81905305,-0.8194002,-0.81755626,-0.8148459,-0.8102064,-0.808356,-0.80645514,-0.8045486,-0.80295455,-0.8011104,-0.79958683,-0.79925704,-0.7984835,-0.79742414,-0.79775363,-0.7960531,-0.79469997,-0.7920238,-0.79073775,-0.78862476,-0.7894421
40,-1.4723779,-1.4546933,-1.4355369,-1.4187443,-1.4080609,-1.3990389,-1.3842214,-1.3724191,-1.3623441,-1.356714,-1.3538092,-1.3488692,-1.3454835,-1.3369952,-1.3270338,-1.3240619,-1.3197073,-1.3153093,-1.3115461,-1.3076943,-1.3061211,-1.304884,-1.3062606,-1.307636,-1.3040736,-1.3012235,-1.2990808,-1.3003232,-1.3014644,-1.3019775,-1.3018309,-1.3011558,-1.3005548,-1.2980069,-1.3016069,-1.3051736,-1.3073386,-1.3080108,-1.3090041,-1.3125414,-1.3108536,-1.3135412,-1.3147099,-1.3172822,-1.3226638,-1.3226079,-1.3255746,-1.3278111,-1.3304574,-1.3327892,-1.3341782,-1.3328125,-1.3366945,-1.3408492,-1.3421961,-1.3427997,-1.3448479,-1.3466154,-1.3474486,-1.3528707,-1.353423,-1.3557771,-1.3575325,-1.3616685,-1.3652017,-1.3688406,-1.3693283,-1.3745792,-1.3801943,-1.3848679,-1.3871944,-1.3904145,-1.3888638,-1.3951014,-1.4004666,-1.401898,-1.4059536,-1.4091372,-1.4153814,-1.4207203,-1.4268199,-1.4310408,-1.4354866,-1.439254,-1.4459035,-1.4472272,-1.4540164,-1.453544,-1.4594373,-1.4650322,-1.4704278,-1.4742948,-1.4809042,-1.483364,-1.4873613,-1.4925588,-1.4971755,-1.503343,-1.5048629,-1.5082424,-1.5153575,-1.5200866,-1.5241998,-1.5285451,-1.5350554,-1.5392123,-1.5461451,-1.552654,-1.5598524,-1.5647837,-1.5705676,-1.5730209,-1.5761536,-1.5821291,-1.5882537,-1.592603,-1.5999721,-1.6072973,-1.6132529,-1.6220913
41,0.123759076,0.123981096,0.12864843,0.12619446,0.12601534,0.12282877,0.11621344,0.1145581,0.1074995,0.101870835,0.09809159,0.09072747,0.085523464,0.08035984,0.07529076,0.06715525,0.059154816,0.051418424,0.044400863,0.039178398,0.031298704,0.02317745,0.012073895,0.0035186547,-0.004173309,-0.011079416,-0.021295235,-0.030251067,-0.038526405,-0.047303345,-0.057277985,-0.06532666,-0.07380985,-0.08236568,-0.09391854,-0.102637425,-0.11109809,-0.1167084,-0.12440334,-0.13468753,-0.14305782,-0.15281954,-0.15901954,-0.16915418,-0.17926133,-0.18711938,-0.19621766,-0.2048367,-0.21464264,-0.2265459,-0.23665161,-0.24116549,-0.2507484,-0.26016754,-0.27283368,-0.28325063,-0.2946126,-0.30354843,-0.31380227,-0.32449096,-0.3333846,-0.34247595,-0.35342172,-0.36406368,-0.37544626,-0.38718945,-0.3925866,-0.40144086,-0.4119237,-0.42393368,-0.4342628,-0.4439416,-0.45245418,-0.46219292,-0.47378087,-0.4848214,-0.49494967,-0.5051392,-0.518014,-0.5311565,-0.541906,-0.5542348,-0.56647515,-0.57819617,-0.58828753,-0.5986115,-0.6118274,-0.6170636,-0.62531847,-0.6363772,-0.6452466,-0.65766275,-0.667391,-0.67816335,-0.68707526,-0.6971582,-0.70610374,-0.71717703,-0.7272929,-0.7359881,-0.74889743,-0.7631897,-0.77113736,-0.78027296,-0.78986377,-0.799863,-0.81381816,-0.8253828,-0.8359192,-0.84545946,-0.8570628,-0.8688404,-0.88081044,-0.88897216,-0.90326166,-0.9130785,-0.9213374,-0.93266165,-0.9423934,-0.95530874
42,-0.66202396,-0.64281577,-0.62491155,-0.6081903,-0.5919917,-0.5756772,-0.55697566,-0.538376,-0.52404076,-0.5112878,-0.5007726,-0.49020186,-0.4755834,-0.46358308,-0.4513825,-0.44162855,-0.43244702,-0.4205367,-0.4117836,-0.40338773,-0.3971931,-0.39071566,-0.38369623,-0.37845224,-0.37235752,-0.36143106,-0.35208967,-0.34263024,-0.3371923,-0.33160943,-0.32521373,-0.31918976,-0.31290323,-0.30556208,-0.30036595,-0.29560778,-0.29014575,-0.28397956,-0.2786032,-0.2739385,-0.2678978,-0.2636388,-0.2586606,-0.2537933,-0.25221506,-0.24432996,-0.23978463,-0.23491633,-0.23058963,-0.2276675,-0.22379108,-0.2206634,-0.21775365,-0.21508911,-0.20986506,-0.20385449,-0.2011387,-0.19796932,-0.19499744,-0.19185624,-0.1898213,-0.18659231,-0.18313429,-0.18066643,-0.17873476,-0.1745817,-0.17139189,-0.16788808,-0.1664529,-0.16496304,-0.15945546,-0.15661404,-0.15373515,-0.15001202,-0.1468653,-0.14443865,-0.14099556,-0.13765803,-0.1375111,-0.13615134,-0.1337701,-0.13320273,-0.13185859,-0.12849763,-0.12710471,-0.1241775,-0.123223126,-0.12130655,-0.12050883,-0.117704466,-0.11639665,-0.11654635,-0.114469245,-0.11261004,-0.11097469,-0.11148717,-0.109215,-0.108198956,-0.10701289,-0.104437664,-0.10430525,-0.103069566,-0.10204639,-0.099715434,-0.10127898,-0.09980986,-0.09987966,-0.09738548,-0.09683069,-0.09445709,-0.092817605,-0.088972665,-0.08873056,-0.08756743,-0.08853414,-0.086627394,-0.08539356,-0.08565353,-0.08478752,-0.08638848
43,-0.7967767,-0.78022945,-0.76544094,-0.7494466,-0.73403513,-0.7232532,-0.71123683,-0.6991945,-0.6867997,-0.6736084,-0.6650587,-0.656077,-0.6459338,-0.6341653,-0.62638026,-0.61856586,-0.61223465,-0.605734,-0.5988627,-0.5936121,-0.5915449,-0.5873998,-0.58117896,-0.5783545,-0.57603765,-0.5695976,-0.5642023,-0.5594373,-0.55588615,-0.5521541,-0.5486232,-0.54460716,-0.54210037,-0.53864586,-0.536368,-0.5331975,-0.52925825,-0.52507114,-0.5219196,-0.519858,-0.5177742,-0.51503646,-0.51102084,-0.50879645,-0.5075332,-0.50348294,-0.50139517,-0.50098133,-0.49907857,-0.49756345,-0.49596468,-0.49368232,-0.49251634,-0.49206504,-0.49097532,-0.48888293,-0.48853093,-0.48609263,-0.48473686,-0.48377806,-0.4835764,-0.48338753,-0.48319632,-0.48122254,-0.4799189,-0.48052424,-0.47997802,-0.47936568,-0.47864985,-0.48156723,-0.48078594,-0.48074627,-0.47908902,-0.47841516,-0.4795553,-0.4814249,-0.48052043,-0.47904143,-0.48176852,-0.48387426,-0.4854208,-0.48591152,-0.4878727,-0.4884755,-0.4892703,-0.49048477,-0.49094734,-0.4912916,-0.49259004,-0.4930831,-0.494208,-0.49532142,-0.49672303,-0.4961749,-0.49563417,-0.49653396,-0.4969046,-0.5000211,-0.5006406,-0.49951872,-0.50109386,-0.50384223,-0.50635904,-0.50560695,-0.50733525,-0.50850284,-0.51045084,-0.5114051,-0.5135106,-0.5127877,-0.51306236,-0.51237965,-0.51290226,-0.5130583,-0.51580715,-0.51559234,-0.51732534,-0.5176964,-0.52067494,-0.52399254
44,-0.5767351,-0.55728793,-0.5381143,-0.52356577,-0.5056241,-0.49056655,-0.47720703,-0.46183792,-0.4497889,-0.4336245,-0.42017904,-0.40721148,-0.38909906,-0.37576005,-0.36333302,-0.35112482,-0.3401559,-0.3256845,-0.31351155,-0.30160478,-0.29211944,-0.2824248,-0.2730541,-0.26204225,-0.25209358,-0.24101906,-0.2306585,-0.220125,-0.21003525,-0.2022386,-0.19253455,-0.1833159,-0.17342266,-0.16409518,-0.156239,-0.14732738,-0.13857843,-0.13040215,-0.12216081,-0.11464302,-0.1078704,-0.09934024,-0.090198465,-0.08283295,-0.07549528,-0.064660534,-0.056587767,-0.050457485,-0.044348057,-0.03704533,-0.029439008,-0.019794187,-0.011947164,-0.0063319304,0.0013344695,0.009131165,0.01457694,0.019806331,0.027009388,0.033859327,0.038630404,0.046623643,0.054582704,0.062429823,0.0685209,0.07530125,0.07962647,0.08543828,0.091707006,0.0978368,0.10370703,0.10876644,0.11659932,0.12132905,0.12640914,0.13320327,0.13923554,0.14434028,0.14628339,0.1484239,0.15286323,0.15790717,0.16341516,0.16777733,0.17307097,0.17681342,0.18146345,0.1845757,0.19104883,0.19617417,0.20113559,0.20387736,0.20980349,0.21582535,0.22057772,0.22545126,0.2312932,0.23450164,0.24075261,0.24566928,0.24829057,0.25063366,0.25414914,0.2581553,0.2627399,0.265771,0.27021873,0.27457088,0.27720183,0.2807501,0.28589627,0.29259634,0.29616916,0.30080777,0.30452088,0.30788675,0.31342572,0.31869316,0.3208535,0.32401752
45,-0.38788053,-0.36797842,-0.3487456,-0.33260256,-0.31563243,-0.30107632,-0.28374758,-0.26812166,-0.25533527,-0.24139234,-0.22645724,-0.21382757,-0.19775319,-0.18631494,-0.17472845,-0.16285554,-0.15104817,-0.13765427,-0.12741199,-0.11503422,-0.10565814,-0.0968238,-0.086705595,-0.07713606,-0.06744268,-0.057010807,-0.046901036,-0.035906613,-0.026406992,-0.017270658,-0.0071343184,0.0023708101,0.011567073,0.021375034,0.02893583,0.037473112,0.047377657,0.0566523,0.0665615,0.074742675,0.082276985,0.09083159,0.0996792,0.106145464,0.11361712,0.1223701,0.12960637,0.13479397,0.14151126,0.14636257,0.15251568,0.15963408,0.16650194,0.17137645,0.1782961,0.18524678,0.19148429,0.19741282,0.20244507,0.20991257,0.21568997,0.22204208,0.22781369,0.2335614,0.23920815,0.24455719,0.2486203,0.25394654,0.25880224,0.26400232,0.27044755,0.27476853,0.27976343,0.2852803,0.28940433,0.29395515,0.30039233,0.30602735,0.3081036,0.31171823,0.31543854,0.3199465,0.324548,0.32780227,0.3318911,0.33703703,0.33944163,0.34498683,0.35329825,0.35770744,0.36246386,0.3663898,0.37017977,0.3744447,0.37909305,0.38119745,0.3861732,0.39003044,0.3947114,0.39903754,0.40209493,0.40604433,0.4075399,0.41321713,0.41733915,0.41794252,0.42262298,0.42572194,0.4301427,0.4329614,0.43363103,0.4372643,0.44074327,0.44471985,0.4479693,0.45109996,0.45335704,0.4577059,0.4619561,0.46421924
46,-0.2160615,-0.19865413,-0.17964372,-0.16327325,-0.15088944,-0.13656002,-0.11998372,-0.108305,-0.09867445,-0.085255645,-0.07311378,-0.062451385,-0.053764474,-0.04035233,-0.029988047,-0.017500583,-0.0071538137,0.0036567836,0.013824564,0.024588352,0.030598829,0.03941518,0.047662925,0.056817103,0.06739497,0.07759391,0.08554378,0.095081314,0.10264583,0.11068495,0.118378624,0.12733725,0.13426593,0.1423728,0.14914799,0.15668552,0.16483061,0.1723896,0.17917785,0.1864155,0.19381331,0.20129123,0.20945859,0.216881,0.22191794,0.2297065,0.23714545,0.24361145,0.24972427,0.25348526,0.25921875,0.2665071,0.27095506,0.27648583,0.28247294,0.28731257,0.29145953,0.2948895,0.30179867,0.30565983,0.31134552,0.31654185,0.3212897,0.3240892,0.3286826,0.33229652,0.33747298,0.34056073,0.34497166,0.3482342,0.34865078,0.35054153,0.35358366,0.35709184,0.360509,0.36416954,0.36988565,0.3738007,0.37668958,0.37981552,0.38172394,0.38350222,0.38677293,0.3891862,0.39181814,0.395154,0.3957975,0.39807835,0.40031844,0.4024822,0.40467843,0.40730137,0.4098219,0.4111947,0.41328317,0.41520992,0.41828117,0.4196486,0.4238626,0.42788702,0.42750543,0.42847505,0.4294024,0.43240628,0.4319017,0.43232775,0.4332954,0.4348023,0.43807903,0.4374269,0.4403479,0.44073933,0.44102874,0.44233713,0.4413039,0.44161,0.44291395,0.4447853,0.44412535,0.44486952
47,-1.0324936,-1.0173104,-1.000179,-0.98252565,-0.9676402,-0.95423394,-0.9386009,-0.9201368,-0.9091938,-0.8968571,-0.8885679,-0.87832326,-0.8645568,-0.85507095,-0.84428865,-0.8345564,-0.82550985,-0.8168055,-0.8080742,-0.79945844,-0.79162157,-0.78455716,-0.77799076,-0.7716495,-0.7632948,-0.7558021,-0.7490633,-0.7438563,-0.7373534,-0.7299906,-0.72331303,-0.71831256,-0.7125696,-0.7060912,-0.70151037,-0.695245,-0.69001466,-0.684066,-0.67921096,-0.6751267,-0.6677288,-0.6623306,-0.6574379,-0.64962137,-0.64541775,-0.6401148,-0.6356874,-0.63307774,-0.6288444,-0.6235868,-0.61598384,-0.6105025,-0.6069982,-0.6039291,-0.59745455,-0.59434897,-0.59231627,-0.59028685,-0.58644867,-0.5827026,-0.5795452,-0.5760416,-0.5726208,-0.56623805,-0.56319404,-0.56022626,-0.55594265,-0.5535871,-0.5514609,-0.54769194,-0.54532546,-0.54462004,-0.54131705,-0.5390836,-0.5359285,-0.531914,-0.5299111,-0.525889,-0.52127844,-0.51696974,-0.5142559,-0.51164126,-0.50702673,-0.5050037,-0.50350356,-0.500564,-0.49691033,-0.493181,-0.48992676,-0.48746786,-0.48526996,-0.4839352,-0.48246187,-0.4790164,-0.47647333,-0.47426853,-0.47312966,-0.47166783,-0.46899396,-0.46640572,-0.46589726,-0.46583682,-0.4636139,-0.4592964,-0.45603734,-0.4550627,-0.4532709,-0.45076317,-0.44941217,-0.4464968,-0.4437515,-0.43921122,-0.4397726,-0.43838495,-0.43741432,-0.4347113,-0.4330972,-0.43067354,-0.42916554,-0.4279441
48,-0.971593,-0.95715964,-0.94039327,-0.9254533,-0.9171373,-0.9086216,-0.8982531,-0.8861559,-0.8781484,-0.86872923,-0.8607646,-0.85446024,-0.84452564,-0.8374196,-0.82904387,-0.82472515,-0.81722385,-0.8116256,-0.8085354,-0.8013279,-0.7998151,-0.79541415,-0.79231787,-0.78687614,-0.780989,-0.77573925,-0.77111566,-0.76803935,-0.7662938,-0.7630304,-0.7600008,-0.758616,-0.755504,-0.7531332,-0.7520522,-0.74987733,-0.74869895,-0.74495137,-0.7434258,-0.7416013,-0.7372075,-0.7358865,-0.73451453,-0.73189867,-0.729962,-0.7251527,-0.7230426,-0.72166675,-0.7210754,-0.7185148,-0.71577674,-0.7136857,-0.7132077,-0.7136732,-0.71147937,-0.71044993,-0.71090925,-0.70965296,-0.70995736,-0.70746976,-0.7056177,-0.7042512,-0.7021668,-0.700852,-0.70229614,-0.6996763,-0.6972634,-0.6953744,-0.6947111,-0.6950498,-0.6950423,-0.6963371,-0.69267786,-0.6926595,-0.69236916,-0.69195354,-0.6913827,-0.6896635,-0.69100386,-0.69097626,-0.6891882,-0.6902836,-0.6888114,-0.68827885,-0.6888583,-0.6879438,-0.686934,-0.6853866,-0.6860478,-0.6865867,-0.68525946,-0.6849014,-0.6860049,-0.6844531,-0.6835615,-0.6837702,-0.68483496,-0.6880385,-0.68618727,-0.68743014,-0.6892406,-0.6898193,-0.68574154,-0.6851841,-0.68646604,-0.6850666,-0.68626904,-0.6844934,-0.68453014,-0.68368834,-0.68207383,-0.6813397,-0.6830663,-0.68335307,-0.6829556,-0.6825595,-0.68137777,-0.6819487,-0.6798511,-0.6805282
49,-0.41422087,-0.39404386,-0.37639055,-0.36167616,-0.3464252,-0.3354735,-0.31916487,-0.3070992,-0.3004648,-0.29065326,-0.28265887,-0.27391285,-0.26535648,-0.2580513,-0.24982688,-0.24190757,-0.23335047,-0.22593787,-0.21841237,-0.20995677,-0.20522973,-0.19946596,-0.19276859,-0.18446907,-0.18007687,-0.17377707,-0.16685574,-0.16133842,-0.15642309,-0.15016088,-0.14391664,-0.13871065,-0.13409863,-0.13071643,-0.12629506,-0.12142851,-0.116662405,-0.11234881,-0.10865058,-0.10509032,-0.10148511,-0.09802431,-0.0938862,-0.09122646,-0.08820959,-0.08451298,-0.081866786,-0.07961279,-0.07563112,-0.073023856,-0.07180716,-0.06742957,-0.06534135,-0.062152755,-0.058369923,-0.056137126,-0.054173905,-0.051650763,-0.052033417,-0.0513641,-0.050768226,-0.04760449,-0.045601238,-0.045770142,-0.044146903,-0.04287035,-0.040144153,-0.03874967,-0.038163852,-0.037017833,-0.03669731,-0.03637197,-0.034649793,-0.034265094,-0.034527473,-0.03490263,-0.035895567,-0.036308285,-0.03622123,-0.036318485,-0.03696,-0.035338093,-0.03547613,-0.03759647,-0.03871274,-0.036355734,-0.03660715,-0.033566184,-0.03267585,-0.033206657,-0.0351281,-0.036900133,-0.03631413,-0.036945883,-0.037443407,-0.04081937,-0.041001804,-0.041002583,-0.041009776,-0.040752925,-0.040389363,-0.04002389,-0.042525504,-0.04319658,-0.04434209,-0.04377937,-0.04298461,-0.043846797,-0.047153525,-0.049136095,-0.04943525,-0.047750212,-0.0492967,-0.049920686,-0.05269909,-0.054311268,-0.054591734,-0.056830835,-0.058140546,-0.059673958
50,-0.7435207,-0.72075856,-0.69725305,-0.6785036,-0.6614236,-0.6469445,-0.6307899,-0.61574554,-0.6026579,-0.587185,-0.57698476,-0.5660292,-0.55042547,-0.5385705,-0.5239974,-0.51734716,-0.5060728,-0.49358183,-0.48201555,-0.47255236,-0.46397915,-0.456185,-0.4477035,-0.43963104,-0.43175188,-0.42471284,-0.41602135,-0.4096489,-0.40366262,-0.39663705,-0.38997665,-0.3833321,-0.37772664,-0.37163875,-0.36617196,-0.3609743,-0.35497743,-0.34971723,-0.34333822,-0.33885926,-0.33287272,-0.3273949,-0.32208064,-0.3162907,-0.3092128,-0.30399856,-0.2993601,-0.2950353,-0.29034072,-0.28465328,-0.2802658,-0.27324614,-0.26951236,-0.263053,-0.25734404,-0.25314394,-0.24736658,-0.24419129,-0.23944847,-0.23663847,-0.23326519,-0.2290972,-0.22489157,-0.21939929,-0.21403089,-0.2100455,-0.20608523,-0.20082712,-0.19820079,-0.19627863,-0.1915734,-0.19024962,-0.18760125,-0.18472102,-0.18314254,-0.1799911,-0.17895608,-0.17616087,-0.17613031,-0.17528878,-0.17173025,-0.16860133,-0.16369338,-0.16043495,-0.15897533,-0.15456277,-0.15220152,-0.14485453,-0.14179483,-0.14093146,-0.13843851,-0.136722,-0.13262096,-0.13118145,-0.13030964,-0.12821732,-0.12573132,-0.123813435,-0.121142365,-0.11774294,-0.116935134,-0.11442512,-0.1082474,-0.105931446,-0.104500875,-0.10472743,-0.10276021,-0.10170325,-0.09994701,-0.09922563,-0.09911002,-0.09533855,-0.09315677,-0.089947715,-0.08941181,-0.08686802,-0.08430211,-0.0833586,-0.0848638,-0.082709655
51,-2.515805,-2.492123,-2.459551,-2.4285915,-2.4037418,-2.3835347,-2.3557203,-2.3280654,-2.30863,-2.287167,-2.2696214,-2.2532175,-2.2318847,-2.2098758,-2.185315,-2.1666248,-2.147015,-2.130355,-2.1133208,-2.0975406,-2.0828536,-2.0681915,-2.0534236,-2.0376408,-2.023724,-2.007853,-1.9935944,-1.9798241,-1.9681985,-1.9545714,-1.9405603,-1.9277637,-1.9156418,-1.9021807,-1.8913664,-1.8807878,-1.867851,-1.8579165,-1.8449033,-1.8341792,-1.8208113,-1.8114847,-1.7985754,-1.7873989,-1.7767029,-1.7619572,-1.7521391,-1.740566,-1.731402,-1.7191036,-1.7090771,-1.6953351,-1.6855253,-1.6749846,-1.6653541,-1.6549542,-1.6469123,-1.6369156,-1.6264837,-1.6180255,-1.6094806,-1.5995008,-1.5894194,-1.5798295,-1.5705526,-1.5625007,-1.5511317,-1.5440679,-1.5352093,-1.5282154,-1.5200124,-1.5107721,-1.4988632,-1.490128,-1.4811618,-1.4728416,-1.4644841,-1.4565856,-1.4495478,-1.4404919,-1.4315027,-1.4215634,-1.412955,-1.403722,-1.3976883,-1.3875614,-1.3788762,-1.3669668,-1.3595402,-1.3509971,-1.3422287,-1.3346338,-1.3272572,-1.3198522,-1.3126886,-1.3051698,-1.2979536,-1.2934154,-1.2838409,-1.2765013,-1.2718371,-1.2645597,-1.2533937,-1.2426257,-1.2369145,-1.2283695,-1.2222755,-1.2168539,-1.2092698,-1.2041416,-1.1943728,-1.1853529,-1.1759118,-1.1689408,-1.1647036,-1.1589297,-1.1515625,-1.1455637,-1.1455455,-1.1407564
52,-1.5208215,-1.5019007,-1.4791815,-1.4574987,-1.4392459,-1.4260275,-1.4066569,-1.3863178,-1.368782,-1.3526459,-1.3366381,-1.3236563,-1.3039626,-1.2896035,-1.2731957,-1.2595731,-1.2461333,-1.2324775,-1.2229328,-1.2103164,-1.1976551,-1.1847317,-1.1717769,-1.1595056,-1.1475387,-1.1356708,-1.123568,-1.1123364,-1.100071,-1.0875946,-1.0746869,-1.0644934,-1.0550861,-1.0427339,-1.033707,-1.026007,-1.0151796,-1.0047166,-0.99555856,-0.9864569,-0.97480935,-0.96720153,-0.95863324,-0.94712925,-0.9387785,-0.9283584,-0.9220492,-0.9149992,-0.90484524,-0.89625347,-0.8885989,-0.8781363,-0.8724701,-0.8637153,-0.8572404,-0.84673804,-0.8405863,-0.8301161,-0.8203456,-0.81256264,-0.8053109,-0.79952574,-0.7934936,-0.78578895,-0.7762159,-0.76963025,-0.76488507,-0.7562062,-0.74964887,-0.744105,-0.7369324,-0.7293378,-0.7196933,-0.7131715,-0.70881015,-0.70280385,-0.6961099,-0.6889785,-0.6838988,-0.67804986,-0.6715218,-0.66782296,-0.6610769,-0.65572286,-0.6498891,-0.6414788,-0.63650626,-0.6289872,-0.62249184,-0.61705375,-0.61030114,-0.6066777,-0.6026079,-0.5951877,-0.5886591,-0.5860519,-0.5807264,-0.5766996,-0.5724033,-0.5657207,-0.56143844,-0.55718845,-0.552297,-0.54763323,-0.5452934,-0.54205143,-0.5383893,-0.53266263,-0.5275353,-0.5236592,-0.5198733,-0.51445824,-0.50950277,-0.50643647,-0.5035677,-0.49897057,-0.49573097,-0.49274367,-0.49173784,-0.4892682
