ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.27612963,0.27084097,0.2644903,0.25922197,0.25201398,0.24865606,0.24454269,0.24136882,0.23633246,0.2302179,0.22772355,0.22470002,0.22034197,0.21578643,0.2127926,0.20877902,0.20457907,0.19850752,0.19497314,0.19135548,0.18356058,0.18154201,0.17792706,0.17390482,0.17362274,0.17033707,0.1661695,0.16375509,0.1620107,0.15951611,0.15556763,0.1530839,0.1515027,0.14646573,0.14491442,0.14405213,0.13926473,0.13836521,0.13468944,0.13139477,0.12868088,0.12578255,0.12248993,0.12077568,0.119742915,0.115319416,0.11254243,0.10779724,0.10470829,0.102607824,0.10110923,0.0992939,0.09717081,0.09558154,0.0928974,0.09099289,0.087600216,0.0843364,0.083870724,0.084061086,0.08106058,0.07762524,0.075306304,0.07301761,0.06872074,0.06428228,0.05760188,0.052254252,0.05161955,0.04914657,0.044499565,0.047524683,0.046004422,0.043053232,0.04132388,0.038883526,0.034831118,0.034326095,0.030482471,0.027662765,0.025950711,0.0200051,0.02027722,0.017563391,0.015999584,0.013366836,0.011489499,0.010183828,0.007872286,0.009385472,0.010385191,0.008193423,0.004847798,0.0029566358,-0.0005634632,-0.0025477237,-0.0045008,-0.0066132112,-0.008095872,-0.009241479,-0.015527154,-0.017858623,-0.019816022,-0.023396166,-0.022247782,-0.021150848,-0.022997687,-0.022595972,-0.022672376,-0.020804647,-0.022320334,-0.023326773,-0.022574533,-0.023523401,-0.022047658,-0.021635246,-0.01877467,-0.022481624,-0.02131255,-0.028677594
37,0.19102745,0.192222,0.19253613,0.18610884,0.1810461,0.1773807,0.17280489,0.1707225,0.16444102,0.16015494,0.15520217,0.15170039,0.14674534,0.14365017,0.1412513,0.13787764,0.13441989,0.12904306,0.12742816,0.12592754,0.12199179,0.117924415,0.11527932,0.110998526,0.1098552,0.10932715,0.10710253,0.105405375,0.103576794,0.10154764,0.10065536,0.09823825,0.09387625,0.09033905,0.088107966,0.08546899,0.08434862,0.080780216,0.07720471,0.07482657,0.069330394,0.067664,0.06633134,0.064841874,0.059981585,0.055428337,0.054412555,0.05469788,0.052840352,0.05147481,0.045517184,0.044233866,0.04310787,0.04282388,0.043503013,0.03923442,0.037936114,0.034334525,0.034090906,0.034234345,0.03318483,0.029776603,0.027327243,0.027617592,0.022712983,0.02461444,0.020514874,0.019378671,0.014334393,0.011961614,0.0110719055,0.01029145,0.0075845756,0.0051984075,0.0040231063,0.003418162,-0.00040016958,-0.0033620964,-0.00580681,-0.0083615435,-0.008551053,-0.009349864,-0.0122358985,-0.018061912,-0.021056775,-0.020279964,-0.02191755,-0.022193259,-0.023764115,-0.023383196,-0.022758573,-0.02513895,-0.026012575,-0.026433658,-0.029178848,-0.029933935,-0.033091336,-0.03361851,-0.03489857,-0.033038266,-0.03533186,-0.03492744,-0.034570746,-0.034262888,-0.036332436,-0.03901432,-0.04203956,-0.04101309,-0.045216672,-0.048661843,-0.04550583,-0.045724243,-0.0446363,-0.045638688,-0.043905526,-0.044185378,-0.04754628,-0.04604415,-0.047617763,-0.048691213
38,0.8391503,0.8440911,0.84826106,0.85014474,0.8536372,0.85608137,0.862044,0.8653447,0.8676022,0.8713527,0.87470305,0.8797054,0.882926,0.8845738,0.8898182,0.88961333,0.89224815,0.89550513,0.898497,0.9025072,0.904741,0.90852344,0.9140981,0.9164518,0.92017317,0.92457753,0.9270004,0.9305916,0.9318164,0.93500614,0.938681,0.9421114,0.94654703,0.9494794,0.95415324,0.95492876,0.9565939,0.9589782,0.96284187,0.966831,0.97074735,0.9750592,0.9787219,0.97897804,0.98215544,0.9832919,0.9822806,0.982662,0.98376215,0.98632556,0.98876077,0.9919779,0.99493086,0.9984835,0.99958056,1.0012286,1.0046902,1.0039049,1.0054374,1.010197,1.0121701,1.0159498,1.0187466,1.0208262,1.0220035,1.0242709,1.0253189,1.0270987,1.0263017,1.0317314,1.0333247,1.038515,1.0423143,1.0447731,1.050233,1.0534999,1.0539461,1.058423,1.0607135,1.0633655,1.067659,1.0645046,1.066933,1.06913,1.0733058,1.0773505,1.0781345,1.0783634,1.080144,1.0846096,1.0871012,1.0865107,1.0908358,1.0931392,1.0946153,1.0977776,1.0979288,1.1012856,1.1029292,1.1036494,1.1025586,1.1078897,1.11261,1.1133376,1.1141912,1.1126411,1.1155894,1.1170198,1.1163152,1.1172752,1.1165681,1.1167097,1.1208718,1.1241143,1.128839,1.1305053,1.1345605,1.1403539,1.1433008,1.1416059
39,1.1013871,1.0985609,1.0961962,1.0881946,1.0826708,1.0766779,1.072995,1.068043,1.0627902,1.0571808,1.0529441,1.0501316,1.044112,1.0370184,1.0344788,1.0286194,1.0216188,1.0163726,1.0103244,1.0070188,1.0041252,1.0002575,0.99625,0.99134845,0.98770607,0.9848798,0.9794415,0.977026,0.9707052,0.96913004,0.96586686,0.957667,0.95382917,0.9479853,0.94430333,0.94279826,0.93661344,0.93280303,0.926442,0.92316186,0.91767025,0.914635,0.9112892,0.9064587,0.90186006,0.89388305,0.885491,0.87863237,0.87098014,0.8675057,0.8597943,0.8561023,0.8515568,0.84683686,0.8429074,0.83668184,0.8313478,0.8234852,0.8184515,0.81401426,0.8084563,0.80485505,0.79580003,0.7924991,0.7890538,0.7853039,0.781974,0.7748791,0.7722403,0.7670611,0.76274157,0.7580193,0.753972,0.7478585,0.7446018,0.7409987,0.7338065,0.7267752,0.721863,0.71776915,0.7132528,0.7059757,0.699798,0.6940216,0.69119376,0.686968,0.67748475,0.67426413,0.66685224,0.6629933,0.65760595,0.6507789,0.6434891,0.63959664,0.6320909,0.6279946,0.6186988,0.6114,0.6025506,0.5954629,0.58984023,0.58307093,0.57632494,0.5727084,0.56663924,0.5575202,0.55020046,0.54547614,0.5373558,0.52946717,0.5250772,0.5199943,0.5155604,0.51098263,0.50477076,0.49861923,0.4929501,0.4885467,0.4809578,0.47333986
40,-0.64721155,-0.6484165,-0.6445855,-0.64362967,-0.6439356,-0.6404966,-0.6398,-0.6368188,-0.6366815,-0.6376182,-0.63666534,-0.63642055,-0.6344775,-0.63566786,-0.6364012,-0.63463724,-0.63364255,-0.63495207,-0.6345871,-0.6357239,-0.6364995,-0.6388291,-0.642629,-0.64374244,-0.64346063,-0.6454249,-0.6473643,-0.6472731,-0.64512163,-0.6477687,-0.64876527,-0.6521686,-0.6503664,-0.6502223,-0.65094477,-0.649914,-0.6500435,-0.6484972,-0.6472711,-0.64615834,-0.6476994,-0.6460142,-0.64664495,-0.6517801,-0.6482285,-0.64973944,-0.6484696,-0.6491759,-0.6487401,-0.6486169,-0.6403636,-0.6392892,-0.6391652,-0.63887084,-0.63564265,-0.6359189,-0.63305426,-0.63637817,-0.63375616,-0.6326355,-0.6331504,-0.63229215,-0.6317501,-0.6321938,-0.6344422,-0.63473016,-0.6355552,-0.6393143,-0.6400204,-0.6412835,-0.6394332,-0.6368688,-0.636442,-0.639414,-0.6398619,-0.6401533,-0.6402077,-0.6387538,-0.6390971,-0.639503,-0.6385038,-0.636654,-0.6384183,-0.63985324,-0.63903254,-0.6340017,-0.63142645,-0.62883306,-0.62960434,-0.6309601,-0.6336248,-0.631511,-0.6297945,-0.630115,-0.63076013,-0.63211656,-0.635581,-0.63468796,-0.63700324,-0.6335659,-0.6355506,-0.6338706,-0.6332979,-0.6334471,-0.6321782,-0.63330805,-0.63318396,-0.63165444,-0.6392914,-0.6393667,-0.6422909,-0.6434761,-0.64413846,-0.64401925,-0.6435249,-0.6452395,-0.64415807,-0.64238983,-0.6395424,-0.6372202
41,-0.9428116,-0.95501137,-0.9666721,-0.97838724,-0.99044544,-1.0025065,-1.0141637,-1.026119,-1.0394964,-1.0489331,-1.0602362,-1.0714324,-1.0808704,-1.0923882,-1.102684,-1.1180146,-1.1238967,-1.1350443,-1.1404521,-1.1499834,-1.1604025,-1.1701806,-1.1794955,-1.1938875,-1.2011644,-1.2098047,-1.2189274,-1.2266854,-1.2371395,-1.2449589,-1.2531059,-1.2575868,-1.2674782,-1.2737381,-1.2860343,-1.2975037,-1.3012899,-1.3123752,-1.3209202,-1.3299191,-1.3377988,-1.3454729,-1.3562448,-1.3577173,-1.3703308,-1.3775802,-1.3865658,-1.3906362,-1.3989995,-1.4052497,-1.411062,-1.418969,-1.4252069,-1.4312845,-1.4377846,-1.4421942,-1.4495218,-1.4541523,-1.4602735,-1.4658545,-1.4705735,-1.4782155,-1.4874588,-1.4943364,-1.5055554,-1.5127869,-1.5221031,-1.5292622,-1.535939,-1.5439603,-1.5501579,-1.5551872,-1.5624487,-1.5706692,-1.5790845,-1.5873638,-1.5952108,-1.6009811,-1.609333,-1.6164103,-1.6205494,-1.6243494,-1.6284755,-1.6344618,-1.6407795,-1.6467831,-1.653719,-1.6572489,-1.6628323,-1.6665986,-1.6667421,-1.6708946,-1.6760124,-1.6832819,-1.6876342,-1.6912329,-1.6953795,-1.7021208,-1.7072809,-1.7097251,-1.7141472,-1.7214209,-1.7241808,-1.7293745,-1.7343786,-1.7380079,-1.7422546,-1.7438056,-1.7456728,-1.7486883,-1.7500594,-1.7548062,-1.761846,-1.7704666,-1.7725201,-1.7735437,-1.779081,-1.7819016,-1.7850968,-1.7875181
42,-0.10216339,-0.101485536,-0.099637225,-0.10358398,-0.10384969,-0.10823238,-0.10799392,-0.10767331,-0.10826796,-0.10806473,-0.10911204,-0.1085855,-0.11103932,-0.11227961,-0.11170749,-0.1119263,-0.11152311,-0.113664806,-0.11156152,-0.11290081,-0.113852344,-0.11465653,-0.11322036,-0.11366455,-0.11270706,-0.112137355,-0.11230697,-0.112008594,-0.111677125,-0.11195786,-0.11113672,-0.11071918,-0.11089168,-0.111354254,-0.10996554,-0.10686948,-0.10625277,-0.10888423,-0.10771729,-0.10840823,-0.10830341,-0.106845774,-0.106177434,-0.10559956,-0.10721383,-0.10824063,-0.109976694,-0.11123711,-0.109652184,-0.1088781,-0.106693015,-0.1030378,-0.10290529,-0.10021816,-0.09626635,-0.094247416,-0.09325116,-0.094267115,-0.090308495,-0.0840202,-0.08422538,-0.08359664,-0.08251026,-0.08243172,-0.08281264,-0.08091929,-0.07970271,-0.07979204,-0.07507141,-0.073546685,-0.06892926,-0.065525025,-0.062523745,-0.061515577,-0.060551345,-0.057745613,-0.05866865,-0.05719667,-0.056475867,-0.055708468,-0.05216406,-0.050572157,-0.049989816,-0.048491508,-0.044192918,-0.042300157,-0.041034665,-0.03738249,-0.03485795,-0.03264659,-0.029933888,-0.029372072,-0.02622366,-0.024882937,-0.025399515,-0.023809308,-0.023954192,-0.019390693,-0.016743373,-0.015245247,-0.0140261175,-0.01094109,-0.008033393,-0.00602958,-0.002941991,-0.0026563331,0.0006654762,-0.00040414566,0.0014797586,0.0026793827,0.009578515,0.012288488,0.014073658,0.015200478,0.01536386,0.017957509,0.021677267,0.021837777,0.025250738,0.027919915
43,-1.3810855,-1.3728464,-1.3684388,-1.3646024,-1.3627944,-1.3603957,-1.3591185,-1.3538733,-1.3526745,-1.3506773,-1.348914,-1.3449651,-1.3426878,-1.3421556,-1.3416097,-1.3381723,-1.3390862,-1.3381127,-1.3352777,-1.3340449,-1.3342695,-1.3343661,-1.3327696,-1.3308789,-1.3293548,-1.3293843,-1.3267257,-1.3251994,-1.3231797,-1.3211694,-1.3201177,-1.3186353,-1.317441,-1.3162344,-1.3144104,-1.3108044,-1.3081878,-1.3059165,-1.3005686,-1.30048,-1.2986069,-1.2954593,-1.2946069,-1.2963929,-1.294367,-1.2947028,-1.2902684,-1.287268,-1.2840784,-1.283708,-1.2773807,-1.2752792,-1.2728528,-1.2711482,-1.2707659,-1.2671779,-1.2672026,-1.2622609,-1.2584331,-1.2566459,-1.255382,-1.2560923,-1.2524912,-1.250965,-1.2518703,-1.2509068,-1.2501436,-1.2511036,-1.2456279,-1.2427241,-1.2411889,-1.2391583,-1.2403668,-1.2396513,-1.2413433,-1.2405273,-1.2406828,-1.2387015,-1.2390928,-1.2402326,-1.2373657,-1.233842,-1.2344944,-1.2343336,-1.23091,-1.227659,-1.2261543,-1.2241818,-1.2203147,-1.2154007,-1.2094007,-1.2106768,-1.2080097,-1.2099957,-1.2113953,-1.2110842,-1.2144613,-1.2100184,-1.2082084,-1.2027223,-1.1992111,-1.1993405,-1.1985645,-1.2003622,-1.1980304,-1.1955094,-1.1955509,-1.1911656,-1.1838427,-1.1820588,-1.1809531,-1.1793016,-1.1781983,-1.1783135,-1.1788595,-1.1788268,-1.1764809,-1.1756718,-1.1711088,-1.1676428
44,-0.67705333,-0.67868686,-0.6776682,-0.67842513,-0.6804267,-0.67898405,-0.6816441,-0.6816036,-0.682773,-0.68247366,-0.68377846,-0.6849108,-0.6857772,-0.6871197,-0.6884523,-0.68921643,-0.69016707,-0.6908964,-0.69337,-0.6933917,-0.69439894,-0.69423807,-0.69493353,-0.6952913,-0.6951208,-0.697409,-0.6980451,-0.69820213,-0.69853526,-0.70060927,-0.7005542,-0.6984499,-0.6988869,-0.69706625,-0.6958493,-0.6952398,-0.69325984,-0.69341457,-0.69566613,-0.69513994,-0.6954187,-0.6925279,-0.6917232,-0.687715,-0.68643177,-0.68742216,-0.68410045,-0.6827519,-0.67876685,-0.67912734,-0.6765983,-0.67605865,-0.6735431,-0.67547995,-0.67295146,-0.67023104,-0.67022294,-0.6675886,-0.66222686,-0.65926015,-0.6584672,-0.6588269,-0.6561755,-0.65431815,-0.6555723,-0.6540251,-0.6508679,-0.65056646,-0.6450781,-0.64350426,-0.6412253,-0.6383838,-0.63258654,-0.6324154,-0.6308244,-0.62938493,-0.62805194,-0.62595475,-0.6254133,-0.62400424,-0.6198903,-0.6199651,-0.6178683,-0.615761,-0.61347365,-0.6112577,-0.60997516,-0.6096586,-0.6075118,-0.6036364,-0.60294837,-0.59897053,-0.5946089,-0.59367263,-0.59333116,-0.5917093,-0.5888256,-0.5861341,-0.58176124,-0.57870084,-0.5775329,-0.5753068,-0.5705352,-0.5690256,-0.565942,-0.56284946,-0.560415,-0.55708474,-0.55215013,-0.55041564,-0.54699004,-0.5446055,-0.5414872,-0.5399713,-0.53600055,-0.53301954,-0.53094965,-0.5293273,-0.5255716,-0.5224072
45,-1.4320325,-1.4361402,-1.437797,-1.4429947,-1.4503069,-1.4582931,-1.4665153,-1.4721711,-1.4801537,-1.4866388,-1.4924321,-1.4977548,-1.5026325,-1.5074136,-1.5134937,-1.5184042,-1.522203,-1.5293915,-1.5353045,-1.5396975,-1.5453482,-1.5505203,-1.5567194,-1.5639112,-1.5707228,-1.5788386,-1.582644,-1.587879,-1.5913006,-1.59762,-1.6043131,-1.6094738,-1.6146139,-1.6193466,-1.6249462,-1.6294388,-1.6329092,-1.6395645,-1.6432241,-1.648517,-1.6526043,-1.6564687,-1.6609846,-1.6660471,-1.6700675,-1.6764183,-1.6736147,-1.6771129,-1.677899,-1.6823019,-1.6873081,-1.6914552,-1.6961893,-1.7013925,-1.7054752,-1.7082916,-1.7128775,-1.7180916,-1.7157396,-1.7193922,-1.7250912,-1.7310231,-1.7368095,-1.7406747,-1.7456528,-1.7499254,-1.7538795,-1.7570854,-1.7571214,-1.7613308,-1.7647915,-1.7706133,-1.7733166,-1.779088,-1.7843235,-1.789019,-1.7933639,-1.7971346,-1.8011137,-1.8061823,-1.8093582,-1.8108318,-1.8152355,-1.8203404,-1.8202518,-1.8246807,-1.8289917,-1.8292329,-1.83197,-1.8328451,-1.8329022,-1.833602,-1.8331293,-1.8376888,-1.8395742,-1.8411068,-1.8455368,-1.8477728,-1.8445944,-1.8455219,-1.8478949,-1.850865,-1.8559799,-1.8552151,-1.8579032,-1.862169,-1.8655777,-1.8645232,-1.8577696,-1.8586528,-1.8609985,-1.8605309,-1.8614594,-1.8606684,-1.8627914,-1.8661382,-1.8680465,-1.8699644,-1.8685877,-1.8676335
46,-0.36678624,-0.37060028,-0.37208155,-0.3764158,-0.38069883,-0.3841081,-0.38652378,-0.3883472,-0.39336666,-0.39937383,-0.40134954,-0.40475744,-0.4073535,-0.4094906,-0.41196832,-0.41687688,-0.41744566,-0.42222133,-0.4274548,-0.43161416,-0.43393898,-0.43861264,-0.44200173,-0.44627804,-0.4495678,-0.45360127,-0.45546708,-0.45691186,-0.45866674,-0.46188098,-0.4639241,-0.4655342,-0.46774626,-0.4699545,-0.47070304,-0.47277623,-0.47714263,-0.47788477,-0.48043936,-0.4835165,-0.48719925,-0.4916398,-0.49520105,-0.49965557,-0.50323737,-0.5076726,-0.51368713,-0.5170851,-0.5229955,-0.5259566,-0.52741635,-0.53018683,-0.5351892,-0.5386811,-0.5423374,-0.5440203,-0.5476944,-0.5494658,-0.5558331,-0.5577009,-0.5621791,-0.5650408,-0.56868416,-0.57289714,-0.57867193,-0.5832232,-0.5832864,-0.5883886,-0.58945245,-0.59524864,-0.59889376,-0.6022057,-0.60420555,-0.6101749,-0.6149165,-0.61775905,-0.62057984,-0.6220187,-0.6262701,-0.6317497,-0.63494825,-0.6387385,-0.64225805,-0.64329433,-0.6474768,-0.65212965,-0.65766877,-0.6645357,-0.66713643,-0.6733403,-0.67901534,-0.6812633,-0.6829194,-0.68714285,-0.6927351,-0.6985516,-0.70350766,-0.70963234,-0.71323746,-0.7157918,-0.7211447,-0.72707224,-0.73086643,-0.7357426,-0.73760587,-0.7418025,-0.7471298,-0.7527636,-0.7594069,-0.76634955,-0.7707473,-0.7767307,-0.78177476,-0.787182,-0.7914575,-0.7968006,-0.8023186,-0.8060069,-0.8098335,-0.816457
47,-0.6606892,-0.6666442,-0.6695429,-0.67216265,-0.675783,-0.6766081,-0.68138605,-0.68056333,-0.68363917,-0.68430406,-0.6889507,-0.6896055,-0.6910191,-0.69281214,-0.69402224,-0.6957339,-0.6968042,-0.69803715,-0.7003606,-0.70095366,-0.7042371,-0.7052307,-0.70568645,-0.7086431,-0.7081403,-0.7105156,-0.70994633,-0.71163636,-0.7130124,-0.71423143,-0.7160324,-0.71313584,-0.7143718,-0.7156645,-0.71579546,-0.7151215,-0.7170235,-0.7166779,-0.7155839,-0.7168122,-0.71575457,-0.7148187,-0.7153788,-0.71781886,-0.71816534,-0.720488,-0.7203785,-0.71721375,-0.7173178,-0.71483326,-0.7107437,-0.70978194,-0.70928115,-0.7097105,-0.71098137,-0.70976907,-0.7093024,-0.70766413,-0.704039,-0.70273316,-0.702343,-0.70294845,-0.7015842,-0.70132786,-0.70163983,-0.7020322,-0.7012586,-0.70071924,-0.70123994,-0.7020127,-0.70174885,-0.7008626,-0.6970316,-0.6971456,-0.69569516,-0.69384587,-0.6910161,-0.6927276,-0.6902386,-0.6914009,-0.69242835,-0.6909988,-0.6892598,-0.689384,-0.6857488,-0.683907,-0.68261385,-0.6829061,-0.6779861,-0.6749072,-0.67031896,-0.66729856,-0.66628087,-0.6686026,-0.6684229,-0.66708195,-0.66860473,-0.6677378,-0.66844577,-0.6666474,-0.66683984,-0.6665204,-0.665074,-0.66500115,-0.6630355,-0.66284907,-0.6631765,-0.6600822,-0.66016215,-0.6587114,-0.65788186,-0.65745515,-0.65491563,-0.6523957,-0.65024537,-0.64766216,-0.64674914,-0.64542305,-0.64387405,-0.64287674
48,-0.010566359,-0.017978739,-0.023373963,-0.027380502,-0.03280336,-0.0366664,-0.042298764,-0.045353074,-0.049686693,-0.053728573,-0.06020839,-0.06464002,-0.06986314,-0.07540827,-0.07911311,-0.08307806,-0.08806439,-0.09186388,-0.097594365,-0.1038515,-0.10678333,-0.10986465,-0.11144118,-0.11712315,-0.11998148,-0.12298993,-0.12620048,-0.12879828,-0.13143924,-0.1338308,-0.13679847,-0.141013,-0.14489335,-0.1483844,-0.15155092,-0.15407911,-0.15604517,-0.15905419,-0.16215798,-0.16518198,-0.16613607,-0.16705847,-0.16968647,-0.17074184,-0.17135164,-0.17476013,-0.18183784,-0.18214762,-0.1852715,-0.18777622,-0.19151421,-0.19282793,-0.19196868,-0.19375089,-0.19634911,-0.1977338,-0.20040174,-0.20083709,-0.19903162,-0.19962989,-0.20375474,-0.20783412,-0.20893803,-0.21141215,-0.21454613,-0.21772274,-0.21900913,-0.2184556,-0.22178754,-0.22435644,-0.22677419,-0.22978714,-0.2305584,-0.2321051,-0.2330583,-0.23500629,-0.23564795,-0.23694709,-0.23792942,-0.24134675,-0.24418752,-0.24229023,-0.24279542,-0.24354553,-0.24511032,-0.24279968,-0.24395375,-0.2453315,-0.24498042,-0.24255845,-0.24350612,-0.24616115,-0.24543825,-0.24431738,-0.24574849,-0.24868076,-0.24970293,-0.25220168,-0.25371924,-0.25151944,-0.25124732,-0.2522859,-0.2512058,-0.25289673,-0.25566375,-0.25528565,-0.25480044,-0.2529127,-0.2527174,-0.25303438,-0.25162658,-0.25383615,-0.25263196,-0.2530827,-0.2533874,-0.25265816,-0.25636846,-0.25746232,-0.2573472,-0.2598046
49,-0.4241596,-0.4338904,-0.4449129,-0.45267254,-0.46401602,-0.47238606,-0.4853785,-0.49374217,-0.50175226,-0.5128448,-0.52396816,-0.5347456,-0.54469526,-0.55621386,-0.5668436,-0.57692325,-0.58797175,-0.59809846,-0.605801,-0.6175967,-0.62796855,-0.63816726,-0.6490389,-0.6584649,-0.66831225,-0.67890084,-0.6855342,-0.69531643,-0.70301026,-0.71246475,-0.72187626,-0.73119056,-0.7413746,-0.74924505,-0.7597033,-0.7652967,-0.7745434,-0.78300726,-0.79015493,-0.79757667,-0.80364406,-0.8103879,-0.8195673,-0.8277976,-0.83373773,-0.84197557,-0.8460082,-0.8551628,-0.85962105,-0.86674917,-0.8726851,-0.87838554,-0.8851856,-0.89219874,-0.89678,-0.90075654,-0.90865165,-0.91618025,-0.9200571,-0.9213146,-0.927878,-0.9349233,-0.94016474,-0.9488746,-0.9551274,-0.9599279,-0.96454656,-0.97315407,-0.9803624,-0.9866465,-0.9915093,-0.9976107,-1.0003593,-1.006692,-1.0135448,-1.0189917,-1.0244498,-1.0301266,-1.0366976,-1.0407344,-1.0450011,-1.0476013,-1.0547371,-1.062531,-1.0703698,-1.0737618,-1.0777467,-1.0820704,-1.0847489,-1.0865365,-1.0935618,-1.1008085,-1.10601,-1.1114714,-1.1159962,-1.1205977,-1.1235756,-1.1276621,-1.1306123,-1.135034,-1.1379791,-1.1419321,-1.1445285,-1.1462946,-1.1494243,-1.151214,-1.156956,-1.1597278,-1.1599258,-1.1629221,-1.1676867,-1.1695203,-1.1712048,-1.1763939,-1.1812826,-1.1833355,-1.1867446,-1.1894406,-1.1919734,-1.1946737
50,-0.3640423,-0.37253276,-0.37989652,-0.38964257,-0.39678842,-0.4027558,-0.41214132,-0.42121148,-0.42916065,-0.43953308,-0.44913596,-0.46108633,-0.4707168,-0.48004955,-0.48992777,-0.5001248,-0.5089347,-0.5186218,-0.52491975,-0.53731483,-0.54687506,-0.5551888,-0.565822,-0.57639736,-0.5845682,-0.5941056,-0.60188097,-0.6116892,-0.6199862,-0.62735265,-0.6367529,-0.645889,-0.65700334,-0.66525054,-0.67472506,-0.68095833,-0.688805,-0.6980509,-0.70382166,-0.7127493,-0.7198671,-0.72644985,-0.73455495,-0.7429139,-0.7513046,-0.76236767,-0.7704267,-0.77776384,-0.78405607,-0.7913773,-0.800454,-0.80695546,-0.81303203,-0.8204886,-0.8246406,-0.82881516,-0.83710015,-0.8440077,-0.84821385,-0.85403097,-0.86231977,-0.87056273,-0.8766745,-0.88578194,-0.8916709,-0.90112627,-0.91066694,-0.92091113,-0.9279314,-0.93486816,-0.94077075,-0.9477596,-0.9542635,-0.96136266,-0.97067803,-0.9795108,-0.9874091,-0.99565345,-1.0016493,-1.0077549,-1.0136988,-1.0146613,-1.0241963,-1.0305392,-1.0391515,-1.044305,-1.0491718,-1.0552174,-1.0571238,-1.0623497,-1.0706757,-1.0765647,-1.0823654,-1.0902898,-1.0951039,-1.1018623,-1.106067,-1.1116335,-1.1149496,-1.1204402,-1.1246778,-1.1299593,-1.1363399,-1.1422908,-1.1470385,-1.1505567,-1.1542035,-1.1582167,-1.1614684,-1.1649883,-1.1693659,-1.1750262,-1.1783737,-1.1834782,-1.1898893,-1.1950544,-1.2016733,-1.2080429,-1.2098333,-1.212402
51,0.56039804,0.56513184,0.56542706,0.57112944,0.57429963,0.5778311,0.57993287,0.5826763,0.5854237,0.5898856,0.5907647,0.5928054,0.5941074,0.59658515,0.5996264,0.60329986,0.6036221,0.6051216,0.6046725,0.60648334,0.6103026,0.61147034,0.61311895,0.61401916,0.6139551,0.6170095,0.617933,0.6176963,0.6177419,0.6189369,0.6175693,0.62006897,0.61987853,0.61980927,0.61965907,0.62276787,0.62302923,0.62196386,0.62291205,0.6227939,0.6258344,0.6288229,0.6295665,0.63007224,0.63024324,0.6301816,0.6314424,0.63227,0.63082474,0.631954,0.631551,0.62997496,0.63260436,0.63148177,0.6325866,0.63012516,0.62782973,0.6276371,0.6288079,0.62766886,0.6291008,0.62842983,0.6296152,0.62830466,0.62911314,0.6278102,0.6262804,0.6242124,0.6249499,0.62468314,0.62463886,0.62256753,0.6248406,0.62412345,0.6246995,0.6236223,0.6212485,0.6205997,0.6189035,0.6188147,0.61940724,0.61989576,0.61885023,0.62130964,0.62192553,0.6173966,0.61873144,0.61717284,0.61652297,0.61495507,0.61241007,0.6109761,0.61071724,0.61253285,0.61196566,0.6126921,0.6096398,0.6078823,0.6088969,0.606844,0.60704505,0.60608256,0.60557914,0.60262996,0.60221,0.5983557,0.59965837,0.6006512,0.5989051,0.5985433,0.5959519,0.5904573,0.5891064,0.5885507,0.5867595,0.58513314,0.5847376,0.5835209,0.5815526,0.57684565
