ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.2499747,-0.24526218,-0.23577556,-0.22722808,-0.21938209,-0.20740052,-0.19483519,-0.18381864,-0.1715614,-0.160319,-0.15233496,-0.14103699,-0.13087054,-0.11776656,-0.107184336,-0.09469499,-0.08419886,-0.07643981,-0.06910587,-0.06059848,-0.051292073,-0.040667333,-0.03189716,-0.02404163,-0.013937096,-0.005406563,0.0028871095,0.011276552,0.022090022,0.030826587,0.038046375,0.04732645,0.05862861,0.06984854,0.07893488,0.08742448,0.094350904,0.10372444,0.112048686,0.1210867,0.12966688,0.13769665,0.14662094,0.15372817,0.15908703,0.16761927,0.17485212,0.1800235,0.18679163,0.19547424,0.20416383,0.21079966,0.21757385,0.22641142,0.23332968,0.23991685,0.24873742,0.25653732,0.2655837,0.2698358,0.2766951,0.2869701,0.29264855,0.2958086,0.30501968,0.3110272,0.31683445,0.3247827,0.33300993,0.33740276,0.34548154,0.3526227,0.35915917,0.3660605,0.3706314,0.3781465,0.38214827,0.38924664,0.39441139,0.40228987,0.40618044,0.413202,0.41898718,0.42163497,0.4308483,0.43617874,0.4381086,0.44172257,0.44632202,0.4533859,0.45750362,0.4648079,0.46931297,0.47399348,0.477746,0.48418075,0.49116755,0.49659067,0.50028026,0.5029202,0.5063311,0.5123738,0.5174781,0.52305084,0.5272147,0.5295361,0.536131,0.5405121,0.54598963,0.5477115,0.54971087,0.5579585,0.55999064,0.56059945,0.5672171,0.56906635,0.57352847,0.5814134,0.58673465,0.5903636
38,-0.47253937,-0.46124417,-0.44767466,-0.434601,-0.42466164,-0.4100851,-0.39366776,-0.3808583,-0.36879194,-0.35678855,-0.3473716,-0.33769545,-0.3265513,-0.3131542,-0.30373257,-0.2918256,-0.2837387,-0.27589667,-0.26804048,-0.25761968,-0.24939561,-0.24225323,-0.23347373,-0.22468297,-0.21669206,-0.20993337,-0.2041677,-0.19700131,-0.18736826,-0.18200023,-0.17510256,-0.1690791,-0.16263212,-0.15557699,-0.15115735,-0.14756319,-0.14111273,-0.13569298,-0.12933314,-0.12199702,-0.11476703,-0.106995866,-0.098510005,-0.09315701,-0.08875866,-0.08286844,-0.07592675,-0.07037308,-0.064932324,-0.057321332,-0.05106063,-0.045078278,-0.036174152,-0.02997314,-0.025215467,-0.02114689,-0.015616588,-0.008901455,0.00036126748,0.004921897,0.009042481,0.015297214,0.018300932,0.025184646,0.030782621,0.033244282,0.03960902,0.042682704,0.046397366,0.05051878,0.05580163,0.0611804,0.06673819,0.07077213,0.07592185,0.07873509,0.080857575,0.08323689,0.091546044,0.0955452,0.09787706,0.102202035,0.105973184,0.108413145,0.113044664,0.11616454,0.120725356,0.12500755,0.12919785,0.12807198,0.13313845,0.1417338,0.14302126,0.14427255,0.14384954,0.14766882,0.15154985,0.15790424,0.16022924,0.16302727,0.16556145,0.1677185,0.16724862,0.17011747,0.167338,0.17088228,0.17287144,0.17266552,0.17474276,0.17673911,0.17936884,0.18428431,0.18655773,0.1859412,0.18708746,0.18523793,0.18772404,0.19429491,0.19529374,0.19528648
39,0.007516372,0.015274817,0.026381874,0.038605094,0.051041037,0.06395252,0.0784636,0.09334473,0.109971836,0.12388996,0.1335647,0.14445268,0.15556909,0.16907492,0.18067148,0.19756225,0.2122486,0.22550413,0.23619743,0.24784899,0.26202077,0.27297318,0.28466398,0.2952439,0.30768552,0.31929833,0.3310273,0.34089613,0.3516172,0.36413398,0.37484816,0.38436875,0.3956686,0.40780216,0.4185732,0.4281717,0.436843,0.4470008,0.45740566,0.46877503,0.4789092,0.4902107,0.5010928,0.51286817,0.5221253,0.5323428,0.54395133,0.55289596,0.56268704,0.57006776,0.5812004,0.58926404,0.59938496,0.60757655,0.6187732,0.627143,0.6361402,0.644945,0.6543233,0.66552883,0.67641586,0.6840424,0.69271624,0.6982042,0.70970666,0.7165745,0.7253629,0.7340067,0.7424887,0.74935126,0.7590355,0.7679105,0.7759918,0.7843997,0.7915726,0.80112046,0.808215,0.81476814,0.8188648,0.8271183,0.83468896,0.8418001,0.8481325,0.85202044,0.86213654,0.8702089,0.8784572,0.8848181,0.8895437,0.89260733,0.89849585,0.904225,0.90929717,0.9151039,0.9216151,0.9273899,0.9362661,0.9404383,0.9457782,0.95055044,0.95530736,0.9576799,0.96029025,0.9653188,0.97134274,0.9760269,0.980625,0.9857807,0.99235916,0.9959564,0.99857664,1.0025009,1.0029647,1.003672,1.0081885,1.0110888,1.0177096,1.0220926,1.027543,1.0319244
40,-0.19664094,-0.1941034,-0.19496998,-0.1960217,-0.20066345,-0.20512545,-0.21200976,-0.21702549,-0.22349672,-0.23045763,-0.23744377,-0.24527279,-0.25101262,-0.25496885,-0.26561305,-0.26961225,-0.2792963,-0.2859021,-0.2921895,-0.301966,-0.3098718,-0.3176344,-0.32655153,-0.33467573,-0.3442349,-0.35466784,-0.3611017,-0.37257263,-0.38443285,-0.3939481,-0.40457982,-0.4124106,-0.42040238,-0.43199396,-0.4419312,-0.4515025,-0.4613997,-0.47081217,-0.47894222,-0.48707598,-0.49900287,-0.5079981,-0.51664597,-0.52655774,-0.5377299,-0.54809314,-0.55825305,-0.5640916,-0.57509124,-0.5816375,-0.592072,-0.6017925,-0.6110462,-0.6190829,-0.6299548,-0.640002,-0.65033925,-0.65498364,-0.664295,-0.67123777,-0.6808677,-0.69073963,-0.7034484,-0.7117307,-0.7183995,-0.7285572,-0.74069774,-0.746806,-0.7582087,-0.7685558,-0.77858907,-0.7897586,-0.79969716,-0.8082782,-0.81628215,-0.8275027,-0.8386191,-0.84644854,-0.8508875,-0.85793495,-0.8685545,-0.87809515,-0.8874068,-0.8959688,-0.9045013,-0.9147328,-0.9204281,-0.9319259,-0.94315976,-0.95386106,-0.96284646,-0.9729044,-0.98392975,-0.99447393,-1.0034547,-1.0158834,-1.0265111,-1.0322406,-1.0439788,-1.0523021,-1.06224,-1.0724515,-1.0844467,-1.091889,-1.0976655,-1.1091167,-1.1160343,-1.1277955,-1.1408608,-1.1502533,-1.1538924,-1.1582217,-1.1636469,-1.1692305,-1.1797029,-1.1862249,-1.194247,-1.2031149,-1.2141464,-1.2222278
41,-0.36414954,-0.35468864,-0.35184306,-0.3497742,-0.35173535,-0.35634854,-0.36160165,-0.37115264,-0.3783642,-0.39013588,-0.3971811,-0.4093297,-0.42144355,-0.43247443,-0.44241056,-0.45340317,-0.46298367,-0.4764963,-0.48866767,-0.5011288,-0.51028484,-0.5222759,-0.53584355,-0.54907733,-0.56075794,-0.57252187,-0.58498824,-0.5987514,-0.60955745,-0.62226814,-0.6332401,-0.6489868,-0.6609788,-0.67249095,-0.68335545,-0.6951615,-0.7070708,-0.71849453,-0.7306007,-0.743208,-0.7568347,-0.7660424,-0.78105396,-0.79312956,-0.8082763,-0.82276124,-0.8365757,-0.84962976,-0.86220646,-0.8744466,-0.8894989,-0.9056575,-0.91849935,-0.931913,-0.94607085,-0.96024734,-0.9749977,-0.98345983,-0.9951321,-1.0066307,-1.0170624,-1.0266501,-1.0397059,-1.054143,-1.0674626,-1.0825373,-1.0943513,-1.1022762,-1.1144097,-1.128443,-1.1427809,-1.1564661,-1.1702183,-1.1840339,-1.193697,-1.2079699,-1.221681,-1.2329162,-1.2421241,-1.2570518,-1.2646598,-1.274844,-1.2868012,-1.2993993,-1.3116233,-1.3255986,-1.3381734,-1.3505954,-1.3603154,-1.3717636,-1.3816972,-1.3927761,-1.4063048,-1.4195448,-1.4292189,-1.4392428,-1.4514104,-1.4598974,-1.4712288,-1.4875231,-1.4991012,-1.5105433,-1.5219896,-1.5317934,-1.5387559,-1.550229,-1.5608146,-1.5711215,-1.5854008,-1.5916278,-1.5966064,-1.6041771,-1.6124754,-1.6214926,-1.6295643,-1.642466,-1.6553421,-1.6692762,-1.6839685,-1.6954057
42,-0.87842715,-0.87334716,-0.8686404,-0.8622726,-0.85590494,-0.8510655,-0.84447396,-0.8409529,-0.83505076,-0.83136225,-0.8281104,-0.82660455,-0.825484,-0.8234595,-0.8217775,-0.81821984,-0.81628406,-0.8146671,-0.81418955,-0.8156022,-0.81099546,-0.8105734,-0.81190777,-0.8117611,-0.8101982,-0.80981237,-0.80937606,-0.80649364,-0.8041881,-0.80530804,-0.8073522,-0.8049663,-0.8017192,-0.80078727,-0.796991,-0.79484886,-0.795203,-0.7950984,-0.7931086,-0.7919814,-0.79109496,-0.7915526,-0.7887188,-0.78699,-0.78707594,-0.7841152,-0.7834661,-0.78386897,-0.7845632,-0.7856362,-0.7846003,-0.7859912,-0.7835315,-0.78420335,-0.78431076,-0.7853653,-0.7857629,-0.7866296,-0.78465855,-0.7842177,-0.7816957,-0.77859104,-0.7796981,-0.7800318,-0.77908194,-0.7806245,-0.78126496,-0.779004,-0.77618945,-0.77675754,-0.77596074,-0.7739728,-0.77742094,-0.7781068,-0.7765,-0.7754408,-0.7763798,-0.7753255,-0.77067095,-0.7696392,-0.77073586,-0.7682649,-0.7666782,-0.7662056,-0.7655172,-0.7644116,-0.7621008,-0.7613825,-0.76009804,-0.7587536,-0.7570623,-0.7579644,-0.75949985,-0.75986415,-0.7585263,-0.7581726,-0.75602835,-0.7526831,-0.7515062,-0.753424,-0.75332105,-0.75545174,-0.7578632,-0.75640744,-0.7532641,-0.753862,-0.75158775,-0.75453526,-0.7551383,-0.75587827,-0.75677925,-0.7501139,-0.74879426,-0.7490288,-0.7503775,-0.7532615,-0.7515503,-0.7488822,-0.74919266,-0.7467603
43,0.34404776,0.34562868,0.34842435,0.34673753,0.34730458,0.35033068,0.34866863,0.34953985,0.34980443,0.3481824,0.34893504,0.34752804,0.34570596,0.34521917,0.34312108,0.3386113,0.33543235,0.33198047,0.32877785,0.3241984,0.3224675,0.31849852,0.31470776,0.31140533,0.30805832,0.30284223,0.2958435,0.29279914,0.28756994,0.28295666,0.27804178,0.2754277,0.27134183,0.2675663,0.26080984,0.25688592,0.25128323,0.24828522,0.24374092,0.24103203,0.23651549,0.23213339,0.22873195,0.2246407,0.2191362,0.21594687,0.20967786,0.20373961,0.20030704,0.19746682,0.19414201,0.1894534,0.18850008,0.18506308,0.1799409,0.17721815,0.17234673,0.17137182,0.17080207,0.16742326,0.16458306,0.1603668,0.15524581,0.14930716,0.1462505,0.14260373,0.13988635,0.13228199,0.13213362,0.12708017,0.123734295,0.1200578,0.116171554,0.11262113,0.109695554,0.10310993,0.098888844,0.09365604,0.091607906,0.087176144,0.0834701,0.079996906,0.07393591,0.06927105,0.067158386,0.06358209,0.05848809,0.05498364,0.049487747,0.04564535,0.041522637,0.036916833,0.03187279,0.02890258,0.02324543,0.02174994,0.021762889,0.020208715,0.015506431,0.013084339,0.009593645,0.0052907327,-0.0022795058,-0.005114042,-0.008475262,-0.013940355,-0.017676342,-0.020678686,-0.023044648,-0.027520234,-0.03175901,-0.033465605,-0.032366134,-0.03614093,-0.038953923,-0.042631246,-0.048543107,-0.051136553,-0.05349915,-0.057092167
44,0.40879852,0.41507015,0.42402768,0.42744747,0.434709,0.44397777,0.45242852,0.4592103,0.46598896,0.47238904,0.4787565,0.4830247,0.48677325,0.4938293,0.5008429,0.50554407,0.5126352,0.51864254,0.52283627,0.5280212,0.5337797,0.53814983,0.5407747,0.5469083,0.5525433,0.55576366,0.5593999,0.5644952,0.56925803,0.5739421,0.57830566,0.58210164,0.5876747,0.5933896,0.5993498,0.6026715,0.60854626,0.6138102,0.6177784,0.6210211,0.6246872,0.627825,0.6319169,0.634706,0.6382314,0.64552927,0.65135115,0.653405,0.6571547,0.6611584,0.66551673,0.67048526,0.67743313,0.68148196,0.6858841,0.69002163,0.69236386,0.69687927,0.7029363,0.70857483,0.71550214,0.720413,0.722508,0.7233561,0.72945654,0.73481274,0.73840773,0.7421679,0.74834454,0.7514037,0.75416356,0.7590474,0.76520205,0.77091336,0.7760812,0.7811308,0.7857838,0.7898368,0.7958437,0.7997925,0.8010079,0.8065383,0.80978906,0.8130711,0.8171936,0.8228084,0.825655,0.82993317,0.8316843,0.8361207,0.83973074,0.844007,0.84787047,0.8509065,0.8508972,0.85516644,0.8576248,0.8612709,0.8646892,0.86821544,0.87467355,0.8770407,0.8799838,0.882683,0.88359356,0.8827472,0.88983285,0.8906288,0.89446384,0.89627254,0.8960084,0.8955127,0.90153754,0.901653,0.903018,0.9036683,0.90691507,0.9118322,0.9152791,0.9192926
45,0.0014871954,0.0077313622,0.014544928,0.023809332,0.02781507,0.034665212,0.04439196,0.049815588,0.057875406,0.06563981,0.07304248,0.07764582,0.084579475,0.09528228,0.10112622,0.10882567,0.12025883,0.12696548,0.13381696,0.14215839,0.14913687,0.15314789,0.16129151,0.1665781,0.1733934,0.18036483,0.18601543,0.19371565,0.19817615,0.20240399,0.20810238,0.2143699,0.21884921,0.22477381,0.22669017,0.23120388,0.23684704,0.24198839,0.24806318,0.2540701,0.25777674,0.2619039,0.26448333,0.26752445,0.27411422,0.2793764,0.28443137,0.29078072,0.2942109,0.29820198,0.30313048,0.30600303,0.31183434,0.3150974,0.3180317,0.32155046,0.32530713,0.32962582,0.3361556,0.3430723,0.3489645,0.35323563,0.3577848,0.36670282,0.3704672,0.37423682,0.37742478,0.38048872,0.38766834,0.39253086,0.39718336,0.40438294,0.40954655,0.41370255,0.41872138,0.42228857,0.42681646,0.42939204,0.43479195,0.43683186,0.44106483,0.44544476,0.44815764,0.448757,0.45599586,0.45967346,0.4627049,0.4675815,0.46921498,0.47192663,0.4751804,0.4812386,0.48539478,0.4897058,0.49202418,0.49533144,0.4977491,0.5041505,0.5078969,0.50997144,0.5132372,0.51476485,0.5158435,0.5210286,0.5222955,0.5253601,0.52703184,0.52818644,0.53175247,0.5360861,0.53903925,0.5437865,0.5439141,0.5434906,0.5429925,0.5437622,0.548069,0.5525146,0.55445117,0.55554056
46,-0.24807855,-0.24589133,-0.24263899,-0.24161549,-0.24146466,-0.24189241,-0.24235734,-0.24437404,-0.2445749,-0.2452728,-0.24909198,-0.25023878,-0.25254813,-0.25235507,-0.25418654,-0.2544873,-0.25512177,-0.25616723,-0.25803813,-0.2594282,-0.258923,-0.2588776,-0.2610243,-0.26467305,-0.26633272,-0.2688723,-0.27310008,-0.2740408,-0.27622727,-0.2797809,-0.28160247,-0.28254765,-0.2839291,-0.28725392,-0.2903234,-0.29490945,-0.29682,-0.296227,-0.29833314,-0.2998632,-0.3030885,-0.3041895,-0.30746895,-0.30883136,-0.3109612,-0.31120625,-0.3131475,-0.31506476,-0.31793597,-0.31945848,-0.32175314,-0.32478473,-0.3237098,-0.32491833,-0.32611778,-0.32780915,-0.3292086,-0.33150738,-0.33277225,-0.33371675,-0.3349097,-0.33613724,-0.34002405,-0.34147403,-0.3418408,-0.3425177,-0.34376907,-0.34448433,-0.34463778,-0.34938115,-0.35059303,-0.35056838,-0.35152864,-0.35265,-0.3554038,-0.35825223,-0.3599568,-0.35905093,-0.3604526,-0.36210912,-0.36368403,-0.36638254,-0.3675614,-0.36989236,-0.3703454,-0.37187248,-0.37221408,-0.37640852,-0.3775527,-0.37844273,-0.379178,-0.37665093,-0.3759075,-0.379115,-0.38015562,-0.3822172,-0.3792931,-0.3793304,-0.3810816,-0.38218856,-0.3818299,-0.38367924,-0.3863256,-0.3872371,-0.38699535,-0.38866007,-0.3859831,-0.38728663,-0.39025754,-0.39261413,-0.39242977,-0.3908837,-0.38833562,-0.38785046,-0.3869041,-0.38864896,-0.38879806,-0.38844326,-0.39137304,-0.390584
47,0.5612591,0.56400794,0.56433594,0.56135887,0.55684316,0.55453926,0.5507861,0.5475667,0.54306835,0.5377871,0.5314827,0.5243354,0.51847947,0.5111869,0.50469446,0.49709925,0.48681536,0.47864622,0.47000742,0.463226,0.45677814,0.4531714,0.44249496,0.4358074,0.43035778,0.42083526,0.41448793,0.40825835,0.39928716,0.39011246,0.3827193,0.3777858,0.37125236,0.36220244,0.35467353,0.34809443,0.34195483,0.3356009,0.32604867,0.32042903,0.31425145,0.306369,0.29836693,0.29242772,0.28586808,0.2784522,0.27176923,0.26268724,0.25757378,0.25145677,0.2446731,0.23574328,0.23026259,0.2232852,0.21715584,0.2116737,0.20361431,0.19640163,0.19064403,0.18298377,0.17636168,0.17025705,0.16435866,0.15683708,0.15169317,0.14448759,0.139964,0.13380086,0.13071159,0.123275295,0.1178772,0.112396516,0.10336151,0.09670805,0.09292654,0.08522091,0.08023573,0.075117335,0.07023921,0.06394345,0.061093766,0.05615265,0.050455682,0.043227755,0.037089504,0.031278096,0.026319573,0.019387659,0.013239987,0.007228586,0.0015832415,-0.0029776446,-0.00929283,-0.015622454,-0.020689692,-0.028003175,-0.03403256,-0.0396696,-0.04451978,-0.05007584,-0.056373138,-0.06362643,-0.07047935,-0.07842056,-0.07981016,-0.08444601,-0.09042303,-0.09547412,-0.10380542,-0.10856265,-0.11595832,-0.12145265,-0.1275013,-0.13091217,-0.13376942,-0.14159086,-0.14562072,-0.15091303,-0.15888263,-0.16329625
48,0.79325676,0.7900773,0.7858011,0.7795974,0.775985,0.77167636,0.76490116,0.757946,0.7530802,0.74448776,0.7344505,0.72515476,0.7153098,0.7064444,0.698593,0.6897889,0.6809482,0.6726393,0.6641968,0.654957,0.6474638,0.6403732,0.6312889,0.623874,0.6161724,0.60747635,0.59703904,0.5910522,0.58220565,0.5741679,0.56720036,0.5596391,0.55218977,0.5411934,0.5319299,0.5261267,0.51915395,0.5129603,0.5057739,0.49799758,0.49140143,0.4846992,0.47549486,0.4654467,0.45751867,0.44912988,0.44098902,0.43136835,0.42476168,0.41674322,0.4101463,0.40224963,0.3952915,0.3879011,0.38171664,0.37538308,0.36776355,0.35738322,0.35274166,0.34481293,0.33886513,0.33375162,0.32707784,0.32145578,0.3144741,0.30915406,0.30320784,0.29610756,0.290033,0.2813396,0.27590004,0.2719797,0.2662152,0.26003438,0.2554386,0.24835101,0.24148421,0.23648043,0.22952119,0.22383913,0.2209632,0.21305533,0.20787275,0.20268735,0.19660884,0.18997441,0.18480834,0.17782453,0.17099126,0.16462417,0.15826266,0.15360764,0.14848968,0.1431764,0.14059797,0.1333184,0.12971783,0.12547223,0.120492734,0.11283624,0.110044256,0.10429323,0.09947321,0.09474542,0.09131819,0.08815838,0.0818773,0.07646231,0.07261853,0.0685118,0.062170483,0.05665096,0.052335918,0.048930287,0.04435226,0.036992826,0.0326352,0.028408442,0.022463944,0.016747918
49,-0.5816899,-0.58036005,-0.5834907,-0.58197457,-0.58398867,-0.5870214,-0.5915676,-0.59545934,-0.60032636,-0.608412,-0.6152663,-0.6225107,-0.6283712,-0.63525116,-0.6440809,-0.6565245,-0.6637676,-0.67210513,-0.6799799,-0.68832225,-0.6968121,-0.7054018,-0.7145121,-0.7227019,-0.7328167,-0.74280584,-0.75246394,-0.7624427,-0.7693463,-0.7780639,-0.7868214,-0.7927781,-0.79992783,-0.80998814,-0.819825,-0.83034,-0.83822215,-0.8456275,-0.8538337,-0.86313885,-0.8729833,-0.8804153,-0.8906725,-0.90104085,-0.91043055,-0.9167632,-0.92487985,-0.9303497,-0.9381612,-0.94860584,-0.9562999,-0.96683836,-0.9744399,-0.97931015,-0.98738515,-0.99378335,-1.0039399,-1.012242,-1.0214077,-1.0297979,-1.036584,-1.0424734,-1.0516546,-1.060077,-1.0684803,-1.0748167,-1.0823748,-1.0861381,-1.092021,-1.0994748,-1.1052005,-1.1100458,-1.1185733,-1.1261177,-1.1330904,-1.1439933,-1.152138,-1.1577098,-1.1653507,-1.1724733,-1.1787589,-1.1845593,-1.1909649,-1.1993166,-1.2057126,-1.2151315,-1.220314,-1.2270858,-1.2325544,-1.2392646,-1.2491456,-1.2511387,-1.2579975,-1.2636111,-1.2673666,-1.2733537,-1.2780693,-1.2810009,-1.2865684,-1.2952206,-1.3010486,-1.3092362,-1.3156765,-1.3192799,-1.3224535,-1.3299196,-1.334903,-1.3387234,-1.347021,-1.3548539,-1.3585985,-1.3648739,-1.3655345,-1.3667372,-1.3743931,-1.3821123,-1.387074,-1.3916551,-1.4004705,-1.4037496
50,-0.49663264,-0.49485707,-0.49715438,-0.4974411,-0.49834412,-0.49823123,-0.4995932,-0.5027209,-0.50527954,-0.51116335,-0.51263976,-0.5170063,-0.5196388,-0.5238945,-0.5289007,-0.5347966,-0.5372406,-0.543231,-0.55120575,-0.5567487,-0.5652249,-0.5693252,-0.57765406,-0.5860697,-0.59526473,-0.6036215,-0.61194915,-0.61860657,-0.6280309,-0.63607824,-0.6431771,-0.649542,-0.654898,-0.6607863,-0.6669692,-0.67556417,-0.6842992,-0.68892753,-0.69624484,-0.70133764,-0.7053493,-0.7110256,-0.7181132,-0.72565496,-0.73123753,-0.73874676,-0.74596494,-0.7547687,-0.76262367,-0.7690582,-0.7757596,-0.78640914,-0.7932757,-0.79936343,-0.8065335,-0.812695,-0.8205725,-0.82639706,-0.8298647,-0.8348967,-0.8419472,-0.84776676,-0.85445136,-0.8588058,-0.86431587,-0.8701952,-0.8755932,-0.88080853,-0.8861599,-0.8892458,-0.89484626,-0.902974,-0.91143847,-0.91906893,-0.9267958,-0.93437463,-0.94066507,-0.9441231,-0.9491583,-0.9564328,-0.9599682,-0.9660101,-0.97148246,-0.976171,-0.98055315,-0.98594034,-0.992072,-0.9993839,-1.0080771,-1.0169357,-1.0221888,-1.0260694,-1.0343316,-1.0416644,-1.0472872,-1.0544206,-1.0582875,-1.062906,-1.0676928,-1.0768859,-1.0852602,-1.0914743,-1.0994722,-1.1066488,-1.1091331,-1.1127542,-1.1189414,-1.12343,-1.1309142,-1.1347282,-1.1376756,-1.1405041,-1.1439682,-1.1473637,-1.1526933,-1.1605371,-1.1653283,-1.1675341,-1.1750858,-1.1793655
51,-0.30269217,-0.2996026,-0.29441857,-0.2917849,-0.2913779,-0.28988558,-0.2870955,-0.28539124,-0.28373858,-0.28467947,-0.28390425,-0.28160328,-0.2815162,-0.27983028,-0.28127915,-0.28284416,-0.2802807,-0.28157896,-0.28314027,-0.28392282,-0.28505576,-0.2862455,-0.28580758,-0.28578115,-0.2881082,-0.2877073,-0.2916102,-0.2947578,-0.2942372,-0.29586476,-0.29874444,-0.29800686,-0.29989398,-0.30158338,-0.30286232,-0.3054231,-0.30687606,-0.30840474,-0.31435186,-0.315624,-0.3182343,-0.31911176,-0.32310197,-0.32507864,-0.32611957,-0.3284096,-0.33008504,-0.33018544,-0.3328215,-0.33631438,-0.3379114,-0.34233457,-0.3420428,-0.34403604,-0.3472792,-0.3474943,-0.35095727,-0.353059,-0.352723,-0.35206932,-0.3532515,-0.35490865,-0.3557521,-0.35793084,-0.360764,-0.36340433,-0.3631279,-0.36437607,-0.36686313,-0.36860567,-0.37145406,-0.37282106,-0.3758496,-0.37728015,-0.38104886,-0.38430667,-0.38680428,-0.3894081,-0.39219436,-0.39719385,-0.3978179,-0.39810598,-0.4023072,-0.4054617,-0.40744716,-0.41347218,-0.41425353,-0.41510186,-0.41617864,-0.4196156,-0.42263502,-0.4206156,-0.42361313,-0.42635608,-0.42631513,-0.4291102,-0.42989188,-0.43193388,-0.43536964,-0.44077215,-0.445021,-0.44825926,-0.45102707,-0.45270348,-0.45774406,-0.46014294,-0.46380728,-0.4672234,-0.4712901,-0.47154894,-0.4760405,-0.47638148,-0.47783557,-0.48165578,-0.48272115,-0.48782983,-0.49109745,-0.49476004,-0.49955124,-0.5022818
52,-0.5885497,-0.58562356,-0.58138394,-0.5743171,-0.5743551,-0.57077885,-0.5697418,-0.5694748,-0.56870306,-0.57169867,-0.5695624,-0.5705987,-0.57178545,-0.5715579,-0.5734426,-0.57162154,-0.5733778,-0.5740936,-0.574484,-0.57485807,-0.57521945,-0.5793781,-0.5820464,-0.5839013,-0.5871293,-0.5886793,-0.5914235,-0.5930054,-0.5949186,-0.59764075,-0.5991181,-0.59607816,-0.59591115,-0.5990597,-0.6019186,-0.6031332,-0.6050304,-0.6068931,-0.6098839,-0.6127392,-0.61647797,-0.61736405,-0.6203588,-0.62202656,-0.62507963,-0.6237609,-0.6266978,-0.6290354,-0.628835,-0.63066185,-0.6321651,-0.63482344,-0.63633144,-0.6374825,-0.6389774,-0.6409865,-0.6453985,-0.64917886,-0.64668643,-0.64528644,-0.64644724,-0.6462276,-0.6481708,-0.64775544,-0.6495294,-0.65280783,-0.6531886,-0.655388,-0.6548609,-0.6565753,-0.65858036,-0.65842927,-0.6615268,-0.6665372,-0.6682519,-0.6700294,-0.67101985,-0.6726173,-0.67419624,-0.67586553,-0.6746485,-0.67547333,-0.67631125,-0.67746305,-0.67836887,-0.68178576,-0.6827389,-0.6844287,-0.68602926,-0.68751997,-0.68717223,-0.68341345,-0.6855383,-0.68560815,-0.6869055,-0.68982935,-0.68753517,-0.67965025,-0.67884064,-0.6804821,-0.6824553,-0.68401647,-0.6869247,-0.6858714,-0.68468606,-0.68629414,-0.68594915,-0.6876557,-0.68979126,-0.6892396,-0.687998,-0.68899477,-0.6890749,-0.6873729,-0.68377227,-0.68651193,-0.68709457,-0.6884346,-0.6884887,-0.6891175
53,-0.5592857,-0.5567688,-0.5577222,-0.55337113,-0.55281484,-0.5529671,-0.5542051,-0.5583387,-0.56262124,-0.5662752,-0.56969583,-0.57384,-0.5767048,-0.5815083,-0.58356225,-0.58850205,-0.5922368,-0.5991219,-0.6058879,-0.6124198,-0.6182488,-0.6232209,-0.6277379,-0.6319149,-0.6372479,-0.6429419,-0.6489509,-0.65258825,-0.6594398,-0.6646375,-0.6684864,-0.67218244,-0.6752325,-0.6812976,-0.68549263,-0.69020045,-0.69347197,-0.6976155,-0.7004453,-0.7051735,-0.7118304,-0.716318,-0.7208459,-0.72547805,-0.7302508,-0.73248684,-0.73958755,-0.7426567,-0.74802077,-0.75363827,-0.7567843,-0.76169217,-0.7667847,-0.77045786,-0.775248,-0.78047884,-0.78587735,-0.79103875,-0.7912849,-0.7932482,-0.79411125,-0.79538596,-0.79862505,-0.8019928,-0.8075215,-0.81081074,-0.81307334,-0.8123919,-0.8160469,-0.8175294,-0.8187232,-0.8196289,-0.8228134,-0.82504857,-0.82623845,-0.82819235,-0.8313063,-0.83108485,-0.828879,-0.83097136,-0.82991874,-0.8305128,-0.8326548,-0.8342639,-0.8360933,-0.8381141,-0.83916855,-0.8386183,-0.83981305,-0.84484607,-0.8441963,-0.8408033,-0.84085065,-0.8414056,-0.8434652,-0.8462709,-0.8470739,-0.8473059,-0.8447396,-0.842934,-0.84216577,-0.8440422,-0.84300506,-0.84393245,-0.84116286,-0.8433747,-0.8462343,-0.84794635,-0.85064614,-0.8484658,-0.84494877,-0.8437487,-0.8400003,-0.8353742,-0.8370711,-0.8387052,-0.84007704,-0.83843774,-0.83929604,-0.8366636
