ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.0111701265,0.0026421389,0.014046619,0.027834821,0.042842947,0.055694133,0.07064035,0.08352252,0.0920967,0.10716532,0.12177308,0.13331616,0.1497541,0.16407518,0.17937464,0.19313696,0.20533367,0.21895318,0.23244353,0.24588521,0.26026633,0.27751535,0.29013488,0.30368587,0.31703395,0.33094504,0.344039,0.3579758,0.37359804,0.3872291,0.4044281,0.4179421,0.43279308,0.4441269,0.4575673,0.4748258,0.48762083,0.5008198,0.5122083,0.52839035,0.5416504,0.55628544,0.56919557,0.5811788,0.5967725,0.61075866,0.62632334,0.64318794,0.6597819,0.6752565,0.6900394,0.7064392,0.72291887,0.73758304,0.7543019,0.7693371,0.7832099,0.7971015,0.8126197,0.8291963,0.8450756,0.86030006,0.8738618,0.88721305,0.90709907,0.92686427,0.9407485,0.95427644,0.9720253,0.98807746,1.0033512,1.0216008,1.0376551,1.0538173,1.0722034,1.0916817,1.1085246,1.1262003,1.1435566,1.1609399,1.1790253,1.1968141,1.2152011,1.2327394,1.251287,1.2703197,1.2900968,1.3113304,1.3264763,1.3467925,1.3652061,1.3835574,1.4028656,1.4225174,1.4421384,1.4609349,1.477988,1.4940385,1.5113413,1.5326378,1.5541723,1.5747817,1.5917208,1.613656,1.6294781,1.6499268,1.6681095,1.6905842,1.7084131,1.7304614,1.7525114,1.77465,1.7928793,1.8116157,1.8314686,1.8575093,1.876325,1.900747,1.9194304,1.9404024
37,-0.30885676,-0.303384,-0.3013922,-0.30202556,-0.3059122,-0.3069995,-0.30818948,-0.3110172,-0.30893832,-0.30782732,-0.3093533,-0.3099236,-0.3121025,-0.31518933,-0.31482553,-0.31394276,-0.31333604,-0.31402707,-0.31290004,-0.31287652,-0.31568038,-0.31737015,-0.3211205,-0.3207147,-0.32240817,-0.32668534,-0.32761157,-0.33167997,-0.33419257,-0.33788612,-0.34059066,-0.34248295,-0.34408516,-0.34478182,-0.3499003,-0.3493301,-0.35237938,-0.3543728,-0.35661072,-0.36161345,-0.36573955,-0.37181243,-0.37435025,-0.37850207,-0.38218585,-0.38741344,-0.39255863,-0.3950164,-0.39865983,-0.4043321,-0.40898782,-0.413244,-0.41719875,-0.42266098,-0.42577347,-0.43093428,-0.43650836,-0.44065323,-0.44498816,-0.4486484,-0.45388216,-0.4565316,-0.46075803,-0.46644744,-0.46943527,-0.47677046,-0.4820354,-0.48713517,-0.49323854,-0.5000935,-0.50473994,-0.50934607,-0.51620525,-0.5256308,-0.532323,-0.5384391,-0.5451403,-0.55264026,-0.56235206,-0.5695907,-0.574308,-0.58070487,-0.5897656,-0.60033906,-0.60729325,-0.6150361,-0.6233202,-0.6314135,-0.64204776,-0.6478347,-0.6529257,-0.66129076,-0.6684154,-0.67427266,-0.6808359,-0.6864139,-0.6935478,-0.70217305,-0.7082982,-0.7182093,-0.7284262,-0.73619884,-0.74161893,-0.74998724,-0.75528586,-0.7650162,-0.7750767,-0.78231966,-0.7920393,-0.80188,-0.81129205,-0.82331115,-0.83328474,-0.84257954,-0.8508218,-0.8622683,-0.8748101,-0.88315916,-0.8925312,-0.90291727
38,0.74776787,0.75878763,0.7662893,0.77848977,0.78633845,0.7922596,0.80250806,0.8117668,0.818456,0.8282572,0.8378766,0.84708726,0.8541557,0.8625344,0.87199897,0.88198984,0.88860035,0.8966718,0.90443736,0.91495436,0.9215792,0.9288567,0.9354696,0.94451797,0.95208275,0.9587601,0.9675686,0.97518015,0.9836933,0.98979807,0.99951535,1.0094353,1.0176622,1.0252836,1.0337532,1.0425265,1.0491314,1.0550722,1.0614445,1.069952,1.0788476,1.0871122,1.094133,1.1001539,1.1067909,1.1144959,1.1217346,1.1310475,1.1372442,1.1452411,1.1497755,1.1574259,1.1639073,1.1679342,1.1732327,1.179551,1.1841619,1.1891587,1.1978691,1.2019901,1.2090206,1.2161727,1.2239827,1.2285632,1.237528,1.245411,1.2513847,1.2550901,1.262951,1.2714394,1.2790473,1.2868553,1.2937863,1.2957237,1.3040552,1.3121712,1.3196193,1.3267868,1.3324229,1.3402872,1.3476053,1.3493645,1.357093,1.3619694,1.3694488,1.3752028,1.3818791,1.3894004,1.3945103,1.4011637,1.4070113,1.4146173,1.4220319,1.4314067,1.4401318,1.4483159,1.4533596,1.4601202,1.4625828,1.4702706,1.4765027,1.4853877,1.4905678,1.496114,1.5031118,1.5124643,1.5199,1.5287946,1.5341604,1.5449314,1.553559,1.5605124,1.5692569,1.5766814,1.5797036,1.5879056,1.5933777,1.6007297,1.6089833,1.6148536
39,1.2927914,1.300277,1.3031654,1.3084388,1.308512,1.3099675,1.3155898,1.3176302,1.3207409,1.3235351,1.3257197,1.3287619,1.3284248,1.3285084,1.3290958,1.3314365,1.3346182,1.3363327,1.3378717,1.3404796,1.3405764,1.3419601,1.3408325,1.3434715,1.3440579,1.3445607,1.3445958,1.3471502,1.3474299,1.347161,1.3485363,1.3507857,1.3534439,1.3552424,1.3576458,1.3606641,1.3607152,1.3582897,1.3563617,1.357363,1.3569574,1.3582213,1.3573743,1.3571281,1.3578775,1.357437,1.3590872,1.3621653,1.3633684,1.3622015,1.3614532,1.360311,1.3608125,1.3586986,1.3603967,1.3589485,1.3567111,1.3579626,1.3568141,1.3565413,1.3541512,1.3563544,1.3581598,1.3557298,1.3568418,1.3555057,1.3558018,1.3536952,1.3540156,1.3547986,1.3541042,1.3550549,1.3536029,1.3483958,1.3495828,1.348394,1.3472553,1.345197,1.3424064,1.3419526,1.3426163,1.3409616,1.3396512,1.3392857,1.3383248,1.3374708,1.3353091,1.335983,1.3329237,1.3323567,1.3334864,1.3316532,1.3314357,1.3314527,1.3314207,1.3325588,1.3298242,1.3259275,1.3188342,1.3188219,1.3186792,1.3172588,1.3118567,1.3112043,1.306585,1.3049712,1.3025035,1.3041964,1.3031352,1.3036251,1.3012908,1.298059,1.2942336,1.2908376,1.2856048,1.2811693,1.2771416,1.2764828,1.2703024,1.2677325
40,0.66100603,0.6499367,0.63869554,0.63270503,0.62560666,0.61784446,0.6113203,0.6060151,0.60161513,0.5964955,0.5923816,0.5906654,0.5868097,0.5836685,0.5804182,0.5795055,0.5798847,0.57873297,0.57519037,0.5736257,0.5714029,0.56699413,0.56355333,0.5608378,0.5586797,0.55710065,0.55524015,0.5525435,0.5504416,0.54772294,0.5467785,0.5441802,0.54416007,0.54328704,0.5408952,0.5360272,0.5327164,0.5283359,0.52330667,0.51953954,0.5181327,0.5146351,0.51365435,0.51092786,0.50887334,0.5036329,0.4990874,0.49589118,0.49437967,0.49364638,0.49243507,0.48775655,0.48580343,0.4831254,0.48068285,0.4774568,0.4759203,0.4706679,0.46930784,0.46633983,0.4651497,0.4653143,0.4631676,0.45892268,0.45768434,0.45612478,0.45537138,0.45226485,0.44897395,0.44786507,0.44678035,0.4441033,0.44151783,0.44226107,0.4409973,0.4383811,0.43844813,0.43575144,0.43473357,0.43496433,0.43201953,0.4302577,0.43110237,0.43079838,0.43193784,0.42678484,0.42574638,0.4222632,0.41943178,0.4183374,0.41449547,0.41459805,0.413397,0.41218844,0.4123984,0.41307598,0.41289502,0.40829,0.4053108,0.3992742,0.3993501,0.39633065,0.39417627,0.39366314,0.39121366,0.38929585,0.3868996,0.38788623,0.3867827,0.38238904,0.3815276,0.3793699,0.37238973,0.36833626,0.367482,0.36474687,0.36450902,0.36857203,0.36716563,0.36408886
41,0.07398131,0.07274836,0.06965282,0.06501313,0.061275087,0.059494346,0.057958424,0.05340616,0.05486498,0.051736586,0.053940456,0.051478636,0.05003665,0.048807688,0.04855411,0.04846557,0.048996337,0.048513856,0.04931122,0.046615846,0.045420565,0.04490093,0.04440754,0.04567444,0.046636324,0.04910142,0.047903482,0.046616632,0.04485202,0.045555033,0.04390694,0.044874392,0.045474898,0.04954957,0.05278191,0.047985017,0.05002866,0.049875326,0.050408762,0.048566125,0.0463669,0.046299487,0.04703184,0.04633065,0.04638058,0.042541247,0.04397483,0.04115081,0.04420384,0.04705516,0.049413864,0.05025941,0.051056486,0.050268073,0.049543176,0.052292805,0.056000553,0.058578193,0.0636739,0.064622596,0.06586262,0.066148564,0.06742684,0.067426786,0.069263294,0.07100408,0.07237115,0.06997335,0.07031624,0.07319294,0.07304806,0.07456924,0.07709078,0.07467546,0.07780809,0.07780671,0.08104187,0.076746866,0.07539527,0.07645001,0.07648448,0.0786252,0.078677475,0.079931274,0.082535565,0.08350991,0.08574077,0.086346485,0.0870003,0.09020833,0.08844586,0.090812065,0.0932131,0.09621446,0.09895359,0.098505765,0.09737356,0.09836836,0.09923244,0.10216256,0.1014836,0.106680736,0.10894772,0.11250993,0.11336539,0.114600584,0.110343575,0.111392364,0.10877953,0.11073939,0.11032913,0.11093076,0.1058491,0.10513896,0.105753735,0.10404335,0.10097623,0.10083119,0.10762967,0.11032386
42,0.61793345,0.61925757,0.6186036,0.61728424,0.6180668,0.6184345,0.62009764,0.61897606,0.6188692,0.6195643,0.6215806,0.62375283,0.62422997,0.62439823,0.62786025,0.62960213,0.6328157,0.63419974,0.63526404,0.637454,0.6377956,0.639042,0.64151657,0.6428764,0.64617246,0.64708805,0.6484727,0.65038836,0.6540683,0.65618443,0.6579916,0.6614105,0.6655445,0.6684915,0.67151594,0.67304504,0.67457205,0.6767374,0.6774989,0.6798383,0.68095577,0.6826033,0.68475586,0.6847078,0.6882778,0.6886943,0.6889083,0.69063956,0.69350183,0.69411314,0.6960672,0.6950043,0.6970361,0.69971573,0.70277214,0.704226,0.70543087,0.7063056,0.71067107,0.70878875,0.7119252,0.7136729,0.71690255,0.7180476,0.72085655,0.7233376,0.7239422,0.72591865,0.7286095,0.7311798,0.7325557,0.7354768,0.7354969,0.7378818,0.7423139,0.74426717,0.7473162,0.74847746,0.75002956,0.7509552,0.7541208,0.75726575,0.7606212,0.76296216,0.7636143,0.76520896,0.7668108,0.76940924,0.7698412,0.77356386,0.77613527,0.77927405,0.78150487,0.7853678,0.7884041,0.7929319,0.7935136,0.79505146,0.79522014,0.7963048,0.79884815,0.80333215,0.8041016,0.8089895,0.8141486,0.81697035,0.8208664,0.8236351,0.82603824,0.830299,0.8345354,0.8342676,0.8336996,0.8360988,0.83882934,0.84098834,0.8464762,0.8502817,0.8526459,0.8589161
43,0.81667244,0.81627196,0.8154694,0.8151323,0.8119494,0.80700034,0.8069086,0.80488425,0.8020895,0.80006254,0.7978171,0.79324424,0.79056704,0.7877837,0.78424585,0.7812547,0.78074515,0.77895874,0.77541536,0.77430284,0.77184504,0.77057606,0.76718414,0.7667812,0.7649701,0.7621845,0.7591028,0.75722015,0.75326,0.75120056,0.750129,0.75069565,0.75146216,0.7497961,0.7497912,0.748131,0.74739325,0.7429627,0.73920894,0.73589295,0.7336375,0.7344858,0.733736,0.73382777,0.73338926,0.73078763,0.7271719,0.72643423,0.72392946,0.724162,0.722818,0.7225068,0.72223157,0.7223263,0.7199841,0.7195156,0.71707463,0.7144053,0.71512616,0.7130523,0.7121786,0.71293414,0.71387815,0.7128869,0.7126868,0.7143287,0.7136603,0.71259445,0.7146923,0.7157293,0.7156291,0.71852326,0.7175214,0.7155484,0.7176401,0.71531945,0.7157844,0.7134315,0.7121812,0.71313745,0.71474403,0.71547747,0.71632326,0.7165003,0.7170426,0.7166598,0.7165926,0.71544486,0.7172324,0.7189297,0.71898234,0.71993226,0.72173476,0.7240042,0.72421724,0.72617894,0.72831595,0.72566426,0.72181714,0.7236893,0.7257881,0.7275414,0.72899026,0.73000264,0.732808,0.73203695,0.73201656,0.73446035,0.73442125,0.7357982,0.73958576,0.737734,0.7409146,0.7385826,0.7407857,0.7441949,0.7478369,0.7507333,0.7516428,0.75357634
44,0.32834747,0.3272602,0.32575253,0.32204837,0.31898886,0.31505674,0.3122331,0.3079524,0.30540386,0.30287403,0.30040413,0.29710954,0.2958536,0.29416645,0.2928849,0.29338056,0.29079565,0.29005188,0.2896318,0.28987935,0.28846833,0.2863694,0.28654078,0.2870075,0.28572032,0.28434104,0.2844604,0.28353196,0.28178412,0.2782299,0.2765109,0.27687865,0.27734798,0.2759922,0.2768742,0.27608258,0.27462557,0.27292216,0.2716563,0.2714597,0.27078962,0.27232683,0.27301723,0.27107626,0.27184734,0.26838747,0.26732147,0.26650444,0.2651439,0.2663911,0.2654068,0.2665761,0.26522827,0.2628648,0.2634755,0.26268643,0.2621997,0.26058587,0.26119798,0.25998315,0.25926286,0.26030314,0.25978786,0.2582638,0.25767034,0.25911802,0.258703,0.25818604,0.25685948,0.25791204,0.25666615,0.25882298,0.2568962,0.2553503,0.25617737,0.25690982,0.2585977,0.25668013,0.2565362,0.25587192,0.25489354,0.25387752,0.2528177,0.25176033,0.25113848,0.2516135,0.2535469,0.25368187,0.253457,0.25293827,0.2528768,0.25158048,0.2526387,0.25393313,0.2536205,0.25363344,0.25334063,0.25181213,0.25234866,0.2541705,0.25286213,0.25414515,0.25438413,0.2532549,0.25460765,0.2538061,0.2560542,0.25752485,0.25672,0.25691363,0.2592942,0.2590836,0.2613798,0.26075527,0.26081264,0.26218048,0.26161855,0.2629619,0.26352572,0.2651003
45,0.36660644,0.36500245,0.36721534,0.36648136,0.36528373,0.36429065,0.36636114,0.36665678,0.368034,0.3691283,0.37182763,0.37285098,0.37402263,0.3744182,0.37649357,0.37797016,0.38137925,0.38457105,0.3861158,0.3878091,0.38779253,0.3899411,0.39204848,0.3933027,0.39639437,0.39707625,0.3977755,0.39921725,0.39844146,0.40027294,0.39961392,0.4010625,0.4063259,0.40741172,0.4108414,0.41507807,0.41628617,0.4176596,0.419705,0.4220004,0.4234063,0.426256,0.4293045,0.43145037,0.43630004,0.43767485,0.43933263,0.44133598,0.4438599,0.4455386,0.44570407,0.45013428,0.45292917,0.45540714,0.45726308,0.4594232,0.4622167,0.46187964,0.46516547,0.4629755,0.4642021,0.46636462,0.4678526,0.4716486,0.47363892,0.47577602,0.4750526,0.47535563,0.4796895,0.48140526,0.48285395,0.48625454,0.48701635,0.48959914,0.4943779,0.49554014,0.49632874,0.49792895,0.49966326,0.5018649,0.50687283,0.5094053,0.5141001,0.51658255,0.51989365,0.52195036,0.5240902,0.52566564,0.5284637,0.5316011,0.5366771,0.5382855,0.53875035,0.54178435,0.54460406,0.5470871,0.5490016,0.5499031,0.5536725,0.55569494,0.5580579,0.5607762,0.5653392,0.5679079,0.5713163,0.5752083,0.5752814,0.5803893,0.5810367,0.5827266,0.58603704,0.5872184,0.5900003,0.590005,0.5900314,0.5938966,0.59835213,0.60252655,0.6073971,0.61148316
46,-0.07663482,-0.080319315,-0.08011759,-0.082014285,-0.08484229,-0.08888392,-0.08924517,-0.08797125,-0.09057581,-0.09110783,-0.093540944,-0.0966201,-0.096507736,-0.098131336,-0.09707703,-0.09866609,-0.099133104,-0.09956963,-0.100287184,-0.099132895,-0.10156872,-0.103190266,-0.10419247,-0.10399036,-0.1058692,-0.10434189,-0.10404189,-0.104657315,-0.104083896,-0.102801025,-0.101989105,-0.10257653,-0.10440829,-0.10568148,-0.10631957,-0.10830538,-0.11026734,-0.10876797,-0.11104143,-0.110754944,-0.111407615,-0.111060604,-0.112790465,-0.112919584,-0.113770925,-0.114397705,-0.11383053,-0.113177836,-0.11290474,-0.11242972,-0.11325449,-0.11113528,-0.109996304,-0.109856606,-0.108294964,-0.10728775,-0.11006578,-0.11103882,-0.10976511,-0.10928251,-0.10959785,-0.10825305,-0.10848858,-0.10643327,-0.10521956,-0.10552752,-0.1054558,-0.10644196,-0.10625045,-0.10600231,-0.10707091,-0.10600605,-0.108435735,-0.10535349,-0.10510068,-0.105757214,-0.10749693,-0.106261715,-0.10609911,-0.10371381,-0.10201417,-0.101718545,-0.10024916,-0.10016407,-0.098776855,-0.097866565,-0.09662174,-0.09546088,-0.09244464,-0.09225689,-0.08963363,-0.09218536,-0.09175762,-0.09038287,-0.08802277,-0.08735748,-0.08357279,-0.08252399,-0.07681091,-0.07417801,-0.07367763,-0.07159948,-0.07208894,-0.07113008,-0.065688886,-0.06613906,-0.06602492,-0.064979896,-0.06502724,-0.062412024,-0.062143277,-0.06217113,-0.063039266,-0.0644079,-0.0621156,-0.058601838,-0.055055805,-0.05388453,-0.05269547,-0.052989382
47,-0.32115105,-0.32300428,-0.32177705,-0.32124317,-0.32199696,-0.32418483,-0.32335,-0.323348,-0.31909123,-0.3190438,-0.318159,-0.31689277,-0.31762263,-0.31639886,-0.31293744,-0.31297255,-0.31285435,-0.31179506,-0.31102532,-0.3117907,-0.31133166,-0.31019568,-0.30861765,-0.30792946,-0.30677816,-0.3065872,-0.30581608,-0.3042031,-0.30184418,-0.30033743,-0.29955962,-0.29809743,-0.29479352,-0.29211503,-0.2896641,-0.287641,-0.2859488,-0.2839931,-0.2857048,-0.28611827,-0.2846281,-0.28334278,-0.27879828,-0.27665848,-0.27291662,-0.27096856,-0.27097374,-0.2685948,-0.2638269,-0.26148668,-0.2578397,-0.2571799,-0.2544068,-0.25555384,-0.25348276,-0.25178418,-0.24830489,-0.245329,-0.24296124,-0.23899122,-0.23553559,-0.23232834,-0.2300103,-0.23064165,-0.22648838,-0.224575,-0.22119875,-0.22177999,-0.21802557,-0.21595697,-0.2134538,-0.2094096,-0.20589375,-0.20077446,-0.19674084,-0.19276068,-0.18861718,-0.18541726,-0.18325332,-0.18014139,-0.17765246,-0.17365752,-0.1718023,-0.16893508,-0.1651475,-0.1605068,-0.15551634,-0.15154804,-0.14717755,-0.14241089,-0.13610613,-0.13340756,-0.13099265,-0.12597638,-0.12435664,-0.12130596,-0.11423208,-0.113753244,-0.11275327,-0.10945622,-0.10546106,-0.101541385,-0.09525673,-0.08928559,-0.08473013,-0.0803373,-0.07513041,-0.07007723,-0.06653902,-0.0599203,-0.05363608,-0.051180054,-0.047847334,-0.04674148,-0.039044313,-0.031121915,-0.026774395,-0.020750485,-0.017892707,-0.014216912
48,1.7210398,1.723929,1.7261683,1.7309008,1.7335377,1.7335567,1.7390268,1.7414249,1.7436447,1.7471241,1.7528147,1.7562988,1.7573761,1.7621851,1.7653153,1.7708219,1.7775314,1.7840767,1.7928345,1.797423,1.802132,1.8053716,1.8098987,1.8142176,1.8196255,1.8241594,1.8300625,1.8363264,1.839785,1.8436689,1.8487406,1.8542283,1.8586639,1.8631614,1.8694594,1.8725449,1.8759594,1.8793551,1.8817413,1.886266,1.8888161,1.8940157,1.8983824,1.9028571,1.9076208,1.9130471,1.9184376,1.92278,1.9287981,1.9352112,1.938785,1.9413979,1.9460955,1.9514506,1.9562607,1.9624567,1.9678978,1.9713475,1.9775562,1.9813931,1.986459,1.9933279,1.9986618,2.0026822,2.0109887,2.016478,2.0184903,2.0212758,2.025827,2.0331018,2.0359738,2.0412643,2.04687,2.0496693,2.055702,2.0639827,2.0705814,2.072841,2.0773482,2.0857298,2.0918949,2.0943782,2.1001315,2.1058733,2.1116219,2.116606,2.120699,2.125286,2.1313386,2.136769,2.139523,2.144011,2.1508918,2.1589313,2.162475,2.1665103,2.1693945,2.1753118,2.1745565,2.1795728,2.1859424,2.1930053,2.1969981,2.2015572,2.2016516,2.2061255,2.2099037,2.214044,2.2162385,2.2230356,2.2281883,2.230907,2.2329488,2.2303634,2.2328384,2.237881,2.2398484,2.2449543,2.2464097,2.2506242
49,0.28053927,0.27219293,0.2652493,0.25606495,0.24710384,0.23819658,0.23014131,0.2211014,0.21197292,0.20436402,0.19754066,0.18836662,0.1787545,0.17255022,0.16654608,0.15785348,0.14875053,0.1428856,0.13714044,0.12961034,0.12105255,0.115499035,0.11012314,0.104337886,0.09769231,0.08967458,0.082521155,0.07833499,0.07085341,0.06424786,0.056346543,0.050512362,0.046888888,0.037971847,0.032111723,0.02330282,0.01672429,0.010725187,0.005382146,-0.0019085512,-0.007819129,-0.014007889,-0.02071384,-0.026731972,-0.032712974,-0.040076964,-0.047083445,-0.053523798,-0.05882753,-0.06441141,-0.068389535,-0.075527266,-0.08034496,-0.08499977,-0.08929674,-0.093240336,-0.09945333,-0.10218952,-0.106737256,-0.110782325,-0.11685915,-0.12049385,-0.12187646,-0.12617205,-0.12838857,-0.13215841,-0.13684365,-0.13924672,-0.14207661,-0.14271301,-0.1468445,-0.15009262,-0.15594351,-0.15908352,-0.16287696,-0.16754195,-0.17254695,-0.17541791,-0.18193316,-0.18292771,-0.1855544,-0.18713874,-0.19080205,-0.198073,-0.19859946,-0.20242962,-0.20485452,-0.20878649,-0.20761149,-0.20798138,-0.20991461,-0.21244438,-0.21394058,-0.21486132,-0.21671891,-0.2185277,-0.221048,-0.2227943,-0.22228888,-0.22182873,-0.22294638,-0.22487691,-0.22567078,-0.22514835,-0.22730756,-0.22753088,-0.22841653,-0.2299954,-0.23115739,-0.2318166,-0.2346315,-0.23576455,-0.2336833,-0.23996702,-0.23915072,-0.23719652,-0.2354223,-0.23480229,-0.23649526,-0.2348524
50,0.011926102,0.015315777,0.019078165,0.02052331,0.021565143,0.021291558,0.02587555,0.025891518,0.027541911,0.029610122,0.03227719,0.03390611,0.036015946,0.037652977,0.041920107,0.044275798,0.047686387,0.052234422,0.05524411,0.059446644,0.061762907,0.06748834,0.072972454,0.076240905,0.07888931,0.08073752,0.08355685,0.08718576,0.0915569,0.095665775,0.097655945,0.101259366,0.10575708,0.10812163,0.11255797,0.1175524,0.12264975,0.12736729,0.12884057,0.13360009,0.13758782,0.14389203,0.14945284,0.15300791,0.15895149,0.16263598,0.1685184,0.17203976,0.17426062,0.17868817,0.18207835,0.18567875,0.19027486,0.19336683,0.1987938,0.20385432,0.20858279,0.21454743,0.21921854,0.22362256,0.23064892,0.23563547,0.23917255,0.24250937,0.249746,0.25866395,0.263579,0.26704025,0.2730386,0.27946538,0.28456777,0.2929954,0.29947233,0.30516654,0.31085074,0.31732267,0.32223433,0.32579964,0.33097228,0.3392249,0.3445148,0.34891346,0.35528734,0.3610389,0.37022418,0.37848708,0.3864335,0.39224523,0.39827007,0.40532964,0.40870053,0.41486835,0.42080736,0.42919475,0.43322986,0.43931803,0.4452188,0.45182163,0.46167803,0.4678251,0.47294515,0.48087174,0.4874404,0.49388114,0.49994764,0.50945866,0.51659644,0.5242134,0.5294058,0.53922427,0.54683316,0.5513251,0.5614866,0.56652033,0.57608676,0.58387536,0.59076494,0.60124123,0.60643274,0.6108535
51,0.34791705,0.34171534,0.34238225,0.34072155,0.34181085,0.3389017,0.3390201,0.3385705,0.33643746,0.33669156,0.33563673,0.33620587,0.33639628,0.33738557,0.33807135,0.33843166,0.3396597,0.3427691,0.34347123,0.34229192,0.34236377,0.34420365,0.34711626,0.34961873,0.35038513,0.35223642,0.35476536,0.35479012,0.35836768,0.35749355,0.35685462,0.35870034,0.3583206,0.3572623,0.35923457,0.36029086,0.3596718,0.36025894,0.36002824,0.36018917,0.3613991,0.36365032,0.36136544,0.3634605,0.3635314,0.36413878,0.3648468,0.3680389,0.36871794,0.37047935,0.37148505,0.37027296,0.3710112,0.37002695,0.36960644,0.36990625,0.3691736,0.3683958,0.36730868,0.36409798,0.36427662,0.36679664,0.36585617,0.3647605,0.36710572,0.36816084,0.3680062,0.36888257,0.36760306,0.36843726,0.3688491,0.3681531,0.36508536,0.36548674,0.36623776,0.36611643,0.36946982,0.3684814,0.36850262,0.3689432,0.36619082,0.3631823,0.36237627,0.36148852,0.3620122,0.36326042,0.36287045,0.36055595,0.35635066,0.3559713,0.3533163,0.34970754,0.34765467,0.3472976,0.3473978,0.34557274,0.34151787,0.34027243,0.3359322,0.33568713,0.33469278,0.33412686,0.33254656,0.33304375,0.33401483,0.333816,0.33524328,0.33576488,0.33493692,0.33245483,0.33226308,0.3311188,0.32931545,0.32430527,0.3218587,0.3221347,0.3203993,0.3189935,0.31504208,0.31243116
52,-0.9743422,-0.97759664,-0.9774475,-0.98157007,-0.9853624,-0.98897874,-0.99162453,-0.995319,-0.99961233,-1.0017903,-1.0048726,-1.0075815,-1.0110658,-1.0140536,-1.0072573,-1.0106361,-1.0126656,-1.0149318,-1.0157095,-1.0193852,-1.0252006,-1.0243526,-1.0271543,-1.0273073,-1.0299022,-1.0335124,-1.0353388,-1.0348258,-1.0324764,-1.034414,-1.0366037,-1.0398958,-1.0405594,-1.0409721,-1.0415939,-1.0424703,-1.0445387,-1.0447701,-1.0480646,-1.0513763,-1.053166,-1.0531515,-1.0547411,-1.05661,-1.054937,-1.0573164,-1.0556532,-1.0561332,-1.0557673,-1.0602127,-1.0624628,-1.0646693,-1.0641252,-1.0652404,-1.0656286,-1.0692931,-1.0712521,-1.0718539,-1.0739641,-1.0753613,-1.0771757,-1.0805534,-1.0824289,-1.0823735,-1.0831591,-1.0858817,-1.0868531,-1.0899618,-1.091291,-1.0975133,-1.1027088,-1.1038854,-1.1079223,-1.1093554,-1.1131465,-1.1145113,-1.1160094,-1.1184596,-1.1198756,-1.1238512,-1.1257615,-1.1245401,-1.1261986,-1.129015,-1.1325209,-1.131695,-1.1326698,-1.1340432,-1.1334095,-1.13671,-1.1397116,-1.1395276,-1.1423804,-1.1433485,-1.1418985,-1.1446146,-1.143694,-1.1452607,-1.1410351,-1.1414518,-1.1437411,-1.1460111,-1.1490563,-1.1487316,-1.1433961,-1.1455733,-1.140637,-1.1432846,-1.1430174,-1.1448386,-1.1458225,-1.1482399,-1.151717,-1.1545691,-1.1575187,-1.1545894,-1.1547883,-1.1547376,-1.1533083,-1.1542618
