ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1599962,,,0.44257432,,,,0.0021982326,,,,,,,1.1897292,,,,,,,,,,,0.407938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.1599962,1.1508757,1.1466434,1.1432102,1.1367939,1.1377925,1.1355927,1.1299088,1.1246817,1.1241227,1.1170403,1.1142848,1.1100905,1.1048604,1.09736,1.0907596,1.0853742,1.0819445,1.0780944,1.0713892,1.0691131,1.0657604,1.0669227,1.0629771,1.0559046,1.0470525,1.0448784,1.0397079,1.0384804,1.0286086,1.0209752,1.0131767,1.00686,1.0034591,0.99875736,0.993309,0.98721206,0.98814803,0.98176396,0.97788846,0.97135705,0.96960056,0.9661726,0.9625947,0.9575906,0.9577584,0.9539399,0.94978344,0.9426567,0.93657655,0.92740726,0.92510235,0.91707504,0.91679895,0.9102991,0.901645,0.8951332,0.8902997,0.88301647,0.8818005,0.87761307,0.8770207,0.8711211,0.86613274,0.86337644,0.85584766,0.85620296,0.85243285,0.8499595,0.85158414
6_real,0.6569609,,,0.6630485,,,,0.41089076,,,,,,,0.34526065,,,,,,,,,,,0.26322305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6569609,0.65473753,0.6539057,0.6537994,0.6518644,0.6505958,0.6488201,0.6476089,0.6445509,0.6425181,0.63994807,0.63741976,0.63581324,0.6344065,0.63306797,0.6322889,0.63132733,0.62929,0.6272786,0.6242228,0.6225229,0.619972,0.61920005,0.616866,0.6158953,0.61628664,0.61523044,0.61289513,0.61138487,0.61055,0.6100552,0.6092458,0.60862637,0.6073433,0.60498893,0.60208344,0.6008111,0.60021055,0.59755194,0.59858453,0.5968407,0.5955178,0.5932217,0.59196836,0.5919988,0.59082586,0.58960676,0.58838105,0.58678454,0.58627,0.5844263,0.5815245,0.5820713,0.5820397,0.5813141,0.5806182,0.5798869,0.5773167,0.5767272,0.5757028,0.57295525,0.5710464,0.5692155,0.56905156,0.56839246,0.56836945,0.56751305,0.56584454,0.56464493,0.5630275
7_real,1.3080143,,,1.2172261,,,,1.1718106,,,,,,,1.5968995,,,,,,,,,,,0.929292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3080142,1.3096124,1.3112673,1.309494,1.3089598,1.3076286,1.3048763,1.302809,1.3020725,1.3034258,1.3043582,1.305209,1.3037733,1.3041977,1.3029678,1.3033807,1.3011007,1.2991339,1.2963161,1.2952067,1.2941035,1.2930067,1.2929788,1.2920392,1.2923303,1.2896497,1.2869023,1.2844951,1.2834967,1.2865692,1.2867724,1.286586,1.2872514,1.2858607,1.2880104,1.2884898,1.2871976,1.2844642,1.2835131,1.2824204,1.2844607,1.2820014,1.281991,1.2808135,1.282417,1.2818228,1.2803842,1.2822759,1.2808951,1.2822481,1.2800777,1.2790786,1.2812974,1.2828457,1.2812113,1.278583,1.278904,1.2807906,1.2801025,1.2813218,1.2777573,1.2751777,1.2786418,1.2782722,1.2779881,1.2782996,1.2785695,1.2795093,1.2787097,1.2794366
8_real,1.4855139,,,1.4036458,,,,1.0892825,,,,,,,2.1674156,,,,,,,,,,,1.0405784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.4855138,1.4804046,1.4770483,1.4769636,1.473906,1.4763077,1.4778178,1.478245,1.4764366,1.472934,1.4728568,1.471467,1.4711034,1.4703642,1.4708636,1.4696938,1.4700329,1.4665968,1.4678863,1.4672577,1.4688733,1.468168,1.4690526,1.4674973,1.4669397,1.4643711,1.4632647,1.4631115,1.4630686,1.4639051,1.4635198,1.4616549,1.4600796,1.4589835,1.4639953,1.4629595,1.4668934,1.4683783,1.4706545,1.4688613,1.4706621,1.4692924,1.4701217,1.4671751,1.465064,1.464944,1.4647001,1.465758,1.4664167,1.4636174,1.4636779,1.4628551,1.463193,1.4616607,1.4628046,1.4606761,1.4605014,1.4603499,1.4607778,1.4600937,1.460149,1.4578894,1.458779,1.4583994,1.4544976,1.4538877,1.4545549,1.4529425,1.4522296,1.4524586
9_real,0.58071685,,,0.7440695,,,,0.71753067,,,,,,,1.5851462,,,,,,,,,,,0.5930024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5807169,0.5817203,0.5791237,0.57468003,0.5712786,0.5653792,0.56362516,0.56022775,0.55374014,0.54865116,0.54421824,0.5415251,0.53761715,0.5340353,0.52931356,0.5271496,0.52298963,0.5193225,0.5158396,0.5123779,0.50816464,0.50509554,0.50238013,0.49980283,0.49410534,0.48860043,0.48229322,0.47809654,0.47508416,0.469834,0.46596155,0.45978332,0.4567855,0.4516213,0.44988504,0.44592,0.44290668,0.43673977,0.4338089,0.43128267,0.4277361,0.42491874,0.41984758,0.4181602,0.41198134,0.40670404,0.405346,0.40112647,0.39663953,0.39230874,0.3901708,0.38578728,0.3791806,0.37600878,0.37310213,0.3667856,0.3657344,0.360989,0.35507086,0.35100728,0.34398597,0.33834922,0.3376127,0.33373365,0.3291299,0.3267926,0.3239041,0.320922,0.31865615,0.3185945
10_real,-0.23083347,,,-0.20758371,,,,-0.13999908,,,,,,,-0.22236785,,,,,,,,,,,-0.120990895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2308335,-0.23255329,-0.23464294,-0.23612833,-0.23609582,-0.2362307,-0.23587051,-0.23873565,-0.24016896,-0.24316068,-0.24638955,-0.24831417,-0.2505477,-0.25135702,-0.25271648,-0.25347278,-0.25382262,-0.25498074,-0.25749674,-0.26232404,-0.26386172,-0.2638505,-0.2667101,-0.26916543,-0.26914686,-0.27014953,-0.27036786,-0.27119973,-0.27301404,-0.27395138,-0.27426106,-0.2769491,-0.28083366,-0.28289738,-0.28622794,-0.28668493,-0.28611377,-0.287331,-0.28982803,-0.2909684,-0.29039916,-0.29375562,-0.29410985,-0.29690477,-0.29835874,-0.29914722,-0.29981568,-0.3024675,-0.30534163,-0.30736476,-0.3094099,-0.31191564,-0.31363758,-0.31501827,-0.31545454,-0.3167583,-0.3177305,-0.31944636,-0.32103643,-0.32465264,-0.32754916,-0.32798913,-0.33112416,-0.33277336,-0.33307734,-0.3364115,-0.33592352,-0.33754092,-0.33999956,-0.34051898
11_real,-0.028331691,,,-0.039467935,,,,0.027582023,,,,,,,-0.32107776,,,,,,,,,,,-0.16015786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.028331693,-0.034681268,-0.03876985,-0.040318966,-0.0433173,-0.04508681,-0.047207516,-0.051514916,-0.05464825,-0.05441934,-0.060119636,-0.0640567,-0.071133524,-0.07388012,-0.07379962,-0.07302426,-0.0778759,-0.08185008,-0.085953176,-0.088275746,-0.08943613,-0.09258231,-0.093166254,-0.09508781,-0.098751254,-0.10264708,-0.10634323,-0.109763324,-0.11329111,-0.11217159,-0.11779058,-0.12316068,-0.1256662,-0.12695213,-0.12911102,-0.13224812,-0.1383317,-0.137623,-0.14216788,-0.14780407,-0.15251249,-0.15450546,-0.15850163,-0.16266282,-0.16873841,-0.17063001,-0.17207943,-0.17395945,-0.1807869,-0.18375322,-0.18535018,-0.18745533,-0.19211425,-0.19178443,-0.19567671,-0.20046535,-0.20211072,-0.20275053,-0.20458631,-0.2044152,-0.20742266,-0.20840931,-0.21375787,-0.21780908,-0.22067972,-0.22640094,-0.2329768,-0.23701572,-0.24095182,-0.24917158
12_real,0.27549848,,,0.28249204,,,,0.05773386,,,,,,,0.38212714,,,,,,,,,,,0.14114927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.27549845,0.27357793,0.2694481,0.2689113,0.26766115,0.26468283,0.25915843,0.26068556,0.26074037,0.25782254,0.25179696,0.24743076,0.24555194,0.23649864,0.23564573,0.23403868,0.22942252,0.22402771,0.22830503,0.22460644,0.21770313,0.21543786,0.21139152,0.2104878,0.2068592,0.20270488,0.19854149,0.1969709,0.1959382,0.19344409,0.19302103,0.19202463,0.18866497,0.18760797,0.18112868,0.1821921,0.18160464,0.18210271,0.18108197,0.18420126,0.18394455,0.17999479,0.17724872,0.17837763,0.17255692,0.17144746,0.16426103,0.16163182,0.15868707,0.15897135,0.15581842,0.15408653,0.15011345,0.14860593,0.14770153,0.14785598,0.1455656,0.14309277,0.14157292,0.13917792,0.13529399,0.13237244,0.12887076,0.12559691,0.12130108,0.120345175,0.11677255,0.11132997,0.10672359,0.10446842
13_real,2.148324,,,2.2070215,,,,1.9709303,,,,,,,1.9423589,,,,,,,,,,,1.6656661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.1483238,2.1417212,2.1401553,2.1360528,2.1325166,2.1265423,2.1208644,2.1145384,2.1095023,2.1052294,2.0991476,2.0952947,2.0890076,2.0872946,2.0804467,2.0754528,2.0723066,2.0663896,2.0606146,2.054772,2.05082,2.047402,2.0431044,2.0365815,2.0336652,2.0304708,2.026541,2.022464,2.0178444,2.0163302,2.0110147,2.0057719,2.0018065,1.9969383,1.9889513,1.9829487,1.9759556,1.9742653,1.9680713,1.9664227,1.9641224,1.9602945,1.957312,1.9531472,1.9458086,1.9412655,1.9360931,1.9296623,1.9224899,1.9175783,1.9135256,1.9098313,1.9050165,1.9031789,1.8981626,1.8938425,1.8882643,1.8839077,1.8775575,1.8727509,1.8662808,1.8613774,1.8579996,1.8531538,1.8462257,1.8400133,1.8347508,1.8295012,1.8210014,1.8168592
14_real,1.8622409,,,2.0516324,,,,1.9414413,,,,,,,1.8684978,,,,,,,,,,,2.1431997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.862241,1.85679,1.850454,1.8448938,1.8383744,1.8331411,1.8309187,1.8261697,1.8238628,1.818086,1.8133452,1.8069557,1.8027532,1.7991982,1.7931029,1.7865505,1.7816976,1.7781273,1.7705148,1.7668909,1.7611554,1.7575963,1.7520351,1.7478688,1.7438014,1.7368168,1.7319527,1.7251141,1.7230997,1.7203302,1.7159407,1.7127702,1.7096574,1.703785,1.6995173,1.6981628,1.6946745,1.6917372,1.6891901,1.6867063,1.6828693,1.6774114,1.6718181,1.6706902,1.6688528,1.6650976,1.6597955,1.6560662,1.6512516,1.6461138,1.641901,1.6366018,1.6326834,1.6313181,1.6272423,1.621739,1.6183609,1.6175344,1.6129129,1.6094668,1.6055332,1.600497,1.5948105,1.5895195,1.5884409,1.5848621,1.5783467,1.5751446,1.569329,1.5653259
15_real,1.8920947,,,1.7337002,,,,1.8473647,,,,,,,1.67859,,,,,,,,,,,1.62348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.8920949,1.8992122,1.9063879,1.9081583,1.9150159,1.9239222,1.9316933,1.9379032,1.9422665,1.9498863,1.952363,1.9621073,1.9674711,1.9770018,1.979543,1.9813083,1.9872406,1.9936787,2.0023458,2.0097175,2.013945,2.0205142,2.029424,2.035646,2.0434225,2.0485735,2.0543504,2.0614738,2.0615816,2.0671163,2.070155,2.0752938,2.0824573,2.0913804,2.0974011,2.1001015,2.1024184,2.1088452,2.117881,2.1212022,2.1228232,2.1238906,2.131885,2.1363547,2.1444554,2.1525152,2.160897,2.1622124,2.1668696,2.1738443,2.1797023,2.1896892,2.192232,2.1982727,2.2050488,2.2112954,2.214172,2.224954,2.2264724,2.229984,2.2328584,2.2415152,2.2484648,2.2532456,2.2536707,2.260547,2.263819,2.2706294,2.2750466,2.2843707
16_real,1.235272,,,1.0767328,,,,0.752964,,,,,,,0.7562678,,,,,,,,,,,0.80252045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2352722,1.2413523,1.2464035,1.2526057,1.2576289,1.2629783,1.2598783,1.2667382,1.2693639,1.272451,1.272431,1.2797517,1.2824275,1.294777,1.2989498,1.3056164,1.3105042,1.3138622,1.3202639,1.3296509,1.3355068,1.3395946,1.3443671,1.3466859,1.3489591,1.3515879,1.354346,1.3584889,1.3662949,1.3714968,1.3779938,1.379893,1.3818811,1.387924,1.3910217,1.393809,1.3932283,1.3979551,1.4015979,1.4040663,1.4149058,1.4169412,1.4212835,1.4287903,1.4322402,1.4357271,1.4397966,1.4488415,1.4526036,1.4605764,1.4612138,1.4653972,1.4668709,1.4770194,1.4848869,1.4907056,1.4963734,1.5035025,1.5084388,1.5120299,1.5150026,1.5230939,1.5296695,1.5325534,1.5380161,1.5414668,1.5462999,1.5522151,1.5577624,1.5661869
17_real,1.0875874,,,1.1061863,,,,0.7350333,,,,,,,0.7628697,,,,,,,,,,,0.77678794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0875874,1.0918509,1.0988679,1.1042345,1.1107006,1.1152735,1.1204423,1.1277225,1.1317759,1.1380117,1.1440258,1.1497905,1.1541659,1.1595476,1.1649979,1.1694591,1.1757004,1.1796149,1.1825529,1.1875594,1.1931534,1.1999838,1.2023823,1.2077938,1.2125959,1.2158802,1.2217886,1.2278316,1.2330492,1.2398065,1.2437744,1.2502282,1.2565147,1.2620128,1.2660601,1.2721727,1.2781086,1.2832029,1.2865069,1.2944089,1.2980974,1.3032949,1.309329,1.317455,1.3243004,1.3309252,1.3376148,1.3428756,1.347986,1.3544959,1.360976,1.3683256,1.3733374,1.3793519,1.3864326,1.3924401,1.3971636,1.3985417,1.403836,1.4104375,1.4169903,1.4211594,1.428632,1.434591,1.4395555,1.4426014,1.4468561,1.4524072,1.4594606,1.4652565
18_real,1.643958,,,1.5328792,,,,1.5951068,,,,,,,1.644,,,,,,,,,,,1.3239721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6439579,1.6520729,1.6600536,1.6658564,1.6712048,1.6755329,1.6803248,1.6857134,1.6907628,1.696736,1.7022425,1.7084615,1.7144935,1.7222439,1.7280366,1.7343519,1.7404321,1.7445755,1.7495877,1.7550404,1.7623827,1.7686634,1.7765434,1.7821108,1.7896906,1.794486,1.8004173,1.8062683,1.8119009,1.8193916,1.8266037,1.8311193,1.835159,1.8438537,1.8496282,1.8576148,1.8627417,1.8697428,1.8774941,1.8835675,1.8866291,1.8917377,1.897069,1.9042501,1.9069145,1.9151165,1.9201233,1.9272287,1.9343929,1.9386142,1.9441084,1.9528776,1.9570544,1.9657259,1.971981,1.9774059,1.9839258,1.9909703,1.9993976,2.0019279,2.0082476,2.0150223,2.0205722,2.0267026,2.0343716,2.0432763,2.047807,2.054994,2.060652,2.066333
19_real,-0.20559351,,,0.031157104,,,,-0.08719774,,,,,,,0.07787612,,,,,,,,,,,-0.14948976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2055935,-0.21042697,-0.21168315,-0.21728638,-0.2210795,-0.22315297,-0.22718003,-0.2320972,-0.2367841,-0.24318537,-0.24724758,-0.2512277,-0.25752398,-0.26152122,-0.2667101,-0.2721284,-0.27679318,-0.27838555,-0.28254122,-0.28921163,-0.29190376,-0.29508108,-0.29966953,-0.30417988,-0.31015828,-0.31543422,-0.31967354,-0.3253402,-0.32858953,-0.3320465,-0.33675283,-0.33983964,-0.345972,-0.3494187,-0.3523041,-0.35741004,-0.36129126,-0.3649919,-0.3707055,-0.37588707,-0.38007778,-0.38434187,-0.38744175,-0.3928507,-0.39742488,-0.40065616,-0.40446335,-0.40710983,-0.40907067,-0.41338867,-0.41923285,-0.4239796,-0.42777005,-0.43241543,-0.43660107,-0.440378,-0.4454178,-0.45114365,-0.4561197,-0.46084386,-0.4668283,-0.47317457,-0.4771471,-0.4806431,-0.48533335,-0.48777762,-0.48991007,-0.4954763,-0.49981007,-0.502705
20_real,0.18482257,,,0.16170828,,,,-0.13605997,,,,,,,-0.36434895,,,,,,,,,,,-0.2584758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.18482257,0.17967826,0.17788139,0.17268266,0.16848758,0.16439943,0.15937693,0.15685873,0.15265396,0.1486146,0.14405873,0.14271073,0.13978092,0.13497332,0.13106135,0.12957262,0.12707326,0.12240199,0.11911865,0.11676673,0.11325358,0.11114595,0.10896953,0.10966778,0.107837126,0.10249009,0.10005573,0.09628757,0.092111595,0.08882955,0.08731668,0.084063984,0.08105302,0.07830365,0.07539612,0.07220826,0.0696041,0.06689871,0.064463034,0.063353404,0.058678485,0.05412526,0.051393606,0.04750987,0.04659272,0.04143354,0.039494533,0.033627562,0.031071812,0.029783497,0.026849728,0.02113593,0.017720846,0.014198211,0.010588714,0.0052803615,0.0020133953,-0.002775285,-0.006533399,-0.008928949,-0.014603732,-0.016074803,-0.019516643,-0.023318173,-0.023977164,-0.02711313,-0.030818556,-0.032954752,-0.03476702,-0.03764058
21_real,0.48049438,,,0.4083197,,,,0.23981148,,,,,,,-0.11604443,,,,,,,,,,,0.12782153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.48049444,0.47695312,0.47286758,0.47062904,0.467,0.46456248,0.46100226,0.45839754,0.45543832,0.45169917,0.44826818,0.4439992,0.43996042,0.4372561,0.43435913,0.42893845,0.4256753,0.42238802,0.41833228,0.41644654,0.41657338,0.41290647,0.408465,0.40504417,0.40401086,0.40297776,0.40031305,0.3975216,0.39441347,0.3899085,0.38537106,0.38323557,0.3804801,0.37692836,0.37377515,0.3724653,0.3685944,0.3675115,0.36439645,0.36215228,0.35686627,0.3524944,0.34921986,0.34466797,0.34047523,0.334675,0.3318217,0.33027306,0.32689482,0.32384557,0.3221677,0.31894046,0.31503403,0.3141139,0.31085616,0.30752704,0.30480665,0.3013758,0.2965029,0.29424208,0.2933122,0.2884582,0.28417617,0.2801963,0.2772179,0.2754327,0.27041787,0.26760072,0.26342815,0.26116732
22_real,0.13572825,,,0.13135043,,,,-0.07194858,,,,,,,-0.32717723,,,,,,,,,,,-0.080787666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.13572825,0.13143854,0.13111965,0.12991767,0.12889872,0.120193616,0.114913166,0.11107044,0.10682917,0.10348399,0.10043355,0.09777979,0.09728406,0.093902,0.09436862,0.089325994,0.08180628,0.07868029,0.07577759,0.06988545,0.06790278,0.06607029,0.061009455,0.059663694,0.05575789,0.05511283,0.053579994,0.050614428,0.047067977,0.0446054,0.04436839,0.044085197,0.042727955,0.040570427,0.039091144,0.037090134,0.030177157,0.03112645,0.0287453,0.025990888,0.025882414,0.02094368,0.016262123,0.011873964,0.0077815093,0.0060832654,0.002521439,-0.0019390101,-0.0055829203,-0.007977385,-0.011303851,-0.0143989045,-0.018009981,-0.019085824,-0.02023449,-0.024577562,-0.026123703,-0.028047498,-0.03249536,-0.03660594,-0.03988284,-0.04275384,-0.047190916,-0.049198788,-0.052822255,-0.055054553,-0.0560974,-0.056629293,-0.05851943,-0.057748973
23_real,0.09595325,,,0.38114923,,,,-0.10635816,,,,,,,0.33515796,,,,,,,,,,,0.07300777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.09595324,0.088063136,0.08298485,0.075564824,0.06846669,0.06217595,0.057652406,0.05295912,0.047398962,0.040051807,0.03377776,0.030088466,0.023232847,0.019645417,0.016453475,0.012129086,0.007393729,0.002650864,-0.0018970093,-0.005098892,-0.011319143,-0.015926164,-0.021356268,-0.026206637,-0.02891181,-0.03522222,-0.03962121,-0.04373774,-0.049297333,-0.054481465,-0.059194513,-0.06380417,-0.06786753,-0.07420409,-0.08087815,-0.08568418,-0.0903139,-0.09586759,-0.101135395,-0.10712786,-0.110878006,-0.11507765,-0.12001046,-0.12628786,-0.13095321,-0.13549067,-0.139375,-0.14237578,-0.1467094,-0.15155552,-0.15632947,-0.15970543,-0.16546926,-0.16818403,-0.172842,-0.17504206,-0.17857033,-0.18333037,-0.18833745,-0.19388986,-0.20077074,-0.2039566,-0.20809014,-0.21194665,-0.21591239,-0.22258005,-0.22595577,-0.23040676,-0.23491344,-0.24036384
24_real,1.1823533,,,1.2954785,,,,1.2457278,,,,,,,1.0286337,,,,,,,,,,,1.0467249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1823531,1.1796461,1.17674,1.1712286,1.1666592,1.1618612,1.1553104,1.1511183,1.1465608,1.141637,1.1381431,1.1326473,1.1273315,1.1235485,1.1195478,1.113919,1.1067185,1.1019216,1.0944452,1.0875173,1.0833582,1.0783774,1.0722781,1.0669638,1.0644313,1.0575403,1.0519154,1.0466613,1.0405728,1.0360072,1.0316907,1.025279,1.0202105,1.0186112,1.0147196,1.0103605,1.0065494,1.0017666,0.99813205,0.99290055,0.98784703,0.98218364,0.97629136,0.97122204,0.9657925,0.9640174,0.9578288,0.95244724,0.9484143,0.9428331,0.93991107,0.9361353,0.9305031,0.9265606,0.9196165,0.91405565,0.9099283,0.9039798,0.8981387,0.8943259,0.88686097,0.88208497,0.8776965,0.87445325,0.8708712,0.8639738,0.85874414,0.85567,0.8493282,0.84385455
