ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.66026336,,,0.65613997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.6602634,0.6547023,0.6474982,0.6446667,0.64026,0.63976085,0.6341499,0.62793976,0.6242134,0.6216792,0.6195315,0.6161942,0.6090921,0.60629183,0.6013419,0.59752977,0.5930834,0.5859513,0.5885257,0.58962536,0.58210593,0.5784391,0.5713604,0.57204235,0.569194,0.56781304,0.56510156,0.559911,0.560651,0.558626,0.56364566,0.5617653,0.5600049,0.5607321,0.5592568,0.5589473,0.55544853,0.55094486,0.5443947,0.54122025,0.5375687,0.5363146,0.5349356,0.5308109,0.5269655,0.5246979,0.5305462,0.53116703,0.53028977,0.5277928,0.523863,0.52054584,0.5182222,0.5120007,0.5052066,0.49924436,0.49684763,0.49491435,0.49709654,0.49496183,0.49618024,0.49013653,0.4876059,0.48641378,0.48303667,0.47628707,0.4727673,0.47160798,0.46499673,0.46051985
6_real,-1.6452478,,,-1.9374157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6452477,-1.650192,-1.6527332,-1.6554708,-1.6570776,-1.6591609,-1.6596174,-1.6613344,-1.6644506,-1.6657388,-1.6674173,-1.6686518,-1.6678244,-1.6708008,-1.672089,-1.6734655,-1.6763077,-1.6785786,-1.6794599,-1.6813762,-1.6845932,-1.6879675,-1.6895821,-1.6896584,-1.6920944,-1.692756,-1.695769,-1.6984373,-1.6992239,-1.6997871,-1.7013538,-1.7039343,-1.7056471,-1.7083304,-1.7095693,-1.7103424,-1.7117805,-1.7137401,-1.7159989,-1.7163908,-1.7176622,-1.7177633,-1.7192739,-1.7213665,-1.7232071,-1.7248023,-1.7262847,-1.7286608,-1.7303927,-1.732703,-1.7351,-1.7373931,-1.739474,-1.7427251,-1.7452247,-1.7467846,-1.7488215,-1.7486811,-1.7508379,-1.7520239,-1.7549365,-1.7562876,-1.7587605,-1.7613503,-1.7645285,-1.7675232,-1.7700016,-1.7717454,-1.7733953,-1.7766654
7_real,-0.9083868,,,-0.9666698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9083868,-0.91188526,-0.9135741,-0.9189779,-0.9193702,-0.91899014,-0.9207338,-0.92178136,-0.92301667,-0.9236313,-0.92677945,-0.9265439,-0.93012303,-0.93028355,-0.9272683,-0.9280451,-0.9291104,-0.92752284,-0.9270562,-0.92541665,-0.9259861,-0.9298166,-0.93025845,-0.9312881,-0.9314434,-0.9319135,-0.93293923,-0.93161315,-0.93175,-0.93291724,-0.9322035,-0.93577373,-0.9329397,-0.9331312,-0.9345172,-0.9346429,-0.9335872,-0.9342505,-0.9355278,-0.93412685,-0.93267536,-0.9352031,-0.9358619,-0.93665725,-0.9374479,-0.9390925,-0.9403132,-0.94076204,-0.94111145,-0.9424572,-0.9412879,-0.94252044,-0.9463377,-0.9469177,-0.9444405,-0.94679594,-0.94834054,-0.94985753,-0.9525601,-0.95323384,-0.9531047,-0.95644295,-0.9574216,-0.95980626,-0.96349394,-0.9640352,-0.9661377,-0.9663496,-0.9662706,-0.96821755
8_real,0.92432857,,,1.08852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9243287,0.92441624,0.92342424,0.9215581,0.9201347,0.91965294,0.91979754,0.9190551,0.91829,0.917146,0.91834974,0.9173344,0.9181762,0.91858387,0.9163494,0.9163375,0.91613305,0.91702735,0.9169267,0.9190227,0.9192451,0.91697854,0.9181886,0.91644895,0.9176251,0.9144684,0.91085565,0.9113906,0.9104347,0.9097473,0.90928125,0.90883255,0.907403,0.9068834,0.90793407,0.90382767,0.9055089,0.9040413,0.90519655,0.9059111,0.9056719,0.90486604,0.9025372,0.9006683,0.89959925,0.901322,0.9027654,0.9039515,0.90324897,0.9010537,0.9001295,0.8997604,0.8986247,0.9005903,0.90122825,0.9015409,0.90198153,0.8993101,0.89798194,0.8984808,0.89792407,0.8972314,0.8966379,0.8951601,0.89482194,0.89470994,0.89569294,0.8940128,0.8944208,0.89227456
9_real,2.0628173,,,2.0287933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.062817,2.061532,2.060492,2.0582402,2.0563366,2.0554643,2.0541956,2.0481067,2.042888,2.0408278,2.0369434,2.0350256,2.0331888,2.0283618,2.0247154,2.021466,2.0196111,2.015449,2.0101264,2.0045645,2.0023713,1.9991013,1.9980314,1.9959638,1.9929116,1.9921554,1.9890871,1.984884,1.9832239,1.9795338,1.9761088,1.972378,1.9703462,1.9681437,1.963561,1.9619513,1.9601192,1.9570153,1.9561392,1.9545835,1.9472415,1.9431664,1.9377215,1.936244,1.9301354,1.9289669,1.9229987,1.9203812,1.9182218,1.9143635,1.9099108,1.9067684,1.901194,1.8976011,1.8944813,1.889747,1.8858881,1.8821366,1.8802284,1.875294,1.8717477,1.867843,1.8677857,1.8667578,1.864942,1.8605711,1.8550999,1.8495271,1.8490822,1.8456163
10_real,-0.20477831,,,-0.11853782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.20477831,-0.20742205,-0.20611739,-0.20840237,-0.21144661,-0.21337894,-0.21450277,-0.216556,-0.2200224,-0.22071537,-0.22343186,-0.22683111,-0.22772034,-0.2306154,-0.23161289,-0.23194174,-0.23464651,-0.23663943,-0.23794706,-0.24122927,-0.2433589,-0.243451,-0.24535413,-0.24598446,-0.24844396,-0.24921837,-0.25306097,-0.25412,-0.2555415,-0.255574,-0.25725338,-0.25894448,-0.26069942,-0.26250613,-0.26359674,-0.26488668,-0.26803225,-0.27113912,-0.27139297,-0.2723633,-0.27626282,-0.27925533,-0.2820463,-0.28381515,-0.28343573,-0.2862871,-0.28583735,-0.28851193,-0.29146707,-0.29373792,-0.29594678,-0.29485,-0.29617205,-0.30029222,-0.30489075,-0.30817544,-0.308156,-0.31007156,-0.31287497,-0.31326896,-0.31572872,-0.31742963,-0.31809697,-0.32187846,-0.32312274,-0.32710984,-0.32731152,-0.3264591,-0.32884496,-0.32719883
11_real,0.14042556,,,0.07151337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.14042556,0.14125617,0.14044614,0.13974664,0.1380029,0.13529679,0.13019478,0.12831697,0.12308712,0.11795491,0.115336776,0.10944481,0.103509426,0.1027806,0.097906195,0.09843823,0.091624744,0.09036013,0.08709068,0.08592295,0.08463673,0.084441945,0.083238535,0.078755,0.07492065,0.07242995,0.07099803,0.067064546,0.06639181,0.06392817,0.06017981,0.05524192,0.054415833,0.05041959,0.050431304,0.045151595,0.046222627,0.04716534,0.045324996,0.041362233,0.041109156,0.03929437,0.037986323,0.034525678,0.029695297,0.027220413,0.02307503,0.022021182,0.019205756,0.017001133,0.01516215,0.008749352,0.0047700056,0.0041476814,0.00072669535,0.0003969252,-0.0009487346,-0.0031960397,-0.0046467795,-0.00497515,-0.005768203,-0.0108192675,-0.012904349,-0.01769141,-0.019872326,-0.022858242,-0.027196903,-0.030303996,-0.034204017,-0.03816975
12_real,0.41840237,,,0.39523152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.41840237,0.4138218,0.41216406,0.41090226,0.4110094,0.40849128,0.40702862,0.40338427,0.39956468,0.39269388,0.3914554,0.38926262,0.38667256,0.38364393,0.38191426,0.38102895,0.37601486,0.37497002,0.3758182,0.37584245,0.37356237,0.37100726,0.36942244,0.36944008,0.36408255,0.3590149,0.3607169,0.35940126,0.35793686,0.35910144,0.3548035,0.35197803,0.35177645,0.3456447,0.34228712,0.34054354,0.33657658,0.33363968,0.33137253,0.32787672,0.32587886,0.32457933,0.3222006,0.31961447,0.3138557,0.31332952,0.30976695,0.3126722,0.30974331,0.3104698,0.30903625,0.30761862,0.3043904,0.30488545,0.3025614,0.297715,0.29225478,0.29466075,0.29186958,0.28746045,0.286648,0.2834059,0.28233927,0.28164825,0.27850235,0.27794865,0.27878252,0.27812654,0.27470368,0.2680375
13_real,1.6037327,,,1.4521037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.6037328,1.6016365,1.5978184,1.5942831,1.5905191,1.5831963,1.5775012,1.5728122,1.569483,1.5614989,1.5591384,1.5559206,1.5520605,1.5471065,1.5417256,1.5388091,1.5370162,1.5354481,1.5330426,1.5309246,1.5263376,1.5232294,1.520968,1.5173633,1.5149126,1.512434,1.5090597,1.5048454,1.5011368,1.4968189,1.4942806,1.4895854,1.4841998,1.4796985,1.4771565,1.4722345,1.4680346,1.4643693,1.459795,1.4567307,1.4547919,1.4517384,1.4480625,1.4438704,1.4389737,1.431922,1.425039,1.4221865,1.4191434,1.4152349,1.4113476,1.4075137,1.4045147,1.401263,1.3965454,1.3921486,1.3875569,1.3818996,1.3779646,1.3743844,1.3697278,1.3654315,1.3621247,1.3581536,1.3507724,1.3452222,1.3423717,1.3386467,1.3333317,1.3279104
14_real,2.2091286,,,1.837946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.2091289,2.2040126,2.2003546,2.1951027,2.1919568,2.185594,2.1809356,2.1765878,2.1729674,2.1667027,2.1628993,2.158604,2.1540463,2.1516385,2.1474366,2.1434488,2.1401722,2.1330101,2.1270735,2.1237133,2.1199088,2.114586,2.11037,2.1096904,2.1043985,2.0982175,2.093552,2.087669,2.0827107,2.0774035,2.0752356,2.0730262,2.0690002,2.0653872,2.061315,2.057705,2.0570517,2.0520043,2.0479493,2.0472264,2.045567,2.0401435,2.0371547,2.031645,2.0274966,2.0227911,2.0193663,2.0149102,2.0084112,2.0032027,1.9999249,1.9962196,1.9920744,1.9879087,1.9867651,1.9807428,1.975687,1.97102,1.9658165,1.9633801,1.9592245,1.952816,1.9484075,1.9472876,1.9456918,1.9406345,1.9350094,1.9317172,1.9245937,1.9203352
15_real,-0.1549879,,,-0.4649808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.15498792,-0.15163182,-0.14888325,-0.14210567,-0.13432382,-0.12900564,-0.124702856,-0.11813243,-0.11217824,-0.11042297,-0.10476514,-0.105040394,-0.10265796,-0.09830669,-0.093603775,-0.090906724,-0.088019155,-0.08528766,-0.081266254,-0.07586106,-0.07171934,-0.06373021,-0.056717616,-0.04913576,-0.0466204,-0.04018743,-0.03321714,-0.02598607,-0.021317648,-0.01853985,-0.012262931,-0.0042730495,-0.002011467,0.0048560416,0.010828398,0.022059593,0.030780047,0.03370154,0.03878883,0.04469637,0.04852305,0.05502475,0.058562685,0.06308614,0.06956416,0.07006123,0.074747995,0.077797845,0.08356141,0.0921122,0.09370155,0.09795797,0.10323682,0.10813792,0.11345339,0.119877376,0.12580524,0.12633173,0.12830773,0.1368036,0.14163665,0.14707348,0.15182468,0.15492722,0.16657737,0.17373441,0.1801319,0.18460214,0.18959424,0.19416994
16_real,-0.17651388,,,-0.35822013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.1765139,-0.1735939,-0.17615068,-0.17125289,-0.16552098,-0.16191801,-0.16022997,-0.15641892,-0.15039828,-0.14597483,-0.14180097,-0.14263478,-0.14007106,-0.13617642,-0.1346697,-0.1326988,-0.13344267,-0.1310059,-0.12729916,-0.12303356,-0.12124257,-0.12243793,-0.12376062,-0.12333802,-0.11910325,-0.11304785,-0.119286254,-0.11780201,-0.114924625,-0.11300838,-0.10689187,-0.107669875,-0.102864765,-0.099060394,-0.09668195,-0.0900812,-0.08644749,-0.079244375,-0.074397296,-0.071004495,-0.07072745,-0.070350975,-0.06793099,-0.06316875,-0.059491355,-0.056251116,-0.058389276,-0.052532185,-0.052483957,-0.04870578,-0.04154279,-0.035709728,-0.033602357,-0.032441966,-0.029478133,-0.024103481,-0.020736927,-0.016824607,-0.012021584,-0.007156762,-0.0014369383,0.0068420344,0.005610445,0.0076052635,0.0125636505,0.015416393,0.020711772,0.025947576,0.026536698,0.027872264
17_real,0.049152642,,,-0.40318835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.049152642,0.050862033,0.054505188,0.057637267,0.06261958,0.07087728,0.07462329,0.07959671,0.084332556,0.088481516,0.09096399,0.09639261,0.10162908,0.108633004,0.11241956,0.11701264,0.11944096,0.123589955,0.12864326,0.13489163,0.14047971,0.14370896,0.1483132,0.15248433,0.15797232,0.16085193,0.166422,0.16965058,0.17394884,0.17843822,0.18480809,0.18733677,0.19392784,0.19745061,0.2041055,0.20956254,0.21681733,0.21961768,0.221785,0.2252069,0.22871163,0.23709822,0.24289064,0.24714729,0.25278088,0.25906008,0.26258418,0.26625657,0.26970252,0.27397752,0.27814615,0.28569072,0.29189962,0.29574472,0.3010502,0.30687404,0.31290463,0.31721848,0.32436824,0.32795417,0.3325901,0.3378191,0.34434372,0.35013357,0.35488686,0.36483532,0.36978215,0.3744568,0.37901387,0.38099045
18_real,0.10088273,,,0.17866702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.100882724,0.10543011,0.11043223,0.116848186,0.12161709,0.12956336,0.13509814,0.1390417,0.14358577,0.15130165,0.1578674,0.16575758,0.17002144,0.17295048,0.1810089,0.18614487,0.1938431,0.19781011,0.20460613,0.21157746,0.21671073,0.22267981,0.22532892,0.2320277,0.23518495,0.2418746,0.24886855,0.25442058,0.25801986,0.26412195,0.2699874,0.2782915,0.28487062,0.29186153,0.29696012,0.3000153,0.30536246,0.30954185,0.31289995,0.31794617,0.3233618,0.32805213,0.3310824,0.33614856,0.3436827,0.34991503,0.35501516,0.36271483,0.36880785,0.3732282,0.3778995,0.3846925,0.3895889,0.39484036,0.39577144,0.40104857,0.40717643,0.40810522,0.41633496,0.42162353,0.42605892,0.43138066,0.4344055,0.44060135,0.44772163,0.45222816,0.45823187,0.46489295,0.46992153,0.47908455
19_real,-0.12615512,,,-0.72311807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.12615512,-0.12771262,-0.13082862,-0.13396502,-0.13548106,-0.1384798,-0.14345367,-0.14659183,-0.15283757,-0.15717274,-0.16104679,-0.16472393,-0.16555703,-0.17070197,-0.17413788,-0.17906113,-0.18507889,-0.18937731,-0.19402535,-0.1989586,-0.2043257,-0.20675285,-0.21027097,-0.21338658,-0.21582517,-0.220312,-0.22320178,-0.22809272,-0.23441143,-0.23827434,-0.24149022,-0.24634609,-0.25026983,-0.25562304,-0.26071942,-0.26311332,-0.2668491,-0.2698447,-0.2758899,-0.27880105,-0.28493693,-0.2897873,-0.29365844,-0.29886156,-0.30320066,-0.30726862,-0.31082672,-0.315996,-0.31928393,-0.32266116,-0.32451552,-0.32708737,-0.332704,-0.3369727,-0.34313482,-0.3476869,-0.35145062,-0.35492796,-0.35733706,-0.36385855,-0.36851096,-0.3715911,-0.37727746,-0.3806522,-0.38515598,-0.38893282,-0.39441937,-0.39905006,-0.40377006,-0.40775222
20_real,-0.40297356,,,-0.8220532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4029736,-0.40831175,-0.41240865,-0.41665053,-0.42083144,-0.42272836,-0.4292841,-0.43081778,-0.43569952,-0.43790016,-0.4407894,-0.44358167,-0.44936663,-0.45163637,-0.45386004,-0.4580277,-0.46169782,-0.4669946,-0.4706958,-0.47541833,-0.47663984,-0.47842136,-0.48215643,-0.48426002,-0.4882523,-0.4917884,-0.4931461,-0.49588928,-0.4973956,-0.5005442,-0.50467616,-0.50495166,-0.5100125,-0.51303977,-0.5152893,-0.5183495,-0.5226508,-0.52534884,-0.52811825,-0.53143686,-0.5336689,-0.53556967,-0.53848875,-0.5422841,-0.5463207,-0.54941124,-0.5541986,-0.55757153,-0.5606664,-0.56164837,-0.5650078,-0.56813836,-0.57194996,-0.5756962,-0.58044106,-0.5847171,-0.587972,-0.5921196,-0.5933421,-0.5961287,-0.60031325,-0.6025933,-0.60435617,-0.6106559,-0.6139767,-0.61838734,-0.62328994,-0.6235372,-0.62925214,-0.6333526
21_real,0.06133592,,,0.04127549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.06133592,0.059154183,0.05929365,0.05642908,0.05216671,0.049487714,0.044797905,0.041218758,0.03923037,0.038373955,0.038207095,0.035281725,0.030708443,0.027744194,0.024312342,0.019603241,0.019441117,0.01639403,0.016274378,0.011910143,0.009125648,0.006512913,0.0029489584,-0.00023209145,-0.004236635,-0.0077956095,-0.010731919,-0.014997562,-0.016013075,-0.020874133,-0.02401885,-0.025450867,-0.02767847,-0.0321843,-0.03555412,-0.035321135,-0.035221554,-0.036610212,-0.04103115,-0.045060724,-0.049376093,-0.05092626,-0.053048026,-0.05284088,-0.056194924,-0.057775147,-0.059894413,-0.061769295,-0.06363111,-0.066460274,-0.07079642,-0.07249383,-0.07546875,-0.07689135,-0.078568645,-0.08019955,-0.0812625,-0.08280888,-0.085539974,-0.08871763,-0.0919037,-0.095653795,-0.09591095,-0.09681292,-0.098897144,-0.10171001,-0.10535169,-0.107479535,-0.11155137,-0.113704145
22_real,-0.6058148,,,-0.73379695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6058149,-0.60581464,-0.60640675,-0.60841596,-0.6118008,-0.6134625,-0.61217886,-0.6146561,-0.6170475,-0.61812353,-0.62070125,-0.6241888,-0.62643087,-0.6268334,-0.6288819,-0.6290668,-0.6326672,-0.6360319,-0.6406973,-0.64326465,-0.6458209,-0.65176445,-0.6566726,-0.65949047,-0.65966046,-0.65984803,-0.6658743,-0.6681266,-0.6713892,-0.6760812,-0.6795451,-0.68149924,-0.68197584,-0.6823424,-0.6843356,-0.6875645,-0.688483,-0.6935494,-0.69360715,-0.69543827,-0.69618446,-0.69742733,-0.69928896,-0.7010961,-0.70050144,-0.70467436,-0.7101833,-0.71478987,-0.7201423,-0.7233072,-0.7266554,-0.729524,-0.73258847,-0.73954886,-0.74160606,-0.7427559,-0.74857014,-0.7507424,-0.75251764,-0.75274074,-0.7566117,-0.7592958,-0.7603579,-0.7607639,-0.76506793,-0.76910335,-0.7737343,-0.7764105,-0.7785716,-0.7784268
23_real,0.19178808,,,0.17645772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.19178808,0.18570958,0.18053451,0.17445453,0.17042974,0.16513462,0.16035475,0.15481308,0.14977458,0.14489421,0.14030446,0.13465147,0.12943716,0.122895315,0.11741543,0.11246161,0.10940637,0.105042145,0.101084806,0.096761,0.09298233,0.087117754,0.08093883,0.075495355,0.07206811,0.06446235,0.06053132,0.057036333,0.049719326,0.044843215,0.041327156,0.03857272,0.033662103,0.028110564,0.022088308,0.017267,0.011302263,0.008197531,0.004185135,-8.733012e-05,-0.0047658365,-0.010703372,-0.013552295,-0.018057438,-0.0212163,-0.025256202,-0.029515553,-0.03324725,-0.039275527,-0.043907408,-0.04979371,-0.055457927,-0.05912146,-0.063669704,-0.06780368,-0.07389553,-0.077850476,-0.08037321,-0.08515004,-0.09015821,-0.09729026,-0.10233164,-0.10626699,-0.10994623,-0.112973735,-0.11859623,-0.12575606,-0.12918529,-0.13383946,-0.13882044
24_real,0.05168191,,,0.28912756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
