ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.93275666,,,,0.66226536,,,0.47343183,,,,,,0.17231888,,,,,,,,,,,,0.19018528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.93275654,0.92128074,0.91744006,0.90714586,0.901416,0.9001795,0.8899495,0.87923926,0.8719764,0.8669178,0.8611988,0.8562218,0.84945947,0.842587,0.835989,0.8339456,0.8300017,0.82437146,0.81990737,0.81248266,0.80692565,0.79725015,0.7873969,0.7827685,0.77651405,0.7698144,0.7685008,0.760456,0.75364196,0.7489017,0.7408505,0.73551166,0.72863114,0.7219187,0.7207548,0.7166971,0.7145043,0.70698893,0.6999577,0.69321626,0.6872506,0.6819345,0.6763587,0.67498195,0.6673339,0.6599695,0.65310097,0.6455811,0.6422479,0.6322373,0.6248408,0.62014353,0.610747,0.6010723,0.5914916,0.5844104,0.57590157,0.569865,0.5652896,0.5577132,0.54967225,0.5393064,0.53022605,0.52163047,0.5142217,0.50923765,0.49650335,0.4890241,0.48491287,0.4739708
6_real,1.1663685,,,,1.0042605,,,1.1164892,,,,,,1.0283095,,,,,,,,,,,,0.3417658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1663685,1.1617386,1.1581703,1.1548551,1.1531785,1.1488563,1.1461704,1.1424013,1.1396596,1.1372969,1.133904,1.1315529,1.1290458,1.1260281,1.1236459,1.1219953,1.1194807,1.1150753,1.1135647,1.1110384,1.1080364,1.1061281,1.1038063,1.1011584,1.0984493,1.0963461,1.0931598,1.0898314,1.0858176,1.0828664,1.0813115,1.0771637,1.0757929,1.0727282,1.0692298,1.0653508,1.0629674,1.061434,1.0584319,1.0543375,1.0520165,1.0493472,1.0470098,1.0429041,1.04163,1.0382581,1.0358765,1.0323589,1.0294371,1.0284361,1.0259322,1.0235312,1.020816,1.0182225,1.0165758,1.0137042,1.0117184,1.0085347,1.0048167,1.0020968,0.99973756,0.9968834,0.99363726,0.9923565,0.9887247,0.98674697,0.985182,0.9829241,0.9794456,0.9769176
7_real,0.92038167,,,,1.1030706,,,0.8529273,,,,,,0.6374481,,,,,,,,,,,,0.1880757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.92038167,0.9202879,0.9216038,0.9196431,0.92205095,0.9240017,0.92592734,0.9242176,0.92786896,0.92804635,0.9267713,0.92880917,0.9306647,0.932623,0.93503773,0.935289,0.9351436,0.937806,0.936375,0.94145775,0.9445863,0.94444466,0.9451016,0.9447702,0.94713193,0.94821376,0.95071393,0.9522131,0.9509983,0.9524128,0.9529723,0.9550352,0.956355,0.9562516,0.9575016,0.9591916,0.9568769,0.9584071,0.9607274,0.9629545,0.9624807,0.9633838,0.9637796,0.96433735,0.9618921,0.9641417,0.96570075,0.9657286,0.9667042,0.9687559,0.9703413,0.96982557,0.97112054,0.97039413,0.97203076,0.9749018,0.97647,0.9761375,0.977193,0.9788516,0.98057544,0.9802022,0.9799861,0.9812829,0.98507404,0.98875487,0.99104327,0.9919739,0.99198353,0.9938092
8_real,-1.0009476,,,,-0.98496354,,,-1.0694504,,,,,,-1.0877178,,,,,,,,,,,,-1.3061028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0009477,-1.002494,-1.0031979,-1.0029418,-1.0060424,-1.0067626,-1.006886,-1.0079036,-1.0064617,-1.0071433,-1.0081179,-1.010124,-1.0077145,-1.0092676,-1.0111643,-1.0130631,-1.0146573,-1.0131948,-1.0146688,-1.0118825,-1.0156428,-1.0178412,-1.02159,-1.0225639,-1.0233022,-1.0230258,-1.0242436,-1.0250447,-1.0254095,-1.0285804,-1.0267723,-1.0293968,-1.0317698,-1.0337393,-1.035073,-1.0379598,-1.0376867,-1.0388167,-1.0377657,-1.0370407,-1.037885,-1.0377982,-1.0373136,-1.0393212,-1.0363168,-1.0370871,-1.036606,-1.0352383,-1.0363203,-1.0350139,-1.0378051,-1.0389987,-1.0381191,-1.0386052,-1.0397336,-1.0408351,-1.0416933,-1.0413665,-1.0423524,-1.0423185,-1.0455047,-1.0440233,-1.0459342,-1.042917,-1.0439252,-1.0437064,-1.0461552,-1.0446049,-1.0461794,-1.0485461
9_real,-0.38039127,,,,-0.52146846,,,-0.47725025,,,,,,-0.49620092,,,,,,,,,,,,-0.89932364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3803913,-0.38154328,-0.3833704,-0.38352767,-0.38565344,-0.38728362,-0.38936582,-0.3943381,-0.3974258,-0.4021946,-0.4027061,-0.40353927,-0.40735978,-0.4114851,-0.4119555,-0.4169468,-0.41917953,-0.42347813,-0.42526335,-0.42805824,-0.43175492,-0.43558574,-0.43940544,-0.44337183,-0.44887272,-0.4530018,-0.45541006,-0.45927018,-0.46145296,-0.46639577,-0.46843153,-0.47095293,-0.47446036,-0.47691193,-0.48287663,-0.4857584,-0.4895576,-0.49346828,-0.4981075,-0.50059915,-0.50514776,-0.50813055,-0.510919,-0.51329035,-0.51748,-0.5202464,-0.52415514,-0.5292836,-0.5310191,-0.5332521,-0.53892666,-0.5405005,-0.5414859,-0.5461341,-0.5495502,-0.55222684,-0.5564593,-0.55940264,-0.56283915,-0.5646975,-0.56789035,-0.56913817,-0.57346404,-0.5777415,-0.5799266,-0.5827562,-0.5906191,-0.59335876,-0.59818476,-0.60206246
10_real,-1.1287429,,,,-1.1527056,,,-0.9457556,,,,,,-1.0089298,,,,,,,,,,,,-1.0650761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.128743,-1.1334597,-1.136079,-1.1411084,-1.145427,-1.1466727,-1.1512352,-1.1533164,-1.156407,-1.1602926,-1.1629634,-1.1673127,-1.1709514,-1.1750839,-1.1796166,-1.1829183,-1.1833967,-1.1878558,-1.1907142,-1.1928724,-1.1973116,-1.2025827,-1.2056086,-1.2101345,-1.2125237,-1.2143631,-1.2179506,-1.2226151,-1.2266494,-1.2294596,-1.2314966,-1.2323905,-1.235667,-1.2397916,-1.2429559,-1.2450895,-1.2470866,-1.2499316,-1.2540258,-1.2585269,-1.2630717,-1.2637953,-1.2684695,-1.2734109,-1.2779391,-1.281909,-1.2830613,-1.284474,-1.2877686,-1.2890755,-1.289693,-1.2941508,-1.2985212,-1.30096,-1.3086177,-1.3104159,-1.3125622,-1.3158445,-1.3197931,-1.323524,-1.3252099,-1.329622,-1.3326403,-1.338597,-1.3450193,-1.3476789,-1.3492949,-1.3535486,-1.3588628,-1.3608598
11_real,2.5377483,,,,2.2542007,,,1.8623055,,,,,,2.0651689,,,,,,,,,,,,2.014444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.5377483,2.5289514,2.5267558,2.5237508,2.5183518,2.518425,2.5170646,2.5124269,2.5108037,2.5101147,2.5096695,2.5053005,2.5003717,2.4977584,2.4965227,2.4964852,2.4912784,2.488637,2.4853525,2.4824898,2.4791713,2.4780161,2.477843,2.4759634,2.4734824,2.4696097,2.4636197,2.46138,2.4596524,2.4573183,2.456022,2.4519677,2.4513063,2.4481106,2.4439268,2.4420004,2.4399006,2.4384608,2.4375424,2.4358485,2.4363022,2.4334922,2.4303668,2.4292488,2.4274654,2.4227505,2.4217658,2.4222536,2.4172747,2.4174893,2.4127812,2.4110496,2.4087443,2.408814,2.4065964,2.4021952,2.3994656,2.398722,2.3990052,2.39988,2.3948765,2.392692,2.3926241,2.389515,2.388277,2.3888986,2.389425,2.386233,2.385103,2.382023
12_real,3.0585825,,,,2.7717896,,,2.5160656,,,,,,2.635563,,,,,,,,,,,,2.1314795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,3.0585825,3.0547805,3.0495038,3.049287,3.041553,3.0414598,3.0382829,3.0375543,3.0343406,3.0332417,3.032988,3.0307353,3.0269063,3.0252166,3.0219235,3.018603,3.0150237,3.0116725,3.013041,3.0157335,3.011167,3.012483,3.0098312,3.006815,3.0048354,3.0014045,3.0013783,3.0017548,2.992906,2.9942508,2.9957883,2.994834,2.993118,2.9923186,2.991859,2.986076,2.9843678,2.9836545,2.9825408,2.9768627,2.9749832,2.9740262,2.9748266,2.9732995,2.972486,2.972788,2.966889,2.965244,2.9665995,2.9624016,2.961165,2.9586153,2.9553452,2.9562523,2.9511523,2.9498868,2.9523897,2.949395,2.9475431,2.9487262,2.9477243,2.947246,2.9473605,2.942523,2.9447274,2.9423435,2.9392033,2.9333045,2.9317749,2.9299676
13_real,-1.2724674,,,,-1.4492862,,,-1.3531215,,,,,,-1.3593256,,,,,,,,,,,,-1.0200889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2724675,-1.2770697,-1.2852416,-1.2905482,-1.2980933,-1.3068142,-1.3167036,-1.3226609,-1.3312528,-1.3398721,-1.3458639,-1.3505352,-1.3581854,-1.3665928,-1.3737637,-1.3781923,-1.381017,-1.3889506,-1.3970246,-1.4085971,-1.413261,-1.4176579,-1.4283149,-1.4338449,-1.443595,-1.4506545,-1.4571002,-1.4636434,-1.4718968,-1.4811487,-1.4878951,-1.4950517,-1.5027126,-1.5094817,-1.516868,-1.5229689,-1.5306972,-1.53966,-1.5468833,-1.5554639,-1.5648458,-1.5687416,-1.576241,-1.5825387,-1.5911868,-1.5992312,-1.6083736,-1.6169097,-1.6200155,-1.6266918,-1.63241,-1.6385742,-1.6466773,-1.6527853,-1.6621901,-1.6713766,-1.6784115,-1.6864065,-1.6945565,-1.7026212,-1.7113726,-1.7176117,-1.7243496,-1.7305772,-1.7356812,-1.742597,-1.7515955,-1.758132,-1.7652458,-1.7716478
14_real,-1.1117138,,,,-1.0845006,,,-1.1549349,,,,,,-1.286199,,,,,,,,,,,,-0.33691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1117136,-1.1216815,-1.1255175,-1.1327851,-1.1397636,-1.1439536,-1.147795,-1.155867,-1.1625578,-1.1679446,-1.172249,-1.1776469,-1.1821334,-1.1868188,-1.1937063,-1.199528,-1.2053204,-1.2115991,-1.2174808,-1.2253127,-1.2286571,-1.231666,-1.2362448,-1.2384436,-1.2453947,-1.2489408,-1.2554574,-1.2584641,-1.2629335,-1.2700014,-1.275666,-1.2821605,-1.2890271,-1.2952571,-1.2982175,-1.3032807,-1.3059231,-1.310395,-1.3152497,-1.3209369,-1.3255965,-1.3305372,-1.3360913,-1.3388742,-1.3445771,-1.3489292,-1.3549976,-1.3604758,-1.3689855,-1.3768772,-1.3815465,-1.3874652,-1.3921511,-1.3990228,-1.4033643,-1.4081175,-1.4143317,-1.4181255,-1.4247881,-1.4285076,-1.4374764,-1.4427032,-1.4511946,-1.4591957,-1.4678321,-1.4719161,-1.4742017,-1.4776034,-1.4830992,-1.4900632
15_real,-0.19644527,,,,-0.06854922,,,-0.42381603,,,,,,-0.48776403,,,,,,,,,,,,-0.07807743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.19644526,-0.18443237,-0.17354722,-0.1677948,-0.16149017,-0.15011658,-0.1426597,-0.13805932,-0.122854315,-0.11404693,-0.10823437,-0.100485906,-0.0903389,-0.08265656,-0.07577692,-0.066471845,-0.057558894,-0.050418932,-0.039047647,-0.03188341,-0.01976857,-0.0133778555,-0.0026977528,0.005340183,0.013043006,0.02587746,0.032478906,0.045719355,0.052401476,0.064970285,0.07571851,0.0850875,0.095446184,0.101484336,0.11329274,0.12580842,0.13523576,0.15169553,0.16161188,0.1741108,0.18689832,0.19635953,0.20766118,0.21943584,0.22870722,0.2399374,0.24860232,0.25906557,0.27193397,0.28276923,0.29196462,0.30290133,0.308739,0.3149151,0.3298524,0.34192157,0.35075134,0.35936096,0.36715245,0.38154185,0.38999674,0.39998597,0.4119609,0.42188376,0.43291682,0.44524565,0.45435137,0.4596215,0.47057858,0.4840415
16_real,-0.88128614,,,,-0.9187701,,,-0.99033034,,,,,,-1.0278143,,,,,,,,,,,,-1.0806507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.88128614,-0.87204474,-0.8647149,-0.8590237,-0.8545229,-0.846605,-0.8422934,-0.83520555,-0.82299125,-0.80940306,-0.799872,-0.79814214,-0.7875498,-0.7770058,-0.770932,-0.76287353,-0.75099814,-0.74271286,-0.73514587,-0.72623503,-0.7171916,-0.71152204,-0.707269,-0.70304596,-0.69671947,-0.69054335,-0.6824805,-0.6740737,-0.66774225,-0.65840566,-0.65577126,-0.64883256,-0.6372808,-0.6275427,-0.62038994,-0.60881114,-0.5938965,-0.58545816,-0.5791978,-0.57161945,-0.5609844,-0.55549085,-0.54683787,-0.5350506,-0.5235297,-0.5116018,-0.5040375,-0.4945627,-0.48524332,-0.47981715,-0.46715146,-0.45792383,-0.45020857,-0.44281706,-0.43297058,-0.4266347,-0.4199686,-0.40867066,-0.402335,-0.38845238,-0.3768056,-0.36303362,-0.35120887,-0.34297606,-0.3342639,-0.32461825,-0.31583244,-0.3035298,-0.2997145,-0.289924
17_real,0.28184846,,,,0.023443745,,,-0.14882606,,,,,,-0.24453153,,,,,,,,,,,,-0.09545532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.28184846,0.28521574,0.29196343,0.3017611,0.31127357,0.31939417,0.32688618,0.33289385,0.34164494,0.34727016,0.35293037,0.3640816,0.37257132,0.380139,0.38979352,0.39771134,0.40619263,0.4114278,0.41779295,0.42458278,0.43167314,0.44001946,0.44464502,0.45341143,0.46084103,0.46471605,0.47381687,0.48114294,0.48629785,0.49354362,0.5000301,0.50649893,0.51501006,0.52368975,0.52880985,0.5363173,0.54552805,0.5536059,0.5601281,0.5702042,0.5757009,0.58463883,0.5934843,0.60099304,0.60819143,0.61619407,0.62693703,0.6356465,0.64099026,0.6495259,0.65937555,0.6648081,0.6718874,0.67837113,0.68728197,0.69436085,0.7017049,0.70967203,0.718219,0.7235797,0.73380643,0.7414405,0.74982893,0.7590331,0.7667985,0.7752612,0.7831093,0.792934,0.80288124,0.81177235
18_real,1.7785839,,,,1.4989247,,,1.5585243,,,,,,1.5218476,,,,,,,,,,,,1.2083671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7785838,1.7898442,1.7979658,1.8044109,1.8115423,1.8168186,1.8239586,1.8312922,1.8346946,1.8420792,1.8497673,1.8584423,1.8654525,1.8722141,1.8790996,1.8842087,1.8934702,1.9012032,1.9066633,1.9144821,1.9190845,1.9264923,1.9346712,1.9392942,1.9475445,1.953735,1.9644037,1.9727541,1.9789851,1.9855248,1.990398,1.997659,2.0003676,2.005542,2.0138328,2.0204806,2.0290947,2.037126,2.0408187,2.0438561,2.0511909,2.0591514,2.067608,2.077595,2.0859606,2.0934284,2.0979545,2.1029239,2.1080883,2.116267,2.1231575,2.12978,2.136424,2.1437082,2.150604,2.1577032,2.166849,2.1751218,2.185081,2.1931074,2.199433,2.2062712,2.2136264,2.2200665,2.2290528,2.233571,2.242181,2.2541223,2.2625866,2.2687793
19_real,2.351629,,,,2.4415796,,,2.2424033,,,,,,2.2488282,,,,,,,,,,,,1.6974157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.351629,2.347322,2.3427463,2.3390155,2.3343878,2.3287349,2.3237038,2.3174884,2.3112311,2.306018,2.3003206,2.297596,2.2907548,2.2859654,2.282625,2.2767043,2.2718225,2.2662952,2.261568,2.2585359,2.254231,2.2471752,2.2424762,2.237352,2.2352633,2.2325158,2.227235,2.2252917,2.2192104,2.2146087,2.2104142,2.2057996,2.2010322,2.1970985,2.192617,2.1872609,2.1830971,2.1775956,2.1727033,2.1668725,2.16517,2.161293,2.1593127,2.1563525,2.1514282,2.148758,2.1453,2.1409698,2.1376917,2.1323562,2.1281755,2.1253386,2.120338,2.116036,2.1112542,2.1064007,2.102764,2.0997038,2.0968547,2.0931094,2.0877025,2.0834117,2.080704,2.07596,2.0719714,2.0673525,2.0661063,2.060811,2.0583138,2.0545273
20_real,2.2865562,,,,2.556148,,,1.9077626,,,,,,2.0306146,,,,,,,,,,,,1.9284099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.2865562,2.2797387,2.2772794,2.2742531,2.270048,2.2665808,2.2651234,2.26236,2.2594857,2.25718,2.2549977,2.250102,2.2479887,2.2458634,2.2420735,2.2384934,2.2366242,2.2343192,2.2291381,2.2256382,2.2232673,2.221853,2.2174392,2.2153037,2.2134428,2.2116885,2.2090385,2.2067852,2.2012353,2.1974218,2.1929066,2.1885345,2.1822782,2.1795409,2.179505,2.174872,2.1695912,2.166694,2.1643333,2.1614408,2.1590514,2.1553612,2.149091,2.1465962,2.1424193,2.1397579,2.1397586,2.1354256,2.1301048,2.127259,2.1249175,2.1219985,2.1183138,2.1161394,2.1181693,2.1141798,2.1103916,2.1064723,2.103503,2.1005082,2.0967166,2.09374,2.0867434,2.0823119,2.0807288,2.0781517,2.0770178,2.0745263,2.0699823,2.0665164
21_real,0.97022635,,,,0.91085166,,,0.81045437,,,,,,0.8169316,,,,,,,,,,,,0.46165508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9702264,0.9688326,0.96538126,0.9608639,0.9570633,0.95265883,0.95272607,0.95081884,0.94528705,0.943594,0.9405652,0.9354749,0.93273973,0.9302783,0.92733383,0.9262856,0.9227659,0.9206214,0.9190141,0.91549873,0.9122737,0.9094573,0.9089009,0.90708005,0.903761,0.9002303,0.8954359,0.8927736,0.8904521,0.8872344,0.88449955,0.8803913,0.877917,0.8753238,0.87348735,0.8707693,0.86648643,0.863156,0.8583309,0.85725707,0.85313404,0.8500891,0.8445843,0.8416942,0.8397589,0.8368456,0.83405906,0.83047295,0.82830334,0.82607967,0.82220876,0.81920785,0.8157047,0.81398267,0.81059587,0.8087698,0.80843115,0.8061568,0.8029278,0.7986115,0.7956542,0.79330283,0.78965825,0.78732926,0.7833284,0.7813221,0.77982366,0.77498275,0.77055883,0.7676476
22_real,0.083308496,,,,-0.03863114,,,-0.06484247,,,,,,-0.14461607,,,,,,,,,,,,-0.5349332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.0833085,0.07928048,0.07722723,0.07410766,0.071502306,0.067303404,0.0630698,0.059339415,0.05638247,0.050043195,0.047455482,0.042947687,0.039018117,0.03607941,0.03730683,0.03399854,0.028008793,0.023108525,0.01985375,0.01599851,0.013594018,0.011003724,0.007374618,0.008081136,0.0064759916,0.0035439744,0.00097414496,-0.0016304512,-0.0022999826,-0.006423421,-0.008635194,-0.011181061,-0.013891049,-0.015667934,-0.01877714,-0.024126023,-0.026945766,-0.030599568,-0.03326813,-0.036684297,-0.038777422,-0.038811766,-0.042109344,-0.04570195,-0.047682434,-0.05012142,-0.053119235,-0.055876844,-0.056884896,-0.062163115,-0.064104214,-0.06976412,-0.0726367,-0.07387824,-0.07719612,-0.08209525,-0.08554284,-0.0892774,-0.093929805,-0.0949866,-0.09560862,-0.10111602,-0.104838,-0.10878297,-0.1131871,-0.117817745,-0.12307191,-0.12562796,-0.12679744,-0.12720725
23_real,-0.32488322,,,,-0.48142597,,,-0.24423999,,,,,,-0.42924505,,,,,,,,,,,,-0.6215059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.32488322,-0.33395204,-0.34168524,-0.3486222,-0.35677367,-0.36327088,-0.3713724,-0.3773691,-0.3839932,-0.39127558,-0.3985413,-0.40581948,-0.41059533,-0.4182144,-0.42336527,-0.42743617,-0.4328453,-0.43902493,-0.44364434,-0.44960165,-0.45360798,-0.46045524,-0.46528214,-0.469693,-0.475761,-0.4824308,-0.48863855,-0.4929007,-0.49855894,-0.5046072,-0.51126575,-0.51699305,-0.523821,-0.5317466,-0.53896415,-0.5442506,-0.5479711,-0.5544621,-0.560604,-0.5672004,-0.57358664,-0.5801953,-0.5866135,-0.5913827,-0.5971928,-0.6028241,-0.6095884,-0.61639684,-0.62145895,-0.6273638,-0.63236034,-0.63810384,-0.64370257,-0.6487317,-0.65479255,-0.6615233,-0.6678468,-0.67338645,-0.6787119,-0.6861417,-0.6957237,-0.7050353,-0.7123607,-0.7215174,-0.7286078,-0.73408324,-0.74176323,-0.74711156,-0.7546854,-0.7601848
24_real,0.07063078,,,,0.2525652,,,0.11728063,,,,,,0.10795066,,,,,,,,,,,,-0.025224319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
