ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.7971205,0.79950166,0.80937433,0.8194157,0.8282938,0.8306538,0.8470508,0.8548132,0.8603403,0.86634433,0.8762139,0.8855394,0.8924098,0.8951955,0.9046958,0.90939283,0.9143919,0.91609204,0.92696035,0.9332551,0.93196857,0.93634814,0.943429,0.9519367,0.95686215,0.96223706,0.96200067,0.96683276,0.9745439,0.9795017,0.9839673,0.9868439,0.9899484,0.99408895,0.9955325,1.0009876,1.0068585,1.0101907,1.0136044,1.0165784,1.0178322,1.0223042,1.0250912,1.0266185,1.0275186,1.0362711,1.0394325,1.0424634,1.0461488,1.0463192,1.0489287,1.0503048,1.0525873,1.052829,1.0564382,1.0595227,1.0660264,1.0684569,1.0727024,1.0744528,1.0691599,1.0738047,1.0773405,1.07958,1.0834538,1.0902915,1.0943663,1.0989058,1.1004654,1.1044605,1.1025364,1.1022826,1.1055213,1.1106585,1.1124918,1.1096563,1.1090939,1.1093982,1.1081096,1.1106701,1.1119859,1.1124253,1.1141211,1.1151664,1.1189158,1.119683,1.1227715,1.1273533,1.1289961,1.1311814,1.1317525,1.1333994,1.140356,1.1408174,1.1372442,1.1343817,1.1371672,1.1391118,1.1403217,1.1441858,1.1361029,1.137443,1.1416643,1.1392963,1.1419437,1.1451405,1.148476,1.1512941,1.1505859,1.151488,1.15126,1.1508282,1.1567128,1.1588978,1.15677,1.1586748,1.162356,1.1637077,1.1658621,1.1668942
36,-0.6947523,-0.6940217,-0.686544,-0.6764946,-0.66862106,-0.6593073,-0.6512093,-0.63320583,-0.6212363,-0.618661,-0.61200374,-0.6014873,-0.5905109,-0.5822527,-0.581108,-0.5782465,-0.57230365,-0.56678474,-0.5598253,-0.553285,-0.546529,-0.54001725,-0.53278613,-0.52611905,-0.5238529,-0.5140101,-0.51036406,-0.5048135,-0.5015113,-0.49805593,-0.49512476,-0.49162564,-0.48648936,-0.47680372,-0.4687369,-0.46509695,-0.46078038,-0.45796084,-0.4489646,-0.44781938,-0.44728065,-0.44310856,-0.4478344,-0.44178647,-0.43859434,-0.4327201,-0.42950773,-0.42528263,-0.42142496,-0.4160499,-0.40938586,-0.3968789,-0.39614496,-0.38911918,-0.37940547,-0.37482762,-0.37124246,-0.3666515,-0.3605258,-0.35568136,-0.3509422,-0.34721527,-0.34063905,-0.33066273,-0.32645828,-0.32167682,-0.31731606,-0.30944937,-0.30118495,-0.2946403,-0.28800422,-0.2807627,-0.27547768,-0.27213025,-0.2707833,-0.26457793,-0.25518996,-0.24324045,-0.23836844,-0.23344555,-0.22571346,-0.21957211,-0.2149307,-0.20411047,-0.19553304,-0.18563947,-0.18098937,-0.1733354,-0.16684388,-0.16229798,-0.1563454,-0.14652294,-0.1362404,-0.12737674,-0.12154208,-0.11696676,-0.110196665,-0.100323364,-0.095370546,-0.090459764,-0.08145015,-0.07405736,-0.06585479,-0.05787169,-0.04949753,-0.039080396,-0.031782188,-0.024282219,-0.014941598,-0.006291771,-0.0013093187,0.005698894,0.013964119,0.022609934,0.029865244,0.038279183,0.048606265,0.057197265,0.06421572,0.067618795
37,0.99069023,0.99032223,0.9893572,0.9903161,0.99219686,0.9938763,0.99561185,0.99059314,0.9910442,0.9886551,0.98878276,0.9891039,0.9916178,0.98721075,0.9864507,0.9876176,0.9918221,0.9938388,0.9995804,0.9957894,0.99313974,0.99295634,0.9959836,0.998418,0.9960619,0.99888307,1.0007718,1.0047247,1.0076997,1.0046161,1.0104338,1.0093026,1.0139037,1.0113195,1.0121558,1.0094725,1.0167094,1.018292,1.0206006,1.0248295,1.0216041,1.0254254,1.028037,1.0284479,1.0317824,1.0359461,1.0426157,1.0422703,1.0446951,1.0472736,1.0493678,1.054229,1.0587513,1.057541,1.0590403,1.0608864,1.0609477,1.0632663,1.0650609,1.0661223,1.0649333,1.0651982,1.0709375,1.0718621,1.071428,1.0753943,1.0787847,1.0769428,1.0769913,1.0820754,1.080993,1.0798216,1.0813056,1.0856218,1.0854403,1.0881125,1.0868928,1.0854537,1.084861,1.0836233,1.085611,1.0871923,1.0911076,1.0924238,1.0968279,1.1005862,1.102896,1.1059786,1.1033978,1.1050621,1.1069432,1.1094208,1.1146523,1.1188543,1.1179705,1.1124799,1.1158067,1.1185652,1.1210792,1.1178167,1.1153045,1.1152536,1.1184708,1.1200273,1.1209697,1.122652,1.1272156,1.1268756,1.1315291,1.1310594,1.1332461,1.1315092,1.1366217,1.1399343,1.1406595,1.1420194,1.1453412,1.1482193,1.1495234,1.1507866
38,-0.120546415,-0.09545012,-0.06964395,-0.03632697,-0.015153225,0.0070715165,0.03537082,0.068662025,0.08703156,0.10599295,0.12641177,0.15178472,0.17209102,0.18806079,0.20233798,0.21555333,0.23427863,0.24589494,0.26370722,0.27561995,0.28851977,0.3022673,0.31671184,0.3321672,0.3417777,0.35438362,0.36231965,0.37502164,0.38745192,0.39656702,0.40680972,0.41670385,0.42691597,0.43744564,0.4460476,0.4555498,0.46836558,0.47450614,0.48493376,0.4962029,0.5065026,0.51493526,0.5199656,0.5278533,0.53806335,0.54667974,0.55974305,0.56859976,0.57717973,0.5867849,0.59478426,0.6044118,0.61153877,0.6110427,0.62106615,0.63266224,0.6411551,0.6494335,0.66210055,0.6689762,0.673487,0.6830572,0.69286937,0.6976868,0.70582634,0.71475,0.72293967,0.7303091,0.7409962,0.7518173,0.75765646,0.76495475,0.77335465,0.7788955,0.783086,0.7916507,0.79585415,0.8046587,0.81103766,0.8185112,0.82597464,0.83587205,0.8422313,0.8523041,0.8602182,0.8677944,0.8742689,0.88321,0.8887259,0.8958875,0.9065116,0.9157135,0.9229409,0.93354243,0.9407749,0.94473517,0.95538235,0.9636858,0.9706661,0.98193395,0.9862679,0.9917782,1.0005726,1.0108962,1.0156468,1.0246761,1.030419,1.0381143,1.0463026,1.05458,1.0611403,1.066605,1.0761858,1.0785669,1.0818317,1.0904801,1.0938199,1.0995371,1.1046985,1.1124215
39,-0.39239767,-0.3936556,-0.38480598,-0.373116,-0.3679731,-0.36410108,-0.35771793,-0.35178483,-0.3541343,-0.3475243,-0.33573252,-0.32650673,-0.3209316,-0.31552702,-0.30531713,-0.29842386,-0.29107666,-0.28271917,-0.27384335,-0.26579082,-0.25483227,-0.24514465,-0.23694822,-0.23031266,-0.22627643,-0.21737239,-0.21214838,-0.20691952,-0.19911982,-0.19090794,-0.18258448,-0.1745371,-0.1685752,-0.1653656,-0.15918007,-0.15473203,-0.14867538,-0.14008592,-0.1341695,-0.12681809,-0.120207764,-0.11286755,-0.10409169,-0.09969973,-0.09441722,-0.08520098,-0.07579832,-0.06983648,-0.062367,-0.051699996,-0.04611244,-0.035333447,-0.03079899,-0.022529349,-0.016690105,-0.0072804475,0.0018366848,0.008881028,0.012225149,0.018130353,0.022882687,0.028556671,0.039773744,0.041887593,0.046330713,0.05460331,0.06118562,0.07253938,0.07925936,0.08571152,0.09209443,0.09723816,0.10570662,0.11495026,0.12212987,0.1270301,0.13431457,0.14324477,0.1480399,0.15396634,0.16349646,0.1700278,0.17694174,0.1845096,0.19357137,0.20411234,0.21232729,0.22168311,0.2285463,0.23657458,0.24513642,0.2529867,0.26186872,0.26858854,0.2737313,0.2800474,0.28803658,0.29704624,0.3030135,0.31106716,0.31814036,0.32326734,0.33119854,0.33815354,0.34495795,0.35070503,0.36103013,0.36191455,0.36644557,0.3729192,0.37948635,0.3828408,0.38818526,0.39588994,0.40082112,0.4094622,0.41528568,0.42284995,0.42517453,0.427602
40,-0.19454251,-0.18113694,-0.16771394,-0.15674837,-0.15576217,-0.15720847,-0.16068491,-0.15833165,-0.1587896,-0.16417684,-0.1702237,-0.16983609,-0.1732747,-0.17515287,-0.19196019,-0.20215864,-0.20654579,-0.21070883,-0.21606937,-0.22202273,-0.23163489,-0.23843455,-0.24722905,-0.2531401,-0.26078537,-0.268164,-0.28086394,-0.2901557,-0.29928082,-0.30504405,-0.31461,-0.3188009,-0.33333272,-0.34068483,-0.3518067,-0.36233097,-0.370197,-0.3799344,-0.38951123,-0.4007197,-0.40742213,-0.41642895,-0.42472237,-0.43522483,-0.44456244,-0.45259118,-0.4637832,-0.47374278,-0.48294935,-0.48957253,-0.49902883,-0.5088195,-0.51684123,-0.5269904,-0.53697747,-0.5465957,-0.55569947,-0.5631072,-0.5749187,-0.58235675,-0.5894683,-0.59928197,-0.60890657,-0.6145121,-0.62623274,-0.6321255,-0.6394661,-0.6477519,-0.6529181,-0.6618144,-0.6688895,-0.6752008,-0.6854915,-0.6929846,-0.69631255,-0.70111305,-0.7033118,-0.7061883,-0.7179531,-0.7297087,-0.7352749,-0.74230623,-0.74715555,-0.7539954,-0.76247686,-0.7613896,-0.77241975,-0.7818009,-0.7882545,-0.79521394,-0.80373776,-0.8093278,-0.8182436,-0.8241264,-0.8363395,-0.84336245,-0.8495089,-0.8549925,-0.85995036,-0.86578196,-0.8747743,-0.8780831,-0.884549,-0.89079297,-0.8986944,-0.90653193,-0.91773415,-0.9238801,-0.9282505,-0.93176585,-0.93642694,-0.9469393,-0.9517107,-0.9533676,-0.955358,-0.961456,-0.964039,-0.9683862,-0.96771795,-0.9730011
41,-0.022072239,-0.038706742,-0.058506478,-0.08181203,-0.10216816,-0.12600182,-0.1524896,-0.17963809,-0.20409992,-0.2293683,-0.25371844,-0.27305564,-0.29907295,-0.3232332,-0.35325825,-0.37840912,-0.40253145,-0.42639416,-0.44864187,-0.46459287,-0.48886886,-0.50906163,-0.53238374,-0.55637634,-0.5743724,-0.59020585,-0.61009276,-0.637676,-0.65986615,-0.6803675,-0.703564,-0.7223991,-0.7429098,-0.7592813,-0.7788094,-0.80063486,-0.8230424,-0.84091616,-0.86053544,-0.8833734,-0.9041017,-0.9249768,-0.9416691,-0.9596726,-0.98002833,-0.9993359,-1.0194384,-1.0387719,-1.0588015,-1.0771582,-1.0919213,-1.1107348,-1.128854,-1.1474079,-1.166613,-1.183536,-1.2022047,-1.2157462,-1.2323436,-1.2507871,-1.2622085,-1.2793388,-1.2976601,-1.3149278,-1.3223319,-1.3389641,-1.3571389,-1.3754964,-1.3882253,-1.4048797,-1.4192187,-1.4352963,-1.453917,-1.4710634,-1.4802206,-1.4938353,-1.5058695,-1.5200583,-1.5276818,-1.5427581,-1.5552897,-1.5670964,-1.5843589,-1.5954949,-1.6101243,-1.6210743,-1.6348066,-1.6510642,-1.6654522,-1.6866423,-1.6997125,-1.7096717,-1.7236211,-1.7351227,-1.7477663,-1.7538869,-1.7680779,-1.7789882,-1.7874773,-1.7966694,-1.8066059,-1.8180857,-1.8286707,-1.8403809,-1.8524402,-1.8637516,-1.8747622,-1.8803494,-1.8898411,-1.8992888,-1.9031765,-1.9202833,-1.93276,-1.9410852,-1.9463154,-1.9571222,-1.9626192,-1.9738452,-1.981869,-1.9940088
42,1.5388716,1.5213006,1.4995816,1.4769343,1.4534905,1.4283057,1.4029279,1.3773727,1.3508514,1.3283975,1.3063788,1.2849277,1.2645403,1.244005,1.2263412,1.2093883,1.1882945,1.1665566,1.1503189,1.1260346,1.0957596,1.0750024,1.053913,1.0351036,1.0142552,0.99732465,0.975928,0.95866156,0.9432419,0.9185441,0.9010519,0.88139886,0.85864496,0.8400692,0.8220064,0.8039395,0.7861042,0.76645374,0.747959,0.7300398,0.71652895,0.7009873,0.68024755,0.66482276,0.646409,0.63058925,0.61468536,0.59931475,0.5848254,0.5717837,0.55549324,0.5398668,0.52382654,0.51021874,0.4935395,0.4760374,0.46091396,0.4502685,0.43697515,0.42391974,0.40679446,0.3934543,0.38235763,0.3717268,0.35779104,0.34745592,0.33629373,0.32185194,0.31200957,0.2994573,0.28709865,0.27900118,0.2704493,0.26058894,0.2516945,0.23846886,0.22740181,0.21755457,0.20850475,0.1959745,0.18933466,0.17407736,0.16356917,0.1535084,0.1455344,0.13642627,0.12630233,0.116802216,0.10625215,0.09602481,0.0869674,0.08364261,0.07475942,0.066179976,0.059363306,0.05066632,0.041810624,0.03630788,0.02987354,0.023135373,0.010231219,0.0019675805,-0.006840092,-0.012350171,-0.022225618,-0.029606218,-0.035009697,-0.040081568,-0.04750321,-0.055316977,-0.06429212,-0.07129456,-0.07964937,-0.087664366,-0.09379678,-0.10046778,-0.106917776,-0.1126927,-0.11918362,-0.12548447
43,-0.7216101,-0.7113217,-0.7057375,-0.689223,-0.68350625,-0.6756116,-0.66648227,-0.65760934,-0.6495973,-0.64496,-0.64081115,-0.6307363,-0.6230664,-0.61460286,-0.60999084,-0.6039675,-0.601097,-0.59808445,-0.59486127,-0.5904256,-0.5852579,-0.5785472,-0.5736076,-0.57231957,-0.56666994,-0.56278497,-0.5610157,-0.5610667,-0.56019807,-0.55819654,-0.5589473,-0.556479,-0.5544092,-0.54952395,-0.54430693,-0.5419618,-0.5394343,-0.5337542,-0.53126776,-0.5315763,-0.5322734,-0.53204644,-0.5324039,-0.53238404,-0.5331275,-0.5308305,-0.5343821,-0.53393084,-0.5331267,-0.5284769,-0.52848387,-0.5291744,-0.52705044,-0.5277039,-0.52382123,-0.5234548,-0.52360165,-0.52110845,-0.5217818,-0.5193664,-0.5201786,-0.52189696,-0.5219904,-0.51530653,-0.51524365,-0.51599306,-0.51413417,-0.5085906,-0.50998867,-0.5088935,-0.5053597,-0.5070942,-0.50958717,-0.50815624,-0.5089673,-0.5074484,-0.5109604,-0.5083283,-0.50428903,-0.50193876,-0.50011003,-0.49575025,-0.4959622,-0.49499622,-0.4912315,-0.4876969,-0.48917824,-0.48905468,-0.48765063,-0.48603058,-0.48602992,-0.48555508,-0.48859754,-0.48658022,-0.48697823,-0.48524514,-0.48582727,-0.4830861,-0.48053408,-0.47961053,-0.47593576,-0.47468296,-0.4707114,-0.46884975,-0.4669949,-0.46798545,-0.4654048,-0.46318144,-0.46254748,-0.46190333,-0.46684718,-0.4655536,-0.4611597,-0.4595066,-0.460826,-0.46025008,-0.4598814,-0.45699024,-0.45212927,-0.4510993
44,-0.42106158,-0.40676886,-0.39839906,-0.38534385,-0.37074324,-0.36510506,-0.36000845,-0.34949514,-0.3396278,-0.32858455,-0.32375675,-0.3166464,-0.305568,-0.29929247,-0.29010454,-0.28393954,-0.2789167,-0.26993304,-0.2599464,-0.255745,-0.25560832,-0.2526358,-0.24661131,-0.2416974,-0.2400753,-0.23358369,-0.23268549,-0.22949822,-0.22761448,-0.22014508,-0.2179406,-0.21663773,-0.2161032,-0.2143232,-0.21203332,-0.20912576,-0.20276451,-0.20132379,-0.19659264,-0.1961401,-0.19329354,-0.19203988,-0.19304982,-0.19458538,-0.19417027,-0.19338922,-0.19437891,-0.1942341,-0.19354959,-0.18884343,-0.1866378,-0.18465587,-0.18369244,-0.17870536,-0.17794657,-0.1760591,-0.1755804,-0.17260882,-0.17110509,-0.17003128,-0.16444422,-0.16341332,-0.15868267,-0.15336402,-0.15002748,-0.14559613,-0.14381434,-0.13860051,-0.13496804,-0.1356956,-0.13680065,-0.13423786,-0.13123868,-0.12766966,-0.13119642,-0.13289104,-0.12988493,-0.12749723,-0.12291102,-0.120471,-0.119507596,-0.11863507,-0.118216574,-0.11706853,-0.11417936,-0.11168434,-0.108531535,-0.1076345,-0.105957866,-0.104197815,-0.10289017,-0.096653,-0.09591478,-0.09655935,-0.096330516,-0.097824894,-0.09796576,-0.09420262,-0.08967262,-0.085768625,-0.078036115,-0.077562705,-0.07454995,-0.07157806,-0.07207746,-0.06797398,-0.06622854,-0.062392306,-0.06017313,-0.05405848,-0.051095802,-0.051707037,-0.047677986,-0.045334805,-0.04446826,-0.042851023,-0.04144708,-0.039499164,-0.03451074,-0.03493955
45,-0.5920486,-0.5939771,-0.60038805,-0.600432,-0.59762263,-0.599259,-0.6001002,-0.596422,-0.60086304,-0.6046766,-0.60848135,-0.60739744,-0.60828865,-0.6082819,-0.6071267,-0.6123563,-0.61210585,-0.6165494,-0.61612165,-0.6150646,-0.62049156,-0.6229704,-0.6223189,-0.62200654,-0.624792,-0.6280328,-0.6315635,-0.63763726,-0.64118534,-0.64258903,-0.64384377,-0.6441754,-0.64747906,-0.65117395,-0.6554648,-0.6501969,-0.6483847,-0.6498071,-0.65283895,-0.6545637,-0.6589407,-0.66241777,-0.66478956,-0.6682201,-0.67095095,-0.67488027,-0.6782102,-0.6825757,-0.6849395,-0.6887943,-0.6932306,-0.69781095,-0.70149946,-0.7035224,-0.7031244,-0.70254105,-0.70641035,-0.71045387,-0.7168472,-0.72203845,-0.720039,-0.72355884,-0.7267803,-0.72410315,-0.7278183,-0.72966796,-0.7300173,-0.72747976,-0.7270374,-0.7281377,-0.7306654,-0.7316854,-0.732793,-0.73529387,-0.73356473,-0.73477566,-0.7315798,-0.7295688,-0.724164,-0.7226535,-0.7215612,-0.7221269,-0.7276447,-0.72620356,-0.72606033,-0.7218398,-0.7231981,-0.72155195,-0.7199272,-0.7162895,-0.71839154,-0.718078,-0.718126,-0.716562,-0.7140454,-0.7144672,-0.71454114,-0.71158713,-0.7079156,-0.7089541,-0.70896447,-0.70353293,-0.7036978,-0.70041084,-0.69894755,-0.6974862,-0.6964096,-0.6961525,-0.6926503,-0.68754125,-0.68743,-0.68164,-0.6789252,-0.6763044,-0.67105484,-0.6637699,-0.6638467,-0.66578877,-0.6633885,-0.6604756
46,-0.24552424,-0.22379442,-0.20781092,-0.19511741,-0.186855,-0.17328955,-0.16830266,-0.15727657,-0.15702812,-0.14841288,-0.14415792,-0.1404789,-0.13475645,-0.12946859,-0.12804155,-0.121942244,-0.11846332,-0.11638786,-0.112725064,-0.1124745,-0.11946515,-0.115132704,-0.11310755,-0.1126403,-0.11787231,-0.12103727,-0.12567167,-0.12599757,-0.12658843,-0.12630053,-0.1266902,-0.12761478,-0.13331185,-0.13799745,-0.1405907,-0.14271694,-0.14518878,-0.14853331,-0.15162165,-0.15751514,-0.15970182,-0.16303276,-0.1671776,-0.1706963,-0.17282543,-0.17537999,-0.18082984,-0.18317515,-0.18775706,-0.19320884,-0.1971943,-0.20199203,-0.20542097,-0.20704488,-0.21009211,-0.21513133,-0.22200184,-0.22676751,-0.23240939,-0.2369264,-0.24106348,-0.24397711,-0.24700466,-0.25269353,-0.25523797,-0.26141673,-0.26329342,-0.2691713,-0.2729252,-0.2776724,-0.27994132,-0.28426963,-0.29019874,-0.29861933,-0.3022464,-0.3036345,-0.30764967,-0.3101651,-0.3208949,-0.330117,-0.3350569,-0.33989692,-0.34593523,-0.35190415,-0.35527545,-0.36033878,-0.3654746,-0.36990663,-0.37658128,-0.37972066,-0.3847955,-0.390374,-0.39384523,-0.39849082,-0.40294996,-0.40639696,-0.41279697,-0.41335177,-0.4204677,-0.42374167,-0.4218924,-0.42186984,-0.42867774,-0.435494,-0.44190803,-0.44594207,-0.4526542,-0.45455799,-0.46008858,-0.4584643,-0.46091598,-0.4679493,-0.47086605,-0.47521004,-0.477439,-0.4810171,-0.48400727,-0.487415,-0.48686457,-0.48900095
47,-1.0450889,-1.0255817,-1.0070826,-0.99021643,-0.97566617,-0.96545327,-0.9590883,-0.9506032,-0.9440979,-0.94127303,-0.9347371,-0.93052083,-0.92497766,-0.92064,-0.9140093,-0.9128192,-0.91194713,-0.91880244,-0.91792583,-0.91616553,-0.9165508,-0.91858447,-0.91874754,-0.92665845,-0.93020135,-0.93195486,-0.93262327,-0.93431836,-0.941035,-0.9418827,-0.9487623,-0.9543166,-0.9611861,-0.9659041,-0.9734723,-0.9756276,-0.9776023,-0.97901356,-0.9834487,-0.98252046,-0.98421156,-0.9903699,-0.9887454,-0.99482554,-0.9973787,-1.0026395,-1.0089586,-1.0169328,-1.0243363,-1.0266024,-1.0295967,-1.032377,-1.0370535,-1.0375302,-1.04439,-1.0514799,-1.061341,-1.0711073,-1.0771749,-1.0866431,-1.0872408,-1.0945107,-1.101062,-1.1046423,-1.1127303,-1.1233413,-1.1320508,-1.1328368,-1.1376047,-1.1434678,-1.1433086,-1.1462014,-1.150045,-1.15713,-1.1586525,-1.1649058,-1.1727835,-1.1753953,-1.17735,-1.1852121,-1.1813426,-1.1870327,-1.1928407,-1.1932988,-1.1988448,-1.2048413,-1.2110454,-1.2160171,-1.2205678,-1.2273618,-1.2372903,-1.2417291,-1.2480878,-1.2520006,-1.2491726,-1.2488987,-1.255657,-1.2566444,-1.2570832,-1.2541997,-1.2548947,-1.2578104,-1.2594205,-1.2597027,-1.2628808,-1.2647959,-1.2673528,-1.2685459,-1.2725432,-1.2758082,-1.2806623,-1.2837528,-1.2904032,-1.2967532,-1.2978351,-1.3037969,-1.3052849,-1.3108739,-1.3106338,-1.3155792
48,-0.6059126,-0.60816985,-0.6138326,-0.60776806,-0.61198103,-0.6194779,-0.62614673,-0.6274714,-0.63643944,-0.6464623,-0.6548811,-0.6595942,-0.66845477,-0.6719863,-0.68670213,-0.70166194,-0.71353227,-0.72301435,-0.73301774,-0.73886925,-0.75146514,-0.7585412,-0.766092,-0.77426004,-0.78565156,-0.79477626,-0.8044442,-0.8180376,-0.831522,-0.84023744,-0.8505189,-0.86210185,-0.87344265,-0.8839259,-0.893396,-0.90332776,-0.9149235,-0.92406046,-0.93522394,-0.9473604,-0.9536374,-0.9642757,-0.97465193,-0.9870887,-0.9971625,-1.006809,-1.017453,-1.0263904,-1.0361581,-1.0450009,-1.0531204,-1.061704,-1.0705812,-1.0790302,-1.0878572,-1.0975989,-1.1080816,-1.1163884,-1.1250302,-1.1354771,-1.1460514,-1.1518068,-1.1622138,-1.1674082,-1.1699166,-1.1776595,-1.1909844,-1.1948103,-1.2031783,-1.2115722,-1.2228415,-1.2303782,-1.2421285,-1.2535355,-1.2613933,-1.2718377,-1.2799827,-1.2860672,-1.2897227,-1.3027537,-1.3104373,-1.3217788,-1.3301858,-1.3339336,-1.3446655,-1.3522708,-1.3613303,-1.3706096,-1.3795978,-1.3864776,-1.3954873,-1.4028453,-1.4154451,-1.4166572,-1.4227616,-1.4248883,-1.433121,-1.4395783,-1.4460919,-1.4522247,-1.454519,-1.4584453,-1.4683106,-1.4750608,-1.4808857,-1.4883702,-1.4993747,-1.5070672,-1.5106639,-1.5173376,-1.5202903,-1.5261521,-1.5331321,-1.5405027,-1.5436003,-1.5484213,-1.5520346,-1.5576036,-1.5608549,-1.5649583
49,-0.039083388,-0.028434232,-0.020192947,-0.012274314,-0.006394297,-0.0016575225,-0.0051026167,0.0018636512,-0.0005146192,-0.00312541,-0.0015223179,0.00040340796,-0.0049694874,-0.005018997,-0.008678772,-0.013945239,-0.019207379,-0.028490338,-0.03144073,-0.037684776,-0.0460917,-0.0489139,-0.053481918,-0.06054449,-0.070217334,-0.07639853,-0.084932745,-0.09805478,-0.10456953,-0.10978009,-0.116256274,-0.11835681,-0.12490392,-0.13279507,-0.13936953,-0.14751303,-0.15618055,-0.16551602,-0.16893178,-0.17359516,-0.18017368,-0.18797779,-0.19693722,-0.20346725,-0.20924349,-0.21746114,-0.22357483,-0.23185015,-0.236672,-0.23849781,-0.24201927,-0.24525705,-0.25119734,-0.25753903,-0.26231086,-0.27025965,-0.2807381,-0.28418604,-0.28748554,-0.29380316,-0.2970656,-0.30398905,-0.31053072,-0.31587058,-0.32145515,-0.32635203,-0.33193994,-0.3371119,-0.34330675,-0.35126525,-0.3560353,-0.3614251,-0.36847734,-0.37719935,-0.37901455,-0.38704714,-0.39251232,-0.40067163,-0.4040795,-0.41207442,-0.41674724,-0.42604837,-0.4323167,-0.43608752,-0.44086456,-0.44341415,-0.44772768,-0.4516448,-0.45743394,-0.46067756,-0.46665516,-0.46888295,-0.47295743,-0.48078814,-0.48411933,-0.4903728,-0.4954091,-0.49625367,-0.50028294,-0.50316584,-0.5053677,-0.50335634,-0.5062385,-0.5107751,-0.5136541,-0.52166593,-0.52269775,-0.5276892,-0.5318375,-0.5334032,-0.53642404,-0.53875774,-0.5398296,-0.54835427,-0.54738855,-0.55089986,-0.5506972,-0.5571063,-0.5572693,-0.55787313
50,0.35559016,0.35186487,0.3402246,0.32674423,0.31489772,0.30446357,0.2928112,0.2770699,0.2606178,0.24448583,0.23094669,0.21973953,0.20744252,0.19354297,0.1823394,0.16987976,0.163753,0.14577048,0.13456792,0.1216629,0.10316457,0.08804827,0.07210497,0.05497842,0.04106878,0.028094769,0.014403204,3.1802804e-06,-0.0125371795,-0.028676605,-0.043109354,-0.056903284,-0.06858688,-0.08514225,-0.09942055,-0.11617843,-0.12934744,-0.13947327,-0.15260758,-0.1683218,-0.18017058,-0.19632359,-0.21080491,-0.22377801,-0.2370203,-0.24979667,-0.26114663,-0.27396807,-0.28553727,-0.29411998,-0.3084108,-0.3227988,-0.3333663,-0.342997,-0.3551328,-0.3710901,-0.3827792,-0.3955414,-0.4083988,-0.42009625,-0.432326,-0.44029775,-0.45066395,-0.46488628,-0.4747079,-0.4868514,-0.500303,-0.51442605,-0.5259289,-0.5361346,-0.54551494,-0.55669713,-0.5693975,-0.5803592,-0.5904848,-0.59819454,-0.61093724,-0.6229787,-0.6349775,-0.6470593,-0.6577209,-0.6700677,-0.6811904,-0.69122857,-0.70201546,-0.7059932,-0.7187066,-0.72711957,-0.73620665,-0.74505943,-0.7552432,-0.7687746,-0.78096133,-0.7907213,-0.79449373,-0.8067446,-0.8200027,-0.8270723,-0.83766204,-0.84251845,-0.851466,-0.8621582,-0.8710946,-0.87838995,-0.88681877,-0.89904463,-0.9101782,-0.91780585,-0.930591,-0.9392401,-0.94535524,-0.95403254,-0.9637228,-0.97356594,-0.97995883,-0.9861805,-0.9930979,-1.0019693,-1.0085399,-1.0161655
