ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.366978,-0.3603187,-0.350827,-0.34506765,-0.3364331,-0.3301863,-0.3265708,-0.3180145,-0.30879503,-0.30349615,-0.3005395,-0.29673326,-0.29505533,-0.29350325,-0.29275212,-0.2919422,-0.29173866,-0.28852212,-0.28711352,-0.28596705,-0.28621942,-0.28394467,-0.28181097,-0.2814285,-0.28084046,-0.28017944,-0.2796578,-0.2792912,-0.27761883,-0.27629042,-0.27401584,-0.27307752,-0.27089036,-0.2692674,-0.26868838,-0.26578346,-0.26395518,-0.26298982,-0.26052004,-0.25853616,-0.25707757,-0.25434092,-0.25079516,-0.24709335,-0.24590036,-0.2434967,-0.24088538,-0.23909482,-0.23544192,-0.23348458,-0.23188543,-0.23088396,-0.22737646,-0.22607128,-0.22016437,-0.21639375,-0.2150186,-0.21177891,-0.21082172,-0.20614174,-0.20581083,-0.2024534,-0.20001431,-0.19510648,-0.19113734,-0.19061284,-0.18751666,-0.18453835,-0.17888008,-0.17348303,-0.1717951,-0.16858849,-0.16505346,-0.15994653,-0.15483299,-0.15260413,-0.14720744,-0.14249912,-0.13581073,-0.1324031,-0.1281121,-0.12264325,-0.12075347,-0.115888156,-0.11041069,-0.10742146,-0.102276206,-0.09926026,-0.095696256,-0.09310548,-0.090303734,-0.086119674,-0.08330601,-0.079376504,-0.07454159,-0.071601436,-0.06607835,-0.06264265,-0.056733258,-0.052158855,-0.047874995,-0.045448206,-0.040994752,-0.038217627,-0.034707714,-0.0301361,-0.025201162,-0.021194186,-0.014107427,-0.008566233,-0.0032118694,0.002111549,0.008470533,0.013711648,0.0200822,0.027393933,0.034024157,0.037781723,0.04245347,0.050007634
39,-0.5054708,-0.49967164,-0.4927953,-0.48626623,-0.47818652,-0.4733529,-0.46826702,-0.4589581,-0.453938,-0.44835958,-0.44435963,-0.4425265,-0.43943986,-0.43778974,-0.43656522,-0.4349087,-0.43346804,-0.4269162,-0.42563254,-0.4236365,-0.42425936,-0.42137092,-0.4196126,-0.41771945,-0.41622028,-0.41536584,-0.41684943,-0.41522145,-0.41430736,-0.41475368,-0.41367722,-0.41210073,-0.41253465,-0.41262943,-0.41428772,-0.41580743,-0.41765118,-0.41855374,-0.4188223,-0.41992682,-0.42052865,-0.42007026,-0.41906533,-0.4176887,-0.41772634,-0.4187901,-0.41763696,-0.41592377,-0.4142769,-0.4150125,-0.4150354,-0.41593933,-0.41524473,-0.41788,-0.41583785,-0.41656113,-0.41732758,-0.41837972,-0.419096,-0.41706544,-0.4160088,-0.4159607,-0.41541737,-0.41306955,-0.41091308,-0.41241473,-0.41270286,-0.41455,-0.41061372,-0.4090311,-0.4098339,-0.40673298,-0.40765762,-0.40705457,-0.40654612,-0.40585917,-0.40449387,-0.40338653,-0.4036104,-0.40250492,-0.4018672,-0.39953494,-0.4018802,-0.40010628,-0.40028387,-0.40190488,-0.40264386,-0.40315825,-0.4036855,-0.40422687,-0.40593275,-0.40514,-0.40624195,-0.40620175,-0.40629888,-0.40660295,-0.40795428,-0.40791988,-0.40629643,-0.4073924,-0.40591154,-0.4073463,-0.40452963,-0.40390223,-0.4056615,-0.40447727,-0.40549478,-0.4067698,-0.40620533,-0.4025732,-0.40226012,-0.40326315,-0.40244848,-0.40196466,-0.40209335,-0.4015898,-0.4025696,-0.40486923,-0.40250164,-0.40073305
40,-0.094965294,-0.097427495,-0.10070562,-0.102570035,-0.10726656,-0.11252459,-0.115994036,-0.12138655,-0.1307098,-0.14210264,-0.14893027,-0.15659139,-0.16852555,-0.18018599,-0.19227189,-0.20066497,-0.21676794,-0.22627655,-0.23999098,-0.25034687,-0.2630738,-0.275185,-0.28872204,-0.30448562,-0.31591344,-0.3293446,-0.34577158,-0.36048228,-0.37334034,-0.3867913,-0.40096635,-0.41407782,-0.4272998,-0.439291,-0.45543188,-0.4691611,-0.48006445,-0.49234724,-0.50631154,-0.52058285,-0.5348002,-0.5499846,-0.562262,-0.57402647,-0.588089,-0.6012945,-0.6151202,-0.6296332,-0.64116836,-0.65398467,-0.6654953,-0.6779886,-0.6910747,-0.7051999,-0.7175612,-0.7302651,-0.7460877,-0.76191115,-0.7754607,-0.7861778,-0.7973404,-0.8090471,-0.81972635,-0.82892627,-0.8439622,-0.8568308,-0.8722478,-0.88884133,-0.9021937,-0.91314125,-0.9249916,-0.93746173,-0.9493244,-0.96353686,-0.97412395,-0.9858866,-0.9946685,-1.008168,-1.0209192,-1.0318043,-1.0457222,-1.0559361,-1.0701858,-1.0819275,-1.0963366,-1.1077979,-1.1190096,-1.1327683,-1.1451116,-1.1570369,-1.1694108,-1.1816523,-1.1919848,-1.2023222,-1.2142394,-1.2243078,-1.236132,-1.249922,-1.2618331,-1.2703242,-1.2806805,-1.2954838,-1.3077742,-1.3192072,-1.3318388,-1.3410292,-1.353691,-1.3637408,-1.3754675,-1.3882053,-1.402014,-1.4129292,-1.4247334,-1.4344555,-1.4459614,-1.460293,-1.4712781,-1.4809895,-1.4929495,-1.5018289
41,-0.14871345,-0.1524167,-0.15500228,-0.15979625,-0.16474839,-0.1717683,-0.17974405,-0.18602026,-0.19390142,-0.20342687,-0.21441288,-0.22372825,-0.23639378,-0.2466789,-0.25842455,-0.27331647,-0.2875741,-0.29222643,-0.3055826,-0.3167412,-0.3284928,-0.33957022,-0.35262167,-0.363952,-0.37382492,-0.38763985,-0.4034682,-0.41854674,-0.43190184,-0.44357315,-0.45582056,-0.46730202,-0.48049277,-0.49341625,-0.50670147,-0.5174511,-0.5296625,-0.54274195,-0.5567081,-0.5698496,-0.58199567,-0.5939631,-0.6041001,-0.61749303,-0.63123786,-0.6435994,-0.65427816,-0.66657984,-0.6812375,-0.69327,-0.7049514,-0.7161356,-0.72802293,-0.73715466,-0.74734914,-0.76076865,-0.7747691,-0.7848798,-0.80048096,-0.81188506,-0.82144547,-0.83696306,-0.84990704,-0.8625256,-0.8737656,-0.8882593,-0.90180254,-0.9134644,-0.9238559,-0.93825024,-0.95150197,-0.9652964,-0.9786809,-0.9920772,-1.003761,-1.0145886,-1.0218418,-1.0343924,-1.0467204,-1.0577028,-1.0723269,-1.087959,-1.1037496,-1.1164781,-1.1318152,-1.1469419,-1.1588299,-1.1732929,-1.1872612,-1.1982971,-1.2143404,-1.2315168,-1.2448251,-1.2583917,-1.2737987,-1.285773,-1.3005977,-1.3150036,-1.3294435,-1.3441117,-1.3540375,-1.3637815,-1.3736011,-1.3801996,-1.3944662,-1.4060924,-1.4186362,-1.4320545,-1.4462526,-1.4584627,-1.4693527,-1.4815199,-1.4922125,-1.504461,-1.5192542,-1.5338885,-1.5451396,-1.5578468,-1.5642989,-1.5719357
42,-0.4337663,-0.4205988,-0.40747243,-0.39657944,-0.38509038,-0.37454373,-0.3648546,-0.35017696,-0.33999616,-0.3280632,-0.32167584,-0.31472772,-0.3066186,-0.29962483,-0.29218054,-0.28422394,-0.27933505,-0.26936907,-0.26300654,-0.25636682,-0.2521266,-0.245575,-0.23882428,-0.23457758,-0.22887048,-0.22317338,-0.21777096,-0.21229711,-0.20633808,-0.20083444,-0.19408399,-0.18911663,-0.18541424,-0.18090251,-0.1764265,-0.16986649,-0.16476658,-0.16230634,-0.1583198,-0.15365206,-0.14999594,-0.14654538,-0.14036326,-0.13369979,-0.13021004,-0.12534915,-0.12081704,-0.11620661,-0.11090032,-0.10552831,-0.10152328,-0.099221624,-0.09353776,-0.09143882,-0.085872896,-0.080669686,-0.0758548,-0.07163845,-0.066858746,-0.062351085,-0.05633258,-0.050324105,-0.04348012,-0.036682542,-0.030993711,-0.028251614,-0.023797233,-0.02059618,-0.016645566,-0.011046932,-0.007869263,-0.001877049,0.0030712285,0.00870847,0.012845283,0.015107101,0.022878934,0.031909473,0.037328124,0.042320825,0.044130825,0.048930842,0.05160808,0.05863701,0.062708504,0.06761016,0.072251044,0.075357296,0.07975913,0.08456832,0.087095365,0.090605035,0.09401324,0.094079025,0.09797221,0.10030196,0.10203053,0.10560296,0.11267533,0.115624785,0.11775353,0.12162815,0.12816903,0.12764198,0.12936775,0.13451067,0.13757613,0.13859753,0.14425984,0.1474075,0.15270512,0.1558473,0.16112658,0.16528393,0.16877797,0.17117965,0.17734343,0.18365112,0.18486747,0.18583521
43,0.13339993,0.13577873,0.13762656,0.13727099,0.13887641,0.13910487,0.13956065,0.13995193,0.13827603,0.13673826,0.1336013,0.13029106,0.12931515,0.124275744,0.12070795,0.115554355,0.11182831,0.10965371,0.10616945,0.103300236,0.09832259,0.09431945,0.08942696,0.08491999,0.08186984,0.07728868,0.0703032,0.06519718,0.063019976,0.059364635,0.054695614,0.048741184,0.045324333,0.039827157,0.034943707,0.02884863,0.022660298,0.018325565,0.012380012,0.0074773086,0.0033866588,-0.0018197767,-0.0051407255,-0.009153497,-0.014100085,-0.018739725,-0.020607688,-0.028594483,-0.03206921,-0.035565652,-0.04025933,-0.04624347,-0.051107295,-0.054617323,-0.05674498,-0.060375016,-0.06390142,-0.06901269,-0.07192629,-0.07512584,-0.07877028,-0.08224262,-0.082189664,-0.083508566,-0.08639867,-0.09007912,-0.09502164,-0.10005432,-0.10200752,-0.105307996,-0.10968548,-0.11358015,-0.11770056,-0.12123157,-0.1255177,-0.12943402,-0.13003615,-0.13318965,-0.13877761,-0.14178072,-0.14363118,-0.14511691,-0.14956498,-0.15156108,-0.15614164,-0.15981765,-0.16377313,-0.16861318,-0.17204143,-0.17501387,-0.17885444,-0.18180671,-0.18446663,-0.18672797,-0.190871,-0.19523717,-0.19944194,-0.20462382,-0.2058743,-0.20770565,-0.20987284,-0.21162526,-0.21721229,-0.21846378,-0.22320196,-0.22554764,-0.23344806,-0.23391692,-0.23743887,-0.24067393,-0.24298747,-0.2464765,-0.24813569,-0.25066274,-0.255615,-0.25782144,-0.25713497,-0.2581288,-0.25724906,-0.25756454
44,-0.64665705,-0.6420671,-0.6379192,-0.6303289,-0.62587416,-0.62125814,-0.6185032,-0.61477864,-0.60893834,-0.60423195,-0.60345376,-0.6010047,-0.59978473,-0.59721696,-0.5972841,-0.59661067,-0.598577,-0.5921167,-0.5911138,-0.58897644,-0.58761156,-0.5853976,-0.5848834,-0.5834367,-0.581231,-0.5820787,-0.5841369,-0.5841323,-0.5822716,-0.5823698,-0.58036643,-0.5796783,-0.5801109,-0.58149827,-0.58179945,-0.58070904,-0.57972264,-0.5797074,-0.5806427,-0.5800532,-0.57942736,-0.5790891,-0.5774445,-0.5775522,-0.57830817,-0.5765853,-0.574879,-0.5746236,-0.5739308,-0.5738238,-0.5717394,-0.5700132,-0.5691176,-0.5680792,-0.56699246,-0.56462544,-0.5647754,-0.5638441,-0.56322974,-0.5607563,-0.55873215,-0.5565286,-0.5545908,-0.5517642,-0.5507756,-0.5503145,-0.550827,-0.5493403,-0.5482825,-0.54797953,-0.5482054,-0.5441792,-0.54271626,-0.5414803,-0.5407496,-0.5375529,-0.53448695,-0.5312834,-0.5307761,-0.5303305,-0.5292253,-0.527965,-0.52685374,-0.5251416,-0.5250243,-0.5215471,-0.52327776,-0.521994,-0.5192768,-0.5177406,-0.5191432,-0.5171798,-0.51593566,-0.51285994,-0.51269305,-0.51096404,-0.51304376,-0.51119167,-0.5084747,-0.5075608,-0.5051306,-0.502895,-0.5024046,-0.49777302,-0.4975969,-0.4933023,-0.4907363,-0.4860406,-0.48849362,-0.4877561,-0.4856214,-0.48323664,-0.48172197,-0.478684,-0.47668296,-0.47607225,-0.47314778,-0.46911603,-0.46663857,-0.46539363
45,-0.5994592,-0.5943443,-0.5875768,-0.58083713,-0.5762032,-0.572479,-0.5693855,-0.5647849,-0.56031245,-0.5574558,-0.55579305,-0.55367744,-0.55119854,-0.5470214,-0.5458451,-0.54437035,-0.54329354,-0.53937256,-0.5370056,-0.5358779,-0.5355474,-0.53013086,-0.5296427,-0.52799886,-0.52515966,-0.5249193,-0.5250931,-0.5244378,-0.52137214,-0.5205033,-0.5201991,-0.51770097,-0.51706976,-0.5167774,-0.5159167,-0.5141375,-0.51520044,-0.513373,-0.51195365,-0.5118484,-0.510798,-0.5093876,-0.5082705,-0.5061326,-0.5056177,-0.5039551,-0.5032384,-0.5010555,-0.49985766,-0.4978311,-0.49776688,-0.498104,-0.49604577,-0.4938845,-0.49182382,-0.48949498,-0.48845118,-0.48645586,-0.48294774,-0.48159343,-0.47849798,-0.47682685,-0.4735126,-0.46991163,-0.46785197,-0.4664167,-0.46672502,-0.4655544,-0.4630161,-0.46251845,-0.46085152,-0.45716977,-0.4537614,-0.4543222,-0.4518517,-0.44670263,-0.4423719,-0.43798122,-0.43919855,-0.43762165,-0.43710762,-0.43657756,-0.43642634,-0.4314457,-0.4313725,-0.4304019,-0.4291675,-0.4283108,-0.42496824,-0.42216682,-0.4220695,-0.41810504,-0.4151309,-0.41637045,-0.41476592,-0.41295204,-0.41104674,-0.41088596,-0.40757728,-0.403936,-0.40242252,-0.40067893,-0.40068167,-0.39704397,-0.39697856,-0.39234442,-0.38858277,-0.3865108,-0.3821767,-0.37798244,-0.37592643,-0.37364766,-0.36992425,-0.36659354,-0.3633414,-0.36154553,-0.35817808,-0.35727486,-0.35414746,-0.3510227
46,-0.43707126,-0.43175903,-0.4291827,-0.4258884,-0.42182192,-0.41669327,-0.4136265,-0.40966162,-0.40789825,-0.40565667,-0.4038662,-0.40435824,-0.40130132,-0.39914423,-0.39881253,-0.39901748,-0.40146607,-0.39580998,-0.39560995,-0.39457643,-0.39307258,-0.3925453,-0.39119273,-0.38998374,-0.3877991,-0.38763607,-0.38681087,-0.38548094,-0.38470098,-0.38509467,-0.38440114,-0.38344687,-0.38293156,-0.3820606,-0.38124818,-0.38078833,-0.3831663,-0.3838281,-0.38329783,-0.38364863,-0.38281742,-0.38174224,-0.37861443,-0.377458,-0.37666112,-0.37444508,-0.3736291,-0.37199137,-0.37148315,-0.37106985,-0.36976954,-0.36805677,-0.36625886,-0.36615494,-0.36450556,-0.364644,-0.3652608,-0.3641425,-0.3658663,-0.36592564,-0.3677131,-0.36675912,-0.36593232,-0.3634571,-0.36434004,-0.36622322,-0.365342,-0.3648675,-0.36283404,-0.36267263,-0.36343125,-0.36174592,-0.3623471,-0.36173522,-0.3619023,-0.3619716,-0.36111376,-0.36063164,-0.36024728,-0.36041632,-0.36041498,-0.36151052,-0.36198825,-0.36064866,-0.36195686,-0.3623967,-0.36456153,-0.36558744,-0.36547485,-0.36585152,-0.36624417,-0.3673527,-0.3676928,-0.36997527,-0.3707214,-0.37071383,-0.36994767,-0.3702441,-0.36901516,-0.370358,-0.37061644,-0.3707309,-0.3708379,-0.37216282,-0.3753795,-0.37684745,-0.37775806,-0.38010472,-0.3806731,-0.37922388,-0.38021588,-0.37854567,-0.37954858,-0.3779952,-0.3786463,-0.37606102,-0.37186933,-0.373295,-0.36830524,-0.3696142
47,-1.1921989,-1.1859151,-1.1817307,-1.180014,-1.1771446,-1.1721841,-1.1673461,-1.1599647,-1.1572827,-1.1539338,-1.1533959,-1.1514499,-1.1510623,-1.1486895,-1.1482353,-1.1501162,-1.1483871,-1.1413047,-1.1400836,-1.1401732,-1.1423576,-1.1391367,-1.1389116,-1.1383998,-1.1377597,-1.1379832,-1.1394806,-1.1404226,-1.1398814,-1.1406447,-1.1422557,-1.1411451,-1.1432874,-1.1432192,-1.1439869,-1.1441079,-1.1478177,-1.1478174,-1.1500615,-1.1517333,-1.152294,-1.1526213,-1.1510565,-1.1488491,-1.1500013,-1.1505315,-1.1504784,-1.1528072,-1.1549622,-1.1555405,-1.1578104,-1.160903,-1.1608005,-1.1600943,-1.1594819,-1.160503,-1.161839,-1.1623777,-1.1625898,-1.1654007,-1.1633824,-1.1616976,-1.1623127,-1.159982,-1.1587846,-1.1572264,-1.159013,-1.159032,-1.157613,-1.1599658,-1.1625348,-1.1644534,-1.1668187,-1.1681197,-1.1688236,-1.1696447,-1.1634196,-1.1589563,-1.1576846,-1.1575688,-1.1576253,-1.1592063,-1.1626515,-1.1644404,-1.1672955,-1.1673214,-1.1701946,-1.1734743,-1.172115,-1.171327,-1.1735054,-1.1725985,-1.1734167,-1.1708664,-1.1728345,-1.1750197,-1.1744215,-1.1775525,-1.1761048,-1.1768471,-1.177989,-1.1797887,-1.1810443,-1.1759886,-1.1783011,-1.1803434,-1.1815512,-1.1818508,-1.183397,-1.1836394,-1.1840777,-1.1826974,-1.17815,-1.1791503,-1.1812775,-1.1817143,-1.1802651,-1.1797564,-1.1798892,-1.1787274
48,-0.5708589,-0.56828415,-0.56566626,-0.56488,-0.5624746,-0.56071806,-0.55903304,-0.5581169,-0.55622756,-0.55704254,-0.5572635,-0.5576238,-0.56014615,-0.56017035,-0.56100154,-0.5606409,-0.5602046,-0.5624771,-0.56368834,-0.56516176,-0.5679828,-0.5685602,-0.56884915,-0.5713559,-0.5738524,-0.5763168,-0.57987255,-0.5801015,-0.58065355,-0.5843203,-0.5857725,-0.58471835,-0.5867847,-0.5896858,-0.59291846,-0.5957171,-0.5989451,-0.60093445,-0.60502064,-0.60674876,-0.6074182,-0.6095584,-0.6112683,-0.6110833,-0.6143571,-0.61538285,-0.6177038,-0.61800843,-0.6200079,-0.62289894,-0.6236281,-0.6241683,-0.62534237,-0.62923926,-0.6309932,-0.63367283,-0.63682497,-0.6387326,-0.6409387,-0.64094955,-0.6463247,-0.64528143,-0.64590156,-0.6460055,-0.6467937,-0.64796054,-0.65207505,-0.6553886,-0.6556011,-0.6552969,-0.65764284,-0.658787,-0.66177195,-0.6629311,-0.66237843,-0.6666563,-0.66403854,-0.6705714,-0.67173207,-0.6757348,-0.6773562,-0.6783275,-0.6821462,-0.68273574,-0.68675953,-0.6886621,-0.69227326,-0.695506,-0.69666165,-0.70030606,-0.70482343,-0.7062838,-0.7072686,-0.70963955,-0.71246153,-0.71533924,-0.71341527,-0.71570945,-0.7165297,-0.7191269,-0.7198307,-0.7232226,-0.7264786,-0.72343326,-0.7261095,-0.72510797,-0.72680944,-0.7257721,-0.7288923,-0.73190033,-0.73601043,-0.739295,-0.74247694,-0.74613404,-0.7482648,-0.75144565,-0.7509359,-0.75161016,-0.74745077,-0.74986446
49,-0.51298445,-0.5088007,-0.5062619,-0.50112665,-0.49895304,-0.49514085,-0.49222082,-0.4893871,-0.48798704,-0.48843986,-0.48883358,-0.49160203,-0.4916901,-0.4924695,-0.4927539,-0.49324432,-0.49555835,-0.49327606,-0.49584287,-0.49880224,-0.5015787,-0.5034425,-0.50692666,-0.50922966,-0.51032436,-0.5126253,-0.51451474,-0.5163992,-0.5182637,-0.52208805,-0.52315617,-0.52626294,-0.52951396,-0.53115135,-0.5340132,-0.53675765,-0.53975534,-0.5427569,-0.54608023,-0.5486505,-0.551723,-0.55364144,-0.55352426,-0.55454075,-0.5581956,-0.56018746,-0.5627842,-0.5644888,-0.5689867,-0.5707554,-0.57549316,-0.5792724,-0.58379626,-0.5844382,-0.585346,-0.5871302,-0.5912978,-0.5956249,-0.59849,-0.5996837,-0.60102093,-0.60297406,-0.6051899,-0.6080157,-0.6091293,-0.61441785,-0.6198275,-0.6234672,-0.6249883,-0.6280464,-0.63264143,-0.6351787,-0.63890165,-0.6424169,-0.64211893,-0.6453021,-0.64589834,-0.6470928,-0.64971375,-0.65334666,-0.65686595,-0.6584453,-0.6631514,-0.66528577,-0.6711207,-0.6741284,-0.6776834,-0.6806699,-0.6832553,-0.6860629,-0.6912433,-0.69359577,-0.69616324,-0.70125854,-0.7047705,-0.70938176,-0.7115499,-0.7147155,-0.71714264,-0.71836764,-0.720271,-0.7214966,-0.7256101,-0.72292364,-0.7254598,-0.72914296,-0.7329518,-0.73544925,-0.740008,-0.744118,-0.7475765,-0.750728,-0.75406,-0.75690126,-0.75965303,-0.7626689,-0.76276827,-0.7668649,-0.768578,-0.7706841
50,-0.024410527,-0.016766788,-0.011604183,-0.0069017843,-0.0003229789,0.0030235427,0.0070694378,0.01643781,0.019810077,0.020589445,0.022362191,0.024361333,0.028350055,0.030768827,0.032189798,0.03151067,0.03241957,0.038180225,0.03925843,0.039877675,0.040150456,0.04014112,0.042795427,0.04314446,0.043665607,0.044995226,0.04447972,0.044493143,0.04722843,0.046870228,0.046227567,0.047014248,0.049216516,0.051452618,0.05136364,0.04979256,0.04977521,0.04971104,0.048779435,0.049342178,0.049296953,0.05070575,0.05068468,0.051373463,0.051577855,0.05068027,0.049388822,0.047282137,0.04626764,0.04709074,0.044367783,0.04295408,0.041437972,0.038557004,0.03689145,0.03543341,0.03431184,0.033155553,0.030272122,0.028977659,0.029846296,0.029237056,0.029231276,0.029504383,0.028025728,0.025524726,0.022663165,0.021210093,0.021252457,0.017583072,0.01569724,0.01494913,0.013460848,0.010826992,0.009776572,0.0022352685,0.004723021,0.0054886346,0.002958393,-0.00021310299,-0.002281426,-0.0046842378,-0.009886649,-0.011521041,-0.014614056,-0.015490736,-0.018611614,-0.021529807,-0.024281599,-0.026444161,-0.030017067,-0.03184724,-0.035100006,-0.037050743,-0.03955658,-0.042915247,-0.04531577,-0.04778395,-0.047610804,-0.05084284,-0.0519119,-0.05530553,-0.057585955,-0.061514992,-0.06670687,-0.068727486,-0.07195489,-0.073692724,-0.07736551,-0.08045524,-0.081545666,-0.08226486,-0.082290255,-0.08439824,-0.084729165,-0.08879621,-0.08944393,-0.09205887,-0.091946945,-0.09359647
51,-0.9893319,-0.9829189,-0.97797406,-0.97190064,-0.9665872,-0.9601804,-0.95529574,-0.9468359,-0.9409445,-0.93517655,-0.93070555,-0.92679805,-0.9211868,-0.9150156,-0.91066945,-0.9043249,-0.8990509,-0.88979197,-0.88616353,-0.87926733,-0.87638414,-0.87155294,-0.86964595,-0.86552584,-0.86074764,-0.8585418,-0.8545294,-0.8516778,-0.8480646,-0.8459133,-0.840847,-0.8361877,-0.83341515,-0.82973593,-0.82625324,-0.82433623,-0.82057226,-0.81963384,-0.818044,-0.8163625,-0.81476086,-0.81146353,-0.80798674,-0.8022631,-0.79963446,-0.7961997,-0.7943841,-0.7890576,-0.7871645,-0.7853755,-0.78403175,-0.78280467,-0.78390914,-0.7818233,-0.7784884,-0.775087,-0.7733058,-0.77323824,-0.77448314,-0.7751993,-0.77038115,-0.7679177,-0.7653681,-0.7628137,-0.7590197,-0.7581092,-0.7567441,-0.753286,-0.7514974,-0.7478824,-0.74859804,-0.7465835,-0.7446062,-0.7414934,-0.73954463,-0.7386445,-0.7372836,-0.73665506,-0.7344464,-0.73413455,-0.7305247,-0.72948855,-0.7296431,-0.72675014,-0.725699,-0.72332186,-0.72474843,-0.7238111,-0.72132105,-0.72076356,-0.7226018,-0.7194969,-0.71517235,-0.7108129,-0.7099523,-0.7096517,-0.7094428,-0.7092119,-0.70547837,-0.70276296,-0.7025711,-0.70347977,-0.7016171,-0.69751203,-0.6960931,-0.6933187,-0.6924246,-0.6903331,-0.6911431,-0.6878365,-0.687366,-0.68597186,-0.6837691,-0.68055356,-0.6782318,-0.67557037,-0.6754387,-0.6751054,-0.67311823,-0.67334163
52,-0.26976472,-0.2690873,-0.2673143,-0.2618831,-0.25645798,-0.25159886,-0.24881709,-0.24071708,-0.23423998,-0.22912507,-0.22256532,-0.21920328,-0.2128801,-0.20736238,-0.2022974,-0.1973757,-0.1913086,-0.18502514,-0.18040404,-0.17538644,-0.17222133,-0.16671625,-0.16128135,-0.15566783,-0.15097721,-0.14537443,-0.14020114,-0.13376863,-0.12822142,-0.12361181,-0.11771518,-0.11271665,-0.10918589,-0.10548808,-0.10238136,-0.09750174,-0.09203994,-0.08977958,-0.08813767,-0.084930256,-0.081380606,-0.07853405,-0.07272726,-0.06894434,-0.067969844,-0.06535319,-0.062405158,-0.060236722,-0.0563818,-0.054668117,-0.051866412,-0.050207447,-0.049384125,-0.04727728,-0.04180286,-0.03792465,-0.034237992,-0.033064425,-0.031809308,-0.029347029,-0.02716197,-0.022837672,-0.016904965,-0.012956162,-0.010817988,-0.008318967,-0.00661086,-0.006684816,-0.0076137646,-0.007181476,-0.006677999,-0.003234889,-0.0007379904,-0.0005450031,-9.588804e-05,-7.9349426e-05,0.0030042012,0.007481376,0.011933429,0.010667699,0.012412234,0.01463591,0.015817577,0.018159099,0.018963274,0.019754412,0.018922297,0.021427969,0.024531944,0.024968311,0.026823755,0.029784089,0.030961256,0.033329815,0.034629907,0.035874825,0.035825066,0.03815703,0.04059816,0.041750163,0.037027422,0.0370126,0.036826074,0.038126387,0.037471943,0.039626464,0.038503725,0.03669437,0.036039084,0.040130474,0.042241696,0.045214087,0.047621734,0.04797917,0.04656372,0.048297495,0.05015583,0.050533354,0.05282979,0.050471075
53,-0.4395998,-0.43522158,-0.43188673,-0.42649522,-0.42361075,-0.41939792,-0.4135782,-0.40940484,-0.40567365,-0.40594825,-0.4064363,-0.4073144,-0.40908733,-0.41031876,-0.4132201,-0.41648823,-0.4175532,-0.4224898,-0.42430025,-0.42604202,-0.42976528,-0.43310323,-0.43485442,-0.43755856,-0.4405507,-0.4452249,-0.447856,-0.45235768,-0.45376644,-0.45738855,-0.4599851,-0.4626791,-0.4648458,-0.46832675,-0.47209254,-0.47527298,-0.4766837,-0.48223114,-0.48679703,-0.4908926,-0.49406177,-0.49673003,-0.50066,-0.5019847,-0.5067184,-0.5079336,-0.51005304,-0.51219356,-0.5163398,-0.5218976,-0.52663934,-0.53062344,-0.5345633,-0.5357722,-0.537945,-0.5405569,-0.54469955,-0.5479249,-0.5501857,-0.55195403,-0.55554324,-0.5584509,-0.56076604,-0.5628871,-0.56599575,-0.5696142,-0.5741716,-0.5773815,-0.57791466,-0.58137643,-0.58673286,-0.5900656,-0.5943924,-0.5964485,-0.5974597,-0.6033002,-0.6052194,-0.60852015,-0.6124553,-0.6173233,-0.62133944,-0.6259874,-0.6332363,-0.63505924,-0.6400983,-0.64156306,-0.647231,-0.6525311,-0.6579414,-0.6613902,-0.66721064,-0.6705543,-0.6743508,-0.6774636,-0.6822375,-0.6876462,-0.6910869,-0.6931186,-0.6971533,-0.7005476,-0.70348614,-0.70986426,-0.713038,-0.714832,-0.7212995,-0.7244911,-0.7280962,-0.7332471,-0.73793256,-0.74365634,-0.74894553,-0.752931,-0.7562495,-0.7619661,-0.76992124,-0.77515185,-0.776647,-0.7817541,-0.7842816,-0.7883633
