ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2096776,-1.1918803,-1.1751902,-1.1571841,-1.1418903,-1.1272264,-1.1142008,-1.0933117,-1.0802033,-1.0675853,-1.0545671,-1.0410755,-1.0305388,-1.0171671,-1.0035511,-0.99273014,-0.97994435,-0.970325,-0.95893574,-0.95002997,-0.93919003,-0.9294583,-0.91896856,-0.90716493,-0.8974813,-0.888459,-0.87931615,-0.87048113,-0.86087656,-0.8495924,-0.8389579,-0.8283647,-0.8208825,-0.81119365,-0.8023761,-0.7936869,-0.78730893,-0.7810797,-0.7721243,-0.76483715,-0.75837934,-0.7506327,-0.7451461,-0.7373961,-0.7304972,-0.72167856,-0.7109629,-0.70517266,-0.6958528,-0.6863552,-0.67795336,-0.67042756,-0.66387236,-0.6559216,-0.6486128,-0.641667,-0.6360894,-0.6271924,-0.61972344,-0.6125198,-0.6050893,-0.59834254,-0.59229535,-0.5854671,-0.5788284,-0.57082236,-0.56533206,-0.557454,-0.54830205,-0.54055995,-0.53323895,-0.52901775,-0.5242317,-0.5182401,-0.5118706,-0.5064899,-0.4998855,-0.49460727,-0.48878318,-0.48217878,-0.47694048,-0.4718442,-0.46566945,-0.46062598,-0.45570722,-0.4493659,-0.44555584,-0.44122314,-0.43562493,-0.43318772,-0.42681327,-0.42137256,-0.41647476,-0.41160363,-0.407223,-0.40146595,-0.39677048,-0.39141944,-0.38757628,-0.3836336,-0.3781838,-0.3743267,-0.37048364,-0.36291212,-0.3586823,-0.353846,-0.3493479,-0.3465829,-0.3408602,-0.3369549,-0.33272257,-0.3298487,-0.32451326,-0.31862602,-0.3178254,-0.31607378,-0.3116908,-0.3045287,-0.29902172,-0.29456836
38,-0.8403386,-0.83424425,-0.8229308,-0.81768906,-0.8080298,-0.79918194,-0.7901243,-0.7833718,-0.77573055,-0.767064,-0.76083654,-0.75343627,-0.7477975,-0.74144626,-0.73557615,-0.72967446,-0.72415733,-0.71964324,-0.7129421,-0.70845985,-0.70113266,-0.6950562,-0.6907492,-0.68421996,-0.6783482,-0.67279196,-0.6664512,-0.6608497,-0.65319115,-0.6478996,-0.64072496,-0.6350585,-0.63067925,-0.6255642,-0.6197006,-0.6152072,-0.60963047,-0.60423017,-0.59957826,-0.59422886,-0.5917904,-0.58713543,-0.5825573,-0.5774669,-0.5731886,-0.56815124,-0.561852,-0.5571751,-0.55406165,-0.54725313,-0.5406131,-0.53621304,-0.5314949,-0.5270381,-0.5223843,-0.5177986,-0.5121664,-0.5042814,-0.49920574,-0.49635047,-0.49325714,-0.48695388,-0.48309237,-0.47610712,-0.47278786,-0.46675673,-0.4617142,-0.45694786,-0.45361543,-0.44831777,-0.44456616,-0.4412981,-0.43683705,-0.43337736,-0.4280944,-0.42589012,-0.42051435,-0.41669065,-0.41335583,-0.4075659,-0.40442586,-0.4016828,-0.39527902,-0.39048523,-0.38486862,-0.37907666,-0.37443084,-0.36901107,-0.36339173,-0.35739204,-0.3514189,-0.34684336,-0.34239537,-0.3399695,-0.33653662,-0.33260268,-0.32770175,-0.32501516,-0.3202311,-0.31653163,-0.31092668,-0.3083164,-0.30329913,-0.29841387,-0.2961261,-0.28978002,-0.2835351,-0.28031835,-0.2745902,-0.26824802,-0.26212677,-0.25610253,-0.2510808,-0.24637958,-0.24213338,-0.23671837,-0.23071022,-0.22340088,-0.21896975,-0.21389922
39,-0.5831123,-0.5760821,-0.565208,-0.55551976,-0.5481678,-0.53878945,-0.5334526,-0.52468336,-0.5181168,-0.5103698,-0.505837,-0.5002917,-0.4958849,-0.48848557,-0.4817956,-0.47368175,-0.46695328,-0.4622244,-0.45503455,-0.44952306,-0.443367,-0.43848148,-0.43500012,-0.4271143,-0.42254585,-0.4177904,-0.4125116,-0.4080018,-0.4031613,-0.39863276,-0.38960573,-0.38399047,-0.37907523,-0.37290877,-0.36742648,-0.3631843,-0.35905376,-0.35385075,-0.34999436,-0.34536645,-0.34080184,-0.3358969,-0.33131275,-0.3257156,-0.3209102,-0.314871,-0.3097021,-0.30738083,-0.3037953,-0.29847768,-0.29304913,-0.28986585,-0.28679293,-0.28115922,-0.2775586,-0.2725401,-0.26694998,-0.2603406,-0.25656575,-0.25167495,-0.24589488,-0.2412858,-0.23599108,-0.2297596,-0.22497272,-0.21924905,-0.21509178,-0.20994473,-0.20548382,-0.20058425,-0.19509573,-0.1901311,-0.1846729,-0.18177631,-0.17771898,-0.17256303,-0.1682913,-0.16435233,-0.15985942,-0.1569747,-0.15426168,-0.15229592,-0.14665237,-0.14229333,-0.13853191,-0.13501333,-0.13180557,-0.12889838,-0.12571171,-0.12259785,-0.11912139,-0.11574727,-0.109572485,-0.105374016,-0.10309043,-0.099052824,-0.0955846,-0.090924844,-0.088699214,-0.08524601,-0.08215575,-0.08135138,-0.07847975,-0.07442242,-0.0708605,-0.06724946,-0.063046396,-0.059211265,-0.056946743,-0.053942073,-0.051809084,-0.04940718,-0.04410666,-0.039002586,-0.036298517,-0.03414718,-0.030622805,-0.027524626,-0.024410158,-0.0214052
40,0.02845944,0.040986918,0.05031251,0.059073996,0.06259987,0.0657146,0.07297027,0.08048043,0.0864786,0.08983491,0.093840525,0.098097615,0.10374214,0.108435735,0.10979315,0.11017611,0.11635858,0.119252935,0.12285074,0.124025896,0.12565874,0.12945451,0.13175996,0.13355015,0.13610278,0.13864404,0.14148805,0.14253536,0.14235201,0.14712742,0.1481761,0.14966121,0.15346755,0.15344182,0.15450016,0.15618882,0.15846542,0.16092221,0.1617026,0.16339172,0.1622599,0.16287309,0.16700819,0.16630551,0.16616419,0.16756473,0.16912888,0.16805524,0.16988048,0.16964754,0.17176825,0.17210889,0.17195311,0.17370453,0.17426564,0.17667754,0.17729439,0.176006,0.17791805,0.1787388,0.17794228,0.17814372,0.17790627,0.17921646,0.1790577,0.17530347,0.17320378,0.1717875,0.17418055,0.17625779,0.1755581,0.17462274,0.1742309,0.17256998,0.17173854,0.17174259,0.17128053,0.17328374,0.1714385,0.1716117,0.17143425,0.17287192,0.17382367,0.17386875,0.16939522,0.16722746,0.16751811,0.16605933,0.16378905,0.16335356,0.16304174,0.16000709,0.1564437,0.15394166,0.1526506,0.1499019,0.14849973,0.14494681,0.1429931,0.14268444,0.13992062,0.13847291,0.13444576,0.13545515,0.13387455,0.13160229,0.12860936,0.12767151,0.12442633,0.12393155,0.12333522,0.12059726,0.1189094,0.118225835,0.11923375,0.11828601,0.11644707,0.1163906,0.11831856,0.11637913
41,-0.7161682,-0.70971614,-0.7124364,-0.7163943,-0.72054183,-0.72473395,-0.7297917,-0.74010956,-0.74455756,-0.7479237,-0.7560647,-0.76518613,-0.77077496,-0.77458125,-0.7818586,-0.79005826,-0.7975891,-0.8065049,-0.8152337,-0.82272863,-0.8334764,-0.83990717,-0.8480705,-0.85326034,-0.8632987,-0.8733837,-0.8815214,-0.89083624,-0.8972804,-0.9065007,-0.9166973,-0.922277,-0.9309928,-0.939808,-0.9487424,-0.9583998,-0.9691405,-0.97957534,-0.9892397,-1.0000997,-1.0065079,-1.018378,-1.0294727,-1.040247,-1.0489177,-1.0555729,-1.0650575,-1.0741171,-1.0827891,-1.0927191,-1.1038369,-1.1160507,-1.124103,-1.1329163,-1.1437539,-1.1538508,-1.1643577,-1.1714635,-1.1786916,-1.1906071,-1.1988273,-1.2094295,-1.2203679,-1.2288105,-1.2374316,-1.2480309,-1.259045,-1.2665004,-1.2752173,-1.2816607,-1.2871078,-1.2983229,-1.3073202,-1.3146336,-1.322602,-1.329417,-1.3408278,-1.3508348,-1.3595681,-1.3693402,-1.3772929,-1.3868606,-1.3941554,-1.4031413,-1.4106953,-1.4169445,-1.4276251,-1.4351751,-1.4389803,-1.4454638,-1.4538792,-1.4623889,-1.4703108,-1.479149,-1.4889681,-1.4939668,-1.5012147,-1.5086348,-1.5188996,-1.5281187,-1.5347159,-1.5384862,-1.5442247,-1.5481231,-1.5539132,-1.5621604,-1.5693362,-1.5774834,-1.5865386,-1.5942037,-1.6033309,-1.6126055,-1.6203401,-1.6270285,-1.6338398,-1.6403862,-1.6451752,-1.6523969,-1.6584501,-1.6686895
42,-0.8083898,-0.80193406,-0.7937538,-0.7902931,-0.7862959,-0.78257394,-0.78008753,-0.7751919,-0.773516,-0.77010524,-0.7690031,-0.76921254,-0.76907486,-0.76700056,-0.76662314,-0.7624638,-0.76277643,-0.76475286,-0.7643263,-0.7642488,-0.7651654,-0.7644904,-0.76611483,-0.76526916,-0.7669312,-0.76859987,-0.7711741,-0.77298945,-0.7742127,-0.77249664,-0.77271223,-0.77172935,-0.77268624,-0.7747478,-0.77613705,-0.7780329,-0.77964145,-0.7805642,-0.7834688,-0.7865527,-0.7868226,-0.78898674,-0.7907671,-0.79147756,-0.7928871,-0.79348636,-0.7952244,-0.79790497,-0.80023754,-0.80189055,-0.80195606,-0.8027396,-0.8019892,-0.80320203,-0.80438745,-0.8057901,-0.80590904,-0.8056526,-0.80831325,-0.8099618,-0.8137765,-0.8140194,-0.81397974,-0.8143234,-0.8158785,-0.81579113,-0.8187464,-0.821469,-0.8225692,-0.8227929,-0.8242472,-0.8298109,-0.83139765,-0.83461446,-0.83609486,-0.83758175,-0.837242,-0.8372774,-0.83886164,-0.84179914,-0.8426515,-0.84375495,-0.8431719,-0.8426663,-0.8451084,-0.8460654,-0.8495244,-0.8512332,-0.8531555,-0.85619754,-0.8556309,-0.85741967,-0.85871065,-0.859618,-0.86211395,-0.8626186,-0.8639879,-0.8667328,-0.86956996,-0.87172115,-0.8757014,-0.8788991,-0.87988645,-0.88171434,-0.88345873,-0.8851594,-0.88560855,-0.8864918,-0.8867828,-0.8884243,-0.8904681,-0.8914506,-0.89145786,-0.89136523,-0.89389354,-0.8952645,-0.8961684,-0.89571667,-0.89489305,-0.8961889
43,0.20657787,0.20827672,0.20651086,0.20414257,0.20267746,0.19915794,0.19611177,0.19202673,0.18881877,0.18636104,0.18386279,0.1794196,0.1749261,0.17333794,0.16910487,0.16719806,0.16308859,0.15814391,0.1546422,0.15164664,0.14781123,0.1441459,0.1364682,0.13210943,0.12785153,0.12378955,0.118817806,0.11496924,0.111247815,0.107431695,0.10550518,0.10195379,0.098114245,0.09193636,0.08540713,0.0810334,0.078306496,0.07517724,0.07034505,0.064779714,0.06173743,0.05818973,0.052654326,0.05099202,0.04732572,0.042880114,0.03978777,0.033521473,0.030989131,0.027908439,0.023926342,0.020789841,0.0177933,0.013719602,0.010374022,0.0060238726,0.0017865158,-0.0014963839,-0.0030246032,-0.0068528904,-0.009392469,-0.012718369,-0.015709464,-0.019094607,-0.02022739,-0.02170972,-0.025628943,-0.028648814,-0.029963154,-0.032200016,-0.033131186,-0.03921532,-0.04264895,-0.045976877,-0.049792252,-0.053489257,-0.057574708,-0.05889032,-0.0611536,-0.06367502,-0.06530796,-0.06976048,-0.073280215,-0.074525,-0.0776911,-0.079467386,-0.082533136,-0.0892443,-0.09159683,-0.09649812,-0.09621252,-0.09678729,-0.09943938,-0.102961496,-0.10661499,-0.1067374,-0.110395804,-0.112866364,-0.11583172,-0.11856979,-0.11956608,-0.12124065,-0.122818254,-0.1259365,-0.12564486,-0.12932625,-0.13071483,-0.13209769,-0.1317671,-0.13298173,-0.13505828,-0.13917264,-0.13956939,-0.14095016,-0.14404953,-0.1471985,-0.1504583,-0.1500984,-0.1513895,-0.15257868
44,-1.4874938,-1.4799116,-1.4739009,-1.47216,-1.4699233,-1.469979,-1.4686143,-1.4644299,-1.4636352,-1.4633768,-1.460712,-1.456918,-1.4562023,-1.4541298,-1.4530737,-1.4497598,-1.4484787,-1.4484975,-1.4476476,-1.4472529,-1.4474623,-1.4443692,-1.443547,-1.4399208,-1.4409945,-1.4421165,-1.4399656,-1.4393123,-1.4365734,-1.436517,-1.4320856,-1.4318066,-1.4308649,-1.4283073,-1.4279325,-1.4273542,-1.4254022,-1.4248123,-1.4257083,-1.4256799,-1.4271044,-1.4270599,-1.4286,-1.4257206,-1.4231012,-1.4215863,-1.4205303,-1.4190335,-1.4186481,-1.4196544,-1.4193653,-1.4166214,-1.415172,-1.4156318,-1.4148028,-1.4132586,-1.4120067,-1.4111044,-1.4103405,-1.4102204,-1.405523,-1.4058166,-1.403773,-1.4005634,-1.399143,-1.397926,-1.3976991,-1.3977953,-1.3934649,-1.3932593,-1.3905103,-1.3893577,-1.387589,-1.3866072,-1.3853897,-1.3828279,-1.3818293,-1.3808513,-1.3800514,-1.3768324,-1.3740757,-1.3715907,-1.3707775,-1.3690778,-1.3650866,-1.3615735,-1.3591284,-1.3504946,-1.3472176,-1.3431036,-1.3428535,-1.3418864,-1.3381093,-1.3354127,-1.3350213,-1.3304936,-1.326521,-1.3245804,-1.3233073,-1.321923,-1.3195083,-1.3177855,-1.3141215,-1.3116391,-1.3086026,-1.3052027,-1.3020005,-1.2986006,-1.2976359,-1.2955678,-1.2923696,-1.290211,-1.288644,-1.2843468,-1.2804089,-1.2785044,-1.2746297,-1.2719266,-1.2662394,-1.2627045
45,-0.91820705,-0.91544217,-0.90727633,-0.9012556,-0.89764196,-0.8912565,-0.88674927,-0.88278854,-0.87843263,-0.87196463,-0.8685268,-0.86351264,-0.859995,-0.8539127,-0.84981203,-0.84532917,-0.8416395,-0.84016144,-0.83602077,-0.83196545,-0.82851124,-0.82406884,-0.8190279,-0.81293696,-0.810877,-0.8087145,-0.80630016,-0.8015479,-0.79768646,-0.79181725,-0.78506064,-0.7769279,-0.771356,-0.7692574,-0.76455873,-0.7599461,-0.75558865,-0.7495033,-0.746976,-0.74491155,-0.73977697,-0.7362783,-0.73241776,-0.7287447,-0.72257674,-0.7159883,-0.70996696,-0.7082494,-0.70385635,-0.7004211,-0.6949717,-0.69139326,-0.6867033,-0.68079495,-0.67553914,-0.66934615,-0.66445124,-0.658043,-0.6561098,-0.65153354,-0.64708805,-0.6425844,-0.63840497,-0.63244057,-0.6272317,-0.6219475,-0.617398,-0.6119911,-0.6053566,-0.60169643,-0.5961194,-0.5914584,-0.58600307,-0.5820242,-0.57709754,-0.57083994,-0.5638436,-0.5584613,-0.5552918,-0.5508402,-0.54560524,-0.54067934,-0.533584,-0.5283005,-0.52360195,-0.5186323,-0.5143069,-0.50522,-0.49737746,-0.4973251,-0.492879,-0.48535427,-0.47835478,-0.4745937,-0.4700027,-0.46541724,-0.45994574,-0.45379552,-0.44838467,-0.44151807,-0.4358793,-0.42949516,-0.42301765,-0.4172102,-0.40890026,-0.4028049,-0.3943199,-0.39064652,-0.3836711,-0.37612677,-0.3701236,-0.3646527,-0.35677916,-0.35233894,-0.3469456,-0.3412294,-0.33562517,-0.32603067,-0.31710723,-0.3112754
46,-1.8382609,-1.8274441,-1.818766,-1.812916,-1.8068893,-1.8025067,-1.7983395,-1.7864847,-1.7826658,-1.7741703,-1.772521,-1.7677224,-1.764678,-1.7631699,-1.7607384,-1.7568324,-1.7558721,-1.7571008,-1.7553228,-1.755483,-1.7551178,-1.7519563,-1.7476717,-1.743617,-1.7433779,-1.7419735,-1.741053,-1.741082,-1.7391478,-1.7380673,-1.7347224,-1.7320716,-1.7287365,-1.7278032,-1.7266102,-1.7266588,-1.7263634,-1.7240324,-1.7231725,-1.7232243,-1.7239811,-1.7235798,-1.7252041,-1.7222294,-1.7217484,-1.7186422,-1.7149681,-1.7145618,-1.7151998,-1.7134655,-1.7128998,-1.7137134,-1.7076076,-1.7064768,-1.7058455,-1.7049586,-1.7050623,-1.703161,-1.7027804,-1.7030661,-1.7031682,-1.7044855,-1.7031555,-1.698851,-1.6986876,-1.697126,-1.6985857,-1.6977663,-1.6962312,-1.693153,-1.6904284,-1.689606,-1.6895145,-1.6907959,-1.6910204,-1.6873922,-1.6847112,-1.6851113,-1.6844957,-1.6805853,-1.6796923,-1.6772499,-1.6727493,-1.6716417,-1.6699814,-1.6682673,-1.6655096,-1.660033,-1.6562679,-1.651818,-1.6493288,-1.6504343,-1.6471336,-1.6429857,-1.6433585,-1.6412389,-1.6402458,-1.6381105,-1.6388433,-1.6372324,-1.6340234,-1.6338803,-1.6326618,-1.6310908,-1.627031,-1.6252035,-1.6242476,-1.6227033,-1.6217449,-1.6174347,-1.6145416,-1.6136268,-1.6117122,-1.6082611,-1.6051722,-1.6039082,-1.5984584,-1.5935584,-1.5922053,-1.591758
47,-0.46554273,-0.46423584,-0.45794806,-0.4592639,-0.45938462,-0.46109134,-0.45950237,-0.46023855,-0.46096689,-0.4613611,-0.4602174,-0.4611152,-0.46134725,-0.46299696,-0.46227184,-0.4598964,-0.4609247,-0.46448565,-0.4652976,-0.46766824,-0.46850485,-0.47080597,-0.47109756,-0.47179833,-0.47239858,-0.47573656,-0.4778121,-0.47905797,-0.4822835,-0.48543844,-0.4859043,-0.4843431,-0.4867603,-0.4894503,-0.4902872,-0.49226338,-0.49546534,-0.49704662,-0.500371,-0.5024172,-0.50399894,-0.50634587,-0.5075298,-0.5087355,-0.51130885,-0.5134703,-0.5160774,-0.52017903,-0.52385855,-0.5268604,-0.5268088,-0.52903223,-0.5313877,-0.53287953,-0.5342454,-0.53513277,-0.5366029,-0.53664464,-0.53950644,-0.54024845,-0.5428744,-0.5462633,-0.5481211,-0.55167174,-0.55203915,-0.55475914,-0.5582129,-0.56061715,-0.5629538,-0.56539524,-0.5647858,-0.5627788,-0.5641617,-0.5658587,-0.5678014,-0.5691159,-0.57126117,-0.57458925,-0.57574904,-0.57725877,-0.57878464,-0.58221483,-0.5842541,-0.58647186,-0.5880953,-0.5910532,-0.59517515,-0.5985366,-0.6033368,-0.6044382,-0.6070415,-0.61160713,-0.6110946,-0.6122898,-0.61632794,-0.6207709,-0.6225172,-0.62473977,-0.62824786,-0.62964976,-0.6311002,-0.6376172,-0.63932997,-0.64125556,-0.63925993,-0.6409594,-0.644144,-0.6462528,-0.644955,-0.64724004,-0.6498659,-0.65187395,-0.6527879,-0.65374935,-0.6550391,-0.6566269,-0.6578781,-0.66098315,-0.66230553,-0.6650613
48,0.22607729,0.22979856,0.23295775,0.23308885,0.23381194,0.23188898,0.23186703,0.2365013,0.23398733,0.23118241,0.23003094,0.22743316,0.22499485,0.2260098,0.22689033,0.22802818,0.22604513,0.22482462,0.22321561,0.22288807,0.22305198,0.22227445,0.21973114,0.21964514,0.21766977,0.21673727,0.21689606,0.21585882,0.2150844,0.21675655,0.21536231,0.21437077,0.21383736,0.21107328,0.20804843,0.20661616,0.20611247,0.20607837,0.20357403,0.20316878,0.20279348,0.20186687,0.2014138,0.19954886,0.19812284,0.19595198,0.19380417,0.19390884,0.19158573,0.18871847,0.18825212,0.18800268,0.18677351,0.185846,0.1862763,0.18661506,0.18397424,0.18187732,0.17935398,0.17804775,0.17618726,0.17662223,0.17534092,0.17194565,0.16963972,0.16637117,0.16467984,0.16284603,0.16410868,0.16533141,0.162511,0.1608942,0.16053757,0.15934642,0.1585853,0.15806249,0.15738693,0.15738086,0.15850547,0.15340313,0.15216498,0.15076432,0.14989534,0.14676926,0.14431837,0.14265236,0.13966006,0.13924925,0.13637257,0.1381041,0.13660374,0.13476515,0.1318043,0.12869485,0.12664656,0.12229727,0.12358721,0.121411584,0.119290315,0.117446944,0.11679621,0.11410189,0.11348848,0.11299424,0.114508174,0.112385735,0.11035079,0.10681931,0.10841032,0.107535526,0.10496674,0.1042303,0.10158243,0.101001896,0.096458495,0.094824456,0.091485485,0.08620068,0.08561016,0.083817355
49,-0.7795863,-0.7717813,-0.7696502,-0.77133936,-0.76781934,-0.768375,-0.76879275,-0.76915765,-0.7699464,-0.7676288,-0.7689799,-0.76991487,-0.7706486,-0.77326256,-0.77436197,-0.7729906,-0.77642566,-0.77944434,-0.78103226,-0.7808976,-0.7818266,-0.78334475,-0.78217065,-0.77998114,-0.78287333,-0.78554094,-0.7882601,-0.78757775,-0.78648007,-0.7885853,-0.78793395,-0.7868036,-0.78898764,-0.7931446,-0.79678744,-0.8023429,-0.8039648,-0.8049549,-0.8088441,-0.81175643,-0.81425655,-0.817136,-0.8177055,-0.81829756,-0.8212312,-0.822183,-0.8215928,-0.82402384,-0.82552624,-0.8292351,-0.83052856,-0.8319276,-0.83470285,-0.8377781,-0.83953226,-0.8411085,-0.84247446,-0.84319115,-0.845518,-0.8474932,-0.8480339,-0.850634,-0.85280246,-0.8532053,-0.8558323,-0.85599965,-0.8588316,-0.8617794,-0.8594991,-0.86168736,-0.86353415,-0.8667761,-0.8681226,-0.87041205,-0.8708004,-0.8722994,-0.87334746,-0.87574005,-0.87835217,-0.88050044,-0.881937,-0.88439053,-0.88456994,-0.88749516,-0.8918853,-0.8952076,-0.8974641,-0.8982643,-0.9005785,-0.9027408,-0.90470064,-0.9057439,-0.90373343,-0.90672874,-0.90895396,-0.91091794,-0.91221535,-0.915429,-0.91654646,-0.92005336,-0.92231923,-0.92467296,-0.9248155,-0.92755204,-0.9247815,-0.9276196,-0.9303633,-0.9302248,-0.93106556,-0.93432367,-0.93872994,-0.9391988,-0.939809,-0.93996394,-0.94089776,-0.94164085,-0.9425343,-0.9466275,-0.94919634,-0.95040196
50,-1.1935824,-1.1828525,-1.1791532,-1.1762221,-1.1726911,-1.1723557,-1.1707003,-1.1709572,-1.1718361,-1.172703,-1.1702145,-1.1713216,-1.1697661,-1.1704938,-1.1678443,-1.1645006,-1.1647279,-1.1653951,-1.165607,-1.1647103,-1.1662383,-1.1657324,-1.1663624,-1.1630926,-1.1644323,-1.1669595,-1.1677029,-1.167207,-1.1668564,-1.1642783,-1.1650072,-1.1624987,-1.1615589,-1.1584382,-1.1579715,-1.1602856,-1.1631782,-1.1643897,-1.1660333,-1.1669786,-1.163528,-1.165272,-1.1656938,-1.1630471,-1.1648916,-1.1626638,-1.164973,-1.1641026,-1.1644056,-1.1660689,-1.1662439,-1.1666977,-1.1654469,-1.164031,-1.1651856,-1.1658785,-1.1674997,-1.1667678,-1.1690521,-1.1712298,-1.1723226,-1.174927,-1.1752023,-1.1763394,-1.1759653,-1.1749214,-1.1767161,-1.1783774,-1.177646,-1.1786832,-1.1801186,-1.1791341,-1.1791893,-1.1803964,-1.1831222,-1.1835611,-1.1851879,-1.1874719,-1.189258,-1.1889704,-1.1896999,-1.1919043,-1.1907221,-1.1922959,-1.1938598,-1.1951505,-1.1962416,-1.1925647,-1.1906636,-1.190644,-1.1928098,-1.1952566,-1.1965907,-1.1965349,-1.1995814,-1.1980541,-1.1999559,-1.2013613,-1.2022612,-1.2060345,-1.205907,-1.2038752,-1.2066257,-1.2045032,-1.2009108,-1.2027996,-1.204179,-1.2043719,-1.2038442,-1.2040656,-1.2059762,-1.2058758,-1.2061943,-1.2050879,-1.2072318,-1.2090031,-1.2101548,-1.2122376,-1.2126368,-1.2140769
51,-0.5786783,-0.5696048,-0.55995315,-0.55706125,-0.5549469,-0.55113304,-0.5486,-0.5417582,-0.5391049,-0.53604996,-0.5312792,-0.5256098,-0.52150524,-0.51712805,-0.51239145,-0.5060776,-0.5022289,-0.49729314,-0.48955646,-0.4839781,-0.4809103,-0.47492105,-0.47087783,-0.46478277,-0.4603842,-0.45550328,-0.44913214,-0.4448553,-0.4413002,-0.43778634,-0.43246108,-0.4276163,-0.42099324,-0.41533393,-0.41190752,-0.40783435,-0.4029913,-0.39827275,-0.39452988,-0.39012873,-0.3831144,-0.3792655,-0.37328315,-0.36938664,-0.36491796,-0.36038074,-0.35750148,-0.35437998,-0.35101026,-0.34633407,-0.3421367,-0.3389104,-0.3345169,-0.32890356,-0.32406497,-0.31730494,-0.3129606,-0.30450138,-0.30102885,-0.29831842,-0.29720107,-0.29391274,-0.2886277,-0.2839615,-0.28017667,-0.2741129,-0.26967424,-0.26663116,-0.2616166,-0.2580698,-0.25245735,-0.24838276,-0.24693756,-0.24428868,-0.24142976,-0.23883455,-0.23541906,-0.23070267,-0.22636259,-0.22169042,-0.21679631,-0.2142988,-0.2080863,-0.20479533,-0.19815692,-0.19470938,-0.19264787,-0.18711448,-0.1840599,-0.18670642,-0.18062027,-0.17754647,-0.17099492,-0.16623822,-0.16264379,-0.15813774,-0.15148056,-0.14555332,-0.14207163,-0.13820368,-0.1353693,-0.13399202,-0.13071486,-0.12619412,-0.12052663,-0.116179906,-0.10962667,-0.10394522,-0.10005357,-0.095323935,-0.092002645,-0.086576715,-0.080679044,-0.074666426,-0.072147,-0.067874156,-0.06562872,-0.060280096,-0.054699253,-0.051653277
52,-1.1681682,-1.1593261,-1.1501085,-1.1470578,-1.1417259,-1.1338513,-1.1293377,-1.1254536,-1.1231543,-1.1174842,-1.1154665,-1.1110306,-1.1060929,-1.100614,-1.0946122,-1.0906225,-1.0876825,-1.0857518,-1.0806552,-1.0769498,-1.0734123,-1.0686405,-1.0667307,-1.0624149,-1.0595218,-1.056968,-1.0552723,-1.0494579,-1.047815,-1.043901,-1.037746,-1.0294107,-1.0235292,-1.0198536,-1.0177976,-1.0153453,-1.0117606,-1.0067112,-1.0034497,-1.0003759,-0.9945793,-0.9907632,-0.9853222,-0.98113906,-0.977225,-0.971984,-0.9708517,-0.96547186,-0.96218586,-0.9588501,-0.9521388,-0.9498388,-0.9455732,-0.94084376,-0.937568,-0.9335367,-0.9304283,-0.92584765,-0.92264795,-0.9194068,-0.917795,-0.91428125,-0.9095969,-0.90384865,-0.8997711,-0.8921052,-0.88840866,-0.884999,-0.8787421,-0.87254924,-0.8684867,-0.86575747,-0.86137074,-0.8568444,-0.85394067,-0.8495532,-0.84579325,-0.8417519,-0.8381343,-0.8343744,-0.8293122,-0.82305986,-0.815798,-0.81018764,-0.8060306,-0.803234,-0.80032074,-0.7951497,-0.7865759,-0.78620654,-0.7801248,-0.77609044,-0.7705818,-0.76635504,-0.76275826,-0.75729465,-0.7511163,-0.74567413,-0.74043363,-0.7359134,-0.7307051,-0.7277708,-0.72267115,-0.71755064,-0.7094999,-0.70392305,-0.69958466,-0.6933274,-0.68777096,-0.6829406,-0.6750755,-0.6703522,-0.66482896,-0.65828234,-0.65318865,-0.6477,-0.6435975,-0.64022744,-0.6339923,-0.6277217
