ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.517239,1.4916636,1.4689004,1.4344838,1.4120766,1.3903387,1.3719532,1.3465877,1.316443,1.2902206,1.2663094,1.2402258,1.2161367,1.1981446,1.1746117,1.1542184,1.1340454,1.115388,1.0967032,1.0765601,1.0506132,1.0255438,1.005213,0.98878825,0.9712521,0.96213657,0.9459373,0.93470037,0.91484916,0.89928466,0.88166285,0.8737809,0.8577717,0.84216416,0.8272096,0.8141202,0.7971949,0.78420126,0.7717093,0.7640361,0.7509769,0.7361785,0.72376233,0.7132285,0.70324296,0.6880134,0.67584527,0.6666506,0.6544329,0.6377459,0.6244638,0.60962015,0.5976876,0.5886346,0.57877654,0.5656911,0.5538058,0.54384357,0.5314901,0.5217761,0.5095459,0.50149965,0.49307528,0.48086238,0.47588998,0.46482927,0.45703942,0.44468457,0.435769,0.43012327,0.4161374,0.40951768,0.3989088,0.3925975,0.38709527,0.37618342,0.3662625,0.35552263,0.34512988,0.33623213,0.32599586,0.31990367,0.3068251,0.29877782,0.28574637,0.28227407,0.27276662,0.25831848,0.2580036,0.24260227,0.23575263,0.23085967,0.22612801,0.21390867,0.20514154,0.19958302,0.19135115,0.18003066,0.17214057,0.16323462,0.15477812,0.1521377,0.14183986,0.14067137,0.1348746,0.12579237,0.11995564,0.114920914,0.10824561,0.102776386,0.09339333,0.08444434,0.0794237,0.0757971,0.0738875,0.06696929,0.061024003,0.055690013,0.048940208,0.045653373
37,1.0736396,1.0656374,1.0517957,1.0404941,1.0273052,1.0204737,1.0118612,1.0034999,0.99706125,0.99142015,0.9830688,0.9686284,0.95680475,0.94516546,0.93884313,0.9362295,0.92884123,0.9177557,0.90680265,0.90118724,0.89486486,0.8895416,0.882786,0.870611,0.8645953,0.86242944,0.85863465,0.8584256,0.84501696,0.8398846,0.83024055,0.82624406,0.8211009,0.8199481,0.8137231,0.80775577,0.79931325,0.79557395,0.79059243,0.7865684,0.7814132,0.774545,0.76842594,0.7671418,0.7646784,0.7558777,0.749751,0.7480637,0.7449168,0.7416954,0.73798525,0.7352468,0.7306465,0.7266582,0.72057605,0.71407163,0.7098994,0.70392,0.7005652,0.6949255,0.6896972,0.6792518,0.6783258,0.66879594,0.6581262,0.65502036,0.64696395,0.6388911,0.63856375,0.63569397,0.63664055,0.6310804,0.63184315,0.6246327,0.6224003,0.61373186,0.60910577,0.6006836,0.5964532,0.5908499,0.589522,0.5859871,0.5793055,0.5765087,0.57409525,0.5711167,0.5682065,0.566325,0.5649785,0.55631363,0.5543405,0.5521327,0.5508781,0.5454651,0.5445922,0.5416343,0.5376699,0.53414905,0.5296645,0.52653116,0.52326083,0.5217928,0.5163358,0.5132262,0.50811887,0.50388455,0.5015979,0.49765667,0.49253768,0.4867093,0.48251373,0.4795363,0.47704548,0.4773702,0.47527924,0.4709719,0.46777615,0.46409735,0.46090513,0.45699844
38,0.8743659,0.8660127,0.8462555,0.83367825,0.82178354,0.8137531,0.8092192,0.78943044,0.7856205,0.77716726,0.7758821,0.76432645,0.7600491,0.7513582,0.73553526,0.7252137,0.7098356,0.69990385,0.6953055,0.6895469,0.68825334,0.6895606,0.6834449,0.6781844,0.6792725,0.6714411,0.6714202,0.66748273,0.66484874,0.6597322,0.6559129,0.6566751,0.6512214,0.6534215,0.64461243,0.6435876,0.63939786,0.63717514,0.6304487,0.6269876,0.6231577,0.61306745,0.6122237,0.6032082,0.5967538,0.59319085,0.5892061,0.58631504,0.58370745,0.57843184,0.5741134,0.57001746,0.5653791,0.56842834,0.56636417,0.5604904,0.5553973,0.5501419,0.54647386,0.5441466,0.5384725,0.53522,0.5274778,0.52415544,0.5222254,0.5183107,0.511699,0.51180303,0.5093736,0.5106228,0.5096143,0.5069389,0.5053884,0.5045506,0.5052118,0.49983463,0.49896756,0.49202713,0.4905036,0.48735887,0.48785573,0.48565966,0.48195753,0.47872657,0.4745857,0.4715733,0.468543,0.4661736,0.4622574,0.4587389,0.45707345,0.45163065,0.45369297,0.45087734,0.44928703,0.45122832,0.44851464,0.4449789,0.44462657,0.44265732,0.4393035,0.4393855,0.44047993,0.43765908,0.4342793,0.430293,0.42836675,0.42286462,0.42270178,0.4198788,0.4161416,0.4140888,0.41366553,0.41647825,0.41756853,0.41747695,0.41553563,0.41574916,0.41475993,0.41576377
39,0.59736717,0.5786226,0.5668379,0.55516434,0.54965925,0.54034084,0.5339607,0.5260749,0.5204469,0.5171728,0.51180804,0.5019719,0.4950478,0.4893869,0.48228925,0.4770128,0.4657947,0.45888633,0.44821507,0.43805575,0.430899,0.42329812,0.41529965,0.40557814,0.39759466,0.39594126,0.38566765,0.37735593,0.37124872,0.3627997,0.35754013,0.3525575,0.34882838,0.3446782,0.33727232,0.33041796,0.3273536,0.32097775,0.31571066,0.31209046,0.3074237,0.2997239,0.2937735,0.29033524,0.28572756,0.2816584,0.28132325,0.27769113,0.2756818,0.27158064,0.2629618,0.26074913,0.25339374,0.24842778,0.24543495,0.2375072,0.23649497,0.23220165,0.22868665,0.22510247,0.22209163,0.2162672,0.21624148,0.21150184,0.20873603,0.20463328,0.20255414,0.19872566,0.19457147,0.18865487,0.18761963,0.1832265,0.1786753,0.17291257,0.16632898,0.16200846,0.15720634,0.15079634,0.14862499,0.1450732,0.14452824,0.1420672,0.14165118,0.13940236,0.13606527,0.1309599,0.12925151,0.12538187,0.12755269,0.12976535,0.12444397,0.1166725,0.11360152,0.11057103,0.10798327,0.10480051,0.100810096,0.09469889,0.09087224,0.08911046,0.08585083,0.084808126,0.08131693,0.07613424,0.076690555,0.073221706,0.06920024,0.06827286,0.06466139,0.062073093,0.06147003,0.057894252,0.057455957,0.0595833,0.055699103,0.04846982,0.044410545,0.043382768,0.04282149,0.036258597
40,2.251129,2.2277684,2.2072349,2.1937735,2.1768482,2.1527991,2.139195,2.1149082,2.1011512,2.0896602,2.0811286,2.0678103,2.0518093,2.0412107,2.0272534,2.0121942,1.9964056,1.9891253,1.9738013,1.9546402,1.9421263,1.9255416,1.9175247,1.902531,1.8995714,1.8883804,1.8771937,1.8664354,1.8520424,1.8428013,1.8330414,1.8300034,1.8231493,1.8134216,1.8069493,1.8028576,1.8025744,1.794733,1.7896134,1.7811779,1.7796911,1.7750632,1.7684542,1.7604103,1.7553532,1.7495037,1.7408578,1.7384422,1.7372043,1.7283217,1.719093,1.715317,1.7112608,1.7041636,1.7017772,1.6967547,1.6962944,1.6938397,1.6884096,1.6801172,1.6725181,1.6671925,1.660067,1.6579037,1.6500652,1.645517,1.6394813,1.6355429,1.6325786,1.6237522,1.6168041,1.6170527,1.6153271,1.6130464,1.6095546,1.6022367,1.6022596,1.5975094,1.5912968,1.5877528,1.584518,1.5789092,1.5727122,1.565357,1.5656549,1.5596689,1.5557258,1.5518658,1.547499,1.5427564,1.5370859,1.5276583,1.525538,1.5219859,1.5206261,1.5181156,1.5179744,1.512488,1.508806,1.5052483,1.5013584,1.4961069,1.4946773,1.4892154,1.4871178,1.479768,1.4781716,1.4722631,1.4670104,1.4649328,1.4643483,1.4601815,1.4562647,1.4495827,1.4445696,1.4398365,1.4347131,1.4313713,1.4251698,1.4207889
41,3.0261834,3.00178,2.9650378,2.9310157,2.9077322,2.8718889,2.8573651,2.821894,2.8010263,2.7769103,2.7584643,2.7320971,2.7088149,2.6929379,2.676678,2.6628246,2.6367624,2.6237512,2.601102,2.5798976,2.5542636,2.53008,2.5196078,2.5003386,2.4802291,2.460874,2.4520388,2.4358459,2.4168277,2.4075637,2.393667,2.3834298,2.373555,2.361115,2.3454936,2.334532,2.3223755,2.3121722,2.3011138,2.2866306,2.2736664,2.2629163,2.2484965,2.2358882,2.2287056,2.2162628,2.2037392,2.1928604,2.1829674,2.1731942,2.1642241,2.1547978,2.1465783,2.1393256,2.1301694,2.115657,2.1054263,2.0975816,2.0877843,2.0759935,2.0673099,2.056164,2.0400631,2.0347047,2.0164003,2.0104961,2.003552,1.9954237,1.9860687,1.9750893,1.9581575,1.952336,1.9408954,1.9333938,1.9240177,1.9130144,1.9067307,1.8935302,1.8820562,1.873427,1.8639486,1.8566049,1.8446524,1.8373117,1.8282433,1.8176305,1.8111877,1.8040346,1.7946961,1.7817767,1.7719765,1.7586825,1.7476227,1.7398293,1.7301604,1.72527,1.7131561,1.7038635,1.6982378,1.6880671,1.6778837,1.6690409,1.661557,1.64799,1.6396325,1.6336014,1.6226599,1.6171253,1.610396,1.6006567,1.5939615,1.5806181,1.5674782,1.5606455,1.5536026,1.546283,1.5346845,1.5272095,1.5194592,1.5059199
42,2.5072095,2.4696085,2.4383519,2.4138517,2.3906972,2.357519,2.3398376,2.3181078,2.2964187,2.2743526,2.249509,2.2183633,2.190884,2.1761274,2.158614,2.1420672,2.1201003,2.10544,2.087332,2.0656273,2.0432231,2.0281436,2.0113316,1.9954029,1.9810083,1.9652617,1.9544375,1.9398746,1.9247494,1.9047413,1.8931955,1.8776506,1.864022,1.851647,1.8366768,1.8261827,1.8164122,1.8050423,1.7917181,1.7804352,1.7664578,1.7562529,1.7403729,1.7280495,1.7218692,1.7089256,1.6985037,1.6888111,1.6809515,1.6687444,1.6566899,1.6497799,1.6400948,1.6273773,1.6169739,1.6030436,1.590286,1.578377,1.5699462,1.5659668,1.5560201,1.543814,1.5348622,1.5241467,1.5097507,1.4996663,1.490047,1.4819974,1.4731098,1.4616495,1.4497862,1.4402988,1.4329182,1.4242047,1.4163558,1.4074774,1.4011511,1.3957822,1.391707,1.3843546,1.3765614,1.3669077,1.3576437,1.3531122,1.3407366,1.3325365,1.3259014,1.3175693,1.3106091,1.3021107,1.2953243,1.2855134,1.2779754,1.2723895,1.2652509,1.2610983,1.2538084,1.2460833,1.2402512,1.2323686,1.2234961,1.2156599,1.2074692,1.1964644,1.1902684,1.1840006,1.1753315,1.170512,1.1636093,1.154804,1.1450616,1.1356322,1.1277891,1.1201352,1.1112076,1.0985696,1.0936548,1.0899594,1.0810511,1.0723646
43,0.5493545,0.54752475,0.5418621,0.5426982,0.5382242,0.53713524,0.5337404,0.53126335,0.52747107,0.5214084,0.5137577,0.5118865,0.50757056,0.50488126,0.50302887,0.49575204,0.4956917,0.49072367,0.48149005,0.4764254,0.47096068,0.4660704,0.46393198,0.46053362,0.45769778,0.4519531,0.4480381,0.44396955,0.44257888,0.43171874,0.4283669,0.4273154,0.4261035,0.42426482,0.42074552,0.41470855,0.40867162,0.40525827,0.39837155,0.39137393,0.3866161,0.3808151,0.37652352,0.37165055,0.36615866,0.36459368,0.3574537,0.35588846,0.35019907,0.34064606,0.3359353,0.3323197,0.32779855,0.32604283,0.32089928,0.3140878,0.3077474,0.30328518,0.30031696,0.29737842,0.29505643,0.29320884,0.2896197,0.2858904,0.28207982,0.27821842,0.27161083,0.26882052,0.2652709,0.26182058,0.25808424,0.2518312,0.24664,0.23943684,0.23696974,0.23167045,0.22911361,0.22424081,0.22015795,0.21489546,0.21320204,0.20632477,0.20168725,0.19948418,0.19455077,0.188602,0.1868373,0.1800539,0.1781615,0.17788352,0.17322853,0.16989061,0.16614853,0.16344449,0.15795144,0.15625453,0.14949337,0.14311425,0.13926287,0.13396455,0.12938496,0.12791933,0.12314153,0.11739596,0.11678294,0.11246928,0.11159943,0.109274544,0.10656115,0.100122645,0.097849324,0.09459031,0.09075061,0.08727254,0.08460961,0.082061514,0.079930745,0.07582859,0.06961726,0.064936146
44,1.0044323,0.99608964,0.9835576,0.9766654,0.971584,0.9672049,0.9588858,0.94749767,0.9420972,0.9335295,0.93037146,0.9196122,0.9102329,0.9045027,0.8960868,0.8862726,0.88655436,0.88241434,0.8785721,0.87413484,0.86560315,0.86080253,0.858549,0.85028505,0.84641063,0.84039515,0.83557475,0.82783014,0.81796247,0.8114206,0.80557954,0.8037075,0.7967147,0.79358804,0.7922245,0.78891414,0.7890496,0.79027396,0.78743637,0.7830893,0.78034115,0.7749613,0.7712242,0.7682582,0.76771855,0.7660932,0.76196283,0.75931066,0.7575089,0.756075,0.7541717,0.7472651,0.74332935,0.7453955,0.74289167,0.73931295,0.73876226,0.7396204,0.7390365,0.7400547,0.73937094,0.7409233,0.73612,0.7331835,0.7324455,0.72710717,0.72141135,0.71961707,0.71762973,0.715903,0.7086504,0.70247304,0.69791436,0.69186455,0.69339406,0.68835795,0.6902578,0.68865305,0.68930566,0.6878606,0.6849065,0.68237484,0.6787584,0.68019634,0.68088645,0.6792171,0.67742676,0.67268854,0.6699856,0.6665379,0.6657251,0.6606657,0.66065294,0.6565498,0.6562273,0.65384775,0.6528252,0.65536207,0.65368295,0.6522604,0.6506817,0.64870435,0.64547926,0.6448162,0.64055794,0.63493437,0.63113546,0.62962353,0.6257959,0.62272507,0.6213209,0.6210872,0.61787176,0.6133465,0.6092423,0.6066972,0.6077997,0.6051206,0.599623,0.5966023
45,0.8994128,0.89135563,0.8708917,0.85205305,0.84517515,0.83282155,0.82120544,0.8017435,0.7914351,0.77996814,0.7624811,0.74700797,0.73250043,0.7232121,0.71092826,0.70127076,0.68561697,0.6712617,0.6573575,0.64474714,0.63168746,0.61455476,0.6016716,0.58855003,0.57721245,0.5655224,0.5578221,0.54901963,0.53491414,0.5222024,0.50942963,0.5008433,0.49143195,0.4827929,0.4779827,0.46734124,0.45634753,0.44859067,0.44076806,0.43638912,0.42587048,0.41854534,0.40713635,0.40317863,0.39691782,0.389294,0.37992868,0.37070888,0.36089772,0.35306185,0.3433258,0.33369964,0.32433328,0.3190396,0.30914056,0.29852802,0.29042152,0.282963,0.27870718,0.27516484,0.26709408,0.25845277,0.25210166,0.25045165,0.24546719,0.23681179,0.22738442,0.21773338,0.20983061,0.20487578,0.19989328,0.19671938,0.1914633,0.1823253,0.17512317,0.16554123,0.15877709,0.15003599,0.14375891,0.13591318,0.12993231,0.124344826,0.112900354,0.10209471,0.09507592,0.09097187,0.08479468,0.07327962,0.06797747,0.06409294,0.056491584,0.04591221,0.040778376,0.034243975,0.027013803,0.022167359,0.017067827,0.0098813055,0.0028474752,-0.0020844243,-0.00844265,-0.017272811,-0.022428669,-0.028189242,-0.038520068,-0.04971699,-0.051729243,-0.057467353,-0.063018866,-0.0671965,-0.07326116,-0.082431756,-0.086585954,-0.09142894,-0.09795785,-0.101315334,-0.10328555,-0.110138014,-0.11932071,-0.12140825
46,0.9603499,0.9560871,0.93401015,0.92182934,0.9110964,0.9034789,0.89873755,0.8820424,0.87692213,0.8618212,0.85174596,0.8429451,0.83233565,0.821506,0.818309,0.8091427,0.79584444,0.78889346,0.77378845,0.7611571,0.7512652,0.743179,0.73289865,0.7223691,0.7153417,0.7056561,0.700132,0.6912714,0.6804404,0.6729969,0.66967976,0.66336244,0.65769595,0.6520184,0.6397307,0.633924,0.6266379,0.61964244,0.6132287,0.6062826,0.6009698,0.59374917,0.5856005,0.5810145,0.5722467,0.5666319,0.55943733,0.5523737,0.54507595,0.5377155,0.52699053,0.51956457,0.50950414,0.50659704,0.5036782,0.4960513,0.48634824,0.47906238,0.47248483,0.4642988,0.45920438,0.45818597,0.44954333,0.44244614,0.4321885,0.42317805,0.4149278,0.40590262,0.40167242,0.39650255,0.3900675,0.3835286,0.37502414,0.37165517,0.36377957,0.35781568,0.3542665,0.3464274,0.34240645,0.33515382,0.32912356,0.3220263,0.31397948,0.31073546,0.30595332,0.30184966,0.29757673,0.29000038,0.2845361,0.27944714,0.27585268,0.2692137,0.26680773,0.26195365,0.2563982,0.252251,0.24657579,0.24234411,0.2352623,0.23098154,0.22434919,0.21824145,0.21182433,0.20104472,0.19095421,0.18416022,0.17622268,0.17033026,0.16432014,0.16100055,0.15412834,0.1475825,0.14007406,0.13654824,0.12730749,0.12037059,0.111099504,0.10708828,0.101177394,0.0942729
47,0.596919,0.5831207,0.57429016,0.56858236,0.5561283,0.5438925,0.53464335,0.5183735,0.5045333,0.4955358,0.4873414,0.47305155,0.46949762,0.4604732,0.45468655,0.44951916,0.43796724,0.43088236,0.42206803,0.4145371,0.4101247,0.39698243,0.3923892,0.37846404,0.36862645,0.36010927,0.3484809,0.34157795,0.3347149,0.3287639,0.31645304,0.30752933,0.29545274,0.2860475,0.2802462,0.2718191,0.26472276,0.25375795,0.25048152,0.23980951,0.23348789,0.2214582,0.21799119,0.21112415,0.20676884,0.20076427,0.19404265,0.18479244,0.1780126,0.17040887,0.16574411,0.15987922,0.15794404,0.15066534,0.14017996,0.12913078,0.12201439,0.1141245,0.109124266,0.104825534,0.097134836,0.09013502,0.08222141,0.0746815,0.07289726,0.06534129,0.05826947,0.052641332,0.047206163,0.044028066,0.03680969,0.031701937,0.026784414,0.021082725,0.016731098,0.009295408,0.004392618,0.00072725845,-0.009079295,-0.015364239,-0.02140725,-0.027115341,-0.028167441,-0.033531643,-0.040778644,-0.045236155,-0.048259582,-0.054462403,-0.060052287,-0.0694486,-0.07532917,-0.08084003,-0.085469544,-0.09052086,-0.098425284,-0.10273993,-0.11067404,-0.11595305,-0.12209135,-0.12784533,-0.13265935,-0.13910368,-0.14522192,-0.14692938,-0.15491419,-0.16322628,-0.1701832,-0.17548512,-0.1825408,-0.18525523,-0.19259462,-0.19804277,-0.20592102,-0.2170628,-0.22492798,-0.22872129,-0.22968224,-0.23416035,-0.2406334,-0.2455136
48,1.6664989,1.6423342,1.6262318,1.6098394,1.6016926,1.5847199,1.5695097,1.5511992,1.5321586,1.5122559,1.4975874,1.4752433,1.4617453,1.4502975,1.4426222,1.4330804,1.4156561,1.4044567,1.3910941,1.3818957,1.3718443,1.3598235,1.3513026,1.3308237,1.3140042,1.2998792,1.2846267,1.2765962,1.2663865,1.2588414,1.24847,1.2413113,1.2301171,1.219242,1.2075081,1.1964386,1.1882312,1.178321,1.1705133,1.164716,1.1541041,1.1408215,1.131664,1.1213739,1.1163175,1.1070551,1.1003379,1.0965931,1.0902659,1.0783495,1.0672411,1.058897,1.0494623,1.0444453,1.0368469,1.0252813,1.0169538,1.0123268,1.005513,1.0010786,0.99350613,0.98335934,0.9772566,0.9740817,0.96806115,0.95902145,0.9495348,0.93811685,0.9274313,0.9201077,0.9147099,0.9070231,0.9011757,0.89193714,0.8859278,0.8743292,0.8678757,0.85510695,0.8470968,0.83926356,0.8292344,0.8239204,0.8176147,0.8101249,0.8009907,0.7930154,0.786916,0.7784101,0.77011955,0.7639117,0.75977516,0.7478695,0.7428311,0.7357321,0.72818375,0.72376794,0.7139608,0.70689213,0.7012021,0.6962658,0.6891341,0.6834547,0.67823404,0.6727253,0.6647669,0.6602041,0.6539516,0.6440288,0.6367111,0.6278211,0.6218007,0.613665,0.6064892,0.5972687,0.5907785,0.5837838,0.57688606,0.56684333,0.55909646,0.5543827
49,1.298508,1.2770501,1.2650701,1.2465721,1.2322279,1.214144,1.2032001,1.1914165,1.1766715,1.1687787,1.1570659,1.1483307,1.1428858,1.1295086,1.1200807,1.1096342,1.0933434,1.080941,1.0703671,1.0634768,1.0529121,1.0438788,1.033293,1.0225139,1.0123838,1.0030763,0.9958175,0.99030685,0.97892123,0.96829396,0.95864373,0.9478041,0.9426819,0.93815696,0.92809343,0.9238307,0.9139401,0.90661794,0.90239125,0.8926465,0.88656455,0.87579143,0.86821777,0.8569217,0.85073835,0.8383169,0.8297018,0.82489634,0.81683826,0.8138148,0.810002,0.8034731,0.7979355,0.78995633,0.7840335,0.77665055,0.77132225,0.76569283,0.7614646,0.7568527,0.7566291,0.7521204,0.7408546,0.7383379,0.72979176,0.72380096,0.7155685,0.71098065,0.7080855,0.70373535,0.70074606,0.6961621,0.68958443,0.6828455,0.67827535,0.67452717,0.66936743,0.6632873,0.65964985,0.65307736,0.64832485,0.63599277,0.6299685,0.6237992,0.61723775,0.610886,0.6061989,0.6020367,0.59582335,0.58840615,0.58493257,0.5725858,0.5711318,0.56310445,0.5552211,0.5503925,0.54935426,0.54215044,0.53791434,0.53186965,0.5239137,0.5151385,0.5081311,0.5008337,0.49647436,0.48935676,0.4867317,0.48132268,0.475183,0.47532383,0.4700311,0.45915905,0.45224634,0.4424468,0.4362077,0.43213558,0.42905325,0.4218751,0.4155809,0.4084371
50,0.94540036,0.9417326,0.93784535,0.9335089,0.9169981,0.90985143,0.8988198,0.88830507,0.8843172,0.87850463,0.87256086,0.8644856,0.86402977,0.8583926,0.8572445,0.85024756,0.8434432,0.8362749,0.8311084,0.8198141,0.8144412,0.8051939,0.7989296,0.7925057,0.7842308,0.7827004,0.7740332,0.77318436,0.7704959,0.7664083,0.7595568,0.75623167,0.75253266,0.7496955,0.74289453,0.7422854,0.74301517,0.74105716,0.73780835,0.7369764,0.7332937,0.7300278,0.724981,0.7201471,0.7171616,0.71437216,0.7072925,0.70427436,0.702596,0.6994338,0.6943311,0.6914132,0.69295824,0.69280994,0.6908667,0.684921,0.6845586,0.6810614,0.6816956,0.68399405,0.68385756,0.6808027,0.6763392,0.6733032,0.6712769,0.6672995,0.666494,0.6620521,0.66051173,0.6568217,0.65443027,0.6503216,0.6485623,0.64812124,0.64594406,0.6432935,0.6412316,0.6360824,0.631497,0.6284565,0.6255363,0.62378025,0.6183034,0.61735994,0.6132727,0.61156607,0.60877186,0.60633695,0.59909594,0.596547,0.5964428,0.5900558,0.59073305,0.58607644,0.5861546,0.58421373,0.5837661,0.57791007,0.57456267,0.57115626,0.5681057,0.565981,0.5623473,0.56027395,0.5586471,0.557359,0.55673313,0.5560877,0.55523986,0.55445844,0.5536292,0.55106366,0.54603577,0.5427917,0.54149234,0.5389177,0.53667796,0.5328313,0.5281895,0.52689683
51,0.19431922,0.20217519,0.20739266,0.20304938,0.2047861,0.2131203,0.21352974,0.21449253,0.2135965,0.21417561,0.21960226,0.22908449,0.23230907,0.23129714,0.23339418,0.23116665,0.23925447,0.23868959,0.24308614,0.24243303,0.24784203,0.25129798,0.25539398,0.25773254,0.2514022,0.25047782,0.24887884,0.25323814,0.25690147,0.25461528,0.25357646,0.2554763,0.25816756,0.25793627,0.2579288,0.25799435,0.25979105,0.26453617,0.2627364,0.2637319,0.26456496,0.2649285,0.2669656,0.27134553,0.2706292,0.27051383,0.27072558,0.2695462,0.26853827,0.2666422,0.26587605,0.26619443,0.2716851,0.27308065,0.2701062,0.26570457,0.26680002,0.26483488,0.26529366,0.2641161,0.26485828,0.2655879,0.2653317,0.26370358,0.26307282,0.26141852,0.26094988,0.25938988,0.25900552,0.25848982,0.25883383,0.25951934,0.25676626,0.25481525,0.2541956,0.25015658,0.24556851,0.24425144,0.24349594,0.24382913,0.24112447,0.24039435,0.24010317,0.23827095,0.2347068,0.23631994,0.23723519,0.23508278,0.23600034,0.23429091,0.23215227,0.23163906,0.22981234,0.22620222,0.22238271,0.2231867,0.22221346,0.21894637,0.21899267,0.2144285,0.21444502,0.21254316,0.20943038,0.20578933,0.20657389,0.20420842,0.20023575,0.20106561,0.19944876,0.19300488,0.19599435,0.19131684,0.18799917,0.18360224,0.1846678,0.18141016,0.18228562,0.1762374,0.1714849,0.16973563
52,1.9865797,1.9804728,1.9629452,1.9433506,1.9366081,1.9294729,1.9291302,1.9222667,1.9186722,1.9108105,1.9076512,1.9022529,1.8977902,1.8895495,1.8889501,1.886193,1.8824688,1.8851025,1.8814758,1.8676065,1.8622599,1.8562801,1.8537929,1.849369,1.8488048,1.8478073,1.8443972,1.8424822,1.8453747,1.8432338,1.8389995,1.8330004,1.8280394,1.8238446,1.822347,1.8225704,1.8212963,1.8186661,1.8159916,1.815041,1.814765,1.8092264,1.8066143,1.8067707,1.8061565,1.8041605,1.7979797,1.7968781,1.7941729,1.7876911,1.7836931,1.7853527,1.7846553,1.782156,1.7830769,1.7811022,1.7770061,1.777371,1.779335,1.780349,1.778034,1.7748692,1.7711353,1.7682788,1.764221,1.7640514,1.7664793,1.7639437,1.7638006,1.7589664,1.7554286,1.7546387,1.7580408,1.7551237,1.7552233,1.7519642,1.7538294,1.7528269,1.7508688,1.7476332,1.7451632,1.7443769,1.7334172,1.7313633,1.7310776,1.7302936,1.7294544,1.7289995,1.7237923,1.7194178,1.7164996,1.716553,1.7160702,1.7127688,1.7135261,1.7149293,1.7154484,1.7157738,1.7166964,1.714372,1.7134106,1.7104203,1.7070023,1.6979122,1.6898472,1.6852548,1.6853815,1.6812595,1.6789833,1.6753565,1.6768663,1.6761891,1.6729791,1.6713917,1.6696838,1.6599197,1.6577975,1.6556832,1.65259,1.648144
53,0.1880084,0.18732461,0.17768078,0.16496024,0.16364917,0.1619711,0.1631426,0.16584024,0.15970756,0.15698604,0.15225472,0.15175764,0.14612958,0.14485914,0.14525196,0.14025223,0.14799729,0.14885059,0.14368242,0.14850643,0.14429113,0.14382319,0.14399621,0.14307402,0.13508078,0.1376846,0.13046019,0.1331093,0.13780436,0.13568899,0.13594237,0.1367736,0.1345636,0.13108617,0.13366333,0.13641195,0.13746172,0.14106953,0.1403894,0.14218414,0.14343092,0.14143461,0.14191279,0.14364538,0.14658579,0.14721917,0.14517899,0.1425067,0.1454077,0.1455724,0.14416586,0.13977201,0.14213184,0.14302868,0.14667492,0.1468047,0.14805494,0.14700185,0.14504482,0.14708112,0.14650097,0.14700788,0.14452529,0.14748135,0.15102702,0.15128247,0.15066917,0.14940593,0.14946163,0.14535357,0.14401561,0.14311601,0.1433304,0.14683668,0.14916973,0.15182146,0.1537663,0.15079439,0.15236107,0.15553227,0.15679108,0.15761466,0.1573,0.15717351,0.15384893,0.15830141,0.16249037,0.16379376,0.16581574,0.16757822,0.16936895,0.17007013,0.16986637,0.16818236,0.16916378,0.17012478,0.17081797,0.17121503,0.16898361,0.1667773,0.16930303,0.17088686,0.17071463,0.16861136,0.16510066,0.1648561,0.16415177,0.16394606,0.1621652,0.16440162,0.16510823,0.16536117,0.16639887,0.16256067,0.16330452,0.16034225,0.15965895,0.15771742,0.15786722,0.15893348
