ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5313865,,,,,,,,,,,,-0.06132395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.53138644,-0.538723,-0.5417648,-0.5468022,-0.55304796,-0.5566553,-0.55917645,-0.5645592,-0.5684869,-0.5765623,-0.5796362,-0.58453393,-0.5876684,-0.59016955,-0.5945316,-0.5995658,-0.5971252,-0.6011292,-0.6044334,-0.60836196,-0.6102061,-0.6183565,-0.61939466,-0.6217348,-0.62482655,-0.62570107,-0.6286793,-0.6279942,-0.63134444,-0.6350516,-0.6432958,-0.64351094,-0.63964355,-0.64004254,-0.6474065,-0.6525876,-0.65166396,-0.65437335,-0.65902436,-0.66239196,-0.67013603,-0.67894113,-0.683698,-0.68447775,-0.6919912,-0.6985413,-0.6992582,-0.70629776,-0.7063688,-0.7079799,-0.7095947,-0.7158445,-0.7175149,-0.71947783,-0.71989495,-0.7219706,-0.73397475,-0.7398361,-0.74224627,-0.74840224,-0.7524746,-0.7541501,-0.7566322,-0.7610665,-0.76724625,-0.76765,-0.7729769,-0.7809737,-0.7819155,-0.7863549
6_real,-0.22182862,,,,,,,,,,,,-0.18009034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.22182861,-0.22396669,-0.22550187,-0.22737634,-0.22749765,-0.22856598,-0.23114486,-0.23251304,-0.23526876,-0.23810613,-0.23942034,-0.24070075,-0.2413657,-0.24270658,-0.24375999,-0.24446745,-0.24505535,-0.24606013,-0.24851629,-0.24852061,-0.24983922,-0.2474,-0.24785921,-0.24935813,-0.25079414,-0.25196326,-0.25072327,-0.25085112,-0.25130847,-0.2527374,-0.2545202,-0.25359318,-0.25601342,-0.2566232,-0.25785404,-0.25864235,-0.25910473,-0.25917596,-0.2591937,-0.2590142,-0.25949228,-0.26034635,-0.26133886,-0.26307678,-0.2646741,-0.2640333,-0.2678565,-0.26938716,-0.2709036,-0.27286,-0.2738254,-0.27462393,-0.27588412,-0.2784033,-0.27886155,-0.28005493,-0.2829494,-0.2837016,-0.28589112,-0.28590292,-0.28803694,-0.290712,-0.29224446,-0.2941789,-0.29536217,-0.29670686,-0.29858652,-0.29880634,-0.3005604,-0.3018996
7_real,1.0898865,,,,,,,,,,,,0.86053926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0898865,1.0903556,1.0900939,1.090783,1.0903918,1.0892601,1.0873244,1.0905654,1.0929813,1.0911767,1.0902569,1.0887847,1.0908749,1.0912467,1.0912956,1.0916029,1.0899237,1.0918217,1.0914223,1.0914149,1.0918154,1.0929711,1.0926356,1.0912788,1.094024,1.0940667,1.0936363,1.093471,1.091072,1.0885812,1.0887169,1.0914973,1.0912564,1.0917773,1.0910885,1.0902692,1.0902475,1.0881572,1.0892789,1.0895488,1.0881627,1.0871023,1.0877664,1.0851657,1.0870069,1.0857111,1.0875621,1.0888861,1.08959,1.0890334,1.0912836,1.0909553,1.0926509,1.0939455,1.0958474,1.0946629,1.0966691,1.0974401,1.0984192,1.098182,1.099468,1.1013833,1.1011485,1.1009812,1.100611,1.1004498,1.0985641,1.0985792,1.097379,1.0949936
8_real,-0.09402747,,,,,,,,,,,,-0.020233553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.09402747,-0.097250804,-0.09896074,-0.10070008,-0.10238843,-0.10191784,-0.10523452,-0.108145714,-0.10714624,-0.10836158,-0.10630368,-0.106732346,-0.10600903,-0.10572889,-0.10774305,-0.10565491,-0.105431184,-0.10661924,-0.10759069,-0.10708608,-0.10775371,-0.10818304,-0.10995891,-0.10942267,-0.109922744,-0.10890808,-0.10837243,-0.10884961,-0.108101465,-0.10721247,-0.107410744,-0.107754216,-0.10782094,-0.10837783,-0.10574122,-0.10498226,-0.10586208,-0.106326655,-0.10430489,-0.10630437,-0.10794518,-0.1095405,-0.109761596,-0.11094837,-0.11265974,-0.112339035,-0.10898383,-0.10880865,-0.10895242,-0.10853932,-0.107535385,-0.108715534,-0.10992994,-0.1069497,-0.10675825,-0.10663663,-0.107657135,-0.10463289,-0.10533595,-0.10437679,-0.10494498,-0.106444396,-0.105456606,-0.10506268,-0.10503124,-0.10488532,-0.10615293,-0.10882677,-0.11043638,-0.109726
9_real,-0.40562436,,,,,,,,,,,,-0.51790357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.40562433,-0.4054839,-0.4065857,-0.40753764,-0.40873995,-0.40860447,-0.40863866,-0.4100713,-0.41148382,-0.41557574,-0.4164547,-0.41893035,-0.4195219,-0.42174226,-0.4232053,-0.4273556,-0.43123263,-0.432311,-0.4347806,-0.43642536,-0.44017515,-0.4433829,-0.4437499,-0.44469038,-0.4471384,-0.44928995,-0.45397168,-0.45776606,-0.45881587,-0.4583753,-0.46000275,-0.46396622,-0.46649384,-0.4716668,-0.47194856,-0.4734877,-0.47541577,-0.47781006,-0.47971305,-0.48183894,-0.48228583,-0.4858858,-0.48806968,-0.49124256,-0.49366942,-0.49292865,-0.4951791,-0.49727067,-0.49799743,-0.50074786,-0.5037268,-0.5061762,-0.50726897,-0.51107854,-0.51381814,-0.51879114,-0.52192855,-0.52527463,-0.52729094,-0.5280135,-0.5303748,-0.5318442,-0.5365621,-0.5384113,-0.541486,-0.5451648,-0.55124706,-0.5525988,-0.55645186,-0.5584641
10_real,-0.26461864,,,,,,,,,,,,-0.38605934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.26461864,-0.27211505,-0.27676907,-0.2784457,-0.2814209,-0.28495964,-0.2881717,-0.29047582,-0.29368544,-0.29478833,-0.29946908,-0.29965055,-0.3050802,-0.30602115,-0.3110755,-0.3131259,-0.31497625,-0.31626588,-0.31646055,-0.3173335,-0.3201922,-0.32064217,-0.32215947,-0.32366687,-0.32284504,-0.3236579,-0.324395,-0.325379,-0.32683784,-0.32718295,-0.32669467,-0.32814676,-0.32841235,-0.33019555,-0.33135587,-0.3312471,-0.33337373,-0.3373708,-0.3396166,-0.34415704,-0.3453179,-0.34632975,-0.3482063,-0.34874105,-0.34911612,-0.35248733,-0.35178143,-0.35139638,-0.35261154,-0.35054827,-0.3522242,-0.35505387,-0.3569625,-0.35853013,-0.35864395,-0.35988098,-0.36058012,-0.36204872,-0.36402377,-0.3650847,-0.36816096,-0.36838335,-0.37130848,-0.3776604,-0.37840527,-0.3823415,-0.38628882,-0.38626888,-0.38582143,-0.388734
11_real,0.5520362,,,,,,,,,,,,0.6544733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5520362,0.5516592,0.547776,0.5412307,0.54072607,0.5376647,0.5359665,0.53650266,0.5340325,0.52770185,0.52601445,0.5255415,0.5218622,0.5169396,0.51719964,0.5155972,0.5146526,0.5137521,0.50839937,0.50708467,0.50448763,0.49828625,0.49461573,0.4920868,0.489283,0.48723832,0.48494244,0.4827543,0.48093098,0.48081264,0.47775036,0.47555047,0.47428823,0.47214442,0.46816316,0.4618116,0.4599749,0.45886078,0.45686215,0.4501606,0.44982204,0.44958934,0.45049596,0.44554314,0.4426983,0.4419405,0.4419754,0.44147778,0.44118166,0.44011527,0.43750128,0.43483323,0.42851892,0.42618752,0.42687497,0.42423797,0.42089382,0.41884905,0.417039,0.41404715,0.41121215,0.40613294,0.4057351,0.40555948,0.40365797,0.4009436,0.40307063,0.40351766,0.4021482,0.39855394
12_real,-0.095218346,,,,,,,,,,,,-0.039222106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.09521835,-0.097734794,-0.09914746,-0.099297695,-0.10142137,-0.10304163,-0.102517046,-0.10685357,-0.10793189,-0.109215364,-0.10882865,-0.11079788,-0.11103153,-0.10819085,-0.1101534,-0.11066282,-0.11032393,-0.110141635,-0.11190502,-0.11145584,-0.111818016,-0.11310204,-0.11439872,-0.11057085,-0.11042333,-0.10853996,-0.109746695,-0.108486995,-0.10856577,-0.10470475,-0.10534543,-0.10382847,-0.10385691,-0.104295924,-0.10226518,-0.10397991,-0.104591034,-0.09887159,-0.09657967,-0.09655319,-0.09779251,-0.098137066,-0.10148557,-0.102558434,-0.100344025,-0.098372,-0.10018073,-0.102693655,-0.10336556,-0.103617586,-0.10228491,-0.10213168,-0.103058085,-0.10410738,-0.10528,-0.10625918,-0.105308376,-0.10465413,-0.10267414,-0.10212165,-0.10302093,-0.1040128,-0.104051255,-0.09986146,-0.09336246,-0.091986716,-0.094476186,-0.0984491,-0.10298493,-0.105011046
13_real,0.6363142,,,,,,,,,,,,0.7227804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6363143,0.62679785,0.6207054,0.6116499,0.6031198,0.5980142,0.5879708,0.58179134,0.57118636,0.5611404,0.5536285,0.5480566,0.54080456,0.5356337,0.53296393,0.52993596,0.5244876,0.51975775,0.51607376,0.51276433,0.50678355,0.5012852,0.49711737,0.4927351,0.48912567,0.4829986,0.4819343,0.48118776,0.4762055,0.4711966,0.4657778,0.45924863,0.45720354,0.45360917,0.44905734,0.4446423,0.44106597,0.4371013,0.4327529,0.42949504,0.42529327,0.41913232,0.41406745,0.40798894,0.4019111,0.3990082,0.39132196,0.3887415,0.38405582,0.37778062,0.37276417,0.36770612,0.36255297,0.35936955,0.3525825,0.34880155,0.34401023,0.33564827,0.3306222,0.32833686,0.32145602,0.3168292,0.31457308,0.30824533,0.30134124,0.29722744,0.2907625,0.28621048,0.28151125,0.27611998
14_real,1.731894,,,,,,,,,,,,1.6594682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.7318938,1.7231305,1.7135735,1.704134,1.6944662,1.684259,1.6757225,1.6681265,1.6578846,1.6506472,1.6434975,1.6362566,1.6306734,1.6262611,1.6220812,1.6180452,1.6131237,1.609504,1.6049602,1.5959387,1.5926095,1.587374,1.5839558,1.576497,1.5730059,1.5670944,1.5582594,1.5535122,1.5475082,1.5413817,1.5370117,1.5326134,1.5297573,1.5244229,1.5228041,1.5159585,1.5092881,1.5039494,1.4979508,1.4937127,1.4890794,1.4853492,1.4800987,1.4734116,1.4695811,1.4634031,1.4599675,1.4541466,1.449478,1.4449875,1.4410933,1.4374082,1.4315188,1.4263179,1.4202992,1.4144795,1.41206,1.4070486,1.4009953,1.3958085,1.3922545,1.3854268,1.3809007,1.374969,1.3673824,1.3625134,1.3551958,1.3498944,1.3430866,1.3380668
15_real,0.9012843,,,,,,,,,,,,0.28703904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.90128434,0.90903413,0.9159991,0.9257824,0.92503136,0.9301926,0.9364424,0.93945694,0.9489147,0.95894945,0.9656701,0.97068274,0.973468,0.9766814,0.9852723,0.99214,0.9986763,0.99882394,1.0066245,1.0120066,1.0199438,1.0225015,1.0239562,1.0297667,1.0400352,1.0470951,1.0565506,1.0626915,1.0717024,1.0733773,1.0818484,1.0910863,1.0949628,1.1024737,1.1106005,1.1158049,1.1202167,1.1262954,1.1343448,1.1422093,1.1513819,1.1595051,1.1658413,1.1726743,1.1760904,1.184761,1.19131,1.1975856,1.2007096,1.2120847,1.2235914,1.2363316,1.2429672,1.2478626,1.2586004,1.2626208,1.2681246,1.2769952,1.2815326,1.2853599,1.2928582,1.300142,1.3046391,1.3059007,1.3134074,1.3208513,1.3309872,1.3386495,1.3466848,1.3565857
16_real,-0.928117,,,,,,,,,,,,-1.0685264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.9281169,-0.9267861,-0.92210084,-0.9177333,-0.90831214,-0.90061885,-0.888965,-0.8851913,-0.8790973,-0.88233435,-0.8781079,-0.8795513,-0.87342644,-0.8686547,-0.86713696,-0.86300164,-0.85707873,-0.851034,-0.84827006,-0.8462593,-0.8403579,-0.83631784,-0.8331245,-0.8324482,-0.8279424,-0.8206593,-0.8136799,-0.8110563,-0.8052354,-0.7985368,-0.79410946,-0.7855814,-0.775491,-0.7707709,-0.76492274,-0.757319,-0.7559865,-0.7523533,-0.74666494,-0.739807,-0.7314698,-0.7244428,-0.7167805,-0.716869,-0.7088376,-0.6981394,-0.6907038,-0.6831652,-0.6846269,-0.68025386,-0.6740829,-0.6632767,-0.65722764,-0.6464736,-0.63466614,-0.62840337,-0.61718637,-0.6122102,-0.6053491,-0.59887373,-0.596479,-0.5840092,-0.582652,-0.57430446,-0.56960225,-0.5647452,-0.5602964,-0.5552361,-0.54563457,-0.54356724
17_real,-0.4070545,,,,,,,,,,,,-0.47664544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.40705448,-0.40201038,-0.3996976,-0.39427358,-0.39036733,-0.38582334,-0.37973553,-0.3751834,-0.36819243,-0.36206865,-0.3583079,-0.35403532,-0.35164762,-0.34862572,-0.3446344,-0.33974904,-0.33631024,-0.33130845,-0.3276159,-0.32395905,-0.31853816,-0.31633753,-0.3116142,-0.3057453,-0.30028722,-0.2951663,-0.29053497,-0.28474882,-0.27842847,-0.2750149,-0.27013046,-0.26463324,-0.25900763,-0.255408,-0.25064754,-0.24529147,-0.23995121,-0.23557186,-0.2290444,-0.22156787,-0.21284437,-0.20786762,-0.2015566,-0.19692025,-0.19005491,-0.18352413,-0.17618723,-0.17190774,-0.16409759,-0.15581551,-0.15011011,-0.14550877,-0.1389275,-0.13412237,-0.12894161,-0.121660255,-0.11529716,-0.108892165,-0.10172935,-0.09606156,-0.09056044,-0.08394914,-0.07670529,-0.071895614,-0.06482569,-0.06052638,-0.053317368,-0.04758727,-0.04109732,-0.036774084
18_real,-0.7436324,,,,,,,,,,,,-0.7991926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7436324,-0.74127126,-0.7367338,-0.7324091,-0.7257234,-0.7188933,-0.7130362,-0.7069532,-0.7031864,-0.7021114,-0.6947636,-0.6916041,-0.6865038,-0.68147385,-0.6771973,-0.6721205,-0.669568,-0.66404617,-0.66037,-0.65261424,-0.6496692,-0.6447274,-0.64090073,-0.63650966,-0.6308886,-0.624601,-0.61905205,-0.61279726,-0.6063447,-0.60037816,-0.59360445,-0.5875819,-0.58234423,-0.57909954,-0.57126915,-0.56585073,-0.55946964,-0.55355036,-0.54870427,-0.54298604,-0.5390353,-0.5348053,-0.52954155,-0.52442414,-0.518973,-0.51471794,-0.50976574,-0.5016692,-0.49607795,-0.48699865,-0.47913876,-0.47144073,-0.46479788,-0.46000972,-0.45497528,-0.44945174,-0.44260368,-0.4373223,-0.42844725,-0.42530498,-0.42153805,-0.41488904,-0.40861565,-0.40336418,-0.39874882,-0.39359856,-0.38722524,-0.38316637,-0.37468863,-0.3715981
19_real,1.301365,,,,,,,,,,,,0.69921106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.301365,1.2949871,1.2907623,1.28672,1.2829721,1.2788746,1.2767742,1.2748713,1.2711883,1.2680295,1.2649165,1.2618554,1.2582678,1.2544918,1.2496493,1.2473867,1.2456763,1.244647,1.2400166,1.2390501,1.2358963,1.2313703,1.2301731,1.2269281,1.2248031,1.2230912,1.2193667,1.2162507,1.2149487,1.213137,1.2099096,1.2074318,1.2050681,1.2018807,1.1978935,1.1950743,1.1913226,1.188961,1.1847942,1.1816847,1.1771611,1.1734362,1.1683191,1.1649883,1.1613818,1.1590796,1.1569273,1.1524793,1.150064,1.1464976,1.143195,1.1379128,1.1355875,1.1318314,1.1291603,1.1273019,1.1250046,1.1210494,1.1163337,1.1134992,1.1104774,1.1064634,1.1022741,1.097081,1.0952696,1.0922152,1.0892425,1.0853369,1.0819416,1.0773704
20_real,1.5435411,,,,,,,,,,,,1.4056859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5435411,1.5379145,1.532353,1.5280272,1.5249887,1.5226038,1.5192595,1.5176938,1.5170023,1.512313,1.5077946,1.5047691,1.5037401,1.5018771,1.4970424,1.4932117,1.4876069,1.4846978,1.4801737,1.4775697,1.4765615,1.4743993,1.4706441,1.4668691,1.4639778,1.4585409,1.457408,1.4549329,1.4515831,1.4498348,1.4469105,1.4405969,1.4381516,1.435455,1.4312842,1.4287987,1.4260023,1.422708,1.4172751,1.414275,1.411794,1.4066799,1.4008846,1.3958651,1.392127,1.3885665,1.3846442,1.3819265,1.3775285,1.3724811,1.3693765,1.3674266,1.3647034,1.3623312,1.3595432,1.3572592,1.3542032,1.3491883,1.3462156,1.3429806,1.3399163,1.3365172,1.3353293,1.3328724,1.3305161,1.3260585,1.3229914,1.3176928,1.3157625,1.3121401
21_real,1.1428547,,,,,,,,,,,,0.9570776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1428547,1.1411265,1.1376517,1.1347839,1.1317666,1.1290953,1.1303874,1.1288862,1.1279479,1.126109,1.1231819,1.1222925,1.121609,1.1195759,1.1193883,1.1189328,1.1167418,1.11544,1.1158255,1.1145413,1.1127818,1.1109648,1.1112611,1.1120427,1.1093823,1.1074407,1.1052961,1.1057599,1.1022112,1.1007783,1.1009581,1.0967228,1.0961047,1.0951884,1.0935122,1.0930327,1.0909234,1.0884079,1.0864257,1.0825446,1.0822511,1.0817987,1.0809376,1.0764244,1.0753909,1.0735114,1.0710981,1.0669115,1.0653466,1.0646032,1.0620447,1.0618674,1.0615695,1.0600793,1.0573809,1.0547273,1.0513706,1.0472589,1.0463998,1.0445026,1.0434544,1.0404184,1.0379485,1.0371912,1.0348791,1.0328825,1.0304883,1.0288748,1.0266998,1.0245306
22_real,0.63717705,,,,,,,,,,,,0.5625976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.63717705,0.63466203,0.6322948,0.62874347,0.62782556,0.6264198,0.6212927,0.6192748,0.6151458,0.61043864,0.6067613,0.60328525,0.5998407,0.59490114,0.59426445,0.5914947,0.58911836,0.58634967,0.5840543,0.58322334,0.5790843,0.5776164,0.57272047,0.56921625,0.56706715,0.5632347,0.55731976,0.55553925,0.5564719,0.55427825,0.5540959,0.5486404,0.54542565,0.5424421,0.5413884,0.53498614,0.5299385,0.52479774,0.52076334,0.5191871,0.5154959,0.5114533,0.507966,0.5041761,0.50063586,0.49524894,0.49187836,0.48664737,0.48375282,0.47778755,0.47320002,0.46637645,0.46162707,0.45931014,0.45508686,0.45007396,0.44512716,0.4432819,0.44110513,0.43861294,0.4338363,0.43118325,0.4257554,0.421985,0.41643596,0.41384998,0.40983057,0.40302053,0.398238,0.39387792
23_real,-0.67821,,,,,,,,,,,,-0.762527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.6782101,-0.69066703,-0.69909585,-0.7084735,-0.7156189,-0.72282755,-0.7326056,-0.73974675,-0.74803466,-0.75637484,-0.7617819,-0.76919377,-0.774933,-0.7819833,-0.78831184,-0.7932966,-0.79840696,-0.8041612,-0.81178313,-0.8162028,-0.82117903,-0.8264616,-0.8324245,-0.8381318,-0.84211713,-0.8478122,-0.85234815,-0.85605115,-0.8635454,-0.8681456,-0.8727678,-0.87801945,-0.8830277,-0.88706434,-0.89049166,-0.8961075,-0.9015809,-0.9058727,-0.90961,-0.91428185,-0.9180573,-0.9233941,-0.92876166,-0.93311274,-0.9383162,-0.94425285,-0.9492372,-0.95436764,-0.9597002,-0.9629669,-0.967136,-0.9724439,-0.9774516,-0.98344356,-0.9898958,-0.99476415,-0.99967253,-1.005478,-1.0101268,-1.014781,-1.019305,-1.0230653,-1.0281894,-1.0350659,-1.039285,-1.0455759,-1.0503999,-1.0548521,-1.0590655,-1.064655
24_real,-0.39682654,,,,,,,,,,,,-0.46089914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
