ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3956004,1.3981783,1.394799,1.3882914,1.3848808,1.3849999,1.3806179,1.3789284,1.37395,1.3782284,1.3789918,1.3794248,1.383081,1.3847725,1.3836313,1.3862702,1.3862283,1.3906126,1.3942864,1.3988131,1.4013458,1.3946455,1.3976953,1.3942363,1.3961003,1.3998048,1.4002641,1.3970765,1.3982396,1.3965218,1.3978937,1.4008371,1.4047012,1.4024754,1.401131,1.4019194,1.4032506,1.4049987,1.4040048,1.4019825,1.4020096,1.3995067,1.400921,1.4021705,1.4029849,1.4003074,1.4003177,1.4011005,1.4036714,1.4030793,1.4020965,1.4017451,1.4035816,1.4009664,1.3981297,1.401417,1.4013911,1.4023588,1.4026937,1.4021002,1.3984041,1.3939842,1.39412,1.3935877,1.3970188,1.398879,1.3987668,1.3930153,1.3956248,1.3973838,1.3974737,1.3992285,1.4004049,1.401954,1.399644,1.40282,1.4031752,1.4036481,1.4042172,1.4034601,1.403449,1.4027128,1.4002457,1.3953178,1.3951219,1.3956678,1.3972225,1.3944762,1.3932223,1.3937297,1.3973782,1.3969978,1.3947065,1.3930444,1.3948631,1.3917315,1.391121,1.3901439,1.3867934,1.3851374,1.3839881,1.383327,1.3870693,1.3878548,1.3873334,1.3859847,1.3857937,1.3891598,1.3928521,1.3940151,1.391722,1.3911995,1.3910199,1.390033,1.39191,1.3913565,1.3911731,1.3894718,1.3906963,1.3925402
37,0.21178564,0.21875966,0.22431152,0.23039773,0.24168675,0.24296355,0.24990375,0.26047367,0.26604807,0.2737716,0.2807337,0.2880691,0.29582748,0.30234426,0.30558917,0.30839938,0.3135002,0.3180824,0.32036924,0.32675523,0.33044085,0.33050615,0.33146334,0.33385566,0.33891612,0.34147134,0.34440532,0.34994227,0.35163778,0.35408944,0.36025053,0.36411038,0.36633995,0.3653,0.36742347,0.37038463,0.37234664,0.3749805,0.3751927,0.37370342,0.37661693,0.3794201,0.38306922,0.38740706,0.39398786,0.39283568,0.3957314,0.40149432,0.40249634,0.4008015,0.3983317,0.40388447,0.40212727,0.40324074,0.4042068,0.40574393,0.40614715,0.40615782,0.40646237,0.40792194,0.4098177,0.40968823,0.41177645,0.4134714,0.4151368,0.41522688,0.4163702,0.41667184,0.4178032,0.41924387,0.41908607,0.42159742,0.42094165,0.42364973,0.42482805,0.42409033,0.4250807,0.4280612,0.43073845,0.42679864,0.42366362,0.42674384,0.425996,0.42827886,0.42830858,0.42856774,0.43007454,0.43082136,0.4301478,0.43314353,0.4319486,0.43001157,0.4320696,0.42908096,0.42862257,0.42939624,0.4300444,0.42862988,0.42640606,0.42434472,0.42056912,0.41409478,0.41247416,0.40796274,0.40743965,0.40354317,0.3979823,0.39982587,0.39906606,0.39899483,0.3964633,0.3946488,0.38936073,0.38892612,0.3892595,0.3892421,0.39055693,0.3893568,0.38883072,0.38666487
38,-0.17733124,-0.16940323,-0.15635775,-0.14862552,-0.13532954,-0.12551197,-0.118560985,-0.10642362,-0.0937445,-0.087991074,-0.08190042,-0.07001914,-0.064497665,-0.055653594,-0.04609742,-0.03705012,-0.027907353,-0.020428723,-0.010786246,-0.0052558044,0.006384152,0.015513927,0.023749528,0.03168088,0.042762455,0.049405403,0.05493468,0.057736963,0.06670673,0.07515658,0.08425934,0.09064982,0.097519025,0.099068925,0.10299455,0.113938704,0.1168478,0.12315138,0.12825917,0.1381627,0.14425643,0.15022531,0.15529986,0.1613778,0.1684783,0.17419931,0.17822258,0.18374225,0.18873191,0.19302794,0.19563155,0.20095015,0.20759058,0.21186197,0.21359742,0.2179256,0.22503304,0.22805028,0.23118965,0.2367359,0.24261157,0.24368818,0.2490211,0.24801543,0.25074825,0.2549896,0.2580417,0.26116046,0.26644903,0.27545244,0.2761318,0.27854934,0.28349662,0.28424203,0.28642902,0.28925216,0.29195574,0.2954877,0.2996773,0.2988515,0.29976398,0.30060664,0.30585992,0.309713,0.31386277,0.31824583,0.32026526,0.32162896,0.32472563,0.32575566,0.3293022,0.33358935,0.3343109,0.3372298,0.34097296,0.34066007,0.34342653,0.3468321,0.35047528,0.35209256,0.35424533,0.3550195,0.35618663,0.35736242,0.35968697,0.3596678,0.3627786,0.36669695,0.37032786,0.3716942,0.37610513,0.3772083,0.37845796,0.3794416,0.3820685,0.38193578,0.3844877,0.38518184,0.38539258,0.38925081
39,-4.3492906e-05,0.0045336676,0.008888977,0.011533948,0.01659478,0.022094749,0.021915197,0.024418255,0.023293491,0.0286185,0.031957842,0.03696005,0.039547153,0.044399492,0.04569599,0.047533654,0.051151536,0.051787812,0.052915763,0.054087687,0.054034013,0.05789422,0.060272075,0.060148366,0.061236847,0.06133067,0.06548008,0.06908926,0.06976614,0.072254516,0.076821126,0.07525419,0.074057564,0.07556362,0.07264395,0.077467546,0.0764145,0.07442205,0.07419823,0.07583884,0.076881364,0.07892341,0.07595649,0.075846896,0.07591267,0.076046765,0.07840052,0.07667413,0.0788496,0.07864718,0.07783523,0.07592038,0.07344885,0.06660705,0.06627254,0.06663062,0.06330605,0.057703782,0.057618,0.05650388,0.061380975,0.054385364,0.052352987,0.050553024,0.051407337,0.04891197,0.048054866,0.043589402,0.042306576,0.038879342,0.03786924,0.032633744,0.03133032,0.027453393,0.024129894,0.020815562,0.015891131,0.012914473,0.009213072,0.0072960244,0.0033588759,-0.00081085786,-0.001880851,-0.00658015,-0.008985201,-0.0101383375,-0.010918555,-0.009579949,-0.012259897,-0.017403433,-0.019657975,-0.02043904,-0.024783624,-0.029952485,-0.033422697,-0.036140345,-0.04252559,-0.04809068,-0.049635325,-0.054270517,-0.059356403,-0.06591107,-0.07158516,-0.073964156,-0.07843772,-0.08576281,-0.08830212,-0.089153334,-0.09182852,-0.09250355,-0.093604065,-0.099056646,-0.1028149,-0.10753469,-0.11252104,-0.11526561,-0.11881065,-0.12446924,-0.12707755,-0.1293473
40,0.45876914,0.45336056,0.4492766,0.43662828,0.42980567,0.41977042,0.401985,0.38542706,0.36472324,0.35310507,0.34791455,0.33881116,0.32356897,0.3100331,0.29695946,0.2853032,0.26407987,0.25015464,0.23824613,0.22577736,0.21390203,0.20677324,0.1962911,0.18364847,0.17437151,0.1646666,0.15104905,0.14099798,0.12350003,0.10952349,0.099173024,0.08796265,0.081880435,0.06649356,0.05595275,0.051324118,0.036575682,0.027004931,0.017348386,0.007628604,-0.0036976547,-0.016775956,-0.024242204,-0.033996705,-0.04379797,-0.05166213,-0.06242895,-0.071961515,-0.08181292,-0.09261836,-0.10604342,-0.11651087,-0.12348273,-0.13835196,-0.14468572,-0.15321101,-0.1587414,-0.17165035,-0.18215188,-0.1928598,-0.20528546,-0.21862972,-0.23008549,-0.24044129,-0.25132048,-0.26085123,-0.268548,-0.28089365,-0.29603112,-0.30397612,-0.31611237,-0.3239427,-0.33181912,-0.34325227,-0.35422805,-0.36422712,-0.3746931,-0.3873474,-0.39623666,-0.4112925,-0.42425436,-0.43347126,-0.44241533,-0.4536969,-0.45918494,-0.46856108,-0.47762161,-0.48282346,-0.48999777,-0.4996833,-0.5132861,-0.5188486,-0.5255174,-0.5345093,-0.54269356,-0.5523709,-0.56274366,-0.5672863,-0.5745027,-0.5847453,-0.59400654,-0.610226,-0.6228631,-0.6336957,-0.64184594,-0.64806116,-0.6598358,-0.66838896,-0.6772162,-0.685608,-0.69451165,-0.7068142,-0.7158377,-0.72757375,-0.7380305,-0.7527617,-0.76521724,-0.77392036,-0.7779951,-0.78507316
41,-0.14427733,-0.1391053,-0.13850948,-0.14148742,-0.14761476,-0.15591365,-0.16145128,-0.17056149,-0.1821113,-0.19241263,-0.19529104,-0.20303555,-0.21061382,-0.22360902,-0.23538911,-0.24734454,-0.25881928,-0.27048317,-0.28505474,-0.3006009,-0.30914652,-0.32222828,-0.33123112,-0.34116966,-0.35090005,-0.36077565,-0.37431043,-0.38643473,-0.3951911,-0.40398797,-0.41498226,-0.42851868,-0.43831158,-0.44870466,-0.45967788,-0.4680532,-0.47965273,-0.49258408,-0.50518703,-0.5134176,-0.5254453,-0.53489506,-0.5470543,-0.56013143,-0.57578325,-0.58884364,-0.6033108,-0.6166477,-0.6294738,-0.64228,-0.6562568,-0.66980994,-0.6795805,-0.6914608,-0.70379215,-0.718182,-0.7262584,-0.7379644,-0.7534569,-0.7676882,-0.78189284,-0.79671115,-0.80665004,-0.8191845,-0.8296751,-0.84495485,-0.85883063,-0.8687867,-0.88191044,-0.8951537,-0.9068049,-0.91644657,-0.93138677,-0.9455245,-0.9583334,-0.97292346,-0.9859707,-0.99744684,-1.0068448,-1.0223157,-1.0331466,-1.0477688,-1.061388,-1.0725453,-1.0810702,-1.0962903,-1.1094989,-1.1151891,-1.1289592,-1.1336958,-1.1480945,-1.1602659,-1.1682323,-1.1776936,-1.1883209,-1.1991179,-1.2118863,-1.2216613,-1.2289718,-1.2424724,-1.255837,-1.2714655,-1.2871028,-1.30204,-1.3173274,-1.3308102,-1.3427551,-1.353816,-1.3674078,-1.3823998,-1.390394,-1.4060233,-1.4232278,-1.4374316,-1.44824,-1.4579871,-1.4731429,-1.4865786,-1.4974535,-1.5078405
42,0.83636665,0.8430978,0.83926094,0.8361887,0.83412915,0.8356279,0.8297645,0.82421464,0.8183373,0.81479484,0.8126729,0.8060854,0.80426294,0.7988106,0.79190314,0.78588474,0.77985156,0.77553546,0.77091515,0.7654819,0.7628385,0.756269,0.7511541,0.7431622,0.7371146,0.7330746,0.72910047,0.7280624,0.72409344,0.71771365,0.7149189,0.7130796,0.70722663,0.70284486,0.6955971,0.69020545,0.68538797,0.68270135,0.6777483,0.6740245,0.67337894,0.673029,0.6691107,0.66656816,0.66091585,0.65659106,0.649916,0.6459269,0.6391462,0.63474447,0.62787086,0.6240684,0.6246272,0.61957526,0.618428,0.6180314,0.6147543,0.6094139,0.6041052,0.5967275,0.5929449,0.5864278,0.5826274,0.57496023,0.57166976,0.56801736,0.5634817,0.55696684,0.55427563,0.55262214,0.5482895,0.5443805,0.54280216,0.537372,0.5317717,0.5260344,0.5236875,0.5171654,0.5131994,0.5087488,0.5035995,0.49820012,0.49433857,0.48798284,0.48072034,0.4771526,0.4699719,0.4665057,0.4615972,0.45551252,0.4515404,0.44532317,0.4409697,0.43379235,0.4298254,0.4267013,0.4225142,0.41577238,0.41187596,0.40569535,0.40284047,0.40066665,0.39577904,0.3923131,0.38845295,0.3828743,0.37784514,0.376324,0.37348968,0.3730067,0.3702003,0.36416453,0.36357048,0.3595299,0.35684532,0.3530461,0.34968778,0.34409744,0.3388695,0.33425066
43,0.79757696,0.80470574,0.8022661,0.8020934,0.79517156,0.79071003,0.78284234,0.77966726,0.76863945,0.77051824,0.76477593,0.75946105,0.75480807,0.7515316,0.7467643,0.7431724,0.74493104,0.74240875,0.7374233,0.73409694,0.73206925,0.7222004,0.71766436,0.71008605,0.70768774,0.7025725,0.69779265,0.6943221,0.68962604,0.68029517,0.67338896,0.66793567,0.66629565,0.661029,0.65392476,0.6485527,0.6426048,0.6395087,0.63339734,0.6286053,0.6269962,0.623837,0.6218871,0.61887634,0.61289465,0.6074568,0.6052332,0.6014682,0.59817785,0.59287274,0.5866419,0.5820528,0.57755786,0.57161343,0.56691587,0.56480765,0.5587136,0.55191386,0.54694664,0.5419462,0.5362135,0.5306469,0.5273935,0.5251501,0.5217579,0.5153568,0.5095569,0.5057978,0.5019524,0.49475163,0.49004847,0.4878575,0.48427218,0.47902846,0.47324696,0.46895915,0.46325517,0.46045437,0.45825815,0.45260364,0.44733453,0.44231468,0.43822518,0.43286967,0.4266886,0.4225033,0.41975206,0.41694617,0.41205844,0.40799212,0.40377706,0.39860606,0.39488906,0.39132148,0.38483924,0.3802731,0.3769821,0.37138382,0.36929923,0.36467436,0.35998985,0.35653824,0.35394037,0.35056078,0.34452125,0.3383616,0.33213902,0.32909137,0.32824615,0.32681885,0.3224606,0.31789285,0.31325364,0.3098803,0.30699396,0.30361533,0.30059275,0.29569158,0.2941249,0.28809866
44,-1.4927231,-1.4891403,-1.4813601,-1.4717971,-1.4692588,-1.4658866,-1.4586083,-1.4593006,-1.4546913,-1.4565108,-1.4512837,-1.4532721,-1.454307,-1.4560529,-1.4547293,-1.4522325,-1.4490753,-1.4513538,-1.4519547,-1.4549425,-1.4545822,-1.4535098,-1.4507962,-1.449781,-1.4481056,-1.4498153,-1.4476019,-1.4409657,-1.4419006,-1.4371436,-1.4328331,-1.4323591,-1.4334652,-1.4314269,-1.4300764,-1.4264628,-1.4281428,-1.42733,-1.4251862,-1.4234365,-1.4226215,-1.4222476,-1.4214005,-1.4191921,-1.4180338,-1.4171743,-1.4158019,-1.4141223,-1.4143152,-1.414136,-1.4136117,-1.4156785,-1.409125,-1.4109776,-1.4070225,-1.4088475,-1.4037302,-1.4055684,-1.4029938,-1.405328,-1.3959678,-1.3977969,-1.3951015,-1.3934666,-1.3912346,-1.3913348,-1.3880981,-1.3870463,-1.3819802,-1.3759671,-1.3749335,-1.371016,-1.3708738,-1.3701775,-1.370891,-1.3751346,-1.3750062,-1.3740212,-1.3761259,-1.3748286,-1.3725898,-1.3736671,-1.372763,-1.3737872,-1.3667167,-1.3662834,-1.3654407,-1.3593105,-1.3605181,-1.3560196,-1.3547479,-1.3509977,-1.349412,-1.3480242,-1.3479092,-1.3461657,-1.3449506,-1.3391495,-1.3361247,-1.3330146,-1.3310301,-1.329294,-1.3303763,-1.3290848,-1.3258688,-1.3279554,-1.3289636,-1.32555,-1.3257685,-1.3208125,-1.3197701,-1.3221805,-1.3175377,-1.3146381,-1.3145559,-1.312644,-1.3102106,-1.3092108,-1.3061454,-1.301885
45,-0.5901156,-0.5905318,-0.58487993,-0.5853939,-0.58681905,-0.5883183,-0.5924332,-0.59331435,-0.59357554,-0.5968948,-0.5974397,-0.5982107,-0.6000844,-0.60351783,-0.6065814,-0.60775846,-0.6109471,-0.6121472,-0.6146038,-0.6195177,-0.622228,-0.62152493,-0.6229669,-0.62507856,-0.62763757,-0.6284503,-0.62629664,-0.62352,-0.62325585,-0.62244755,-0.62007606,-0.6239291,-0.6278072,-0.62715495,-0.62994397,-0.6273247,-0.6314615,-0.6340529,-0.63405436,-0.63281125,-0.6347834,-0.6379875,-0.63609976,-0.63795245,-0.6396742,-0.64339846,-0.6470253,-0.6510752,-0.6537385,-0.6577695,-0.65845907,-0.65749806,-0.65845025,-0.66200525,-0.6625634,-0.66405284,-0.6644289,-0.6695538,-0.67049044,-0.67342263,-0.6721779,-0.67664987,-0.67925876,-0.67778754,-0.6774963,-0.6797382,-0.6804578,-0.6836775,-0.68466985,-0.68777776,-0.6912682,-0.6934947,-0.6958717,-0.7029374,-0.70522004,-0.70813495,-0.7092449,-0.7141043,-0.71445304,-0.7143383,-0.7148086,-0.7177388,-0.7186364,-0.7222203,-0.72082484,-0.7236295,-0.7254732,-0.7279932,-0.72971535,-0.72992814,-0.73390806,-0.732138,-0.7317256,-0.73309475,-0.73555195,-0.735723,-0.73596334,-0.73549116,-0.73116726,-0.73563826,-0.73432416,-0.7367786,-0.74103737,-0.7414867,-0.74411994,-0.7500435,-0.7547877,-0.7537726,-0.75503093,-0.7544713,-0.7594992,-0.76421094,-0.76508,-0.76718587,-0.76850796,-0.76795304,-0.76874876,-0.7695046,-0.77067417,-0.7719258
46,-1.0874797,-1.0888431,-1.0905962,-1.0969944,-1.1021187,-1.1040102,-1.098308,-1.1035271,-1.107106,-1.1130445,-1.1171211,-1.1200526,-1.1273744,-1.1308844,-1.1344309,-1.1386423,-1.1399462,-1.1432085,-1.1492805,-1.1561345,-1.1607544,-1.1668816,-1.172799,-1.1775032,-1.1794484,-1.1812308,-1.182586,-1.1880661,-1.1888196,-1.1943117,-1.1996816,-1.2023299,-1.20523,-1.2093958,-1.2124976,-1.2107751,-1.2199113,-1.2270247,-1.232085,-1.2332009,-1.2332246,-1.2364637,-1.2418875,-1.2461396,-1.2469951,-1.251372,-1.2558308,-1.2583277,-1.2642015,-1.2677692,-1.2712278,-1.2740436,-1.2743795,-1.2787422,-1.279084,-1.284597,-1.2876099,-1.2968403,-1.3006527,-1.3073165,-1.306442,-1.3147194,-1.3184834,-1.3214909,-1.3236021,-1.3290952,-1.3331739,-1.3380251,-1.3430086,-1.3454542,-1.3504406,-1.3527951,-1.3555675,-1.36079,-1.3628857,-1.3701565,-1.3760102,-1.3773863,-1.37926,-1.3815635,-1.3854841,-1.3944609,-1.3976971,-1.4047339,-1.4113675,-1.4124348,-1.4163921,-1.4158823,-1.4223969,-1.4218242,-1.4245551,-1.4285264,-1.4322689,-1.4357277,-1.4418745,-1.445873,-1.4503263,-1.451919,-1.454468,-1.4606701,-1.4659774,-1.4687582,-1.4748762,-1.4784148,-1.4845215,-1.4901693,-1.4939581,-1.4969145,-1.5042367,-1.5097091,-1.5115472,-1.518995,-1.5238879,-1.527981,-1.5342827,-1.5385275,-1.5445354,-1.5508264,-1.5571892,-1.5604851
47,0.759697,0.7491066,0.739606,0.7274611,0.7176229,0.70871824,0.6940604,0.6852039,0.67351276,0.6632199,0.65110064,0.6395748,0.6287209,0.62139505,0.6125799,0.60442036,0.59364307,0.5855802,0.57841,0.570134,0.5625965,0.5535318,0.54649127,0.5329783,0.5253769,0.51746404,0.509892,0.50585496,0.49948755,0.4912932,0.4840108,0.4764704,0.46721935,0.455331,0.44605035,0.44096303,0.43044272,0.42248327,0.41557884,0.40922648,0.40316272,0.39549592,0.386097,0.37982088,0.37633735,0.3681658,0.3604009,0.3509732,0.34454396,0.33968374,0.329648,0.32159108,0.3151842,0.30935398,0.30150107,0.2986221,0.28877527,0.28096646,0.27554497,0.26612177,0.26196313,0.25479847,0.2506378,0.24569555,0.24125108,0.23442852,0.23111148,0.2230341,0.21706855,0.2133297,0.20581779,0.20409648,0.19736597,0.1898467,0.18453616,0.17991754,0.17482841,0.17080116,0.16895585,0.15932328,0.1535883,0.14813353,0.1421343,0.13564195,0.13201143,0.12919313,0.12687472,0.12362744,0.11826275,0.1147237,0.11203941,0.108786605,0.106267765,0.102235794,0.0984599,0.09458626,0.08630966,0.08470859,0.07614594,0.07018304,0.06417134,0.05943958,0.053947877,0.048176754,0.044285305,0.040321413,0.035166502,0.032299824,0.028393477,0.026536021,0.022510618,0.01794457,0.013870478,0.008558231,0.0072788387,0.0022961095,0.0002845347,-0.0035623114,-0.0067436025,-0.009423347
48,0.5191502,0.51484716,0.50465554,0.49213862,0.48022097,0.47052693,0.45741826,0.44917566,0.43201533,0.42319614,0.41452074,0.4031683,0.39416093,0.38494283,0.3745547,0.36353177,0.34610483,0.33498928,0.32657728,0.31538194,0.30428162,0.29753524,0.29198804,0.27919254,0.26945284,0.25951448,0.24641767,0.24119945,0.23495173,0.22895114,0.21992171,0.21128133,0.19717063,0.18874657,0.17943422,0.1677452,0.16019458,0.15095904,0.13986309,0.12979466,0.12165687,0.11372207,0.10504556,0.09645547,0.09249379,0.08340238,0.07642261,0.066095464,0.056527086,0.048183344,0.04075543,0.032699842,0.024730649,0.019197714,0.0075256317,-0.00070266647,-0.010427758,-0.018711621,-0.02646496,-0.033907693,-0.040297184,-0.049066868,-0.05571509,-0.06448299,-0.06813298,-0.07692298,-0.08407264,-0.09298195,-0.09940122,-0.106932364,-0.11487059,-0.122552015,-0.12929082,-0.13886145,-0.14514437,-0.15153745,-0.15599942,-0.16580774,-0.17186627,-0.18329865,-0.19301942,-0.19954668,-0.20780504,-0.21409571,-0.2191112,-0.22582023,-0.23526359,-0.23882706,-0.24461731,-0.24825282,-0.25621715,-0.26483038,-0.2682876,-0.2748936,-0.2803025,-0.28491426,-0.2916874,-0.30178994,-0.30802432,-0.31541833,-0.3278672,-0.33968106,-0.34928334,-0.35515112,-0.36514285,-0.37226737,-0.37792268,-0.38474065,-0.39046925,-0.39764807,-0.40414342,-0.41122222,-0.42030492,-0.4279956,-0.4321696,-0.4397181,-0.44690984,-0.45239633,-0.45696718,-0.46610466
49,-1.2985488,-1.2884725,-1.2781518,-1.2729597,-1.2729018,-1.2695522,-1.2645249,-1.2631738,-1.2573684,-1.2567587,-1.2490083,-1.2537262,-1.2575722,-1.2587601,-1.2596322,-1.2616495,-1.2621857,-1.2646716,-1.2683384,-1.2713414,-1.2704189,-1.2722259,-1.2694243,-1.271169,-1.2727082,-1.2722911,-1.2677635,-1.2678751,-1.2690697,-1.270469,-1.2699125,-1.271651,-1.272744,-1.2729859,-1.27193,-1.2666816,-1.2692409,-1.273078,-1.276307,-1.2756976,-1.2717035,-1.2741739,-1.2746485,-1.2755183,-1.2745024,-1.2747949,-1.2769146,-1.2756816,-1.2779045,-1.2810912,-1.2813728,-1.2822827,-1.2814419,-1.2813237,-1.2783573,-1.2809546,-1.2777278,-1.2802166,-1.2819998,-1.2857622,-1.2836497,-1.2883831,-1.2875997,-1.290612,-1.2880609,-1.2916905,-1.2922814,-1.291965,-1.2915311,-1.289359,-1.2924234,-1.2918205,-1.2933714,-1.2980888,-1.2992667,-1.3014433,-1.3040841,-1.305506,-1.3072636,-1.3093097,-1.3131012,-1.3154018,-1.3159279,-1.3176281,-1.3107307,-1.3131696,-1.3135107,-1.3033711,-1.3063065,-1.3065155,-1.3065853,-1.3031456,-1.3046463,-1.3037965,-1.3027209,-1.3016441,-1.3020989,-1.2987183,-1.3002222,-1.3016773,-1.3020738,-1.3032475,-1.3071663,-1.3106319,-1.3078834,-1.3114135,-1.3147743,-1.3190353,-1.3224552,-1.319937,-1.3219233,-1.3251054,-1.3247128,-1.3262,-1.3303051,-1.3317887,-1.3338321,-1.3380612,-1.3394048,-1.3419502
50,-1.275726,-1.2660891,-1.2599217,-1.2524917,-1.2543031,-1.2563527,-1.2522571,-1.2534359,-1.2495084,-1.2509122,-1.2461591,-1.2492249,-1.252074,-1.2547414,-1.2530949,-1.2540898,-1.2502009,-1.2542759,-1.2606221,-1.2665935,-1.2675459,-1.273207,-1.2746785,-1.2747456,-1.2764896,-1.277705,-1.2714971,-1.2711842,-1.2708561,-1.2750493,-1.2766387,-1.2792845,-1.2800039,-1.2830179,-1.2838155,-1.2842025,-1.287816,-1.2912517,-1.2951349,-1.2962034,-1.2973804,-1.29614,-1.2975111,-1.3028378,-1.2996479,-1.2984852,-1.2988292,-1.2979925,-1.2998537,-1.3022468,-1.2993742,-1.3012285,-1.3027203,-1.3019892,-1.3001792,-1.3050649,-1.3045208,-1.3086836,-1.3127924,-1.3168488,-1.312284,-1.3158464,-1.3191669,-1.3222743,-1.3204216,-1.3259256,-1.3290465,-1.3303955,-1.3325651,-1.3322707,-1.3359053,-1.335139,-1.3383367,-1.3434701,-1.3435452,-1.3498224,-1.3551651,-1.3591187,-1.361644,-1.361768,-1.3626245,-1.3667872,-1.3674948,-1.3699192,-1.370382,-1.374252,-1.3787297,-1.3756224,-1.3787656,-1.3783582,-1.3812784,-1.3824928,-1.3820678,-1.3828081,-1.3849415,-1.3863132,-1.386483,-1.3855916,-1.3844242,-1.3923838,-1.3937287,-1.3996862,-1.4085696,-1.4119091,-1.4182651,-1.4224647,-1.4269037,-1.4311858,-1.4368198,-1.436972,-1.4384217,-1.4451765,-1.4481884,-1.4512036,-1.4558296,-1.4594429,-1.4656912,-1.4701445,-1.471721,-1.4731745
51,-0.41665405,-0.41293612,-0.41269153,-0.4125913,-0.41947564,-0.41848487,-0.41697806,-0.41998094,-0.4209703,-0.42302933,-0.41580978,-0.41316572,-0.412079,-0.4105309,-0.41230822,-0.41170192,-0.4108224,-0.4142949,-0.4161996,-0.41949183,-0.4165523,-0.41788286,-0.41593862,-0.416624,-0.4143448,-0.41148654,-0.41308933,-0.4119801,-0.4084422,-0.40493616,-0.40304047,-0.40384284,-0.40198502,-0.4049111,-0.40353137,-0.39909974,-0.39974603,-0.3989886,-0.40030298,-0.40255705,-0.39862925,-0.40026188,-0.40062866,-0.4000302,-0.3943134,-0.3924095,-0.39332885,-0.39394912,-0.39417508,-0.39821035,-0.39188966,-0.39247125,-0.38913065,-0.39210004,-0.3931054,-0.39207086,-0.39150396,-0.39372316,-0.39349157,-0.3942888,-0.39106247,-0.39366394,-0.39050642,-0.3866231,-0.3865258,-0.3869639,-0.3860454,-0.3834607,-0.38461742,-0.38867497,-0.3895175,-0.3898041,-0.38903385,-0.38862717,-0.3854542,-0.3824101,-0.38003036,-0.38490492,-0.38773534,-0.3920584,-0.38948363,-0.39162976,-0.39075476,-0.38968176,-0.3874043,-0.38888854,-0.39088464,-0.38933948,-0.39009094,-0.38997075,-0.3906414,-0.38856182,-0.38996205,-0.39098608,-0.38923532,-0.39154965,-0.39177373,-0.39005297,-0.38460702,-0.3854476,-0.38407364,-0.38644916,-0.38487524,-0.38521463,-0.38591734,-0.38667834,-0.38831392,-0.38636172,-0.38499263,-0.3872139,-0.38307643,-0.3821045,-0.38410178,-0.3866339,-0.3879625,-0.3888597,-0.38929054,-0.39177784,-0.39355016,-0.39221755
52,0.50611776,0.5093655,0.5058587,0.50520664,0.5029559,0.49510056,0.491218,0.4880638,0.485892,0.48518047,0.48285207,0.48215514,0.48080596,0.47833544,0.47409663,0.47055286,0.46517706,0.4614497,0.4608757,0.45942792,0.4625577,0.46809858,0.4662919,0.4634234,0.4646023,0.4629763,0.4648966,0.46569902,0.46413106,0.46482167,0.46962118,0.4695661,0.4668224,0.4676107,0.4656621,0.46734452,0.4628056,0.4648524,0.46420616,0.4627025,0.4688157,0.46831354,0.46809548,0.46535143,0.46755785,0.46815157,0.47041875,0.47059828,0.47201172,0.4691016,0.46692386,0.46417922,0.4616677,0.4617102,0.4589788,0.45932811,0.45829386,0.4570485,0.45954734,0.4596077,0.45847598,0.45470175,0.45897737,0.45803866,0.4607636,0.46148697,0.46064138,0.45798764,0.4588808,0.45838088,0.45557183,0.45308048,0.45414305,0.45304614,0.4545184,0.45490232,0.45477995,0.4524351,0.45005426,0.45180592,0.45163733,0.45065838,0.4530085,0.4503092,0.44736522,0.4486712,0.44806233,0.44611603,0.44523302,0.44183445,0.4400642,0.43915462,0.43571115,0.43298,0.4333695,0.4331138,0.42928132,0.42556986,0.42281803,0.42101207,0.420395,0.4197991,0.41665012,0.4169518,0.41359705,0.41206226,0.40820035,0.40851298,0.4084273,0.40782398,0.4054165,0.4012433,0.39829373,0.39748007,0.3988417,0.398991,0.3983668,0.3953805,0.39436287,0.39397937
