ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.45012575,-0.44559258,-0.44225064,-0.43919057,-0.4384207,-0.43463033,-0.4323872,-0.4331468,-0.43531743,-0.43556014,-0.4361228,-0.4382689,-0.43853125,-0.4391665,-0.44206315,-0.4434341,-0.44445768,-0.4457697,-0.44681183,-0.4492213,-0.45147294,-0.45792985,-0.45836797,-0.4642918,-0.46755347,-0.467566,-0.46943998,-0.47441238,-0.4791096,-0.48257747,-0.48272783,-0.4860076,-0.48929748,-0.49440628,-0.49849725,-0.4996286,-0.503848,-0.5065279,-0.5103702,-0.51237935,-0.51467764,-0.51886714,-0.52056897,-0.52291274,-0.5248786,-0.5278046,-0.52981436,-0.53004426,-0.5315167,-0.53437996,-0.5341941,-0.53509444,-0.535843,-0.539405,-0.5403595,-0.54212904,-0.5421113,-0.5445988,-0.5471462,-0.54802454,-0.5492879,-0.5537344,-0.5551893,-0.55527693,-0.55538523,-0.55416524,-0.5543405,-0.5576731,-0.5573327,-0.55706555,-0.55519724,-0.552153,-0.55269647,-0.5528343,-0.5540143,-0.55328125,-0.55439293,-0.5541405,-0.551196,-0.5514767,-0.55189615,-0.552367,-0.5532383,-0.5571526,-0.55488884,-0.5547157,-0.55280787,-0.5514246,-0.5529197,-0.548767,-0.5460763,-0.5467066,-0.5474431,-0.54722697,-0.5425726,-0.5434455,-0.5434983,-0.5428034,-0.5435096,-0.543306,-0.54270303,-0.5431127,-0.5405301,-0.5371464,-0.53579056,-0.53715575,-0.53789085,-0.53161716,-0.52935094,-0.52840954,-0.525309,-0.5264081,-0.5259073,-0.5261806,-0.5235125,-0.52036333,-0.51939553,-0.52037305,-0.51733243,-0.5137578
37,0.115711614,0.116617784,0.11466805,0.114233755,0.1182462,0.11202194,0.11184404,0.115035795,0.11688576,0.11764629,0.11778659,0.11869283,0.11867013,0.116767004,0.11372419,0.11017337,0.10938896,0.10768285,0.1030648,0.101726964,0.09913447,0.096414275,0.0919096,0.089425825,0.088591866,0.08652165,0.08413004,0.08228749,0.08056426,0.07786338,0.07865311,0.07632254,0.07381972,0.07071363,0.06915738,0.068806455,0.0657529,0.06396714,0.06053983,0.055654395,0.055474747,0.054269303,0.054503698,0.056857824,0.056780577,0.052298803,0.052144207,0.053080242,0.05123049,0.048663907,0.048250966,0.05070482,0.048977,0.047587536,0.04474012,0.04394007,0.044304974,0.042826034,0.042161573,0.041698955,0.04181579,0.03900323,0.04086406,0.04250409,0.042606484,0.04249959,0.04300216,0.0419823,0.043191068,0.044018567,0.041362815,0.04460761,0.043900162,0.045044906,0.046871237,0.046033822,0.04681336,0.049654182,0.05101071,0.05013249,0.048486482,0.050231088,0.05062776,0.05188027,0.05352909,0.054207288,0.056680936,0.057949223,0.05904152,0.06184625,0.06252134,0.06356778,0.06496092,0.06435595,0.06590474,0.066972956,0.06842943,0.06825768,0.06850056,0.06932484,0.06934361,0.066369735,0.066267386,0.065502994,0.06723513,0.065273166,0.063406445,0.0680835,0.068181865,0.06936039,0.067553714,0.06696975,0.065922186,0.066324756,0.06759874,0.069965586,0.07122042,0.07238967,0.072338425,0.073416434
38,0.855271,0.8530855,0.8561679,0.8549083,0.85713834,0.85657185,0.85183316,0.8529183,0.8527853,0.845312,0.84037524,0.8379574,0.8342325,0.83100253,0.82607204,0.82207286,0.8200862,0.81555736,0.81053483,0.8054701,0.8022176,0.79749215,0.7933136,0.7889682,0.7870641,0.7825173,0.77609766,0.7690981,0.7654772,0.7633284,0.7606199,0.75716984,0.75340813,0.7484644,0.74489987,0.74360454,0.7385942,0.7352747,0.7311374,0.72857666,0.7261039,0.72246826,0.71880233,0.7160643,0.71316975,0.71014696,0.7067254,0.7029037,0.7004646,0.6973778,0.69416595,0.69337976,0.6921748,0.6904477,0.6853684,0.68339664,0.68286073,0.67969847,0.6785265,0.67766225,0.67594254,0.6711178,0.67142737,0.66743535,0.6650096,0.6633894,0.66100717,0.658955,0.65816003,0.65990067,0.6552752,0.65437406,0.6535093,0.64844304,0.64774764,0.6459564,0.6451318,0.6441948,0.64293736,0.6395522,0.63725555,0.6348463,0.6349078,0.6347848,0.6344084,0.6351975,0.6333361,0.63186455,0.63107336,0.6295055,0.62853783,0.6284081,0.6261283,0.6252785,0.62480927,0.62222993,0.620451,0.6189078,0.6186189,0.6182798,0.61823905,0.61612827,0.615996,0.61358905,0.6097252,0.6071658,0.60787964,0.6085495,0.6079935,0.60706335,0.60888374,0.6070693,0.6076839,0.60726154,0.6059825,0.60396063,0.6049763,0.6018729,0.5997967,0.59942174
39,-0.50644094,-0.5032104,-0.50442946,-0.5030442,-0.5031226,-0.5027913,-0.5035328,-0.5042803,-0.5071677,-0.50557387,-0.5086401,-0.511747,-0.5135021,-0.5131853,-0.51744705,-0.52203685,-0.52349025,-0.52871776,-0.53339136,-0.53828675,-0.5420079,-0.54438686,-0.5462009,-0.5514846,-0.55504113,-0.55985475,-0.5621699,-0.56576854,-0.57001776,-0.5739147,-0.57587624,-0.5827833,-0.58852816,-0.59304655,-0.599102,-0.5986549,-0.603858,-0.60810125,-0.6130363,-0.61551106,-0.61863667,-0.6218559,-0.6258512,-0.6277312,-0.63123494,-0.6333724,-0.635239,-0.6368612,-0.6385604,-0.6429588,-0.6448157,-0.6468922,-0.6502086,-0.65606797,-0.65782255,-0.65958214,-0.662625,-0.66750044,-0.670713,-0.67279375,-0.6731891,-0.67947376,-0.6815442,-0.68218267,-0.6843174,-0.6858083,-0.6841097,-0.6880643,-0.68980515,-0.6923763,-0.6908919,-0.6945588,-0.6948818,-0.69752365,-0.69752294,-0.70039964,-0.70248616,-0.7048284,-0.7068383,-0.7062798,-0.7089925,-0.71207345,-0.7116891,-0.7126117,-0.7150384,-0.71585417,-0.7154018,-0.7128888,-0.71500045,-0.7161325,-0.71497977,-0.715481,-0.7168773,-0.7194525,-0.72099566,-0.7216621,-0.7229799,-0.72336084,-0.72376156,-0.7247361,-0.7251447,-0.7277156,-0.7293645,-0.7279285,-0.7274725,-0.7294637,-0.72902787,-0.72623074,-0.7246455,-0.72524273,-0.7205554,-0.7222634,-0.72267675,-0.7240043,-0.7242651,-0.7233733,-0.72447115,-0.72506,-0.7240919,-0.72316414
40,-0.5107693,-0.50901943,-0.5055505,-0.50693,-0.5057793,-0.5063044,-0.5131152,-0.523219,-0.5316115,-0.53716886,-0.53931296,-0.54560536,-0.55655026,-0.56541663,-0.57208663,-0.58006954,-0.5957092,-0.6055714,-0.6150344,-0.6252916,-0.63460815,-0.6416199,-0.6502178,-0.6610239,-0.6684625,-0.6768898,-0.68866694,-0.6974169,-0.7110819,-0.7221004,-0.7308442,-0.7420071,-0.7500119,-0.7624707,-0.7735363,-0.77784693,-0.7900507,-0.8001402,-0.8093397,-0.8157571,-0.827361,-0.8371523,-0.8449103,-0.8523617,-0.8617307,-0.8682841,-0.8777281,-0.8849346,-0.8950094,-0.90585506,-0.91640407,-0.92620265,-0.9347528,-0.9471666,-0.95345724,-0.9621506,-0.96817,-0.98010504,-0.9908417,-1.0022962,-1.0131752,-1.0256655,-1.034427,-1.043345,-1.0539722,-1.0625077,-1.0682005,-1.0799049,-1.0936968,-1.102915,-1.1109293,-1.117011,-1.1249208,-1.1348822,-1.1465209,-1.1569264,-1.1660187,-1.1768713,-1.1832036,-1.1947708,-1.2060578,-1.2151617,-1.2200432,-1.2287698,-1.2347516,-1.2454083,-1.2540607,-1.2599277,-1.2673943,-1.2742951,-1.2854096,-1.2932742,-1.3011775,-1.3102515,-1.3164245,-1.3252802,-1.3342184,-1.3384489,-1.3459442,-1.3548625,-1.3620055,-1.3757633,-1.3886598,-1.3991601,-1.4062763,-1.4130487,-1.4237573,-1.4292833,-1.4383687,-1.4471978,-1.4523678,-1.463011,-1.4699992,-1.4817636,-1.4908197,-1.5042118,-1.5145229,-1.5214393,-1.5225813,-1.5286093
41,-0.17873713,-0.1775807,-0.1793787,-0.18039894,-0.18400207,-0.1901309,-0.1947389,-0.2004821,-0.20798512,-0.21332137,-0.21601133,-0.22270127,-0.22840579,-0.24081695,-0.2483551,-0.25590107,-0.26263714,-0.2716714,-0.28094554,-0.29231593,-0.29680032,-0.30572978,-0.31272927,-0.3188296,-0.32502663,-0.33228385,-0.34070998,-0.34931427,-0.35534242,-0.36131993,-0.36832312,-0.3778246,-0.38451,-0.39247552,-0.40116572,-0.40740567,-0.4146526,-0.42193952,-0.42940074,-0.43447122,-0.44167653,-0.44879746,-0.45518756,-0.46039838,-0.47028345,-0.4770094,-0.48372903,-0.49271345,-0.5013084,-0.5095642,-0.51695967,-0.524583,-0.5302832,-0.5383357,-0.5453683,-0.55260664,-0.5577329,-0.5648592,-0.57476556,-0.5822124,-0.591413,-0.5995202,-0.6042183,-0.60926646,-0.61642736,-0.62630606,-0.632934,-0.6391595,-0.6474566,-0.6562356,-0.66157997,-0.6674849,-0.6762104,-0.6844564,-0.6902352,-0.6974843,-0.7041414,-0.710769,-0.71686816,-0.7256247,-0.73060524,-0.73824334,-0.74621,-0.7524101,-0.7590991,-0.7670972,-0.7755462,-0.78136855,-0.7891449,-0.7921135,-0.7994303,-0.8081706,-0.8121764,-0.81781834,-0.8250359,-0.8304267,-0.8376545,-0.84395635,-0.8487755,-0.85623103,-0.8634679,-0.8707822,-0.87897384,-0.8864037,-0.8934528,-0.9021824,-0.90871984,-0.91280955,-0.91802156,-0.9269124,-0.92824113,-0.9374361,-0.9468544,-0.9546218,-0.9590723,-0.96626395,-0.97436297,-0.9813094,-0.9850111,-0.9906459
42,0.020108445,0.028389212,0.030068923,0.034525014,0.03663103,0.042584583,0.045384638,0.047281545,0.04885432,0.0504539,0.05254089,0.051668435,0.052955456,0.050502498,0.047603164,0.04612995,0.045037612,0.04435679,0.03972668,0.036376067,0.03645845,0.03395737,0.032549284,0.029217463,0.027019024,0.024657449,0.022775728,0.023804165,0.02177476,0.019243117,0.020052427,0.018750777,0.016208317,0.013385704,0.010121143,0.00923263,0.0069310456,0.006102105,0.005100501,0.005287786,0.0060949014,0.0053680604,0.0031717406,0.0022479543,0.0007080417,-0.0003797993,-0.0034825117,-0.004845731,-0.0077216523,-0.008593093,-0.0112320315,-0.01115567,-0.011284546,-0.013103602,-0.01261207,-0.011294924,-0.010263452,-0.013648963,-0.015598794,-0.018881014,-0.019508654,-0.023584833,-0.022841964,-0.027126972,-0.027756274,-0.028193558,-0.028683221,-0.030739296,-0.029820014,-0.02912947,-0.027415857,-0.02728789,-0.027143892,-0.028316319,-0.030057967,-0.03264142,-0.032611825,-0.035291642,-0.03547695,-0.03599013,-0.03810029,-0.04076038,-0.039901145,-0.04180882,-0.044088166,-0.04480316,-0.047015302,-0.046515647,-0.046986133,-0.04544366,-0.043966122,-0.045645177,-0.045912348,-0.047399618,-0.04684461,-0.04755292,-0.047927517,-0.049325217,-0.04910759,-0.049569506,-0.04777473,-0.046196304,-0.04757211,-0.04737607,-0.04585088,-0.048521377,-0.05013866,-0.04774402,-0.046849288,-0.04557068,-0.04537479,-0.047241703,-0.045406155,-0.046483096,-0.04463321,-0.044471294,-0.04446312,-0.04673275,-0.047430642,-0.04767651
43,1.4563235,1.4539095,1.4468279,1.4405081,1.429186,1.4204167,1.4110765,1.4041505,1.39277,1.3883667,1.3805612,1.3721935,1.362885,1.3553417,1.3441851,1.3349247,1.3277353,1.320586,1.3121836,1.3041373,1.2972695,1.2866461,1.2780564,1.2680199,1.2597859,1.2512081,1.2413428,1.2339472,1.2252367,1.2157328,1.2078451,1.2003949,1.1943374,1.1869825,1.1784246,1.1717765,1.1634233,1.1568644,1.1492347,1.1417776,1.1388453,1.1340587,1.1295011,1.124964,1.1186616,1.1122396,1.1093309,1.1023638,1.098183,1.0907493,1.0840418,1.0780503,1.0725787,1.0665863,1.0612764,1.0577021,1.0524552,1.0460012,1.0408399,1.0348656,1.0287426,1.022881,1.0191329,1.0136143,1.0088644,1.0033251,0.9961982,0.9922662,0.98840535,0.983002,0.97640383,0.974026,0.97021693,0.9649023,0.96034205,0.9570196,0.9538439,0.9509966,0.94820464,0.9419651,0.9378107,0.932749,0.92912704,0.924086,0.9197825,0.91645706,0.91282016,0.90902853,0.90524405,0.9020192,0.8971788,0.892074,0.88869876,0.8854429,0.8804593,0.8767352,0.87360793,0.8692683,0.86753845,0.863911,0.8607563,0.85860264,0.8568503,0.85430557,0.84871167,0.8436559,0.839371,0.8363457,0.83460724,0.83271474,0.8262045,0.82266283,0.8215623,0.81797373,0.8166214,0.8148462,0.81265926,0.80912864,0.80705404,0.80205363
44,1.418808,1.4078131,1.3995239,1.3916924,1.3817042,1.3712671,1.3641474,1.3529682,1.344879,1.3366673,1.3281201,1.3153999,1.3049575,1.2929586,1.2829845,1.2752492,1.2674171,1.2564268,1.2485077,1.2397804,1.2313617,1.2228421,1.2141101,1.2063482,1.1976497,1.1876446,1.1783283,1.1728482,1.1645846,1.1567013,1.1503336,1.1445639,1.1382124,1.1309648,1.1234612,1.115978,1.1073105,1.1024208,1.0964711,1.0877204,1.0815227,1.0749482,1.0681169,1.0632466,1.0571493,1.0468518,1.0398213,1.0318096,1.026982,1.0204091,1.0141538,1.0055301,1.002595,0.996785,0.99068564,0.9852355,0.9805746,0.9738949,0.96862775,0.9613733,0.9563543,0.9500634,0.9446435,0.93688715,0.93245536,0.9254252,0.9201829,0.91512156,0.9107741,0.9084838,0.90319806,0.89743966,0.8921773,0.8871314,0.8811973,0.8731411,0.86824495,0.86351997,0.85463905,0.8467906,0.843482,0.8383354,0.8312966,0.82395494,0.82131517,0.8169404,0.8119544,0.8074724,0.8011168,0.7986914,0.7936202,0.7896513,0.78405076,0.78014404,0.7736039,0.7675052,0.76313555,0.76027447,0.75558764,0.75232375,0.7478396,0.7419737,0.7367258,0.7314223,0.7279862,0.71984893,0.71405,0.7086235,0.70324695,0.69963443,0.6931174,0.6877547,0.6837765,0.6789552,0.6740624,0.6697126,0.6643773,0.6594872,0.6549374,0.65104616
45,0.09825755,0.09668271,0.09775607,0.096074566,0.09214719,0.09027348,0.08489321,0.08340888,0.08064439,0.07835555,0.07517627,0.07229086,0.070801005,0.06863207,0.066451326,0.06473281,0.061777584,0.059020095,0.057227015,0.054147165,0.05201734,0.04865474,0.046903238,0.044493306,0.041936167,0.040847294,0.039906166,0.039645538,0.037650045,0.037380226,0.037846893,0.03545313,0.032935746,0.03204514,0.030524826,0.03182467,0.029296711,0.028976489,0.029885303,0.030781452,0.029116224,0.027087588,0.028720621,0.028495291,0.02832453,0.02620027,0.026693344,0.024074666,0.024126535,0.02130377,0.023333458,0.02587432,0.027508482,0.026821181,0.027020598,0.028591504,0.029377628,0.028356424,0.029912952,0.028305512,0.02806412,0.026930591,0.028358888,0.030338254,0.032488115,0.03391072,0.034805465,0.0344153,0.035612494,0.035916053,0.03634435,0.037525006,0.0379321,0.036330827,0.03702677,0.03802764,0.038612172,0.039198983,0.040630665,0.04427675,0.047908448,0.048762918,0.05236748,0.052664567,0.05621494,0.05764283,0.05912445,0.0605265,0.062021755,0.0642223,0.065266274,0.06735702,0.07062724,0.07347483,0.07283263,0.07540233,0.07807948,0.08169959,0.08588539,0.08760421,0.09138997,0.09363314,0.09629677,0.09922049,0.10069622,0.101004146,0.10162325,0.1071869,0.11043099,0.11354272,0.11283185,0.11363618,0.116536155,0.11844394,0.12194967,0.12596163,0.12869588,0.13132294,0.13674948,0.1386765
46,1.3568456,1.3533871,1.3503833,1.343284,1.3384312,1.3332382,1.3315189,1.3269002,1.323175,1.3198608,1.3153974,1.3129022,1.3093992,1.3074391,1.3035734,1.3010995,1.298571,1.2959831,1.2940416,1.2921658,1.2883312,1.2852614,1.2805436,1.2784841,1.2779281,1.2753526,1.2732544,1.2712419,1.2716393,1.2694749,1.2666011,1.267053,1.2669327,1.2663194,1.2658597,1.2675049,1.2631111,1.2614597,1.2601343,1.2598956,1.2617686,1.2623353,1.2625366,1.2628869,1.2639337,1.2601851,1.259835,1.2594484,1.2586229,1.2593298,1.2584312,1.2594578,1.2600769,1.2599128,1.2601229,1.2606816,1.2588769,1.2572286,1.258579,1.2566304,1.2548883,1.2525094,1.2515045,1.2511714,1.2528173,1.2501904,1.2467943,1.2472771,1.2467645,1.2472017,1.2455317,1.244434,1.2460799,1.244915,1.2466991,1.244756,1.2440865,1.2456291,1.2453918,1.246047,1.2479708,1.2470139,1.2457479,1.2430788,1.2370708,1.2398593,1.2395214,1.2392839,1.238272,1.239968,1.2406563,1.2404888,1.2406967,1.240532,1.2376802,1.2385952,1.2387649,1.239811,1.2395961,1.2386587,1.2373202,1.2370374,1.2370675,1.2368071,1.2347968,1.2340416,1.2347317,1.2325804,1.2305447,1.2304947,1.228482,1.2274712,1.2266926,1.2282469,1.2287142,1.2264369,1.2245347,1.2218664,1.2183058,1.2178195
47,0.60831445,0.60445774,0.6032461,0.59910166,0.59363663,0.5896049,0.5841806,0.57979834,0.57742983,0.5718616,0.56905156,0.5634243,0.5583078,0.5546084,0.5512699,0.547866,0.54553354,0.54082066,0.5370491,0.5321611,0.5285195,0.5242904,0.522009,0.51486003,0.5109468,0.5078465,0.5055645,0.5041512,0.5012754,0.49798688,0.4941298,0.48985666,0.4843723,0.47839457,0.47389394,0.47260636,0.46704388,0.4621899,0.46032804,0.4582983,0.45523635,0.45124334,0.4450058,0.44005498,0.43753928,0.4316562,0.42710122,0.42008978,0.41571373,0.41395205,0.41043958,0.40592742,0.40174437,0.39827758,0.39273158,0.39102328,0.38590458,0.38047916,0.3765245,0.37078175,0.36694723,0.36128172,0.3590791,0.3558358,0.35331202,0.34792978,0.34653956,0.3413151,0.33731195,0.33466586,0.3293035,0.32756868,0.32319,0.31806606,0.31435323,0.31067207,0.305353,0.3019899,0.29947075,0.29339385,0.29014385,0.2861669,0.28174385,0.27631903,0.27146775,0.26893836,0.26733842,0.26522627,0.26090497,0.26044416,0.2587292,0.25680745,0.2539867,0.25095302,0.24805908,0.24618056,0.24000967,0.23857708,0.23315468,0.22932582,0.22577918,0.22388832,0.2192686,0.21418855,0.21157877,0.20852152,0.20450678,0.20156458,0.19874981,0.19593796,0.19251445,0.18884535,0.18450975,0.18078569,0.18029487,0.17474756,0.17374213,0.16936626,0.1681013,0.16458711
48,1.1493852,1.1474155,1.1442832,1.137212,1.1317304,1.1282067,1.1226652,1.1190386,1.1120994,1.1097428,1.1045034,1.0992105,1.0939511,1.0901585,1.0853412,1.0801383,1.0706618,1.0659521,1.0621998,1.0576782,1.0519719,1.0492055,1.0470322,1.0412192,1.0375674,1.0340991,1.0289204,1.0278652,1.0249968,1.0237206,1.0204338,1.0177703,1.0123459,1.0100442,1.0073359,1.0012981,0.99951476,0.9955472,0.99139965,0.98870164,0.9863211,0.9838045,0.98247784,0.98030025,0.9789252,0.97535884,0.97390556,0.9695965,0.96789426,0.9666001,0.96541625,0.96383095,0.96167624,0.9603138,0.9572927,0.95553267,0.9524438,0.9505121,0.949495,0.94854605,0.944911,0.94222623,0.94111097,0.93812495,0.9392287,0.9372209,0.9344224,0.93211573,0.931743,0.9310559,0.9288123,0.9263331,0.9254674,0.92193854,0.92198735,0.9227039,0.92174995,0.91830415,0.9185894,0.91460884,0.9132432,0.9123136,0.9105174,0.90854466,0.90879405,0.9091446,0.9063384,0.90800154,0.90806437,0.9089433,0.90850794,0.9064425,0.9076351,0.9063781,0.90477926,0.9058434,0.90548784,0.90305173,0.9029671,0.90240824,0.89812946,0.8943616,0.89247906,0.892041,0.8891379,0.88916904,0.88973266,0.8875867,0.8889306,0.8896426,0.8888464,0.8879508,0.88605225,0.8859869,0.8877703,0.88833493,0.8868685,0.88609445,0.8883049,0.88717127
49,0.610384,0.60761034,0.60540915,0.60126984,0.5928903,0.5883837,0.5814803,0.57524735,0.5713697,0.56474364,0.55992174,0.5511423,0.5447404,0.5398734,0.5330036,0.52645427,0.5171846,0.5110315,0.5040928,0.50037354,0.49546346,0.4891541,0.48467952,0.47750694,0.47243327,0.4675963,0.46271366,0.45819703,0.45253664,0.44643775,0.43924427,0.4336048,0.42680836,0.4214654,0.41795596,0.41592368,0.41061816,0.40409693,0.39759618,0.39313364,0.39031512,0.38424236,0.37888995,0.37420118,0.36920327,0.36232486,0.35686725,0.3502859,0.3453173,0.33852378,0.33293298,0.32877392,0.32434636,0.31882384,0.31200975,0.3067933,0.30226827,0.29665154,0.2912206,0.28414705,0.27855545,0.2697125,0.26594585,0.2574213,0.25405273,0.24676517,0.23983057,0.23462737,0.22879735,0.2229664,0.21440704,0.20918672,0.20344369,0.19407286,0.18937297,0.18413348,0.17656681,0.16864204,0.16092122,0.15302342,0.14572443,0.13916174,0.13370056,0.12542874,0.12205911,0.11612096,0.108998775,0.106740616,0.100186095,0.09294446,0.086857595,0.080970086,0.07412683,0.06774418,0.0612639,0.0546133,0.048677817,0.043919913,0.036538158,0.030354146,0.023517659,0.016644282,0.009523502,-0.00047019217,-0.004935509,-0.012842995,-0.020413665,-0.029919025,-0.038386144,-0.043305937,-0.05337142,-0.061195903,-0.06781565,-0.07522417,-0.08343955,-0.09029533,-0.09774325,-0.106699646,-0.11433256,-0.12311562
50,0.56202644,0.56365347,0.5665229,0.5666373,0.56368536,0.5630051,0.56241494,0.56045854,0.5603224,0.56035274,0.5603083,0.55860335,0.5574973,0.5552977,0.554792,0.5534478,0.55100656,0.54824793,0.54600537,0.54499656,0.54263407,0.5389091,0.5384889,0.53704673,0.5365218,0.53506535,0.5378211,0.5385344,0.5387772,0.53600276,0.53532153,0.53451264,0.5338542,0.5320872,0.53086436,0.5300861,0.52886283,0.52758384,0.5252224,0.5237885,0.5235268,0.52488387,0.52629864,0.5225265,0.52338374,0.5224839,0.5228178,0.52196014,0.52290314,0.5217438,0.52282256,0.5223006,0.52135074,0.5214053,0.52079654,0.5194368,0.51923984,0.5175668,0.51594037,0.5156477,0.51556695,0.5140983,0.5122305,0.5093981,0.5111222,0.5073012,0.50457036,0.50321937,0.50147986,0.50025713,0.49785104,0.4988667,0.4975493,0.49435693,0.4944287,0.49162692,0.48813662,0.48660183,0.4835946,0.48469025,0.48411456,0.48272166,0.48369354,0.48240155,0.48188907,0.48201197,0.47950354,0.48044363,0.48099208,0.4801619,0.4793161,0.47910294,0.4805045,0.48082352,0.47880545,0.47773862,0.478985,0.47924596,0.4796613,0.47433296,0.47369823,0.47141376,0.4685226,0.4674584,0.46563444,0.46360293,0.4622044,0.46013555,0.4576304,0.45866948,0.45758566,0.45455998,0.45101768,0.44878882,0.44963583,0.44914848,0.44591197,0.4431849,0.44304124,0.44281882
51,-1.0958909,-1.08992,-1.0861179,-1.0807428,-1.0769045,-1.0728875,-1.0674595,-1.0665796,-1.0623982,-1.0585331,-1.0509031,-1.0454679,-1.039942,-1.0335373,-1.0289015,-1.024352,-1.0197829,-1.0177004,-1.0162241,-1.0149505,-1.0091587,-1.0060779,-0.9981537,-0.99705935,-0.9904318,-0.98560774,-0.9825538,-0.9788604,-0.9754259,-0.96892625,-0.964458,-0.9630502,-0.96055317,-0.9595248,-0.95635116,-0.9503375,-0.94669515,-0.9423896,-0.9397845,-0.9380762,-0.9333862,-0.9315585,-0.9290827,-0.92616975,-0.922173,-0.91753227,-0.9139059,-0.91133183,-0.9070606,-0.90507585,-0.8992791,-0.8951557,-0.89060247,-0.8890133,-0.8858878,-0.88101405,-0.8767746,-0.8746413,-0.8709198,-0.86764514,-0.8630902,-0.86175644,-0.85514605,-0.8488463,-0.8455923,-0.8422209,-0.8370244,-0.8339241,-0.83164203,-0.8304962,-0.8270731,-0.8211309,-0.816673,-0.81217945,-0.80623436,-0.8006622,-0.7967176,-0.795152,-0.7920448,-0.78994614,-0.7861563,-0.78411525,-0.779023,-0.7724694,-0.76586854,-0.76335156,-0.76042205,-0.75729954,-0.75366163,-0.7498811,-0.74502856,-0.74105275,-0.7384563,-0.73644525,-0.7302352,-0.7300445,-0.7273245,-0.7228952,-0.7169302,-0.7126934,-0.7067222,-0.7039588,-0.6994065,-0.69583166,-0.6929673,-0.69038504,-0.6870703,-0.68130827,-0.67679125,-0.6736623,-0.66620153,-0.6634148,-0.6589959,-0.6571268,-0.6525787,-0.64822227,-0.64429605,-0.6422426,-0.6397635,-0.63506275
52,-0.96109474,-0.9575884,-0.9596807,-0.95790994,-0.95630705,-0.9597494,-0.95639867,-0.9551649,-0.9538878,-0.9513609,-0.9488891,-0.9473386,-0.94773805,-0.94621485,-0.9457752,-0.94516766,-0.94259614,-0.94248915,-0.94096553,-0.93947494,-0.93583745,-0.9290212,-0.9264536,-0.92657405,-0.9223052,-0.9199786,-0.9165618,-0.9130367,-0.91142863,-0.90899515,-0.9019005,-0.9008771,-0.90062046,-0.8998874,-0.8980087,-0.8929529,-0.89307517,-0.8877575,-0.88651115,-0.88496286,-0.8781673,-0.8756939,-0.87296456,-0.87267655,-0.86954194,-0.8669839,-0.8633504,-0.86032563,-0.85602504,-0.85582286,-0.8531464,-0.85146034,-0.85022706,-0.8492576,-0.8478309,-0.8453663,-0.84176207,-0.8390684,-0.8342708,-0.831508,-0.83019227,-0.83047074,-0.8239924,-0.82089746,-0.81791306,-0.81349164,-0.81040895,-0.81014144,-0.8064259,-0.80505353,-0.8037373,-0.7981202,-0.79422575,-0.7920624,-0.78762424,-0.7842617,-0.782344,-0.7799821,-0.7778129,-0.77357477,-0.77125627,-0.767984,-0.76393956,-0.7630216,-0.759865,-0.75721633,-0.75477445,-0.75201243,-0.7501584,-0.7466525,-0.7428185,-0.74013674,-0.73858505,-0.7371259,-0.73247594,-0.7310931,-0.7298427,-0.7294867,-0.7283171,-0.72616464,-0.7232393,-0.72050613,-0.71818197,-0.7128728,-0.7122861,-0.70966643,-0.7080906,-0.7017358,-0.6980648,-0.69694805,-0.69542164,-0.6958741,-0.69480836,-0.691766,-0.68661755,-0.68050253,-0.67647743,-0.6764611,-0.6739345,-0.66900814
