ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.49202347,-0.48361912,-0.47766843,-0.4701211,-0.46322456,-0.4556852,-0.4501594,-0.44735974,-0.4444058,-0.4412818,-0.4404834,-0.4379986,-0.43791294,-0.43543807,-0.42927298,-0.42916662,-0.42865667,-0.4242229,-0.423237,-0.4243773,-0.4231247,-0.42332616,-0.42310125,-0.42229733,-0.42189902,-0.4211095,-0.42165947,-0.42059517,-0.4210635,-0.417116,-0.41366282,-0.414366,-0.41341764,-0.41646767,-0.4154159,-0.41302165,-0.41367945,-0.4118312,-0.41250148,-0.41487938,-0.415615,-0.42019653,-0.42272764,-0.4246262,-0.4238573,-0.42520013,-0.42776877,-0.42864186,-0.427454,-0.42775044,-0.42835435,-0.42871732,-0.43259126,-0.4328913,-0.43742758,-0.43943977,-0.44023943,-0.4411764,-0.43826276,-0.4411385,-0.4453818,-0.4468816,-0.45020175,-0.45296398,-0.4543356,-0.45779094,-0.45954818,-0.4637366,-0.4681182,-0.47146368,-0.47503257,-0.47934252,-0.47935906,-0.48077655,-0.48438257,-0.48719984,-0.48641348,-0.48999006,-0.49280268,-0.49231213,-0.49389,-0.49256977,-0.49321938,-0.49097866,-0.49056387,-0.48545042,-0.4890108,-0.48932043,-0.4891759,-0.49266037,-0.49499854,-0.4956352,-0.49927822,-0.49942216,-0.49904585,-0.4992764,-0.50408196,-0.5059064,-0.50798833,-0.5116105,-0.51223373,-0.5110816,-0.5046712,-0.5073841,-0.5078082,-0.5082133,-0.5138577,-0.51439816,-0.5203112,-0.524433,-0.52595603,-0.52797997,-0.5332006,-0.53062177,-0.5283521,-0.5275732,-0.5284831,-0.5313097,-0.53034014,-0.53412074
38,-0.9778718,-0.96345425,-0.94971913,-0.93585384,-0.9240303,-0.9130126,-0.9076641,-0.8950245,-0.8854388,-0.8776336,-0.87499636,-0.8668437,-0.86139804,-0.85530984,-0.84944373,-0.842553,-0.84025973,-0.83806765,-0.83254147,-0.8306516,-0.82844526,-0.8273856,-0.8235485,-0.8254488,-0.8252182,-0.82664424,-0.82647324,-0.82782996,-0.82832336,-0.8252527,-0.8244623,-0.8251823,-0.827575,-0.82703507,-0.82746065,-0.82868385,-0.8334608,-0.8342643,-0.83417094,-0.833424,-0.8327365,-0.83209383,-0.8308986,-0.8319734,-0.8317849,-0.8326508,-0.8324094,-0.832977,-0.8330256,-0.833453,-0.8368209,-0.8390579,-0.8421175,-0.8464793,-0.84654444,-0.84684575,-0.84971315,-0.8532076,-0.8534067,-0.8554341,-0.85716754,-0.8581411,-0.8623444,-0.8659584,-0.8671094,-0.87150204,-0.87807494,-0.87922347,-0.8809139,-0.8772172,-0.8792175,-0.88070405,-0.8787209,-0.88068295,-0.8838965,-0.88628423,-0.89042723,-0.8949431,-0.8958575,-0.9003216,-0.90132457,-0.9019782,-0.90213144,-0.9021841,-0.904562,-0.90855134,-0.9125913,-0.9137621,-0.9175515,-0.921605,-0.9221199,-0.926287,-0.9321159,-0.93057233,-0.9310832,-0.93248814,-0.93687856,-0.94062436,-0.94104606,-0.9456371,-0.94855165,-0.94454795,-0.9452777,-0.94754964,-0.9495152,-0.9538104,-0.9568669,-0.9585468,-0.956909,-0.9592369,-0.9610235,-0.96028787,-0.96374846,-0.9648019,-0.96775866,-0.9683542,-0.9715805,-0.97172976,-0.97578084,-0.9790784
39,-0.37088415,-0.36791956,-0.35853323,-0.35188657,-0.34957096,-0.3456419,-0.3414195,-0.34029752,-0.33704317,-0.3312549,-0.33152235,-0.33342057,-0.33270985,-0.3335254,-0.33325866,-0.33489004,-0.33800024,-0.34055024,-0.34326208,-0.3427577,-0.34138042,-0.34394032,-0.34528917,-0.34853074,-0.35247508,-0.35755676,-0.36348012,-0.3663234,-0.3733178,-0.373792,-0.37492764,-0.38300413,-0.3873178,-0.38896194,-0.3931741,-0.39926502,-0.40404624,-0.40482002,-0.40692896,-0.40901995,-0.4062921,-0.41025072,-0.41186768,-0.41243,-0.41612777,-0.4172135,-0.41890407,-0.42486653,-0.43090296,-0.4345159,-0.44177255,-0.44486767,-0.44748887,-0.44836527,-0.45552975,-0.46045265,-0.4639067,-0.46690306,-0.46970764,-0.46787938,-0.47141057,-0.47627872,-0.48513302,-0.49164787,-0.49216193,-0.49378023,-0.5010296,-0.50956595,-0.51372206,-0.5210086,-0.522567,-0.5240421,-0.52848864,-0.53400505,-0.5366895,-0.53886235,-0.5414389,-0.54680717,-0.5528039,-0.5553753,-0.56076324,-0.5619884,-0.5646921,-0.566231,-0.56547976,-0.56730485,-0.5721706,-0.5714245,-0.5782067,-0.5817805,-0.5819899,-0.589091,-0.5954519,-0.5966135,-0.601314,-0.6056244,-0.6071377,-0.6099857,-0.61661226,-0.6194061,-0.6253854,-0.6325352,-0.6333539,-0.6381003,-0.6444821,-0.6464526,-0.6493658,-0.6497113,-0.6505572,-0.65196466,-0.6536002,-0.65653145,-0.66006964,-0.66312116,-0.66366035,-0.6684987,-0.6733837,-0.6732999,-0.6749989,-0.67740077
40,-0.34969226,-0.35080352,-0.3590995,-0.369482,-0.38165045,-0.3947015,-0.40643987,-0.415886,-0.42790693,-0.43968135,-0.45250043,-0.46585673,-0.47541302,-0.48615274,-0.49893373,-0.511529,-0.5172483,-0.53105986,-0.54261017,-0.56004584,-0.57548076,-0.58783376,-0.6015879,-0.6156859,-0.63163334,-0.64389384,-0.65629494,-0.66839325,-0.6787082,-0.68960404,-0.70381397,-0.71549827,-0.72692937,-0.73476684,-0.7489936,-0.7617566,-0.7740342,-0.7897419,-0.8016449,-0.8183306,-0.828002,-0.840068,-0.8527155,-0.8651061,-0.8773344,-0.88941276,-0.9053642,-0.91738546,-0.9298972,-0.94588345,-0.9550909,-0.9672834,-0.9820038,-0.99758613,-1.003959,-1.0132177,-1.0245585,-1.0412962,-1.0574396,-1.0701478,-1.0825377,-1.0955832,-1.103992,-1.1116493,-1.1214763,-1.132714,-1.1437228,-1.1561548,-1.1699735,-1.179958,-1.1923391,-1.2048609,-1.2122381,-1.2271017,-1.238425,-1.2487886,-1.2590954,-1.2721664,-1.2828951,-1.2923839,-1.3027794,-1.3156292,-1.3243469,-1.3303404,-1.341053,-1.3507848,-1.3615009,-1.3734796,-1.388566,-1.3989712,-1.4123235,-1.420308,-1.432693,-1.4429729,-1.4561952,-1.4700186,-1.4824708,-1.4954017,-1.5082152,-1.522019,-1.5289023,-1.5348673,-1.5407999,-1.5535032,-1.5673645,-1.5792415,-1.5872995,-1.5991868,-1.6039217,-1.6171131,-1.6282701,-1.637455,-1.6452984,-1.6570505,-1.6666666,-1.678264,-1.6932437,-1.7018893,-1.7124447,-1.7233146
41,-0.42649025,-0.43045837,-0.4344241,-0.4452862,-0.45549735,-0.46553403,-0.4722754,-0.49046054,-0.50230175,-0.5169445,-0.52544105,-0.5390514,-0.55359054,-0.56737053,-0.5847817,-0.59751046,-0.6089959,-0.62158966,-0.63914144,-0.6495135,-0.6657337,-0.67857724,-0.6936793,-0.7074363,-0.71891534,-0.73128825,-0.7486102,-0.76370364,-0.77783036,-0.7940022,-0.80798274,-0.8278081,-0.8426895,-0.86122006,-0.87597865,-0.8899449,-0.9053795,-0.91567993,-0.9289826,-0.9451811,-0.95459783,-0.9704922,-0.9819813,-0.9963926,-1.0095667,-1.025945,-1.042092,-1.0541406,-1.0722586,-1.087329,-1.0956192,-1.1092184,-1.1261029,-1.1383773,-1.1463867,-1.1634326,-1.1758248,-1.1914718,-1.2032723,-1.2158458,-1.2311313,-1.2477351,-1.264169,-1.2750999,-1.2875303,-1.2992611,-1.312671,-1.32285,-1.340067,-1.3550813,-1.3675435,-1.3825223,-1.3964385,-1.412582,-1.4280913,-1.4434345,-1.454252,-1.4700576,-1.4839653,-1.4951314,-1.5045621,-1.5183076,-1.529892,-1.5394863,-1.5503613,-1.5635593,-1.5764872,-1.5899131,-1.6023152,-1.6168587,-1.6305244,-1.6455481,-1.656401,-1.6699864,-1.685179,-1.6991794,-1.715243,-1.7284418,-1.7388856,-1.7523143,-1.760308,-1.7661159,-1.7697575,-1.781771,-1.7954118,-1.8060623,-1.8207976,-1.830095,-1.8447393,-1.8566239,-1.869256,-1.8786284,-1.8929857,-1.9044138,-1.9169443,-1.9244747,-1.9380455,-1.9479332,-1.9595377,-1.9725908
42,0.058958508,0.07324802,0.08241844,0.09412271,0.097962,0.10307436,0.107715964,0.11129109,0.11500081,0.120404676,0.124577746,0.13055186,0.13090517,0.1359354,0.13964793,0.14189264,0.14374831,0.14451012,0.14416638,0.14170377,0.14347324,0.14156066,0.14406373,0.1429362,0.14157255,0.14243028,0.1421803,0.1438246,0.14434889,0.1443691,0.1440143,0.14205344,0.14140609,0.14479277,0.14607239,0.1479303,0.14670834,0.14652765,0.1484071,0.14715752,0.14920059,0.14748076,0.14960948,0.15191817,0.14890255,0.15307814,0.1519159,0.1529865,0.15301721,0.15165174,0.15585968,0.15655039,0.15419254,0.15473016,0.14956646,0.14800185,0.14672707,0.14635997,0.14941116,0.14707369,0.14570273,0.1468116,0.14503418,0.14893019,0.14958096,0.15037885,0.1469761,0.14699051,0.14286497,0.14201418,0.1415304,0.14023992,0.13948593,0.13700818,0.13529618,0.13282827,0.13410741,0.13207757,0.12976848,0.12849359,0.12554903,0.12484417,0.121992156,0.120031394,0.11874358,0.11951019,0.11653584,0.11701615,0.11286372,0.109549776,0.10863984,0.111055896,0.107435845,0.10614921,0.107376255,0.10486795,0.10182382,0.09950253,0.098969735,0.09698776,0.09619502,0.0990359,0.09940452,0.09687511,0.096845016,0.096174486,0.095332995,0.095721245,0.09339855,0.08896722,0.086408116,0.08903781,0.087270364,0.08575428,0.08516084,0.081153914,0.07979795,0.0786557,0.08020972,0.07656021
43,0.58264834,0.5689033,0.55441403,0.5388544,0.52005506,0.50302523,0.48384514,0.4675951,0.45135087,0.43306953,0.417059,0.39918238,0.37789282,0.36144143,0.33950347,0.31813994,0.29791695,0.27860886,0.25793788,0.23842962,0.22376153,0.20267245,0.18293074,0.1656224,0.1441389,0.1246372,0.109020576,0.0893134,0.07107228,0.0582811,0.04320457,0.027143965,0.013811698,-0.0017107517,-0.017889367,-0.03580701,-0.050427757,-0.06468455,-0.08280763,-0.096164614,-0.113798395,-0.1285502,-0.14368609,-0.15813965,-0.17195085,-0.18867616,-0.19965538,-0.21420857,-0.2282207,-0.24503382,-0.25889337,-0.27198827,-0.28506798,-0.29941368,-0.31379354,-0.32578686,-0.3376596,-0.3542879,-0.36760753,-0.38104787,-0.39421827,-0.40583548,-0.42020902,-0.43321234,-0.4415655,-0.45309752,-0.46502614,-0.48040023,-0.49184567,-0.50250506,-0.51696694,-0.52678674,-0.5349013,-0.5453939,-0.55532,-0.5652121,-0.57366145,-0.5841483,-0.5946675,-0.6053327,-0.61601675,-0.6253789,-0.6366433,-0.64984477,-0.6589547,-0.67269146,-0.68251014,-0.6907584,-0.7024699,-0.71051514,-0.7188748,-0.727456,-0.73725444,-0.7477716,-0.7555696,-0.76492727,-0.77460396,-0.78614414,-0.7967441,-0.80812407,-0.822876,-0.82847404,-0.8367723,-0.84492606,-0.8546823,-0.86184806,-0.8735817,-0.8817337,-0.88351023,-0.8939934,-0.90507555,-0.9104128,-0.9186778,-0.92678815,-0.9360836,-0.9416687,-0.9499248,-0.956241,-0.96561843,-0.97602034
44,-0.7669746,-0.7614046,-0.7527584,-0.74957055,-0.74248856,-0.73831,-0.7257088,-0.71800935,-0.7108034,-0.70538986,-0.70085967,-0.69861615,-0.68967766,-0.68416154,-0.6757953,-0.67107296,-0.6665419,-0.66363037,-0.6584146,-0.6518685,-0.65166235,-0.64930046,-0.64704245,-0.64468014,-0.63847387,-0.6354988,-0.62897354,-0.6245814,-0.6242057,-0.6190868,-0.6157282,-0.6154515,-0.6133526,-0.607562,-0.6046146,-0.6003673,-0.5993608,-0.59208983,-0.5882002,-0.5850113,-0.5805621,-0.57869846,-0.5748964,-0.5720207,-0.56680506,-0.5658744,-0.56358,-0.56251514,-0.5606197,-0.5591606,-0.5605886,-0.55799377,-0.5587539,-0.5558477,-0.5487288,-0.54340875,-0.5419901,-0.54030335,-0.53653395,-0.5388185,-0.53575397,-0.5331118,-0.5319398,-0.52989596,-0.52632034,-0.52634203,-0.52500165,-0.52373844,-0.52360636,-0.52262104,-0.5200338,-0.5174853,-0.5115069,-0.5127555,-0.51085705,-0.5097455,-0.50573725,-0.50503206,-0.5069362,-0.50713104,-0.50680554,-0.5049516,-0.50140184,-0.4998083,-0.5028537,-0.49702972,-0.49809662,-0.495195,-0.4928066,-0.4894785,-0.4822487,-0.48395866,-0.48324853,-0.48100695,-0.4794472,-0.4760414,-0.4754787,-0.47957006,-0.47977886,-0.47983178,-0.47564292,-0.47637743,-0.47629127,-0.4737328,-0.47206417,-0.47247362,-0.4741578,-0.47138858,-0.46659264,-0.4619248,-0.46072704,-0.45988566,-0.45646372,-0.452408,-0.4511494,-0.4478537,-0.4480208,-0.44952983,-0.45120516,-0.45310044
45,-0.08417375,-0.078181215,-0.074377075,-0.07488515,-0.07864886,-0.08042692,-0.08403034,-0.086900584,-0.08776903,-0.0903002,-0.0926947,-0.093149334,-0.0963549,-0.09736569,-0.101118244,-0.103861585,-0.10924371,-0.11469147,-0.119673505,-0.12626168,-0.13152054,-0.13694282,-0.14398403,-0.15022978,-0.15791635,-0.16244724,-0.16925338,-0.17411205,-0.18215223,-0.18495111,-0.18713036,-0.19011004,-0.19301473,-0.19420183,-0.19606303,-0.20045587,-0.20330834,-0.20295742,-0.20786457,-0.20977625,-0.21350017,-0.21837015,-0.2262007,-0.23227966,-0.23369165,-0.23857161,-0.24308796,-0.2464731,-0.25161865,-0.25529206,-0.26128024,-0.26651937,-0.27052394,-0.27442393,-0.28275195,-0.29029313,-0.2938998,-0.2980732,-0.30272198,-0.3126198,-0.3173831,-0.3210643,-0.32594648,-0.33000046,-0.33392745,-0.33638927,-0.33963808,-0.34686476,-0.35349372,-0.3529749,-0.3586557,-0.3659795,-0.3678845,-0.37671703,-0.37889373,-0.38046178,-0.38360852,-0.38829738,-0.39204353,-0.39650664,-0.39680216,-0.4026559,-0.41079363,-0.41586676,-0.4199644,-0.42333204,-0.4276162,-0.43090385,-0.43551674,-0.4348467,-0.4381567,-0.43744984,-0.44180068,-0.44710603,-0.44707075,-0.45129746,-0.45539838,-0.45802036,-0.4627804,-0.46667236,-0.47222838,-0.4738707,-0.47379613,-0.48020872,-0.48490494,-0.4873734,-0.49150467,-0.4961204,-0.50204194,-0.50507724,-0.5062694,-0.50827545,-0.5130527,-0.5136564,-0.51966715,-0.5221768,-0.52406156,-0.5280104,-0.5321428,-0.5378332
46,-0.56718075,-0.5637298,-0.5655502,-0.5645769,-0.5665312,-0.5706592,-0.5712603,-0.57463074,-0.57772183,-0.5791365,-0.5814508,-0.58112955,-0.5834028,-0.58620274,-0.587757,-0.5900683,-0.594866,-0.60078245,-0.6082953,-0.611844,-0.6171638,-0.6223108,-0.6233379,-0.6284646,-0.633016,-0.63748515,-0.641078,-0.6456803,-0.6542401,-0.6581439,-0.6584932,-0.662953,-0.6667123,-0.67299426,-0.67688984,-0.6824039,-0.69009155,-0.69683915,-0.7000579,-0.70676464,-0.7092643,-0.7152945,-0.72132576,-0.72625035,-0.7336812,-0.73468256,-0.7357381,-0.74183625,-0.7474755,-0.75185984,-0.75881696,-0.76341873,-0.77078074,-0.77452654,-0.7756282,-0.7808269,-0.78595495,-0.7910613,-0.79872215,-0.7985647,-0.80345505,-0.8050183,-0.8123865,-0.8176878,-0.82104623,-0.8255294,-0.8301798,-0.83646345,-0.8432394,-0.8420909,-0.84920424,-0.8558561,-0.85675335,-0.86165494,-0.86462957,-0.87126476,-0.8747447,-0.87981796,-0.8849409,-0.8887352,-0.8935078,-0.90011275,-0.9024807,-0.9066221,-0.9085218,-0.91484946,-0.92124444,-0.9236987,-0.9277773,-0.92858,-0.9326814,-0.935733,-0.9422663,-0.9436549,-0.94627416,-0.94976103,-0.9525797,-0.9579361,-0.9655466,-0.96722996,-0.9683946,-0.96831626,-0.97228986,-0.97764575,-0.98172915,-0.9866878,-0.98990077,-0.99071187,-0.9911879,-0.9917201,-0.9968044,-0.9965893,-1.0022122,-1.0076327,-1.0106472,-1.0133915,-1.0153177,-1.0189834,-1.0246867,-1.0330045
47,-0.17991675,-0.1864279,-0.18984413,-0.19657838,-0.205252,-0.21307464,-0.21898103,-0.22781453,-0.23882702,-0.24714541,-0.26141036,-0.27826464,-0.28569144,-0.29910707,-0.3103611,-0.31905112,-0.32801324,-0.33734423,-0.34783748,-0.36125025,-0.37265375,-0.3822379,-0.39293984,-0.40437442,-0.4183294,-0.4265291,-0.4386166,-0.4460887,-0.45717973,-0.46751642,-0.48177576,-0.49557465,-0.50661,-0.5160084,-0.525054,-0.5330955,-0.54761124,-0.5572445,-0.56637347,-0.57632625,-0.5805992,-0.59462255,-0.60203385,-0.6156318,-0.62681293,-0.6361167,-0.64920187,-0.66080576,-0.6729466,-0.68493885,-0.69763744,-0.70931304,-0.7225255,-0.73214114,-0.7396008,-0.7474209,-0.7587846,-0.770666,-0.77856934,-0.7915474,-0.8047987,-0.81530446,-0.82944363,-0.8449186,-0.85687274,-0.86539394,-0.8755981,-0.8854574,-0.89617443,-0.9023625,-0.91323197,-0.9231331,-0.93290216,-0.9454902,-0.95847064,-0.96889096,-0.97869474,-0.9919578,-1.0029314,-1.0154793,-1.0263842,-1.0367067,-1.0477239,-1.0560534,-1.0646282,-1.0712178,-1.080645,-1.0892737,-1.1008258,-1.1099287,-1.1212933,-1.1279372,-1.140703,-1.1462557,-1.1554713,-1.1665949,-1.1781557,-1.1885573,-1.2010233,-1.2098863,-1.2126925,-1.2210861,-1.229259,-1.2384955,-1.2505376,-1.2599018,-1.267911,-1.2765521,-1.2849895,-1.2983663,-1.3046627,-1.3166183,-1.3228266,-1.3307871,-1.3391495,-1.346837,-1.3565235,-1.3680052,-1.3769304,-1.3870075
48,-0.36294696,-0.36292964,-0.359106,-0.359105,-0.36328703,-0.36690393,-0.37012997,-0.37600347,-0.38320118,-0.39014715,-0.40089488,-0.4034489,-0.4073337,-0.41369724,-0.42084497,-0.42499238,-0.43326443,-0.4377748,-0.44318557,-0.4491333,-0.45446366,-0.46041146,-0.4629683,-0.46977013,-0.4786037,-0.48556957,-0.492519,-0.495987,-0.50350225,-0.5068672,-0.5119781,-0.5181202,-0.5209674,-0.5235796,-0.52807766,-0.53348726,-0.53826797,-0.54121715,-0.54454565,-0.54768044,-0.546499,-0.55266196,-0.556057,-0.56026417,-0.5613825,-0.5656131,-0.5682839,-0.5734779,-0.57864213,-0.58354527,-0.58784854,-0.5896951,-0.5940232,-0.5967659,-0.5977822,-0.59895855,-0.6005306,-0.60813284,-0.6091196,-0.61129326,-0.6158283,-0.61750376,-0.6229544,-0.6260425,-0.6267556,-0.6273412,-0.63236046,-0.64013064,-0.64656913,-0.65097606,-0.65532595,-0.6597713,-0.664343,-0.6719751,-0.675598,-0.6810752,-0.6840783,-0.6875327,-0.6922932,-0.69788826,-0.6974959,-0.70231116,-0.7089093,-0.7085324,-0.709479,-0.7136794,-0.7196672,-0.7215167,-0.72775364,-0.73346364,-0.7382234,-0.7443559,-0.7486127,-0.7518399,-0.75454533,-0.75702685,-0.75892895,-0.7647876,-0.77139384,-0.7767862,-0.77866226,-0.78216445,-0.7839717,-0.7897768,-0.79682064,-0.8015583,-0.80092895,-0.8045517,-0.8072113,-0.8108241,-0.81220675,-0.8134085,-0.81494856,-0.81660575,-0.8212395,-0.82810086,-0.835818,-0.83497685,-0.8394949,-0.8464316
49,-1.3942243,-1.3889716,-1.3859754,-1.3851044,-1.3875015,-1.3929179,-1.3881338,-1.3884499,-1.391646,-1.393948,-1.3953954,-1.3954052,-1.3957479,-1.4011462,-1.4069784,-1.412537,-1.4180443,-1.4212205,-1.422971,-1.4235466,-1.4284976,-1.4297241,-1.4289823,-1.4300982,-1.4354923,-1.4416088,-1.4456543,-1.4446044,-1.4492108,-1.4501283,-1.4480398,-1.4511001,-1.4493644,-1.4487107,-1.4508599,-1.4537151,-1.4543879,-1.4546468,-1.4575745,-1.4578708,-1.4561627,-1.4576064,-1.4602063,-1.4629424,-1.4606442,-1.4630544,-1.4606982,-1.4635274,-1.4644175,-1.4665896,-1.4645888,-1.4663638,-1.4704438,-1.4701262,-1.4717865,-1.4742022,-1.4756789,-1.4800425,-1.479705,-1.4798877,-1.4841108,-1.4849141,-1.4870923,-1.4893903,-1.4864581,-1.4862498,-1.4878223,-1.4903743,-1.4930362,-1.4919055,-1.4959497,-1.4984262,-1.4995159,-1.5043523,-1.5060835,-1.5062885,-1.5082285,-1.5097768,-1.5091603,-1.5086391,-1.5081316,-1.5105616,-1.5077136,-1.5086071,-1.506747,-1.5099452,-1.5067487,-1.5048962,-1.5052528,-1.505206,-1.5030117,-1.4983782,-1.4994881,-1.501209,-1.5026596,-1.5048811,-1.5073409,-1.5093794,-1.5108473,-1.5152385,-1.517799,-1.5176488,-1.5122771,-1.5132952,-1.5116944,-1.5129634,-1.5087483,-1.5080564,-1.5014187,-1.4962944,-1.4927065,-1.4928329,-1.4925932,-1.4926363,-1.4926038,-1.494409,-1.4919674,-1.489291,-1.4878937,-1.4917678
50,-1.3414385,-1.3376726,-1.3453699,-1.3502356,-1.3572857,-1.3661066,-1.37201,-1.3766972,-1.3881756,-1.3963525,-1.4062914,-1.4099036,-1.4166324,-1.425749,-1.4366356,-1.4402052,-1.4495826,-1.4570881,-1.4640138,-1.4743588,-1.4826262,-1.4899315,-1.4958836,-1.502441,-1.5096897,-1.5193768,-1.5281496,-1.5395033,-1.5495824,-1.5574124,-1.5614722,-1.571309,-1.5781853,-1.585128,-1.5956408,-1.6023903,-1.6109269,-1.6157739,-1.6227977,-1.6273286,-1.6271979,-1.6377134,-1.6462348,-1.6541078,-1.6551011,-1.6590395,-1.6695067,-1.6797317,-1.6871698,-1.6944616,-1.6973139,-1.7063148,-1.7163252,-1.7248157,-1.7296135,-1.7373345,-1.7441072,-1.7528728,-1.7573808,-1.7620337,-1.771169,-1.7775453,-1.784222,-1.7911774,-1.7946815,-1.8008722,-1.8066502,-1.8157524,-1.8242922,-1.8299379,-1.8374307,-1.8437254,-1.8502563,-1.8588883,-1.8645328,-1.8678563,-1.8713224,-1.8777974,-1.881596,-1.8905346,-1.8944756,-1.8994749,-1.9074703,-1.9116609,-1.9109272,-1.9139922,-1.9221153,-1.9222053,-1.9288362,-1.9333017,-1.9411443,-1.9427192,-1.9491475,-1.9511778,-1.9592956,-1.9665396,-1.9719969,-1.9805863,-1.9885588,-1.9949455,-1.9969801,-2.0000713,-2.002761,-2.0077493,-2.0144238,-2.0229125,-2.0261858,-2.0323818,-2.0293992,-2.0356493,-2.0409937,-2.0433164,-2.0479703,-2.0539756,-2.059167,-2.0631375,-2.0666988,-2.0705516,-2.073709,-2.0775352
51,-1.7602918,-1.7557211,-1.7549431,-1.7528532,-1.7518934,-1.751044,-1.7480427,-1.7479849,-1.745775,-1.7384409,-1.7382135,-1.7355427,-1.727313,-1.7267214,-1.7226646,-1.7194817,-1.7164695,-1.7101488,-1.70805,-1.7073505,-1.7055562,-1.7036116,-1.7037649,-1.701334,-1.6992512,-1.6978117,-1.6926546,-1.6872212,-1.6889206,-1.6850218,-1.6785643,-1.678179,-1.6706259,-1.6660397,-1.6604065,-1.6567838,-1.6546028,-1.6517233,-1.6477722,-1.6452968,-1.6409994,-1.6400836,-1.6375583,-1.6373951,-1.634011,-1.6331215,-1.6290505,-1.6261933,-1.6249987,-1.6226724,-1.6171725,-1.612743,-1.6116406,-1.6050217,-1.5922917,-1.5898222,-1.5886161,-1.5872984,-1.5841783,-1.5828482,-1.5812895,-1.5778602,-1.5752585,-1.5736599,-1.566537,-1.5615046,-1.5615938,-1.5559871,-1.55444,-1.5479479,-1.5444043,-1.53982,-1.5380156,-1.5380402,-1.535236,-1.5277054,-1.5223231,-1.5216606,-1.5206718,-1.5185231,-1.5139893,-1.5127556,-1.5044416,-1.4978068,-1.4949023,-1.4919281,-1.4897463,-1.4830042,-1.4811985,-1.4800262,-1.4747359,-1.4729815,-1.4703592,-1.4683222,-1.4638246,-1.4633408,-1.461942,-1.4613612,-1.4610146,-1.4619236,-1.4567964,-1.4565419,-1.4525349,-1.4498651,-1.4466137,-1.4471056,-1.4407965,-1.4360005,-1.429693,-1.4237694,-1.4186287,-1.4145501,-1.414624,-1.4043629,-1.3996489,-1.3964226,-1.3902652,-1.3866712,-1.384629,-1.3830903
52,-1.1518546,-1.1558888,-1.1630179,-1.1690358,-1.1756964,-1.1851605,-1.188679,-1.1937352,-1.199486,-1.2092967,-1.2111852,-1.2165,-1.2175097,-1.2234029,-1.2290193,-1.2352171,-1.2413512,-1.2461379,-1.2490109,-1.2523935,-1.2555423,-1.2619691,-1.2654338,-1.273505,-1.2787031,-1.2840403,-1.2885711,-1.2913207,-1.2975595,-1.3059145,-1.3092296,-1.3155782,-1.3153518,-1.315761,-1.321769,-1.3276078,-1.3331249,-1.3366857,-1.3392012,-1.3412728,-1.3436539,-1.3472557,-1.3521388,-1.3601344,-1.3628011,-1.3633802,-1.3633281,-1.3667163,-1.3678818,-1.3698429,-1.3742464,-1.379906,-1.384269,-1.3897048,-1.3889354,-1.3898475,-1.3925083,-1.3970488,-1.4002687,-1.3959222,-1.3985748,-1.4021181,-1.4035774,-1.4038455,-1.406164,-1.4073528,-1.407513,-1.4094627,-1.4097533,-1.406034,-1.4091645,-1.4127166,-1.4153609,-1.4205868,-1.4255526,-1.4259269,-1.4301648,-1.4325044,-1.436805,-1.436577,-1.4395092,-1.4431713,-1.4451541,-1.4461764,-1.4430486,-1.4488026,-1.4502497,-1.4510905,-1.4522537,-1.4521396,-1.452892,-1.4508665,-1.4520304,-1.455328,-1.452392,-1.4551022,-1.4570091,-1.4583911,-1.4605478,-1.4603907,-1.4612739,-1.4542136,-1.4483283,-1.4514945,-1.4508241,-1.4498888,-1.447446,-1.449243,-1.4417447,-1.4430798,-1.4413286,-1.4400023,-1.4415724,-1.4382392,-1.4383749,-1.4360601,-1.4388392,-1.4307029,-1.4314119,-1.4350847
