ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.24560621,-0.24046883,-0.23197868,-0.22159037,-0.2165366,-0.2071656,-0.20350571,-0.20005746,-0.19339497,-0.18586089,-0.17850801,-0.17219636,-0.17167324,-0.16829225,-0.16419303,-0.16345344,-0.1623394,-0.16091932,-0.15956235,-0.16069528,-0.1590506,-0.16064125,-0.15864733,-0.15937717,-0.16083361,-0.16264854,-0.16402788,-0.16018113,-0.16160609,-0.16140917,-0.16317885,-0.16342835,-0.1627343,-0.16383703,-0.1619044,-0.16352792,-0.16316079,-0.16369675,-0.16531031,-0.16597852,-0.16317287,-0.16544531,-0.16568044,-0.16718796,-0.16874716,-0.16927704,-0.17210856,-0.1745797,-0.17566219,-0.1792244,-0.17807353,-0.18079534,-0.18340999,-0.18623434,-0.18995719,-0.19296274,-0.19565646,-0.20101313,-0.20165357,-0.20503478,-0.20567179,-0.21000302,-0.21391305,-0.21988401,-0.22285974,-0.22895244,-0.22945866,-0.235273,-0.23834422,-0.24045262,-0.24510308,-0.24912903,-0.2522527,-0.2569054,-0.25934586,-0.2642235,-0.2669842,-0.27093554,-0.2727138,-0.275649,-0.27923176,-0.28416035,-0.28665727,-0.28962153,-0.29182032,-0.2943357,-0.29806352,-0.3012945,-0.30611646,-0.31129947,-0.31683323,-0.32032058,-0.32229936,-0.3248294,-0.3289033,-0.33136356,-0.33430547,-0.3359305,-0.33500078,-0.34291923,-0.3485421,-0.35190547,-0.35714537,-0.36206266,-0.36055198,-0.36127397,-0.3652037,-0.3690224,-0.37359288,-0.37718508,-0.37966046,-0.38782495,-0.3901752,-0.39307642,-0.39769045,-0.40356344,-0.40783086,-0.41144556,-0.4151601,-0.41628885
36,0.1747804,0.17332695,0.17038974,0.16941318,0.16709207,0.1649714,0.15942776,0.15570544,0.15006271,0.14398274,0.13680518,0.13021941,0.1272994,0.12752269,0.12528172,0.121649705,0.117166564,0.11946088,0.11725859,0.114071056,0.11053284,0.10734218,0.10389695,0.10175778,0.09615798,0.089062855,0.08794228,0.08764312,0.083790205,0.08344167,0.07869152,0.07361375,0.06721216,0.064720556,0.063013636,0.06084451,0.058578532,0.054911695,0.052010037,0.04753522,0.043744527,0.04255835,0.039242357,0.035808314,0.03433604,0.029455606,0.024863128,0.022587681,0.017974433,0.013071625,0.0082394425,0.0070831636,0.0062817098,-0.00012070164,-0.0030729137,-0.009492299,-0.011161124,-0.013373591,-0.015246836,-0.020128015,-0.022590185,-0.027654301,-0.03093411,-0.036359087,-0.03762406,-0.04234478,-0.044735633,-0.05020244,-0.05629797,-0.061298233,-0.065148674,-0.06878206,-0.073752396,-0.077105895,-0.07847579,-0.08479245,-0.090265915,-0.09780186,-0.10042977,-0.10498129,-0.10898195,-0.1108518,-0.115966104,-0.12178735,-0.124890074,-0.12528095,-0.12843338,-0.12959814,-0.1338706,-0.1372784,-0.14268532,-0.14685497,-0.14759594,-0.15414397,-0.16189416,-0.16410807,-0.1700132,-0.17508002,-0.17919958,-0.18569037,-0.18377474,-0.18971024,-0.19437614,-0.20114496,-0.20471258,-0.20725207,-0.21368408,-0.2195462,-0.227104,-0.23818068,-0.24275987,-0.2533327,-0.25899702,-0.26440108,-0.2707405,-0.27559716,-0.28040364,-0.28372666,-0.2847646,-0.28939837
37,-0.3654128,-0.35972905,-0.35247737,-0.33873683,-0.3296772,-0.32358468,-0.31750667,-0.31146505,-0.30494085,-0.303098,-0.2975642,-0.2921316,-0.2874528,-0.28172684,-0.27789834,-0.2746867,-0.27037475,-0.26790074,-0.265783,-0.26471764,-0.25775775,-0.24670534,-0.24400587,-0.24235637,-0.23986426,-0.23828134,-0.23532751,-0.23527272,-0.23416877,-0.2317651,-0.22859411,-0.22465129,-0.2213505,-0.22503701,-0.22414723,-0.22362599,-0.22356817,-0.22403193,-0.2235877,-0.22062984,-0.2154407,-0.2138153,-0.21462452,-0.21048386,-0.21135676,-0.20646946,-0.2059395,-0.2034168,-0.20466879,-0.2051876,-0.20131941,-0.19914468,-0.19957118,-0.20343785,-0.2053585,-0.20661667,-0.21028349,-0.21147008,-0.21191144,-0.21209805,-0.2107791,-0.21334426,-0.21274194,-0.21387991,-0.2136372,-0.21349347,-0.21433422,-0.21373284,-0.21336925,-0.2129416,-0.21412595,-0.21388045,-0.21481577,-0.21526034,-0.21542847,-0.21669224,-0.21815264,-0.22159019,-0.22085857,-0.22380027,-0.22270334,-0.2213547,-0.21931629,-0.21871698,-0.22024867,-0.21967705,-0.21983036,-0.22140329,-0.22257464,-0.22281435,-0.22468893,-0.22500615,-0.2255213,-0.23148648,-0.23366909,-0.23646314,-0.23728399,-0.23436499,-0.23598099,-0.23920116,-0.23945995,-0.23968157,-0.23766859,-0.23779628,-0.23674798,-0.23719957,-0.2393811,-0.24193642,-0.23969117,-0.24287459,-0.24252498,-0.24596664,-0.24777937,-0.24911809,-0.25132746,-0.25188845,-0.25273222,-0.25255606,-0.251432,-0.25037998
38,-0.48249286,-0.4753077,-0.46694517,-0.461224,-0.45413056,-0.44930997,-0.44265622,-0.43718737,-0.43103045,-0.428541,-0.4240591,-0.41816026,-0.41245896,-0.40551442,-0.4012607,-0.40119815,-0.39565343,-0.39261281,-0.38937855,-0.38764957,-0.38255626,-0.37731093,-0.3713565,-0.36479566,-0.3587434,-0.3546603,-0.35330322,-0.34709924,-0.34871724,-0.34325346,-0.33897987,-0.3363426,-0.33172306,-0.3286589,-0.32562527,-0.32165974,-0.31837624,-0.31410217,-0.30983692,-0.30461317,-0.30206499,-0.29832304,-0.29504576,-0.29368687,-0.289635,-0.28752965,-0.28651673,-0.28323624,-0.27916402,-0.27948436,-0.2770614,-0.2705571,-0.26726705,-0.2681201,-0.26328197,-0.2630217,-0.26272395,-0.262764,-0.25919634,-0.25651494,-0.25188535,-0.24678712,-0.2456706,-0.24363282,-0.23950188,-0.23732114,-0.23321542,-0.23257336,-0.23083743,-0.22908945,-0.22573957,-0.22114484,-0.21705619,-0.2177155,-0.21347003,-0.20878828,-0.2071286,-0.20576787,-0.20537145,-0.20524433,-0.20268428,-0.20041871,-0.19734564,-0.19563718,-0.19306745,-0.18781158,-0.18104994,-0.18165752,-0.18180612,-0.1809836,-0.18193373,-0.1789734,-0.17816845,-0.17566326,-0.17516795,-0.1724255,-0.17159946,-0.17061862,-0.16952045,-0.16989997,-0.16718796,-0.16331047,-0.16367567,-0.16375436,-0.1626675,-0.15826634,-0.15661396,-0.15101692,-0.14788422,-0.14425261,-0.14368644,-0.14428124,-0.13993992,-0.1390166,-0.13922045,-0.13644487,-0.13556728,-0.13294262,-0.13484238,-0.13306995
39,0.21235311,0.21615437,0.21821049,0.22458486,0.23016822,0.23156743,0.23402199,0.23621988,0.23918569,0.2435585,0.24709423,0.251385,0.25568852,0.2593302,0.26356813,0.26632482,0.26746574,0.27110377,0.27185175,0.2718454,0.27598792,0.27837798,0.27757725,0.27870536,0.27807784,0.27946475,0.27855304,0.27815247,0.27759153,0.27947134,0.2797125,0.2822528,0.28270143,0.28325102,0.28165045,0.28166157,0.28366113,0.28161377,0.28065553,0.2821029,0.28308645,0.2850032,0.28442198,0.28519613,0.28125635,0.28447574,0.2835652,0.28320318,0.28203902,0.27982587,0.2769914,0.282348,0.28181157,0.28094333,0.27926594,0.27568275,0.27324218,0.2735489,0.27727556,0.27796155,0.28072998,0.28011695,0.27903038,0.27763444,0.27233598,0.271586,0.27264696,0.26957658,0.2707738,0.26806355,0.2689628,0.2665314,0.26377004,0.26143804,0.26188228,0.26258045,0.2604916,0.25946063,0.2602493,0.25938025,0.25977725,0.2606092,0.26226518,0.25859863,0.2597884,0.26020747,0.26036364,0.25782177,0.2572737,0.25922477,0.2572289,0.254229,0.25353009,0.2505001,0.24428828,0.24091277,0.23932064,0.24153176,0.2416019,0.23920253,0.2357924,0.23244894,0.23386371,0.23197949,0.22852114,0.22622156,0.22485673,0.22576249,0.22209898,0.21841374,0.21988745,0.21906611,0.2151109,0.21362284,0.21270776,0.21099177,0.21179824,0.20825644,0.20539626,0.20133284
40,0.8654555,0.86497486,0.86260366,0.8556651,0.8505751,0.8445789,0.8428238,0.83965015,0.83124506,0.8235506,0.80827904,0.8021717,0.79225147,0.78612155,0.7767478,0.7670938,0.7551118,0.75022095,0.7390993,0.7354773,0.7257018,0.7168069,0.7104361,0.70661205,0.70150715,0.6922511,0.68658054,0.6772326,0.6702971,0.662768,0.6554226,0.6491677,0.63992405,0.6313164,0.62447834,0.61766815,0.6116673,0.60270333,0.59839666,0.5923912,0.5881612,0.58286625,0.5755794,0.56865185,0.56023157,0.55559415,0.5517053,0.5488103,0.5460582,0.5438269,0.5352553,0.52881575,0.52320504,0.5190773,0.51069057,0.50591636,0.5025344,0.4963736,0.49022603,0.48709726,0.48125944,0.47745457,0.47246036,0.4648984,0.45823342,0.4541555,0.44783813,0.4435695,0.43614587,0.430308,0.42358524,0.42142925,0.41699338,0.41080767,0.4070796,0.4058477,0.40374765,0.4002529,0.39590347,0.390716,0.38821334,0.38386887,0.38100213,0.37748557,0.37463522,0.3680957,0.3638218,0.35874265,0.3536619,0.352032,0.34918573,0.34693456,0.3443796,0.3393063,0.33062488,0.32610884,0.32454222,0.32103962,0.3148381,0.31107694,0.31161597,0.30293345,0.30138433,0.29957062,0.29386863,0.29038706,0.287889,0.2873767,0.28317648,0.280003,0.2798561,0.27527276,0.27329782,0.27397606,0.27280062,0.27285993,0.26874214,0.26000756,0.25780115,0.25538355
41,0.5366083,0.529412,0.5207485,0.506241,0.4936444,0.4788075,0.4584415,0.4386084,0.4241416,0.41231388,0.3965694,0.3832259,0.3641237,0.34738463,0.33098385,0.31443924,0.29636803,0.28192502,0.26226264,0.24498181,0.22512245,0.20928133,0.19447646,0.181193,0.16391326,0.14625557,0.13405435,0.117409125,0.0995186,0.08397099,0.06813279,0.05142494,0.03666622,0.0200786,0.0052915965,-0.0091985725,-0.024729904,-0.03810483,-0.05450802,-0.065885484,-0.07729537,-0.08947711,-0.103613235,-0.11312185,-0.1248614,-0.13625178,-0.15033102,-0.1663993,-0.17589197,-0.18880376,-0.19493857,-0.2059505,-0.2200954,-0.23620872,-0.2494869,-0.26139644,-0.272429,-0.2905241,-0.3041784,-0.31386164,-0.32536674,-0.3379388,-0.34892064,-0.36367202,-0.37342924,-0.38506812,-0.3939613,-0.40294915,-0.41395482,-0.42677873,-0.44198304,-0.45001173,-0.46205813,-0.46865416,-0.4834601,-0.49200454,-0.5056443,-0.5157471,-0.5282869,-0.5384042,-0.5458443,-0.55554974,-0.5681406,-0.5798942,-0.58920825,-0.59396565,-0.60474324,-0.61611235,-0.6253424,-0.63258195,-0.6390495,-0.65083265,-0.6592492,-0.66783476,-0.676045,-0.683817,-0.6899895,-0.701039,-0.7086281,-0.7201421,-0.7273653,-0.73714495,-0.74581945,-0.75260115,-0.7590305,-0.76473725,-0.76544845,-0.7747158,-0.77627575,-0.78234357,-0.7925586,-0.8002783,-0.805447,-0.81405574,-0.82273436,-0.83012944,-0.8391387,-0.8453646,-0.85053456,-0.85615504
42,0.8295146,0.8296566,0.82780373,0.8280503,0.8277112,0.8217942,0.81814337,0.8085791,0.8034455,0.7969167,0.7891792,0.7850038,0.77707905,0.7729429,0.7656262,0.75850713,0.75267136,0.74468553,0.73531526,0.72614086,0.7163154,0.7059173,0.6985075,0.6922934,0.684237,0.6739374,0.66909784,0.6603595,0.65156025,0.6439667,0.6358099,0.626729,0.62207186,0.6149494,0.60511005,0.5990414,0.5931481,0.586691,0.5819612,0.57720125,0.56829596,0.5606855,0.5541065,0.54590905,0.54081607,0.53433305,0.5287812,0.524534,0.5147332,0.50738835,0.49870944,0.49280453,0.48547,0.48161882,0.47865143,0.4704411,0.46409202,0.45812917,0.4526052,0.44799247,0.44258443,0.43538553,0.42760915,0.4211325,0.41531748,0.40466967,0.39936048,0.39418817,0.3873725,0.3797059,0.37669635,0.37216237,0.36548144,0.35834795,0.3554836,0.35275894,0.3435676,0.33704203,0.33214524,0.326011,0.32176965,0.31783888,0.31378,0.31048733,0.3059385,0.2985598,0.29094023,0.28791147,0.28263742,0.27539057,0.27005512,0.26512465,0.25788182,0.2516622,0.24607834,0.24112737,0.23519656,0.22989409,0.22527194,0.21948516,0.213888,0.20914987,0.20433326,0.19579226,0.18912771,0.18319313,0.17423104,0.16991988,0.16762853,0.16027156,0.1557816,0.14979413,0.1442,0.14038181,0.13589923,0.13389727,0.1291658,0.12321999,0.1181279,0.11251644
43,0.99360764,0.987157,0.9766882,0.96634656,0.959576,0.95093584,0.94076794,0.9272319,0.91744936,0.90351903,0.8921952,0.8848387,0.8759514,0.86772203,0.8556186,0.8419544,0.8321263,0.82396746,0.81138706,0.79936594,0.79111284,0.7792986,0.77002287,0.7594444,0.74978876,0.7386755,0.7281514,0.71868163,0.7104858,0.7014321,0.6926583,0.6837389,0.67573935,0.66417557,0.65393555,0.64598435,0.6404364,0.6298035,0.62304085,0.6149909,0.6084196,0.6000227,0.5901669,0.5844103,0.574036,0.572317,0.56409436,0.5576655,0.54625475,0.54000443,0.5287515,0.5206131,0.5130264,0.5058829,0.5027037,0.49786124,0.49198538,0.48152107,0.47244516,0.46709388,0.45979732,0.45334968,0.44706663,0.44047895,0.43252268,0.42409173,0.41591224,0.4118843,0.4064352,0.39964935,0.3946628,0.38589922,0.37739748,0.369831,0.36282286,0.3628773,0.35741147,0.35244602,0.34480122,0.33896878,0.33445048,0.32772633,0.32336682,0.31660002,0.31348416,0.30476776,0.2991796,0.29465026,0.29037637,0.28381643,0.2842269,0.27680176,0.2738241,0.26528835,0.26006836,0.2549571,0.2502939,0.24524775,0.24093187,0.23370314,0.22975102,0.22388935,0.21967986,0.21461383,0.21370907,0.20936891,0.20895982,0.20890288,0.2061226,0.20277426,0.19750035,0.19023383,0.1861179,0.18147616,0.17669515,0.17633279,0.1731166,0.16730769,0.1619344,0.15750308
44,0.19635773,0.18932486,0.18050247,0.17375146,0.17164752,0.16652654,0.15934941,0.15069667,0.14419986,0.14014189,0.1242219,0.11758832,0.10955346,0.10247471,0.09450662,0.086171016,0.07687558,0.07560171,0.06845559,0.05793212,0.04869478,0.04390989,0.035952803,0.031672776,0.026232045,0.020935763,0.015131774,0.009765246,0.0058680205,0.0014454443,-0.0055754506,-0.010164197,-0.015449852,-0.022865685,-0.027194923,-0.03200796,-0.03853759,-0.04377343,-0.046140928,-0.04873884,-0.051837973,-0.055476755,-0.056965537,-0.058868676,-0.06305547,-0.0677724,-0.073377475,-0.07484261,-0.07825981,-0.08112338,-0.08368529,-0.08581587,-0.08974471,-0.09205459,-0.09834764,-0.10019896,-0.10306333,-0.10808865,-0.10996129,-0.11225239,-0.11518586,-0.114257336,-0.116169,-0.11579201,-0.119344816,-0.12079543,-0.1215591,-0.12068015,-0.1256683,-0.13070129,-0.12965252,-0.13659433,-0.13813928,-0.13808961,-0.14107151,-0.14014782,-0.14223693,-0.14077884,-0.14311793,-0.14287871,-0.14296223,-0.14529547,-0.14288335,-0.14391331,-0.145991,-0.14569801,-0.14971775,-0.15146628,-0.15305647,-0.15321991,-0.15165874,-0.15190035,-0.1530768,-0.15274498,-0.1554337,-0.15311208,-0.15538758,-0.15621997,-0.15840311,-0.16380242,-0.16256317,-0.16203716,-0.16471426,-0.16424838,-0.16354816,-0.16354616,-0.16142997,-0.15975621,-0.15802708,-0.15346375,-0.15261386,-0.14930376,-0.14768021,-0.14851746,-0.14875321,-0.15043572,-0.14831361,-0.14922208,-0.14927968,-0.14519244
45,-0.033075728,-0.036131494,-0.037280284,-0.043054365,-0.0479196,-0.05353414,-0.058042437,-0.062339224,-0.07202804,-0.080338456,-0.08550869,-0.0914783,-0.09604027,-0.09871967,-0.104621455,-0.113865755,-0.12098404,-0.12276985,-0.12903538,-0.13665827,-0.14172417,-0.14602561,-0.15369934,-0.15731901,-0.16122338,-0.1632397,-0.1666338,-0.17035244,-0.17593245,-0.18247356,-0.18728115,-0.19253214,-0.19704661,-0.20030837,-0.20491609,-0.21132708,-0.21646181,-0.22019497,-0.22675392,-0.23364444,-0.2362247,-0.2400413,-0.243408,-0.25003126,-0.2531857,-0.2536499,-0.2551241,-0.2549575,-0.25679666,-0.26200894,-0.26212487,-0.26669353,-0.26901993,-0.27318263,-0.27591088,-0.2763558,-0.27733377,-0.27938074,-0.28381816,-0.284131,-0.2852674,-0.28569147,-0.28680962,-0.28746602,-0.29333317,-0.29371792,-0.2954565,-0.297127,-0.30128074,-0.30367002,-0.3045005,-0.30612475,-0.30788922,-0.30992073,-0.3129137,-0.31256437,-0.31625408,-0.31618196,-0.3166594,-0.31979656,-0.31975037,-0.32009557,-0.31947917,-0.32023138,-0.32098216,-0.3190356,-0.3164876,-0.31750312,-0.31618005,-0.31381363,-0.31345928,-0.3150054,-0.30960324,-0.30830273,-0.3101372,-0.3064845,-0.3065852,-0.3045621,-0.3017144,-0.30490506,-0.30414742,-0.30357692,-0.30491155,-0.30119342,-0.30104518,-0.3024295,-0.30071658,-0.2990354,-0.2968231,-0.2985439,-0.29555604,-0.29566428,-0.2911499,-0.29074103,-0.2951588,-0.29660502,-0.29485872,-0.29324454,-0.2938364,-0.290738
46,0.19094191,0.18096282,0.17395857,0.16542767,0.1576575,0.1441792,0.13245937,0.12152918,0.11279438,0.10237157,0.085904814,0.07626991,0.06616117,0.057353366,0.048360787,0.039585046,0.030832136,0.023328906,0.013356099,0.0037803575,-0.008287719,-0.020142175,-0.026353683,-0.035051793,-0.043572716,-0.052288473,-0.06094981,-0.07000725,-0.07931698,-0.087158464,-0.09592792,-0.101107374,-0.110270396,-0.12046282,-0.13059568,-0.13940087,-0.14529274,-0.15182574,-0.15895817,-0.16549678,-0.16991799,-0.17545575,-0.18079756,-0.18851861,-0.19520815,-0.20257561,-0.20949712,-0.21736531,-0.22318092,-0.22919993,-0.23016176,-0.23216443,-0.23989955,-0.24588473,-0.25274175,-0.25779697,-0.26311582,-0.26843768,-0.27315933,-0.27648667,-0.2808829,-0.2858159,-0.28984052,-0.2975622,-0.3015321,-0.31151554,-0.31608617,-0.31752473,-0.32093954,-0.32671696,-0.3315117,-0.33593544,-0.34347072,-0.3456892,-0.34908077,-0.35134417,-0.35637274,-0.36171693,-0.36556268,-0.36902207,-0.37588003,-0.38088673,-0.38438037,-0.38996872,-0.39357397,-0.3971966,-0.39958498,-0.40736952,-0.40894842,-0.4126927,-0.41517195,-0.41878024,-0.42223907,-0.42640108,-0.43039018,-0.43475708,-0.4374587,-0.43794742,-0.4408291,-0.44757253,-0.44784594,-0.45329958,-0.4576289,-0.45952287,-0.46242532,-0.46585965,-0.46978015,-0.47514477,-0.4781199,-0.47938138,-0.4815967,-0.48604503,-0.48920265,-0.4927029,-0.4969923,-0.50143737,-0.50312185,-0.5078047,-0.50901854,-0.5156905
47,-0.7455517,-0.75468373,-0.76051337,-0.7689637,-0.7769655,-0.784789,-0.7914737,-0.8027871,-0.8080187,-0.8139326,-0.817359,-0.8243887,-0.83156145,-0.83870155,-0.8473498,-0.8538591,-0.8587716,-0.86927766,-0.8726493,-0.88066036,-0.88913184,-0.8970364,-0.90549976,-0.90858793,-0.912173,-0.91621655,-0.9192791,-0.92542285,-0.9300046,-0.93620455,-0.94315064,-0.9512418,-0.9553916,-0.96004426,-0.9616048,-0.9666346,-0.9720724,-0.98022175,-0.9849615,-0.99079007,-0.99437475,-0.99864423,-1.0022614,-1.0072086,-1.0098289,-1.0108205,-1.0168327,-1.0199015,-1.0218893,-1.0288017,-1.0290204,-1.0333608,-1.0374106,-1.040601,-1.0432875,-1.0456623,-1.0488527,-1.0489128,-1.0505518,-1.0542034,-1.0578504,-1.0599029,-1.0613567,-1.0667347,-1.0676434,-1.070968,-1.0706881,-1.0727007,-1.0775197,-1.0816141,-1.0805582,-1.0818905,-1.082949,-1.085008,-1.0886028,-1.0926685,-1.0944078,-1.0959835,-1.100188,-1.1021549,-1.1004407,-1.1031218,-1.1066175,-1.107804,-1.1111238,-1.1099722,-1.1086382,-1.107496,-1.1103243,-1.1165969,-1.1159916,-1.1167665,-1.1156205,-1.1166848,-1.1166165,-1.1212065,-1.1264822,-1.1232315,-1.1255606,-1.1244003,-1.1242998,-1.1223949,-1.1232878,-1.1247561,-1.1215184,-1.1222634,-1.119653,-1.1187329,-1.117955,-1.1198757,-1.1223536,-1.1238545,-1.1194762,-1.1197127,-1.1203775,-1.1191003,-1.1219423,-1.1178744,-1.1174625,-1.1177118
48,-1.221758,-1.2256057,-1.2363226,-1.2457244,-1.2539141,-1.264686,-1.2725073,-1.2831134,-1.293094,-1.3020304,-1.3101976,-1.3185527,-1.3301042,-1.3427415,-1.3556917,-1.3694823,-1.3799694,-1.3866018,-1.3951489,-1.404674,-1.4104087,-1.4162984,-1.4224178,-1.4276359,-1.4358737,-1.4423479,-1.4508183,-1.4600779,-1.4704292,-1.4806875,-1.4910318,-1.4993616,-1.5022066,-1.508973,-1.516563,-1.5237457,-1.5333536,-1.5393832,-1.5482306,-1.5556982,-1.5620477,-1.5691192,-1.5752467,-1.5798882,-1.5848572,-1.5866903,-1.5946746,-1.5964775,-1.5993011,-1.6069071,-1.6089809,-1.6136669,-1.6203591,-1.629234,-1.633606,-1.6421087,-1.6435722,-1.6475399,-1.6544901,-1.66143,-1.6668265,-1.6711773,-1.6765112,-1.6820154,-1.6821045,-1.6841062,-1.6910597,-1.6933768,-1.6999118,-1.7062327,-1.7023922,-1.7044289,-1.7090133,-1.7098398,-1.7163439,-1.717749,-1.720735,-1.726289,-1.7321532,-1.7385423,-1.7392652,-1.7422177,-1.7453623,-1.7477891,-1.754586,-1.7542452,-1.7538399,-1.7517707,-1.7502453,-1.7514365,-1.7491726,-1.7529614,-1.7546728,-1.756973,-1.7606748,-1.7613366,-1.767256,-1.7686294,-1.7712386,-1.7747349,-1.772275,-1.7757158,-1.7812889,-1.7845806,-1.7858979,-1.7859665,-1.792317,-1.7950958,-1.7972664,-1.7992541,-1.8044736,-1.8086398,-1.8060755,-1.8096828,-1.8131672,-1.810281,-1.8112419,-1.8082829,-1.810108,-1.8139652
49,-0.35488847,-0.36266965,-0.37016755,-0.38242918,-0.39298868,-0.40482718,-0.41387278,-0.42746288,-0.43579608,-0.44811678,-0.4559998,-0.46455383,-0.47540107,-0.48540807,-0.49646148,-0.50834084,-0.51925147,-0.53062904,-0.5401203,-0.5495533,-0.5628916,-0.5756511,-0.582336,-0.58955514,-0.5986669,-0.60521126,-0.6149808,-0.6252166,-0.6357118,-0.6439329,-0.6534451,-0.6623944,-0.6712518,-0.6778932,-0.6854454,-0.69020337,-0.6961402,-0.70184207,-0.7100914,-0.7208019,-0.72572315,-0.73276407,-0.7422998,-0.75062525,-0.754077,-0.7596697,-0.7672727,-0.7717894,-0.7747637,-0.7807454,-0.784207,-0.7897373,-0.79202133,-0.79812026,-0.801394,-0.8042143,-0.81204975,-0.81798613,-0.8214946,-0.8257278,-0.82993144,-0.8341578,-0.838054,-0.84445447,-0.8494045,-0.8543065,-0.8578677,-0.85919464,-0.86572886,-0.87097657,-0.8722763,-0.87498844,-0.8763813,-0.88018644,-0.8849823,-0.8865759,-0.88851845,-0.88962954,-0.89229095,-0.89819396,-0.9015195,-0.9045045,-0.90506804,-0.90687084,-0.9097843,-0.9109955,-0.9149659,-0.91550255,-0.9177958,-0.9211664,-0.92363775,-0.92713606,-0.92682534,-0.92846966,-0.92594326,-0.92729616,-0.9295496,-0.93252754,-0.932299,-0.93445855,-0.933426,-0.93398035,-0.93399704,-0.9333974,-0.9332905,-0.9313283,-0.9304163,-0.92778647,-0.9260713,-0.92608756,-0.92562973,-0.9263803,-0.92291576,-0.9226797,-0.9223094,-0.92277575,-0.9272191,-0.92550546,-0.9254848,-0.9240762
50,0.3237953,0.3132053,0.2988854,0.27750808,0.26291588,0.24173419,0.224823,0.20433661,0.18720466,0.16875803,0.15293996,0.13757488,0.12008679,0.106737934,0.09096435,0.07338741,0.057889007,0.040323224,0.025529746,0.008927094,-0.006174132,-0.022219041,-0.0318301,-0.04676198,-0.060964484,-0.07627607,-0.09364748,-0.10644366,-0.118953705,-0.13169497,-0.14495996,-0.15744047,-0.17193958,-0.18595181,-0.19668439,-0.20573366,-0.21843687,-0.22999966,-0.2387782,-0.24966712,-0.2618422,-0.27372307,-0.2849979,-0.29597485,-0.3056665,-0.31579834,-0.3286546,-0.33819085,-0.3497206,-0.36115918,-0.37201017,-0.38381895,-0.39446834,-0.40836278,-0.41381127,-0.42403284,-0.43259707,-0.4440868,-0.45650753,-0.4648829,-0.47471222,-0.48454022,-0.49364763,-0.5021874,-0.51062405,-0.5178078,-0.52593434,-0.5307457,-0.5399271,-0.55138695,-0.55617017,-0.56394535,-0.5697132,-0.57913285,-0.58569336,-0.59222686,-0.5987098,-0.6079042,-0.61608696,-0.6213538,-0.62838095,-0.63576925,-0.6446807,-0.65102106,-0.65841377,-0.6657116,-0.67370975,-0.6814323,-0.68826085,-0.6962435,-0.70568,-0.7153495,-0.72434986,-0.73225796,-0.73978496,-0.7439933,-0.7527226,-0.7572158,-0.7638217,-0.7705184,-0.7771638,-0.7847136,-0.79279625,-0.79974735,-0.8086463,-0.8157908,-0.82357854,-0.8269533,-0.83376503,-0.84146374,-0.84748983,-0.85454667,-0.85811585,-0.86366236,-0.8682333,-0.8706252,-0.8776746,-0.8817894,-0.884058,-0.8892889
