ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.09548492,-0.08746972,-0.08867638,-0.08764987,-0.07977244,-0.07503474,-0.071032435,-0.06667103,-0.06391695,-0.058924615,-0.054109823,-0.05712874,-0.05160927,-0.0466597,-0.042254418,-0.037896395,-0.031572085,-0.026532512,-0.023371743,-0.02440983,-0.023518022,-0.019571593,-0.012866166,-0.012056869,-0.008941008,-0.004298459,-0.0019557446,0.00069046987,0.0014917342,0.0039019368,0.008551013,0.012877749,0.01950604,0.018479107,0.017001681,0.017085904,0.020326149,0.024929432,0.025639126,0.028756887,0.03158405,0.035305124,0.035104193,0.03816902,0.04303006,0.04747983,0.050923217,0.05363782,0.057647694,0.059607822,0.063440755,0.06673892,0.07036391,0.07347371,0.08461992,0.088437304,0.09186338,0.096546486,0.09918129,0.10272697,0.10663849,0.11528681,0.11644254,0.123394355,0.12721373,0.13119455,0.13675967,0.14180246,0.14517933,0.14733502,0.15151559,0.15784124,0.15982518,0.17030896,0.17097418,0.17433217,0.18017891,0.1830951,0.18598118,0.1895331,0.19168419,0.19383302,0.20153399,0.20234208,0.20602462,0.20765063,0.2083319,0.2132932,0.21285923,0.22048211,0.2268321,0.23029152,0.23684481,0.23406558,0.23733887,0.23802236,0.24202299,0.24527912,0.25128305,0.26166856,0.26515964,0.26902223,0.27422214,0.27820355,0.28238535,0.2885395,0.29118377,0.30049247,0.30728883,0.31525415,0.32095963,0.323335,0.3227263,0.32379657,0.32572252,0.32854626,0.3311019,0.3375441,0.34528098,0.35180753
37,0.75921166,0.7391339,0.723385,0.7027783,0.6828893,0.66392726,0.643462,0.62409306,0.6094702,0.59197557,0.577711,0.5639274,0.5515439,0.539698,0.53151625,0.5245632,0.5144819,0.5032462,0.49617743,0.48605815,0.47764915,0.4700821,0.46192843,0.4564334,0.44568238,0.44053617,0.43359527,0.42669517,0.41941887,0.41257507,0.4090902,0.40635872,0.400832,0.39571247,0.3876353,0.38163367,0.37831843,0.3766121,0.3684228,0.36253572,0.35646346,0.35411435,0.35040417,0.3448058,0.34137976,0.33346063,0.33119255,0.3251691,0.31886953,0.31811446,0.3123325,0.30829653,0.30782777,0.30432686,0.3050329,0.2970412,0.29337677,0.28910413,0.2812659,0.2770122,0.27385062,0.27267662,0.2659839,0.26318446,0.2591055,0.25605944,0.25177774,0.24978402,0.24301668,0.24127674,0.24010578,0.23780265,0.23328653,0.23578295,0.23213968,0.22896564,0.22562024,0.22463903,0.22602239,0.22441533,0.2192668,0.21422955,0.21601792,0.21021307,0.20908885,0.20702522,0.20331803,0.20225199,0.19657296,0.19478573,0.18782283,0.18020213,0.18010351,0.17664368,0.17342424,0.16866408,0.16833387,0.1642516,0.16092198,0.16250852,0.1626896,0.15970668,0.15825036,0.15568279,0.15682717,0.15939948,0.15897213,0.15479757,0.15359434,0.14741167,0.1484103,0.14867762,0.14814937,0.14300524,0.13907288,0.13707793,0.13424738,0.13158807,0.13049975,0.13313326
38,0.7960252,0.7938737,0.79175943,0.7929216,0.7897574,0.7941907,0.78922594,0.7861749,0.7843164,0.77980775,0.7846921,0.78215086,0.7805612,0.778756,0.7766409,0.7723287,0.77145463,0.7665005,0.7665463,0.763546,0.7619591,0.75948095,0.7597633,0.7546524,0.74849546,0.74933016,0.7444409,0.7430688,0.7413834,0.7376823,0.7370145,0.73847085,0.73941547,0.7391917,0.73879,0.7339405,0.7331451,0.7311608,0.7265173,0.7231361,0.72161615,0.72328186,0.7154138,0.71269,0.7135893,0.71364534,0.7136589,0.7132007,0.7139658,0.7107485,0.7115616,0.710643,0.70909846,0.7075187,0.7106992,0.70619833,0.70739406,0.70569885,0.70533115,0.7091299,0.7059942,0.70415306,0.7046615,0.70689046,0.70502275,0.70269704,0.7011449,0.7057529,0.7038786,0.7060367,0.70766294,0.7066499,0.7067071,0.7125902,0.708091,0.708361,0.7112695,0.70863,0.7140223,0.71695864,0.71762884,0.71635824,0.7168149,0.71838266,0.7212823,0.72438824,0.7248673,0.727124,0.7254816,0.7245614,0.7212385,0.7225762,0.7232465,0.7207822,0.72036266,0.72230804,0.7265976,0.7238766,0.7294524,0.7341733,0.73259676,0.7335919,0.73173344,0.7333089,0.7330848,0.7356627,0.74048626,0.74332035,0.74600405,0.7479454,0.7524318,0.75507027,0.7574318,0.7604574,0.7631692,0.7618795,0.76442266,0.76589835,0.76452047,0.75961703
39,0.42054325,0.41238037,0.40856352,0.40468758,0.39930356,0.39782244,0.3893038,0.38905692,0.39341244,0.39561135,0.39472577,0.3914755,0.39615482,0.3967165,0.39894015,0.40111956,0.40111333,0.40409318,0.40891838,0.41533437,0.4149703,0.42218894,0.4267539,0.42908973,0.43358755,0.4412616,0.44420356,0.44661635,0.44384605,0.44599408,0.4510979,0.4614396,0.46503416,0.46918526,0.4685866,0.4694217,0.47181445,0.4729914,0.47725552,0.47973537,0.48833197,0.49364138,0.49536547,0.49982673,0.5042895,0.5071691,0.50812894,0.5139319,0.5151793,0.5178381,0.517857,0.52162087,0.5241281,0.5230985,0.52918565,0.5319401,0.53522193,0.5422524,0.54586434,0.55071783,0.55383945,0.5543343,0.5545039,0.55776894,0.5614198,0.56682897,0.5718344,0.57649004,0.5744367,0.5802695,0.58282554,0.57758087,0.5800771,0.586162,0.5859278,0.5877225,0.58886856,0.5923301,0.5970706,0.5970311,0.5998292,0.60010844,0.60134196,0.60371196,0.6041582,0.6038221,0.60622114,0.6019131,0.60365254,0.6067516,0.606974,0.6046078,0.61057174,0.6105078,0.614521,0.6129123,0.6134415,0.6203498,0.62352145,0.62426174,0.6278026,0.6325087,0.634182,0.63591367,0.6359925,0.63671476,0.6477963,0.6490413,0.6522762,0.6543304,0.6586958,0.65923816,0.6634756,0.6656286,0.67079026,0.6751486,0.67735934,0.682065,0.68455017,0.68876743
40,0.8166653,0.79292,0.76970166,0.73836786,0.7117638,0.6888437,0.66333085,0.63618565,0.60442066,0.57190496,0.54515207,0.5241653,0.4955813,0.46805888,0.4437213,0.41751653,0.39255664,0.36670125,0.33746922,0.3097562,0.2840126,0.257371,0.2314229,0.20870991,0.18452878,0.15388784,0.12687008,0.09993519,0.07074487,0.04470389,0.017287014,-0.008178011,-0.034176882,-0.059152752,-0.08146252,-0.10310578,-0.1242376,-0.14857475,-0.17077185,-0.19498457,-0.22293155,-0.2471321,-0.2701723,-0.29554635,-0.3175313,-0.34058148,-0.36074656,-0.38359255,-0.40740618,-0.42696396,-0.44862,-0.47259992,-0.49397668,-0.512794,-0.53662807,-0.5550026,-0.5748334,-0.59467643,-0.61170286,-0.6331655,-0.6546133,-0.6727808,-0.68951833,-0.70576155,-0.7278747,-0.7455455,-0.76330906,-0.7825612,-0.7996112,-0.8190063,-0.8382821,-0.8582095,-0.8752936,-0.8925352,-0.9066347,-0.9241527,-0.9431777,-0.9606717,-0.97738886,-0.9959345,-1.0124443,-1.0200038,-1.0383273,-1.0522348,-1.0701689,-1.0857093,-1.1019053,-1.1182315,-1.1305377,-1.1471394,-1.1590153,-1.1711165,-1.1860307,-1.2007427,-1.2151315,-1.221145,-1.240184,-1.2499458,-1.2690214,-1.2822373,-1.2950553,-1.317029,-1.3284285,-1.3459824,-1.359905,-1.374923,-1.3858373,-1.4008291,-1.4117638,-1.4233514,-1.4361314,-1.4463991,-1.4634835,-1.4752274,-1.4886,-1.5065985,-1.5123975,-1.5211614,-1.5345315,-1.5414718
41,0.5852497,0.5571921,0.5295143,0.5054475,0.47362489,0.44177714,0.40960512,0.3757922,0.3440848,0.31569988,0.28552347,0.24968126,0.21692613,0.18487544,0.15107282,0.114937484,0.08510327,0.051253874,0.0226074,-0.005733574,-0.038810857,-0.06575876,-0.097260654,-0.1260998,-0.15592471,-0.18769753,-0.21603027,-0.24900873,-0.27835605,-0.30896634,-0.33978957,-0.36827752,-0.39768612,-0.4228992,-0.4538229,-0.48155636,-0.50865257,-0.5354707,-0.5581366,-0.58433545,-0.60841846,-0.63728106,-0.66947794,-0.69354,-0.7221755,-0.74947995,-0.77676404,-0.80794686,-0.8380807,-0.85906667,-0.8861741,-0.9115451,-0.9410922,-0.9638263,-0.98767245,-1.0055373,-1.0316237,-1.0503939,-1.0750483,-1.104379,-1.128296,-1.1583047,-1.1781172,-1.2107013,-1.2322042,-1.2588961,-1.2848065,-1.3119334,-1.3294163,-1.351165,-1.3739507,-1.3908273,-1.4140294,-1.437146,-1.4586953,-1.4863751,-1.5124825,-1.5395348,-1.5596937,-1.5830429,-1.6020724,-1.6257776,-1.6406119,-1.6617956,-1.683819,-1.70983,-1.7242744,-1.7394552,-1.7543461,-1.7775195,-1.7927628,-1.8097633,-1.8300369,-1.8539826,-1.8651087,-1.8753237,-1.8994402,-1.9184386,-1.9387687,-1.9586518,-1.9707158,-1.9912685,-2.0074513,-2.0196822,-2.0336084,-2.0499454,-2.066383,-2.0792603,-2.0975254,-2.1111076,-2.1268015,-2.140229,-2.1561673,-2.1733258,-2.1930175,-2.2134569,-2.2232678,-2.236868,-2.243855,-2.253985
42,0.8245076,0.79872024,0.76321805,0.73795617,0.70646024,0.6813457,0.6559802,0.62857246,0.60394996,0.5759829,0.55301607,0.5306438,0.51116616,0.48575044,0.47160655,0.4492866,0.43356234,0.41115743,0.395374,0.37906164,0.357189,0.33968568,0.3254804,0.3083176,0.29161724,0.26985705,0.25210342,0.23489031,0.21328218,0.19933893,0.18754634,0.17461571,0.1598616,0.14584145,0.13065426,0.115039006,0.10627947,0.08826654,0.07768682,0.06522895,0.049568016,0.038110133,0.024333155,0.011988009,-0.0002869338,-0.013291314,-0.023818532,-0.034559496,-0.04761207,-0.05262012,-0.06327103,-0.07454516,-0.08056475,-0.0908635,-0.101782605,-0.10872771,-0.11752238,-0.13063142,-0.13653728,-0.14738561,-0.1496597,-0.16151077,-0.16379543,-0.1700751,-0.1759676,-0.18305463,-0.19361356,-0.20015542,-0.20842889,-0.21814775,-0.22495976,-0.22873357,-0.2408907,-0.2465368,-0.25382966,-0.2614018,-0.26967388,-0.27536118,-0.27854845,-0.28640503,-0.28970626,-0.29596227,-0.30159482,-0.3094746,-0.31123447,-0.31817207,-0.3247171,-0.3255774,-0.33008724,-0.33415118,-0.3315738,-0.3354326,-0.33932567,-0.3392307,-0.34099668,-0.3408427,-0.34546876,-0.34744057,-0.35659045,-0.35790157,-0.35333037,-0.35353422,-0.35514742,-0.35339302,-0.35555515,-0.35573095,-0.35875046,-0.36136636,-0.36198953,-0.36217642,-0.35976094,-0.36023897,-0.36254156,-0.36237758,-0.36853486,-0.37149876,-0.37491062,-0.3792017,-0.37736493,-0.3791901
43,1.1148854,1.0899899,1.0560694,1.0320109,1.0032523,0.98018724,0.9560882,0.9329705,0.91151726,0.88733137,0.8683917,0.8413062,0.8265274,0.8084768,0.7857636,0.766141,0.7482668,0.72481346,0.7044363,0.68769467,0.66294783,0.64069635,0.62156755,0.5995212,0.5762814,0.558157,0.5378381,0.52228594,0.5020061,0.48257557,0.46528047,0.4517325,0.439359,0.41817468,0.40437117,0.38513538,0.36900687,0.3526527,0.33727503,0.32224077,0.31054083,0.29551113,0.2787611,0.26433668,0.25086373,0.23489137,0.21996109,0.20707098,0.19276008,0.1823851,0.1715435,0.15387055,0.1412731,0.12814404,0.117027,0.10410706,0.09148317,0.0795088,0.06311794,0.054130353,0.04351275,0.03281978,0.022607941,0.01069865,-0.0021245219,-0.01604886,-0.025155554,-0.032619044,-0.046036486,-0.057144772,-0.06621204,-0.0753094,-0.086571805,-0.09206253,-0.103624165,-0.11338713,-0.12391074,-0.13518229,-0.1448901,-0.15188536,-0.16220614,-0.16807929,-0.17870231,-0.18586701,-0.19922109,-0.20568137,-0.2139839,-0.22494288,-0.2344536,-0.2428939,-0.25161827,-0.25324425,-0.26117045,-0.26990813,-0.27469516,-0.27845,-0.28420454,-0.28839436,-0.29888806,-0.30606443,-0.3056406,-0.3157062,-0.3275569,-0.3359118,-0.33915398,-0.34643835,-0.3531915,-0.36186478,-0.3645274,-0.3718152,-0.37743375,-0.38438806,-0.3909675,-0.40364558,-0.40975827,-0.4203375,-0.42520285,-0.42869148,-0.43101206,-0.4351941
44,0.42986888,0.41391125,0.39471516,0.3848052,0.3718609,0.35520476,0.34320897,0.3348748,0.32634646,0.312854,0.30335078,0.2953063,0.2901347,0.28136298,0.26890808,0.25908118,0.24875326,0.24183974,0.23321334,0.22332343,0.21299009,0.2059057,0.19715072,0.18690243,0.17893824,0.16918686,0.16397732,0.15225181,0.14520149,0.1414278,0.13162078,0.12704505,0.12297014,0.11273465,0.10614525,0.10233096,0.09622459,0.09027147,0.08426954,0.080652274,0.073108666,0.06771256,0.05924951,0.053591542,0.04847815,0.043247454,0.04100945,0.034245018,0.02440917,0.014114184,0.007986082,0.00012998543,-0.0052117654,-0.009814914,-0.015162721,-0.014917498,-0.020843994,-0.027046407,-0.03156044,-0.038363196,-0.04353517,-0.05116888,-0.053598255,-0.06125899,-0.06381287,-0.066973716,-0.073027745,-0.0777571,-0.07868086,-0.083754644,-0.085097075,-0.08564418,-0.08902524,-0.093060136,-0.09869618,-0.10174628,-0.10864309,-0.109464265,-0.109308384,-0.11165378,-0.112427875,-0.116787374,-0.11993428,-0.12462739,-0.12892206,-0.13084613,-0.13139208,-0.13252613,-0.13590445,-0.13661915,-0.1360933,-0.14403161,-0.14579362,-0.15096335,-0.15018086,-0.15085658,-0.15067467,-0.14963709,-0.1515905,-0.1505473,-0.14955774,-0.15199867,-0.15450433,-0.15197174,-0.15483505,-0.15794916,-0.1631204,-0.16387476,-0.16390526,-0.16530982,-0.16784918,-0.16678534,-0.17014918,-0.16901985,-0.16972968,-0.17530322,-0.17563365,-0.18004885,-0.18239172,-0.1862397
45,1.3070476,1.2832835,1.2565235,1.2288356,1.2089067,1.1856636,1.1704774,1.1551404,1.1399314,1.1256309,1.1123445,1.0956463,1.0823252,1.0709593,1.0553089,1.0439552,1.0346262,1.0174406,1.0066751,0.99088603,0.9814469,0.9712609,0.9587906,0.94734734,0.93646985,0.92677325,0.9165176,0.902167,0.890454,0.8785969,0.87228745,0.8642994,0.853333,0.83768195,0.8298565,0.82042634,0.81092393,0.80043477,0.78988,0.78419816,0.7732341,0.768595,0.7610798,0.75289965,0.7453302,0.7387477,0.7320133,0.72678053,0.72178066,0.71280324,0.6986122,0.6900121,0.6834564,0.6765567,0.67030317,0.6658271,0.6582815,0.6568276,0.6486558,0.6436489,0.6411677,0.6372051,0.62978584,0.6210732,0.61734134,0.61164296,0.60547954,0.5976963,0.5953285,0.59461755,0.5933974,0.5883663,0.58235395,0.5815302,0.5755152,0.5739058,0.5721413,0.5662435,0.56762606,0.5596026,0.5561902,0.55468905,0.54909354,0.546599,0.5465274,0.5468923,0.5397844,0.5359776,0.5337914,0.52666146,0.5220367,0.5152224,0.5113077,0.50566125,0.49773827,0.49280968,0.4843123,0.48253322,0.48199672,0.47234267,0.4659249,0.4609305,0.45534962,0.44546628,0.44242758,0.43775454,0.43255597,0.42932826,0.43026885,0.4289053,0.42719507,0.42240912,0.4173552,0.41422647,0.4138673,0.41106302,0.40857133,0.40584207,0.40117365,0.39292288
46,1.636657,1.6094463,1.5787851,1.5472555,1.5231228,1.5013425,1.4771587,1.449486,1.4274577,1.4052277,1.3830836,1.3579501,1.3312835,1.3123639,1.290114,1.2691631,1.2491828,1.2299783,1.2097359,1.1905613,1.1716065,1.156488,1.1370364,1.1134113,1.0901576,1.0725728,1.0543797,1.0342517,1.0149127,0.99839747,0.9825203,0.9646379,0.949227,0.9297861,0.91231775,0.8938677,0.87820876,0.86421204,0.84647787,0.8282825,0.8138685,0.80084723,0.78316087,0.7692781,0.75694096,0.74232936,0.72797114,0.71045166,0.6950537,0.6804074,0.66688097,0.6517426,0.6388351,0.6234218,0.61410695,0.59955806,0.58437794,0.5706884,0.55834186,0.54283786,0.5299983,0.5205811,0.50661814,0.49298915,0.48274183,0.47003245,0.45966592,0.45251328,0.44374174,0.43131867,0.42101902,0.40326786,0.39265746,0.38256866,0.37110317,0.3620279,0.35201186,0.34262934,0.33170724,0.32330757,0.31216332,0.30199748,0.29186156,0.28321028,0.27339917,0.26506883,0.25290325,0.24659407,0.23590335,0.22815338,0.22107616,0.21218488,0.20458773,0.19753167,0.18898487,0.17920013,0.1698648,0.16009459,0.15311785,0.14623119,0.14023419,0.13368987,0.12325472,0.11686734,0.106139585,0.09718786,0.09127123,0.086652204,0.07699938,0.069474235,0.06318321,0.05567471,0.04633071,0.038340952,0.03204862,0.025115442,0.02450186,0.015280658,0.003211075,-0.0038132712
47,0.7918363,0.77913594,0.76086855,0.74800706,0.73434365,0.71496975,0.69787437,0.6784073,0.65946,0.6437692,0.62525535,0.60461074,0.59040654,0.573413,0.55756956,0.5395664,0.5243259,0.51037633,0.49472585,0.48033673,0.4614463,0.44398054,0.43116203,0.41075486,0.39773586,0.3804098,0.3616015,0.34597954,0.3291044,0.3133079,0.3005091,0.28479725,0.27307206,0.25638157,0.24327846,0.23010358,0.2166576,0.19936803,0.1828044,0.16631112,0.1509571,0.13509695,0.11968694,0.102852106,0.08982392,0.07731819,0.06325145,0.052052625,0.042269237,0.027414326,0.019007077,0.0073670535,-0.002749013,-0.015286384,-0.022962442,-0.03611473,-0.04487524,-0.058734275,-0.06865771,-0.07529102,-0.08618097,-0.09799735,-0.107490696,-0.11798026,-0.12592499,-0.13779181,-0.14589044,-0.15102713,-0.16171272,-0.1742923,-0.18110944,-0.1885429,-0.19946127,-0.20767519,-0.21604612,-0.22680178,-0.23776634,-0.25051838,-0.2580754,-0.2639137,-0.27537993,-0.28511077,-0.29733577,-0.30596834,-0.31683594,-0.32819432,-0.33549768,-0.34385008,-0.35194,-0.35670105,-0.3642485,-0.36961442,-0.38031307,-0.38517973,-0.3901195,-0.3965058,-0.40659136,-0.41328508,-0.42132798,-0.42700416,-0.4381227,-0.44881806,-0.4573258,-0.46027532,-0.46691847,-0.47246486,-0.47922283,-0.48059702,-0.49325052,-0.50258166,-0.5118073,-0.51875037,-0.5245577,-0.5315746,-0.5364194,-0.5422622,-0.54686064,-0.5528781,-0.5586606,-0.5649275
48,2.5121713,2.479918,2.436203,2.3981268,2.3563762,2.3254008,2.291201,2.2575982,2.2282586,2.1938357,2.1689765,2.1441684,2.113124,2.0857902,2.0589995,2.0357168,2.0159047,1.9942706,1.9719045,1.9498466,1.925944,1.9061165,1.8786764,1.8581127,1.8308442,1.8133014,1.7908942,1.7673101,1.7487307,1.7270021,1.7051008,1.6848345,1.6662464,1.6445421,1.6252846,1.6062567,1.5905473,1.5718948,1.5525949,1.5350834,1.5167202,1.5019417,1.4872421,1.4674284,1.4531218,1.4380528,1.4243956,1.4075044,1.390648,1.3694686,1.3505466,1.3336799,1.3200687,1.3015963,1.2879407,1.2671945,1.2507541,1.2275388,1.2129102,1.1980962,1.1848657,1.1693324,1.1566517,1.1377869,1.1248056,1.1091293,1.0960778,1.0831573,1.066144,1.0504135,1.042248,1.0300505,1.0175108,1.0041386,0.98767424,0.9753787,0.9613883,0.95076096,0.93929034,0.9241201,0.9095647,0.89609975,0.8838886,0.87117004,0.86164206,0.8480865,0.8335959,0.82200116,0.8084981,0.7970285,0.78330296,0.7682721,0.75151706,0.7391685,0.7304015,0.720732,0.7059884,0.69245154,0.6820531,0.668562,0.652911,0.6420289,0.62586087,0.612329,0.60009235,0.5874407,0.5773904,0.56597805,0.5556899,0.5446283,0.5327922,0.5231606,0.5102821,0.49532032,0.48806792,0.47855082,0.4663697,0.45703822,0.44963628,0.4377163
49,0.7700381,0.75188327,0.7353594,0.71000254,0.68411183,0.6576373,0.63114136,0.6033751,0.58081377,0.5567344,0.5336915,0.51180947,0.49061352,0.46728858,0.44428796,0.42339754,0.40458384,0.38000882,0.3572461,0.33637208,0.31270987,0.289373,0.26906532,0.2505048,0.22734794,0.21019638,0.18877412,0.16754122,0.15037301,0.13725308,0.119343445,0.10182612,0.08661674,0.069222644,0.05168136,0.0346978,0.02047517,0.0035760128,-0.013375416,-0.033052765,-0.050862037,-0.067307755,-0.08487226,-0.1053921,-0.12007978,-0.13553162,-0.14956114,-0.1643462,-0.18378472,-0.19324738,-0.20987108,-0.22251502,-0.23334017,-0.24534686,-0.25898162,-0.26452303,-0.27835855,-0.29253775,-0.30771723,-0.3160418,-0.32965732,-0.34202227,-0.3487466,-0.3588048,-0.37133342,-0.38058734,-0.39455822,-0.40249354,-0.41232377,-0.42290148,-0.4347233,-0.44323963,-0.45640248,-0.46634308,-0.47173065,-0.48267132,-0.49498764,-0.5045124,-0.51573455,-0.5184866,-0.5305808,-0.54128075,-0.5518957,-0.5621972,-0.56830204,-0.5796386,-0.58547324,-0.58875954,-0.59336454,-0.6010531,-0.61393607,-0.6175779,-0.62887925,-0.6320379,-0.6404661,-0.64380276,-0.651001,-0.6590057,-0.6677824,-0.67495936,-0.6850562,-0.692855,-0.7038747,-0.7081945,-0.7182452,-0.72462195,-0.73285544,-0.7418849,-0.74899393,-0.7562252,-0.75839317,-0.7588595,-0.76473796,-0.7726383,-0.7811888,-0.7862224,-0.7902414,-0.79650044,-0.79991734,-0.8017085
50,0.5599666,0.534344,0.50174093,0.47721106,0.44855934,0.42023045,0.39278686,0.365237,0.34310728,0.3150631,0.30025464,0.27671087,0.25800717,0.23841281,0.21635926,0.19500473,0.17357174,0.15180393,0.13112016,0.11097139,0.088786095,0.07447691,0.058032025,0.035964735,0.012090056,-0.0062830164,-0.026272934,-0.042213887,-0.05989492,-0.07704012,-0.09678672,-0.110350296,-0.12545452,-0.14295304,-0.1613594,-0.17770314,-0.19406013,-0.20923117,-0.22666307,-0.24572162,-0.25878078,-0.2727303,-0.287883,-0.30489036,-0.3177418,-0.3328975,-0.34493715,-0.35861903,-0.37500167,-0.3865813,-0.40315238,-0.41662303,-0.42785755,-0.4406855,-0.452111,-0.45887023,-0.47429544,-0.48650652,-0.4978465,-0.5071521,-0.5183134,-0.53257227,-0.53779125,-0.55050784,-0.5614294,-0.5689381,-0.581025,-0.5888413,-0.59734553,-0.60913557,-0.62152946,-0.6257618,-0.6330732,-0.6431297,-0.65566325,-0.6658249,-0.683318,-0.69068396,-0.700251,-0.70923495,-0.7160363,-0.72375137,-0.733615,-0.74381435,-0.74700344,-0.7569596,-0.7646359,-0.7706294,-0.7783671,-0.79008186,-0.7986323,-0.811488,-0.81972915,-0.82944286,-0.8303434,-0.82943314,-0.8409363,-0.8427202,-0.8489272,-0.85537225,-0.8618633,-0.86654794,-0.87445176,-0.8800604,-0.8885975,-0.89850175,-0.90083706,-0.9081125,-0.9106227,-0.9141817,-0.92100716,-0.9247888,-0.9333547,-0.93930465,-0.9447085,-0.9508773,-0.9562882,-0.9618987,-0.97268695,-0.98014814
51,0.6143126,0.6007904,0.5877254,0.57523733,0.5597955,0.55294645,0.53879464,0.5256545,0.5131191,0.50014955,0.49307084,0.47211355,0.45943823,0.44902968,0.44177166,0.43224263,0.42509952,0.40990362,0.3998003,0.3933357,0.38118777,0.36986107,0.3573261,0.34526443,0.33082289,0.3273577,0.31770188,0.30793706,0.30212706,0.29300725,0.28537768,0.27040404,0.2590993,0.25392327,0.24320285,0.23341444,0.22577599,0.21740203,0.21346524,0.20144705,0.19355896,0.18561779,0.17888306,0.16845569,0.15984328,0.14745727,0.13789748,0.12920754,0.12278862,0.11609361,0.10657445,0.09445606,0.08644555,0.076364525,0.06717707,0.06373556,0.05732416,0.046884198,0.040524453,0.033392414,0.027318213,0.016500607,0.016899545,0.0045313807,-0.0020391,-0.01100993,-0.017627273,-0.023592936,-0.030669028,-0.04398762,-0.05256303,-0.06016313,-0.065167286,-0.07334794,-0.08049973,-0.0910353,-0.10156212,-0.11302767,-0.11939647,-0.12580453,-0.13450715,-0.14428768,-0.15236601,-0.16423292,-0.16736604,-0.17796364,-0.18378761,-0.18678275,-0.19869229,-0.20642161,-0.210162,-0.21560855,-0.22376367,-0.22848669,-0.22889116,-0.22948411,-0.23506567,-0.24021979,-0.24490984,-0.24588647,-0.25106072,-0.25780421,-0.266103,-0.27436322,-0.28161547,-0.28629863,-0.29238552,-0.2971092,-0.30321562,-0.3098673,-0.3184963,-0.3187849,-0.328886,-0.33411008,-0.34394595,-0.3500198,-0.36187896,-0.36906257,-0.37522838,-0.38126475
52,0.6656977,0.64412344,0.61786485,0.6033782,0.58520365,0.5682247,0.54652524,0.5283892,0.5128978,0.4991072,0.48609203,0.4676876,0.45763978,0.44262266,0.4291748,0.41575164,0.40114862,0.39025718,0.37939295,0.3657923,0.34671155,0.33474964,0.32073456,0.30293378,0.28731078,0.2780171,0.26597407,0.24880421,0.24024577,0.22138163,0.20713076,0.19822076,0.18385316,0.17777778,0.16636172,0.15272477,0.1411821,0.12855706,0.11759432,0.101987794,0.088678636,0.07711044,0.06641911,0.057561517,0.04640118,0.032518093,0.023396874,0.011117442,-0.002584532,-0.008721292,-0.020185556,-0.027084043,-0.035056252,-0.050076734,-0.059837937,-0.068621084,-0.075354055,-0.08821296,-0.097294524,-0.106028974,-0.11407759,-0.12771189,-0.13880381,-0.14998342,-0.15787628,-0.16611935,-0.17343077,-0.18353963,-0.19316663,-0.20470922,-0.21637341,-0.21793361,-0.2269229,-0.23690882,-0.24144599,-0.2525447,-0.262156,-0.2727917,-0.27911904,-0.28791362,-0.2973647,-0.30802017,-0.31644768,-0.32447314,-0.33089018,-0.34139818,-0.34721756,-0.35784465,-0.3634811,-0.37017962,-0.38150236,-0.39587483,-0.40621504,-0.4144064,-0.42213234,-0.42586598,-0.43048877,-0.4378017,-0.439876,-0.44499478,-0.44672528,-0.45230865,-0.45720267,-0.46170083,-0.46574873,-0.4714602,-0.47983366,-0.48597163,-0.48998174,-0.4960154,-0.5042075,-0.5076366,-0.51439863,-0.5169636,-0.51963127,-0.52531683,-0.53237236,-0.5418161,-0.54971135,-0.5508631
